日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804231628,22052,22054,22050,22050,22059,22060,22058,22059
201804231629,22050,22057,22050,22057,22059,22060,22057,22059
201804231630,22065,22066,22060,22066,22066,22069,22065,22068
201804231631,22066,22075,22062,22072,22068,22079,22065,22074
201804231632,22072,22074,22071,22074,22074,22078,22073,22078
201804231633,22074,22074,22071,22071,22078,22079,22075,22077
201804231634,22071,22071,22066,22067,22077,22077,22070,22070
201804231635,22067,22070,22061,22061,22070,22074,22063,22065
201804231636,22062,22066,22058,22060,22065,22069,22063,22064
201804231637,22060,22061,22059,22061,22064,22064,22063,22063
201804231638,22061,22064,22060,22064,22063,22069,22063,22069
201804231639,22065,22070,22061,22062,22068,22074,22065,22065
201804231640,22062,22062,22059,22062,22065,22067,22063,22067
201804231641,22062,22071,22061,22067,22066,22074,22065,22071
201804231642,22067,22071,22066,22067,22071,22074,22069,22071
201804231643,22067,22067,22066,22067,22071,22072,22069,22069
201804231644,22067,22067,22061,22062,22069,22070,22064,22064
201804231645,22061,22062,22056,22062,22063,22064,22058,22064
201804231646,22062,22072,22062,22066,22064,22074,22064,22068
201804231647,22066,22069,22064,22067,22068,22073,22068,22070
201804231648,22067,22067,22051,22051,22070,22070,22053,22053
201804231649,22051,22055,22051,22054,22053,22059,22053,22059
201804231650,22054,22061,22054,22057,22059,22064,22058,22060
201804231651,22057,22062,22056,22060,22059,22064,22059,22063
201804231652,22060,22060,22056,22057,22063,22064,22058,22059
201804231653,22057,22057,22051,22051,22059,22059,22054,22056
201804231654,22051,22052,22038,22050,22056,22056,22043,22053
201804231655,22050,22052,22046,22047,22053,22054,22049,22049
201804231656,22046,22046,22036,22037,22049,22049,22039,22039
201804231657,22037,22042,22036,22041,22039,22044,22039,22043
201804231658,22041,22047,22041,22046,22043,22052,22043,22051
201804231659,22046,22054,22046,22052,22051,22058,22050,22053
201804231700,22051,22053,22046,22052,22053,22058,22050,22054
201804231701,22052,22053,22051,22051,22054,22058,22053,22055
201804231702,22051,22052,22046,22047,22055,22056,22049,22049
201804231703,22047,22054,22043,22054,22049,22059,22048,22058
201804231704,22053,22055,22051,22051,22058,22059,22053,22053
201804231705,22051,22052,22046,22047,22053,22056,22049,22049
201804231706,22047,22052,22046,22052,22049,22054,22049,22054
201804231707,22052,22069,22052,22067,22053,22074,22053,22070
201804231708,22067,22069,22062,22065,22070,22074,22067,22069
201804231709,22066,22066,22056,22057,22068,22069,22058,22060
201804231710,22057,22057,22056,22056,22062,22062,22059,22062
201804231711,22056,22057,22041,22043,22062,22062,22045,22048
201804231712,22041,22046,22041,22042,22047,22049,22044,22044
201804231713,22042,22042,22033,22035,22044,22044,22036,22038
201804231714,22033,22035,22030,22031,22039,22039,22033,22033
201804231715,22031,22034,22028,22032,22033,22039,22033,22035
201804231716,22032,22033,22023,22027,22035,22037,22028,22029
201804231717,22027,22031,22026,22027,22029,22034,22028,22028
201804231718,22027,22029,22026,22026,22028,22033,22028,22031
201804231719,22026,22031,22026,22031,22031,22034,22030,22033
201804231720,22030,22036,22030,22031,22033,22039,22033,22037
201804231721,22031,22035,22031,22032,22037,22039,22034,22034
201804231722,22032,22032,22028,22031,22035,22036,22033,22033
201804231723,22031,22032,22026,22027,22033,22034,22029,22029
201804231724,22027,22027,22027,22027,22029,22029,22029,22029
201804231725,22027,22036,22026,22036,22029,22038,22029,22038
201804231726,22036,22041,22036,22037,22038,22043,22038,22039
201804231727,22037,22037,22031,22032,22039,22040,22035,22036
201804231728,22032,22036,22031,22032,22036,22039,22036,22036
201804231729,22032,22036,22031,22031,22036,22039,22035,22037
201804231730,22031,22033,22031,22032,22037,22038,22033,22035
201804231731,22032,22032,22032,22032,22035,22035,22034,22034
201804231732,22032,22032,22026,22027,22034,22034,22028,22030
201804231733,22027,22028,22023,22025,22029,22033,22026,22028
201804231734,22025,22031,22025,22027,22028,22034,22028,22029
201804231735,22027,22033,22026,22028,22029,22038,22029,22033
201804231736,22029,22035,22029,22031,22033,22039,22033,22036
201804231737,22031,22036,22031,22035,22036,22039,22036,22038
201804231738,22036,22039,22034,22035,22038,22042,22038,22039
201804231739,22035,22037,22026,22032,22039,22039,22031,22033
201804231740,22032,22032,22031,22032,22033,22037,22033,22034
201804231741,22032,22035,22031,22033,22034,22039,22033,22039
201804231742,22033,22040,22032,22040,22039,22044,22036,22043
201804231743,22040,22040,22036,22038,22043,22044,22038,22044
201804231744,22038,22042,22036,22041,22044,22044,22041,22043
201804231745,22041,22042,22038,22039,22043,22044,22043,22044
201804231746,22040,22045,22040,22044,22043,22049,22043,22048
201804231747,22044,22045,22041,22042,22048,22049,22044,22044
201804231748,22042,22042,22041,22042,22044,22045,22043,22043
201804231749,22042,22043,22041,22042,22044,22047,22044,22046
201804231750,22042,22042,22040,22042,22046,22046,22043,22045
201804231751,22042,22045,22041,22041,22045,22048,22045,22046
201804231752,22041,22042,22041,22042,22046,22047,22045,22046
201804231753,22042,22046,22041,22044,22046,22049,22046,22047
201804231754,22044,22046,22043,22045,22047,22049,22047,22048
201804231755,22045,22045,22043,22043,22048,22049,22046,22049
201804231756,22043,22046,22043,22046,22049,22049,22047,22048
201804231757,22046,22047,22045,22047,22048,22048,22048,22048
201804231758,22047,22052,22047,22051,22048,22056,22048,22053
201804231759,22051,22051,22046,22051,22053,22053,22050,22053
201804231800,22051,22057,22051,22055,22053,22059,22053,22058
201804231801,22055,22062,22055,22061,22058,22064,22058,22063
201804231802,22061,22062,22060,22061,22063,22064,22063,22063
201804231803,22061,22062,22056,22056,22063,22064,22060,22061
201804231804,22057,22057,22056,22057,22060,22061,22059,22060
201804231805,22057,22060,22057,22060,22060,22063,22059,22063
201804231806,22060,22060,22056,22057,22063,22063,22060,22060
201804231807,22057,22057,22056,22057,22060,22060,22058,22059
201804231808,22057,22057,22046,22052,22059,22059,22050,22057
201804231809,22052,22054,22051,22053,22057,22059,22053,22057
201804231810,22053,22054,22051,22051,22058,22058,22054,22055
201804231811,22051,22053,22047,22050,22055,22058,22051,22054
201804231812,22050,22051,22046,22047,22054,22054,22050,22050
201804231813,22047,22047,22043,22046,22050,22050,22047,22048
201804231814,22046,22052,22045,22051,22048,22056,22048,22053
201804231815,22052,22052,22048,22051,22054,22055,22053,22053
201804231816,22051,22051,22046,22050,22053,22053,22049,22053
201804231817,22051,22057,22051,22056,22053,22059,22053,22058
201804231818,22056,22057,22055,22055,22058,22059,22058,22058
201804231819,22056,22057,22051,22051,22058,22058,22056,22056
201804231820,22051,22052,22047,22047,22056,22056,22049,22049
201804231821,22047,22051,22046,22048,22049,22054,22049,22052
201804231822,22048,22055,22048,22055,22052,22059,22052,22058
201804231823,22055,22061,22055,22061,22058,22064,22058,22063
201804231824,22061,22065,22061,22062,22063,22069,22063,22064
201804231825,22062,22062,22057,22058,22064,22066,22061,22061
201804231826,22057,22065,22057,22064,22062,22069,22061,22068
201804231827,22064,22067,22063,22067,22068,22069,22067,22068
201804231828,22066,22066,22061,22062,22068,22069,22064,22066
201804231829,22062,22064,22062,22063,22066,22069,22064,22066
201804231830,22063,22064,22054,22055,22066,22069,22058,22058
201804231831,22056,22062,22051,22062,22058,22064,22053,22064
201804231832,22062,22066,22062,22066,22064,22070,22064,22068
201804231833,22066,22066,22056,22056,22068,22068,22060,22061
201804231834,22056,22060,22056,22058,22061,22064,22060,22062
201804231835,22058,22060,22056,22056,22062,22064,22059,22061
201804231836,22056,22062,22056,22062,22061,22067,22061,22064
201804231837,22062,22067,22061,22064,22064,22069,22063,22068
201804231838,22065,22067,22062,22066,22069,22069,22067,22068
201804231839,22066,22067,22061,22066,22068,22069,22065,22068
201804231840,22066,22069,22066,22067,22068,22074,22068,22069
201804231841,22067,22071,22066,22070,22069,22074,22069,22073
201804231842,22070,22071,22066,22070,22073,22074,22070,22073
201804231843,22070,22071,22069,22071,22073,22074,22073,22073
201804231844,22071,22076,22071,22076,22073,22079,22073,22078
201804231845,22076,22078,22076,22076,22078,22082,22078,22080
201804231846,22076,22077,22076,22076,22081,22082,22079,22080
201804231847,22076,22077,22076,22077,22080,22081,22079,22079
201804231848,22077,22087,22076,22082,22079,22089,22079,22084
201804231849,22082,22082,22072,22076,22084,22084,22076,22078
201804231850,22077,22078,22076,22078,22079,22083,22078,22081
201804231851,22078,22078,22076,22077,22081,22082,22079,22080
201804231852,22077,22077,22076,22077,22080,22081,22078,22079
201804231853,22077,22087,22077,22086,22079,22092,22078,22088
201804231854,22085,22087,22081,22085,22089,22089,22084,22088
201804231855,22086,22086,22083,22086,22088,22089,22087,22088
201804231856,22086,22087,22083,22086,22088,22089,22087,22088
201804231857,22086,22086,22085,22086,22088,22088,22088,22088
201804231858,22086,22087,22081,22082,22088,22089,22085,22085
201804231859,22082,22085,22081,22082,22085,22089,22084,22084
201804231900,22082,22082,22081,22082,22084,22086,22084,22085
201804231901,22082,22082,22082,22082,22085,22085,22084,22085
201804231902,22082,22090,22081,22090,22085,22093,22085,22093
201804231903,22090,22092,22090,22091,22093,22093,22093,22093
201804231904,22091,22091,22085,22086,22093,22093,22088,22088
201804231905,22086,22087,22085,22087,22088,22089,22088,22088
201804231906,22087,22087,22080,22080,22088,22090,22083,22083
201804231907,22080,22080,22080,22080,22083,22083,22083,22083
201804231908,22080,22081,22078,22079,22083,22084,22083,22084
201804231909,22079,22083,22076,22082,22084,22087,22080,22084
201804231910,22082,22082,22076,22077,22084,22085,22081,22081
201804231911,22078,22078,22071,22072,22081,22082,22074,22074
201804231912,22072,22073,22071,22073,22074,22078,22074,22076
201804231913,22071,22075,22071,22071,22077,22079,22073,22073
201804231914,22071,22078,22071,22077,22073,22081,22073,22080
201804231915,22077,22082,22076,22077,22080,22084,22078,22080
201804231916,22077,22077,22076,22077,22080,22082,22078,22080
201804231917,22077,22080,22073,22076,22080,22084,22078,22078
201804231918,22076,22076,22075,22075,22078,22078,22078,22078
201804231919,22076,22077,22071,22072,22078,22079,22075,22075
201804231920,22072,22075,22072,22074,22075,22079,22075,22079
201804231921,22075,22079,22073,22076,22078,22084,22078,22082
201804231922,22076,22087,22076,22085,22082,22089,22081,22088
201804231923,22085,22085,22078,22081,22088,22089,22083,22083
201804231924,22082,22082,22076,22079,22083,22084,22080,22083
201804231925,22079,22081,22078,22078,22083,22084,22081,22084
201804231926,22078,22080,22076,22077,22084,22084,22079,22080
201804231927,22077,22080,22076,22080,22080,22084,22080,22083
201804231928,22080,22085,22080,22085,22083,22089,22083,22088
201804231929,22085,22085,22084,22085,22088,22089,22088,22088
201804231930,22085,22088,22085,22087,22088,22092,22088,22090
201804231931,22087,22088,22082,22085,22090,22092,22087,22089
201804231932,22085,22086,22083,22084,22089,22089,22088,22088
201804231933,22084,22085,22083,22084,22088,22089,22087,22089
201804231934,22084,22085,22082,22085,22089,22089,22084,22088
201804231935,22085,22085,22081,22082,22088,22089,22085,22085
201804231936,22082,22083,22081,22082,22085,22089,22085,22085
201804231937,22082,22082,22081,22082,22085,22086,22084,22085
201804231938,22082,22084,22081,22082,22085,22088,22084,22086
201804231939,22082,22082,22082,22082,22086,22086,22084,22084
201804231940,22082,22084,22081,22083,22084,22088,22084,22087
201804231941,22083,22084,22081,22081,22086,22089,22086,22086
201804231942,22082,22083,22081,22082,22085,22087,22085,22085
201804231943,22082,22082,22081,22082,22085,22086,22085,22085
201804231944,22082,22082,22081,22082,22085,22086,22085,22085
201804231945,22082,22082,22082,22082,22085,22085,22084,22084
201804231946,22082,22087,22081,22086,22084,22092,22084,22091
201804231947,22086,22091,22086,22090,22091,22094,22091,22093
201804231948,22090,22091,22090,22091,22093,22093,22093,22093
201804231949,22091,22091,22090,22090,22093,22093,22093,22093
201804231950,22090,22093,22090,22093,22093,22097,22093,22097
201804231951,22093,22096,22093,22095,22097,22098,22097,22098
201804231952,22095,22096,22095,22096,22098,22098,22098,22098
201804231953,22096,22096,22091,22093,22098,22099,22094,22099
201804231954,22093,22097,22093,22097,22099,22100,22098,22099
201804231955,22097,22097,22096,22097,22099,22100,22098,22100
201804231956,22097,22097,22096,22097,22100,22100,22098,22099
201804231957,22097,22100,22097,22097,22099,22104,22099,22099
201804231958,22097,22097,22096,22097,22099,22100,22098,22099
201804231959,22097,22098,22096,22097,22099,22102,22098,22101
201804232000,22097,22104,22096,22102,22101,22108,22101,22104
201804232001,22102,22102,22101,22102,22104,22106,22103,22105
201804232002,22102,22104,22101,22103,22105,22109,22105,22107
201804232003,22103,22106,22101,22106,22107,22109,22105,22108
201804232004,22106,22107,22106,22107,22108,22111,22108,22110
201804232005,22107,22108,22106,22106,22110,22112,22110,22112
201804232006,22107,22107,22106,22107,22111,22112,22110,22110
201804232007,22107,22107,22101,22102,22110,22110,22105,22105
201804232008,22102,22106,22101,22105,22105,22109,22105,22108
201804232009,22105,22106,22101,22102,22108,22109,22104,22104
201804232010,22102,22107,22101,22106,22104,22109,22104,22108
201804232011,22106,22107,22106,22107,22108,22109,22108,22108
201804232012,22107,22110,22106,22107,22108,22113,22108,22109
201804232013,22107,22107,22106,22107,22109,22111,22109,22110
201804232014,22107,22107,22107,22107,22110,22110,22109,22109
201804232015,22107,22107,22107,22107,22109,22110,22109,22109
201804232016,22107,22107,22107,22107,22109,22111,22109,22110
201804232017,22107,22107,22101,22101,22110,22110,22105,22107
201804232018,22101,22102,22096,22096,22107,22107,22098,22098
201804232019,22096,22098,22096,22098,22098,22103,22098,22102
201804232020,22099,22100,22096,22098,22102,22104,22100,22103
201804232021,22098,22101,22096,22101,22103,22103,22101,22103
201804232022,22101,22101,22100,22101,22103,22103,22103,22103
201804232023,22101,22101,22096,22097,22103,22103,22099,22099
201804232024,22097,22097,22096,22096,22099,22101,22098,22098
201804232025,22096,22097,22096,22097,22098,22100,22098,22099
201804232026,22097,22097,22096,22096,22099,22100,22098,22098
201804232027,22095,22097,22095,22096,22098,22099,22098,22098
201804232028,22096,22097,22096,22096,22098,22099,22098,22098
201804232029,22096,22097,22096,22096,22098,22099,22098,22098
201804232030,22096,22102,22096,22102,22098,22105,22098,22105
201804232031,22102,22102,22101,22101,22105,22105,22103,22103
201804232032,22101,22102,22097,22097,22103,22104,22101,22101
201804232033,22097,22107,22097,22106,22101,22109,22101,22108
201804232034,22106,22106,22101,22104,22108,22109,22106,22107
201804232035,22103,22105,22101,22102,22108,22109,22105,22106
201804232036,22102,22106,22102,22104,22106,22109,22106,22109
201804232037,22104,22105,22103,22105,22109,22109,22108,22108
201804232038,22105,22105,22104,22105,22108,22109,22108,22108
201804232039,22105,22106,22105,22106,22108,22108,22108,22108
201804232040,22105,22105,22105,22105,22108,22108,22108,22108
201804232041,22105,22106,22105,22105,22108,22108,22108,22108
201804232042,22105,22111,22105,22111,22108,22113,22108,22113
201804232043,22111,22112,22111,22112,22113,22114,22113,22114
201804232044,22112,22112,22108,22110,22114,22114,22112,22113
201804232045,22110,22110,22106,22107,22113,22114,22108,22109
201804232046,22107,22107,22106,22106,22109,22109,22108,22108
201804232047,22106,22107,22106,22107,22108,22109,22108,22109
201804232048,22107,22112,22107,22111,22109,22113,22109,22113
201804232049,22111,22114,22110,22114,22113,22118,22113,22117
201804232050,22114,22117,22111,22117,22117,22120,22115,22119
201804232051,22117,22117,22111,22115,22119,22119,22116,22118
201804232052,22115,22117,22115,22116,22118,22119,22118,22118
201804232053,22116,22116,22106,22108,22118,22118,22111,22113
201804232054,22108,22110,22106,22108,22113,22114,22112,22113
201804232055,22109,22109,22106,22106,22112,22113,22112,22113
201804232056,22109,22110,22108,22109,22112,22114,22112,22114
201804232057,22109,22110,22108,22109,22114,22114,22113,22114
201804232058,22110,22110,22109,22110,22113,22114,22113,22113
201804232059,22110,22111,22110,22110,22113,22113,22113,22113
201804232100,22110,22111,22110,22111,22113,22113,22113,22113
201804232101,22111,22111,22106,22107,22113,22113,22108,22110
201804232102,22107,22111,22106,22110,22110,22114,22109,22113
201804232103,22110,22112,22108,22109,22113,22114,22112,22113
201804232104,22109,22116,22108,22116,22113,22119,22112,22118
201804232105,22116,22122,22116,22122,22118,22124,22118,22124
201804232106,22122,22122,22116,22117,22124,22124,22121,22121
201804232107,22117,22121,22116,22121,22121,22124,22120,22123
201804232108,22121,22121,22116,22116,22123,22124,22120,22121
201804232109,22116,22117,22113,22115,22121,22121,22118,22118
201804232110,22115,22115,22113,22114,22119,22119,22117,22119
201804232111,22113,22122,22111,22119,22117,22127,22116,22127
201804232112,22123,22124,22119,22122,22127,22128,22124,22126
201804232113,22122,22132,22119,22132,22126,22135,22125,22135
201804232114,22132,22139,22131,22131,22135,22143,22133,22133
201804232115,22131,22132,22129,22131,22133,22137,22133,22133
201804232116,22131,22132,22126,22131,22133,22133,22130,22133
201804232117,22131,22132,22126,22127,22133,22134,22128,22129
201804232118,22127,22127,22121,22126,22129,22130,22125,22128
201804232119,22126,22131,22126,22131,22128,22134,22128,22133
201804232120,22131,22132,22127,22129,22133,22137,22129,22134
201804232121,22128,22130,22128,22129,22134,22134,22132,22134
201804232122,22129,22130,22128,22130,22134,22134,22132,22133
201804232123,22130,22131,22129,22130,22133,22134,22133,22133
201804232124,22130,22132,22128,22131,22133,22134,22133,22133
201804232125,22131,22134,22126,22134,22133,22138,22128,22138
201804232126,22136,22136,22134,22134,22138,22138,22138,22138
201804232127,22135,22142,22135,22142,22138,22145,22138,22145
201804232128,22142,22142,22136,22138,22145,22145,22139,22144
201804232129,22138,22142,22138,22142,22144,22144,22143,22144
201804232130,22142,22142,22138,22140,22144,22144,22142,22143
201804232131,22140,22142,22140,22142,22143,22145,22143,22144
201804232132,22142,22147,22141,22147,22144,22150,22143,22150
201804232133,22147,22147,22141,22147,22150,22150,22146,22149
201804232134,22147,22147,22141,22142,22149,22149,22145,22145
201804232135,22142,22142,22142,22142,22145,22145,22144,22145
201804232136,22142,22144,22141,22142,22145,22149,22144,22145
201804232137,22142,22142,22141,22142,22145,22145,22143,22144
201804232138,22142,22142,22142,22142,22144,22145,22144,22144
201804232139,22142,22143,22141,22141,22144,22147,22144,22146
201804232140,22141,22142,22141,22142,22146,22146,22143,22144
201804232141,22142,22142,22141,22142,22144,22147,22144,22144
201804232142,22142,22149,22141,22146,22144,22154,22144,22152
201804232143,22146,22152,22145,22145,22152,22154,22148,22148
201804232144,22145,22147,22142,22147,22148,22150,22146,22149
201804232145,22147,22150,22146,22147,22149,22154,22149,22149
201804232146,22147,22147,22141,22142,22149,22149,22145,22145
201804232147,22142,22142,22138,22138,22145,22146,22143,22144
201804232148,22138,22141,22133,22133,22144,22144,22137,22138
201804232149,22133,22135,22126,22127,22138,22138,22129,22129
201804232150,22127,22130,22126,22127,22129,22134,22129,22130
201804232151,22127,22128,22126,22127,22130,22132,22130,22130
201804232152,22127,22132,22127,22132,22130,22134,22129,22133
201804232153,22131,22135,22131,22132,22133,22139,22133,22136
201804232154,22132,22135,22132,22132,22136,22139,22136,22136
201804232155,22132,22135,22131,22135,22136,22139,22136,22138
201804232156,22135,22139,22134,22134,22138,22143,22138,22139
201804232157,22134,22137,22134,22136,22139,22139,22138,22138
201804232158,22136,22138,22135,22138,22138,22141,22138,22141
201804232159,22138,22138,22136,22137,22142,22143,22138,22139
201804232200,22137,22137,22133,22136,22139,22141,22136,22138
201804232201,22136,22136,22127,22130,22138,22139,22131,22134
201804232202,22130,22130,22126,22128,22134,22134,22130,22133
201804232203,22128,22130,22128,22130,22133,22134,22133,22133
201804232204,22130,22130,22126,22129,22133,22134,22131,22134
201804232205,22129,22134,22129,22132,22134,22138,22133,22134
201804232206,22132,22135,22131,22133,22134,22139,22133,22137
201804232207,22133,22133,22131,22132,22137,22138,22133,22133
201804232208,22132,22132,22131,22132,22133,22135,22133,22134
201804232209,22132,22132,22128,22130,22134,22134,22133,22134
201804232210,22128,22132,22128,22131,22134,22134,22133,22133
201804232211,22131,22135,22131,22134,22133,22139,22133,22139
201804232212,22134,22141,22134,22138,22139,22144,22138,22143
201804232213,22138,22140,22136,22140,22143,22144,22140,22143
201804232214,22140,22140,22139,22140,22143,22144,22143,22143
201804232215,22140,22140,22136,22137,22143,22144,22138,22138
201804232216,22136,22137,22136,22137,22138,22141,22138,22138
201804232217,22136,22136,22133,22133,22138,22138,22136,22137
201804232218,22133,22134,22131,22132,22137,22138,22134,22134
201804232219,22132,22132,22126,22130,22134,22134,22131,22133
201804232220,22131,22132,22130,22132,22133,22134,22133,22133
201804232221,22132,22132,22130,22130,22133,22133,22133,22133
201804232222,22130,22131,22126,22128,22133,22133,22130,22132
201804232223,22128,22130,22128,22130,22133,22134,22132,22133
201804232224,22130,22131,22128,22130,22133,22134,22133,22133
201804232225,22130,22131,22129,22130,22133,22134,22133,22133
201804232226,22130,22131,22130,22131,22133,22134,22133,22133
201804232227,22131,22136,22131,22132,22133,22139,22133,22137
201804232228,22132,22133,22131,22132,22137,22138,22135,22137
201804232229,22132,22135,22131,22131,22137,22139,22134,22136
201804232230,22131,22137,22126,22127,22135,22139,22130,22132
201804232231,22127,22137,22126,22136,22132,22142,22130,22142
201804232232,22136,22141,22132,22137,22142,22144,22137,22140
201804232233,22137,22141,22126,22128,22139,22144,22130,22132
201804232234,22128,22132,22126,22127,22132,22135,22129,22129
201804232235,22127,22132,22121,22122,22129,22136,22126,22127
201804232236,22123,22127,22121,22123,22127,22129,22124,22127
201804232237,22122,22131,22122,22127,22127,22134,22126,22129
201804232238,22126,22130,22126,22126,22130,22134,22128,22128
201804232239,22126,22129,22122,22126,22128,22133,22126,22128
201804232240,22126,22127,22123,22126,22128,22129,22128,22128
201804232241,22126,22127,22121,22122,22128,22129,22124,22124
201804232242,22122,22124,22118,22122,22124,22129,22122,22127
201804232243,22123,22123,22119,22119,22127,22127,22123,22124
201804232244,22119,22122,22116,22117,22124,22124,22118,22119
201804232245,22117,22117,22111,22112,22119,22120,22114,22114
201804232246,22112,22119,22111,22117,22114,22123,22113,22122
201804232247,22117,22120,22112,22112,22122,22124,22116,22116
201804232248,22112,22117,22111,22114,22116,22120,22116,22119
201804232249,22113,22116,22111,22115,22119,22119,22116,22118
201804232250,22115,22115,22111,22112,22118,22119,22114,22115
201804232251,22112,22115,22106,22106,22115,22119,22111,22112
201804232252,22106,22111,22106,22107,22112,22114,22110,22110
201804232253,22107,22108,22106,22107,22110,22113,22109,22110
201804232254,22107,22112,22106,22112,22110,22115,22110,22114
201804232255,22112,22116,22111,22116,22114,22119,22114,22118
201804232256,22116,22117,22113,22117,22118,22122,22118,22121
201804232257,22117,22122,22117,22122,22121,22125,22120,22124
201804232258,22122,22126,22121,22126,22124,22129,22124,22128
201804232259,22126,22132,22126,22132,22128,22136,22128,22135
201804232300,22132,22139,22130,22137,22135,22143,22135,22139
201804232301,22137,22137,22136,22137,22139,22141,22138,22139
201804232302,22137,22141,22136,22136,22139,22144,22138,22141
201804232303,22136,22140,22136,22140,22142,22143,22138,22143
201804232304,22140,22141,22136,22137,22143,22143,22138,22139
201804232305,22137,22147,22137,22144,22139,22149,22139,22149
201804232306,22144,22145,22141,22141,22149,22149,22144,22147
201804232307,22141,22144,22136,22138,22147,22149,22142,22143
201804232308,22138,22141,22131,22136,22142,22144,22135,22138
201804232309,22136,22139,22133,22138,22138,22143,22137,22143
201804232310,22138,22146,22138,22144,22142,22149,22142,22148
201804232311,22144,22154,22144,22145,22148,22157,22148,22149
201804232312,22144,22145,22136,22136,22149,22149,22141,22141
201804232313,22136,22138,22131,22132,22141,22144,22133,22134
201804232314,22132,22132,22124,22127,22134,22136,22128,22132
201804232315,22128,22136,22127,22134,22132,22139,22131,22139
201804232316,22134,22142,22133,22141,22139,22144,22137,22143
201804232317,22141,22144,22136,22136,22143,22148,22140,22141
201804232318,22136,22142,22136,22141,22141,22147,22141,22145
201804232319,22142,22151,22141,22146,22145,22154,22144,22151
201804232320,22146,22147,22142,22143,22151,22152,22146,22148
201804232321,22143,22151,22143,22149,22148,22154,22148,22154
201804232322,22149,22151,22146,22150,22154,22154,22151,22153
201804232323,22150,22151,22146,22150,22153,22154,22150,22153
201804232324,22150,22157,22150,22157,22153,22160,22153,22159
201804232325,22157,22162,22155,22161,22159,22165,22159,22163
201804232326,22161,22162,22155,22157,22163,22165,22162,22165
201804232327,22157,22162,22155,22156,22165,22165,22158,22158
201804232328,22156,22157,22153,22156,22158,22165,22158,22158
201804232329,22156,22156,22146,22151,22158,22159,22151,22158
201804232330,22151,22157,22147,22147,22158,22160,22150,22150
201804232331,22147,22151,22140,22142,22150,22155,22144,22144
201804232332,22142,22145,22140,22145,22144,22150,22143,22148
201804232333,22145,22147,22142,22144,22148,22152,22148,22148
201804232334,22144,22152,22144,22151,22148,22160,22148,22157
201804232335,22151,22152,22138,22139,22157,22159,22143,22144
201804232336,22139,22141,22130,22131,22144,22144,22134,22136
201804232337,22131,22141,22130,22137,22136,22145,22134,22138
201804232338,22137,22142,22130,22135,22138,22145,22138,22138
201804232339,22135,22142,22130,22141,22138,22145,22136,22143
201804232340,22141,22142,22130,22142,22143,22149,22138,22149
201804232341,22142,22144,22135,22141,22149,22150,22143,22143
201804232342,22141,22145,22137,22143,22143,22150,22143,22149
201804232343,22143,22143,22135,22141,22149,22150,22143,22143
201804232344,22137,22142,22135,22141,22144,22146,22139,22146
201804232345,22141,22152,22140,22152,22146,22155,22146,22154
201804232346,22152,22157,22150,22157,22154,22164,22153,22160
201804232347,22157,22157,22152,22157,22160,22164,22158,22163
201804232348,22157,22160,22155,22157,22163,22165,22158,22160
201804232349,22157,22160,22155,22157,22160,22165,22158,22160
201804232350,22157,22161,22155,22157,22160,22165,22159,22164
201804232351,22157,22162,22155,22160,22164,22168,22158,22168
201804232352,22160,22171,22160,22166,22168,22174,22163,22168
201804232353,22166,22167,22153,22157,22168,22170,22158,22159
201804232354,22157,22162,22155,22160,22159,22165,22158,22163
201804232355,22160,22170,22157,22167,22163,22174,22163,22170
201804232356,22167,22172,22165,22170,22170,22175,22170,22173
201804232357,22170,22172,22166,22172,22173,22175,22173,22174
201804232358,22172,22172,22165,22167,22174,22175,22169,22169
201804232359,22167,22167,22160,22167,22169,22170,22168,22170
201804240000,22167,22171,22162,22167,22170,22176,22168,22169
201804240001,22167,22167,22160,22165,22169,22170,22164,22168
201804240002,22165,22167,22160,22167,22168,22170,22164,22170
201804240003,22167,22172,22162,22170,22170,22175,22168,22173
201804240004,22170,22177,22170,22176,22173,22184,22173,22178
201804240005,22176,22186,22176,22183,22178,22190,22178,22189
201804240006,22183,22183,22180,22182,22189,22190,22183,22185
201804240007,22182,22182,22176,22177,22185,22186,22179,22184
201804240008,22177,22184,22177,22184,22184,22190,22183,22188
201804240009,22184,22195,22181,22195,22188,22199,22184,22198
201804240010,22195,22195,22189,22192,22198,22200,22193,22194
201804240011,22192,22198,22189,22196,22194,22204,22193,22202
201804240012,22196,22197,22195,22197,22202,22203,22198,22201
201804240013,22197,22201,22196,22196,22201,22205,22198,22198
201804240014,22196,22196,22190,22191,22198,22198,22193,22193
201804240015,22191,22194,22188,22192,22193,22200,22193,22194
201804240016,22192,22195,22191,22193,22194,22199,22194,22199
201804240017,22193,22193,22188,22192,22199,22200,22193,22194
201804240018,22192,22192,22185,22186,22194,22196,22188,22188
201804240019,22186,22192,22184,22187,22188,22199,22188,22188
201804240020,22187,22202,22186,22200,22188,22206,22188,22203
201804240021,22200,22202,22196,22197,22203,22207,22199,22199
201804240022,22197,22197,22190,22192,22199,22200,22193,22194
201804240023,22192,22196,22190,22192,22194,22200,22193,22194
201804240024,22192,22193,22190,22192,22194,22199,22193,22199
201804240025,22192,22192,22185,22186,22199,22199,22190,22192
201804240026,22186,22192,22186,22190,22192,22195,22192,22193
201804240027,22190,22192,22185,22187,22193,22195,22190,22190
