日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804241135,22229,22230,22228,22229,22233,22234,22233,22234
201804241136,22229,22230,22229,22230,22234,22234,22233,22234
201804241137,22230,22235,22230,22233,22234,22239,22234,22239
201804241138,22233,22235,22233,22235,22239,22239,22238,22238
201804241139,22235,22236,22235,22236,22238,22238,22238,22238
201804241140,22236,22237,22236,22237,22238,22241,22238,22240
201804241141,22237,22237,22236,22237,22240,22240,22239,22239
201804241142,22237,22241,22236,22241,22239,22244,22239,22243
201804241143,22241,22242,22241,22242,22243,22244,22243,22243
201804241144,22242,22242,22237,22238,22243,22244,22242,22244
201804241145,22238,22244,22238,22241,22244,22247,22244,22247
201804241146,22243,22243,22241,22242,22247,22247,22245,22245
201804241147,22242,22242,22241,22242,22245,22246,22245,22245
201804241148,22242,22245,22242,22245,22245,22248,22245,22248
201804241149,22245,22245,22244,22245,22248,22248,22248,22248
201804241150,22245,22245,22241,22241,22248,22249,22244,22247
201804241151,22241,22245,22241,22245,22246,22249,22246,22248
201804241152,22245,22245,22243,22244,22248,22249,22247,22248
201804241153,22244,22244,22243,22243,22248,22249,22247,22249
201804241154,22243,22251,22243,22251,22249,22254,22248,22253
201804241155,22251,22251,22251,22251,22253,22253,22253,22253
201804241156,22251,22251,22247,22249,22253,22254,22252,22254
201804241157,22249,22249,22248,22249,22254,22254,22253,22253
201804241158,22249,22250,22249,22250,22253,22254,22253,22253
201804241159,22249,22250,22249,22250,22253,22253,22253,22253
201804241200,22250,22256,22250,22252,22253,22259,22253,22254
201804241201,22252,22252,22247,22250,22254,22256,22250,22254
201804241202,22250,22251,22250,22251,22254,22254,22253,22253
201804241203,22251,22252,22251,22252,22253,22254,22253,22254
201804241204,22252,22252,22250,22250,22254,22254,22253,22253
201804241205,22250,22256,22250,22256,22253,22259,22253,22258
201804241206,22256,22256,22255,22256,22258,22258,22258,22258
201804241207,22256,22256,22255,22256,22258,22258,22258,22258
201804241208,22256,22256,22255,22256,22258,22258,22258,22258
201804241209,22256,22257,22251,22251,22258,22259,22255,22255
201804241210,22251,22252,22251,22252,22255,22255,22254,22254
201804241211,22252,22252,22252,22252,22254,22254,22254,22254
201804241212,22252,22252,22252,22252,22254,22254,22254,22254
201804241213,22252,22252,22251,22252,22254,22254,22253,22253
201804241214,22252,22252,22251,22251,22253,22253,22253,22253
201804241215,22251,22252,22250,22252,22253,22254,22253,22254
201804241216,22252,22255,22251,22254,22254,22259,22253,22259
201804241217,22254,22256,22251,22256,22259,22259,22255,22258
201804241218,22256,22256,22256,22256,22258,22258,22258,22258
201804241219,22256,22257,22256,22256,22258,22258,22258,22258
201804241220,22256,22256,22256,22256,22258,22258,22258,22258
201804241221,22256,22257,22252,22252,22258,22259,22255,22255
201804241222,22252,22254,22248,22252,22254,22258,22253,22254
201804241223,22252,22255,22247,22254,22254,22259,22250,22259
201804241224,22254,22255,22249,22249,22258,22259,22253,22254
201804241225,22249,22250,22249,22249,22254,22254,22254,22254
201804241226,22250,22251,22248,22249,22254,22254,22253,22254
201804241227,22249,22251,22245,22246,22254,22254,22248,22248
201804241228,22246,22251,22242,22249,22248,22254,22245,22254
201804241229,22249,22251,22241,22242,22254,22254,22245,22247
201804241230,22244,22247,22236,22243,22248,22250,22238,22249
201804241231,22244,22253,22243,22253,22249,22259,22249,22259
201804241232,22253,22260,22253,22260,22259,22264,22258,22263
201804241233,22260,22270,22260,22270,22263,22273,22263,22273
201804241234,22270,22270,22256,22259,22273,22273,22261,22264
201804241235,22259,22276,22258,22274,22264,22279,22263,22278
201804241236,22274,22274,22262,22264,22278,22278,22266,22268
201804241237,22265,22267,22264,22267,22268,22270,22268,22270
201804241238,22267,22269,22261,22265,22270,22273,22265,22269
201804241239,22265,22269,22261,22262,22269,22273,22265,22266
201804241240,22262,22264,22261,22262,22266,22270,22265,22266
201804241241,22262,22262,22261,22261,22266,22267,22265,22266
201804241242,22261,22263,22261,22261,22266,22267,22265,22266
201804241243,22261,22262,22251,22251,22266,22267,22253,22253
201804241244,22251,22257,22248,22257,22253,22258,22253,22258
201804241245,22257,22257,22255,22257,22258,22260,22258,22260
201804241246,22257,22258,22251,22252,22259,22262,22256,22256
201804241247,22252,22256,22249,22256,22256,22258,22253,22258
201804241248,22256,22256,22251,22253,22258,22259,22255,22258
201804241249,22253,22259,22252,22256,22259,22263,22255,22262
201804241250,22256,22257,22250,22253,22262,22262,22253,22259
201804241251,22253,22253,22251,22252,22259,22259,22253,22254
201804241252,22252,22252,22243,22244,22254,22254,22248,22248
201804241253,22244,22246,22243,22245,22248,22249,22248,22248
201804241254,22245,22251,22244,22251,22248,22254,22248,22253
201804241255,22251,22252,22248,22249,22253,22254,22253,22254
201804241256,22249,22250,22241,22249,22254,22254,22245,22254
201804241257,22249,22251,22249,22250,22254,22254,22253,22253
201804241258,22250,22252,22250,22252,22253,22257,22253,22254
201804241259,22252,22252,22251,22252,22254,22257,22253,22253
201804241300,22251,22257,22251,22257,22253,22260,22253,22260
201804241301,22257,22257,22251,22251,22261,22262,22255,22255
201804241302,22251,22255,22251,22255,22255,22259,22255,22258
201804241303,22255,22255,22247,22251,22258,22259,22253,22256
201804241304,22251,22255,22251,22255,22256,22259,22254,22258
201804241305,22256,22262,22256,22257,22260,22265,22260,22261
201804241306,22257,22264,22257,22261,22261,22268,22261,22265
201804241307,22261,22262,22257,22262,22265,22265,22261,22264
201804241308,22262,22262,22251,22254,22264,22264,22255,22258
201804241309,22254,22255,22251,22251,22258,22259,22255,22257
201804241310,22251,22256,22251,22252,22257,22259,22255,22255
201804241311,22252,22252,22247,22247,22255,22257,22250,22250
201804241312,22247,22247,22242,22246,22250,22250,22246,22248
201804241313,22246,22246,22239,22239,22248,22249,22243,22243
201804241314,22239,22245,22239,22241,22243,22249,22243,22246
201804241315,22241,22252,22241,22252,22246,22254,22245,22254
201804241316,22252,22257,22251,22257,22254,22260,22254,22260
201804241317,22257,22257,22256,22256,22260,22260,22258,22258
201804241318,22256,22256,22247,22251,22258,22258,22250,22253
201804241319,22251,22252,22251,22251,22253,22254,22253,22253
201804241320,22251,22251,22250,22250,22253,22253,22253,22253
201804241321,22250,22252,22241,22241,22253,22256,22245,22245
201804241322,22241,22254,22241,22253,22245,22259,22245,22259
201804241323,22253,22256,22253,22256,22259,22259,22258,22258
201804241324,22256,22256,22252,22254,22258,22259,22257,22258
201804241325,22254,22255,22253,22254,22258,22259,22258,22259
201804241326,22254,22255,22254,22255,22259,22259,22258,22259
201804241327,22255,22255,22255,22255,22259,22259,22258,22259
201804241328,22255,22256,22255,22256,22259,22259,22258,22258
201804241329,22256,22257,22255,22256,22258,22258,22258,22258
201804241330,22256,22256,22255,22256,22258,22258,22258,22258
201804241331,22256,22256,22251,22251,22258,22258,22255,22255
201804241332,22251,22255,22251,22254,22255,22259,22255,22259
201804241333,22254,22255,22246,22246,22259,22259,22249,22251
201804241334,22246,22251,22246,22251,22251,22254,22250,22253
201804241335,22251,22251,22250,22250,22253,22253,22253,22253
201804241336,22250,22252,22250,22252,22253,22257,22253,22256
201804241337,22251,22252,22251,22252,22257,22257,22254,22254
201804241338,22252,22255,22251,22255,22254,22259,22254,22258
201804241339,22255,22256,22255,22255,22258,22258,22258,22258
201804241340,22255,22256,22255,22255,22258,22258,22258,22258
201804241341,22255,22255,22246,22249,22258,22258,22251,22253
201804241342,22249,22250,22246,22246,22253,22254,22250,22252
201804241343,22246,22248,22246,22246,22252,22252,22250,22251
201804241344,22246,22247,22246,22247,22251,22252,22250,22251
201804241345,22247,22251,22247,22251,22251,22254,22251,22253
201804241346,22251,22251,22251,22251,22253,22253,22253,22253
201804241347,22251,22252,22251,22252,22253,22254,22253,22254
201804241348,22252,22255,22251,22251,22254,22259,22254,22255
201804241349,22251,22255,22251,22255,22255,22259,22255,22258
201804241350,22255,22257,22255,22257,22258,22260,22258,22259
201804241351,22257,22257,22247,22252,22259,22259,22250,22253
201804241352,22252,22252,22251,22252,22253,22255,22253,22254
201804241353,22252,22256,22251,22256,22254,22259,22254,22258
201804241354,22256,22257,22256,22257,22258,22259,22258,22259
201804241355,22257,22257,22256,22256,22259,22259,22258,22258
201804241356,22257,22257,22256,22257,22259,22260,22258,22259
201804241357,22257,22257,22257,22257,22259,22259,22258,22259
201804241358,22257,22259,22256,22259,22259,22264,22258,22263
201804241359,22259,22261,22259,22260,22263,22263,22263,22263
201804241400,22260,22262,22260,22261,22263,22267,22263,22266
201804241401,22261,22264,22261,22262,22266,22269,22265,22265
201804241402,22262,22262,22262,22262,22265,22265,22265,22265
201804241403,22262,22262,22261,22262,22265,22266,22264,22264
201804241404,22262,22262,22251,22252,22264,22264,22255,22255
201804241405,22252,22255,22251,22251,22255,22259,22254,22257
201804241406,22251,22259,22251,22256,22257,22263,22255,22261
201804241407,22256,22258,22256,22257,22261,22262,22259,22261
201804241408,22257,22258,22256,22256,22261,22262,22260,22262
201804241409,22256,22257,22256,22257,22262,22262,22260,22261
201804241410,22257,22261,22256,22261,22262,22263,22261,22263
201804241411,22261,22270,22261,22267,22263,22274,22263,22272
201804241412,22267,22285,22266,22276,22272,22288,22271,22282
201804241413,22276,22284,22271,22272,22281,22288,22273,22274
201804241414,22272,22272,22264,22267,22274,22275,22268,22269
201804241415,22267,22267,22261,22262,22269,22269,22265,22265
201804241416,22262,22262,22262,22262,22266,22266,22263,22264
201804241417,22262,22267,22261,22267,22264,22269,22264,22269
201804241418,22267,22267,22256,22256,22269,22269,22259,22261
201804241419,22256,22261,22256,22258,22261,22264,22261,22263
201804241420,22258,22262,22257,22261,22263,22264,22261,22263
201804241421,22261,22262,22261,22262,22263,22264,22263,22264
201804241422,22262,22265,22262,22262,22264,22269,22264,22265
201804241423,22262,22265,22262,22264,22264,22269,22263,22269
201804241424,22264,22265,22261,22262,22269,22269,22263,22264
201804241425,22262,22262,22261,22261,22264,22266,22264,22265
201804241426,22262,22266,22261,22266,22265,22269,22264,22268
201804241427,22266,22271,22266,22268,22268,22274,22268,22271
201804241428,22268,22268,22261,22262,22271,22271,22264,22265
201804241429,22262,22262,22256,22257,22265,22265,22259,22260
201804241430,22257,22257,22257,22257,22260,22260,22259,22259
201804241431,22257,22257,22249,22252,22260,22260,22253,22255
201804241432,22252,22254,22251,22253,22255,22258,22254,22256
201804241433,22253,22253,22251,22252,22256,22257,22254,22255
201804241434,22252,22253,22251,22252,22255,22258,22254,22255
201804241435,22252,22263,22251,22261,22256,22267,22255,22265
201804241436,22261,22261,22256,22259,22265,22265,22261,22262
201804241437,22259,22259,22255,22259,22262,22263,22261,22263
201804241438,22259,22270,22258,22266,22263,22274,22262,22271
201804241439,22266,22267,22266,22267,22271,22272,22268,22270
201804241440,22267,22267,22266,22267,22270,22271,22269,22269
201804241441,22267,22269,22267,22267,22269,22273,22269,22271
201804241442,22267,22272,22266,22272,22271,22274,22271,22273
201804241443,22272,22274,22267,22272,22273,22279,22271,22276
201804241444,22272,22276,22271,22272,22276,22279,22275,22275
201804241445,22272,22277,22272,22276,22275,22279,22275,22278
201804241446,22276,22281,22276,22281,22278,22283,22278,22283
201804241447,22281,22286,22281,22282,22283,22288,22283,22285
201804241448,22282,22282,22282,22282,22285,22285,22284,22284
201804241449,22282,22282,22278,22280,22284,22286,22283,22284
201804241450,22280,22281,22278,22279,22284,22284,22282,22284
201804241451,22279,22282,22278,22282,22284,22285,22283,22284
201804241452,22282,22282,22282,22282,22284,22285,22284,22285
201804241453,22282,22290,22282,22290,22285,22294,22285,22293
201804241454,22290,22292,22290,22292,22293,22297,22293,22295
201804241455,22292,22292,22290,22291,22295,22295,22293,22293
201804241456,22291,22291,22286,22287,22293,22294,22290,22291
201804241457,22287,22289,22287,22287,22290,22294,22290,22290
201804241458,22287,22288,22283,22283,22290,22292,22287,22292
201804241459,22284,22295,22283,22293,22288,22298,22286,22297
201804241500,22293,22293,22277,22285,22297,22297,22281,22288
201804241501,22285,22292,22284,22292,22288,22294,22288,22294
201804241502,22292,22292,22287,22287,22294,22294,22289,22290
201804241503,22287,22292,22286,22292,22290,22293,22290,22293
201804241504,22292,22292,22291,22292,22293,22295,22293,22294
201804241505,22292,22293,22291,22292,22294,22297,22293,22294
201804241506,22292,22292,22288,22289,22294,22297,22292,22293
201804241507,22288,22291,22287,22288,22292,22294,22291,22291
201804241508,22288,22288,22286,22287,22291,22292,22290,22291
201804241509,22287,22292,22287,22291,22291,22296,22290,22294
201804241510,22291,22292,22280,22282,22293,22294,22284,22284
201804241511,22282,22287,22280,22286,22284,22294,22284,22294
201804241512,22286,22287,22286,22287,22294,22294,22291,22291
201804241513,22287,22287,22285,22287,22291,22291,22288,22289
201804241514,22287,22287,22277,22277,22289,22290,22280,22281
201804241515,22277,22280,22271,22276,22281,22284,22274,22278
201804241516,22276,22277,22276,22277,22278,22281,22278,22280
201804241517,22277,22277,22276,22277,22280,22280,22278,22279
201804241518,22277,22277,22275,22276,22279,22279,22278,22278
201804241519,22276,22276,22266,22266,22278,22278,22268,22268
201804241520,22266,22267,22265,22267,22268,22269,22268,22269
201804241521,22267,22267,22262,22267,22269,22270,22264,22269
201804241522,22267,22267,22262,22264,22269,22269,22268,22269
201804241523,22264,22265,22260,22261,22269,22270,22265,22266
201804241524,22262,22262,22260,22260,22267,22270,22263,22263
201804241525,22258,22258,22256,22258,22266,22266,22264,22265
201804241526,22258,22262,22256,22261,22265,22266,22263,22263
201804241527,22261,22261,22258,22259,22263,22264,22263,22264
201804241528,22259,22259,22255,22255,22264,22265,22261,22263
201804241529,22255,22258,22255,22257,22263,22265,22262,22262
201804241530,22257,22257,22255,22255,22262,22264,22258,22258
201804241531,22255,22257,22255,22257,22258,22264,22258,22264
201804241532,22258,22258,22255,22257,22265,22265,22261,22264
201804241533,22257,22257,22255,22256,22264,22265,22258,22258
201804241534,22256,22257,22256,22257,22258,22259,22258,22259
201804241535,22257,22257,22256,22256,22259,22259,22258,22258
201804241536,22256,22256,22251,22251,22258,22260,22258,22258
201804241537,22251,22255,22251,22255,22258,22260,22258,22258
201804241538,22255,22255,22255,22255,22258,22258,22258,22258
201804241539,22255,22255,22254,22254,22258,22258,22258,22258
201804241540,22254,22255,22254,22254,22258,22258,22258,22258
201804241541,22254,22256,22254,22256,22258,22258,22258,22258
201804241542,22256,22256,22254,22254,22258,22258,22258,22258
201804241543,22254,22254,22254,22254,22258,22258,22258,22258
201804241544,22254,22254,22250,22250,22258,22258,22257,22258
201804241545,22250,22252,22250,22251,22258,22260,22258,22259
201804241546,22251,22252,22251,22252,22259,22259,22259,22259
201804241547,22252,22252,22251,22252,22259,22259,22259,22259
201804241548,22252,22252,22244,22247,22259,22259,22248,22254
201804241549,22247,22247,22245,22246,22254,22255,22253,22253
201804241550,22246,22247,22246,22247,22253,22255,22253,22255
201804241551,22247,22247,22247,22247,22255,22255,22254,22255
201804241552,22247,22247,22246,22246,22255,22255,22253,22253
201804241553,22246,22250,22246,22250,22253,22255,22251,22254
201804241554,22250,22252,22249,22251,22254,22259,22253,22258
201804241555,22244,22252,22244,22250,22256,22260,22253,22259
201804241556,22250,22252,22250,22252,22259,22259,22259,22259
201804241557,22252,22252,22250,22252,22259,22260,22258,22260
201804241558,22252,22252,22247,22251,22260,22260,22253,22253
201804241559,22251,22252,22250,22251,22253,22254,22253,22253
201804241600,22251,22252,22245,22246,22253,22255,22248,22248
201804241601,22246,22258,22246,22258,22248,22265,22248,22265
201804241602,22258,22258,22255,22257,22265,22265,22263,22265
201804241603,22257,22261,22251,22255,22265,22267,22258,22263
201804241604,22255,22256,22255,22256,22263,22263,22261,22261
201804241605,22256,22256,22247,22250,22261,22261,22254,22258
201804241606,22250,22252,22250,22252,22258,22259,22257,22259
201804241607,22252,22252,22250,22251,22259,22259,22255,22255
201804241608,22251,22251,22246,22248,22255,22258,22254,22255
201804241609,22248,22251,22246,22249,22255,22255,22255,22255
201804241610,22249,22251,22249,22250,22255,22258,22254,22254
201804241611,22250,22250,22246,22249,22254,22255,22254,22255
201804241612,22249,22251,22246,22246,22255,22255,22255,22255
201804241613,22246,22248,22246,22248,22255,22255,22255,22255
201804241614,22248,22251,22245,22249,22255,22259,22251,22255
201804241615,22249,22254,22248,22252,22255,22260,22254,22260
201804241616,22252,22264,22252,22264,22260,22270,22258,22268
201804241617,22264,22266,22264,22266,22268,22268,22268,22268
201804241618,22266,22272,22265,22269,22268,22276,22268,22274
201804241619,22269,22269,22265,22266,22274,22275,22269,22273
201804241620,22265,22272,22265,22271,22274,22275,22273,22273
201804241621,22271,22272,22271,22271,22273,22274,22273,22273
201804241622,22271,22272,22268,22272,22273,22280,22273,22279
201804241623,22272,22273,22271,22271,22279,22280,22278,22278
201804241624,22270,22275,22270,22275,22277,22279,22277,22278
201804241625,22275,22281,22271,22281,22278,22284,22276,22283
201804241626,22281,22286,22281,22286,22283,22290,22283,22288
201804241627,22286,22286,22280,22283,22288,22290,22288,22289
