日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804300926,22456,22456,22455,22456,22459,22459,22459,22459
201804300927,22456,22456,22454,22455,22459,22460,22459,22459
201804300928,22455,22456,22453,22454,22459,22460,22459,22459
201804300929,22454,22456,22452,22456,22459,22460,22459,22459
201804300930,22456,22461,22455,22461,22459,22465,22459,22464
201804300931,22461,22461,22459,22460,22464,22465,22464,22464
201804300932,22460,22460,22457,22458,22464,22464,22464,22464
201804300933,22458,22461,22457,22460,22464,22465,22464,22464
201804300934,22460,22460,22455,22455,22464,22465,22459,22459
201804300935,22455,22456,22454,22454,22459,22461,22459,22460
201804300936,22454,22456,22454,22456,22460,22460,22459,22459
201804300937,22456,22456,22455,22456,22459,22460,22459,22460
201804300938,22456,22456,22452,22455,22460,22465,22459,22461
201804300939,22455,22461,22455,22461,22461,22465,22460,22465
201804300940,22461,22462,22459,22460,22465,22465,22463,22464
201804300941,22460,22460,22455,22455,22464,22465,22461,22463
201804300942,22455,22455,22455,22455,22463,22463,22459,22462
201804300943,22455,22460,22455,22455,22462,22465,22462,22462
201804300944,22455,22456,22451,22454,22462,22463,22459,22460
201804300945,22454,22456,22452,22453,22460,22461,22460,22460
201804300946,22453,22454,22452,22453,22460,22460,22460,22460
201804300947,22453,22457,22453,22457,22460,22465,22460,22465
201804300948,22457,22457,22457,22457,22465,22465,22464,22465
201804300949,22457,22461,22457,22461,22465,22465,22465,22465
201804300950,22461,22467,22461,22466,22465,22471,22465,22469
201804300951,22466,22466,22465,22465,22469,22469,22469,22469
201804300952,22465,22466,22465,22466,22469,22470,22469,22470
201804300953,22466,22466,22465,22465,22470,22473,22469,22472
201804300954,22465,22466,22464,22466,22472,22472,22469,22469
201804300955,22466,22466,22459,22459,22469,22470,22464,22465
201804300956,22459,22459,22459,22459,22465,22465,22465,22465
201804300957,22459,22466,22458,22465,22465,22474,22465,22470
201804300958,22465,22466,22465,22466,22470,22471,22470,22471
201804300959,22466,22466,22465,22465,22471,22471,22471,22471
201804301000,22465,22466,22465,22466,22471,22471,22469,22469
201804301001,22466,22466,22465,22465,22469,22472,22469,22472
201804301002,22465,22466,22465,22466,22472,22472,22470,22470
201804301003,22466,22466,22466,22466,22470,22470,22470,22470
201804301004,22466,22466,22466,22466,22470,22470,22470,22470
201804301005,22466,22466,22459,22461,22470,22470,22464,22464
201804301006,22461,22466,22461,22465,22464,22469,22464,22469
201804301007,22465,22465,22462,22463,22469,22470,22469,22469
201804301008,22464,22465,22462,22465,22470,22470,22469,22469
201804301009,22465,22465,22464,22464,22469,22470,22469,22470
201804301010,22464,22465,22463,22463,22470,22470,22469,22470
201804301011,22463,22463,22458,22460,22470,22470,22464,22465
201804301012,22460,22461,22460,22460,22465,22467,22465,22467
201804301013,22460,22463,22460,22462,22467,22470,22465,22470
201804301014,22462,22466,22462,22466,22470,22470,22470,22470
201804301015,22466,22472,22465,22469,22470,22474,22470,22474
201804301016,22469,22476,22469,22476,22474,22483,22474,22480
201804301017,22476,22480,22475,22479,22480,22485,22479,22485
201804301018,22479,22481,22478,22481,22485,22489,22484,22485
201804301019,22481,22484,22480,22484,22485,22490,22485,22489
201804301020,22484,22484,22483,22483,22489,22490,22489,22490
201804301021,22483,22485,22480,22481,22490,22490,22485,22486
201804301022,22481,22481,22481,22481,22486,22486,22484,22484
201804301023,22481,22483,22480,22483,22484,22489,22484,22489
201804301024,22484,22487,22484,22487,22490,22490,22489,22489
201804301025,22487,22487,22480,22483,22489,22490,22488,22490
201804301026,22483,22486,22483,22486,22490,22491,22489,22489
201804301027,22486,22486,22480,22483,22489,22490,22486,22490
201804301028,22483,22485,22482,22485,22490,22492,22490,22490
201804301029,22485,22486,22485,22486,22490,22493,22489,22490
201804301030,22486,22491,22485,22491,22490,22497,22489,22497
201804301031,22491,22492,22491,22491,22497,22497,22496,22496
201804301032,22491,22495,22491,22493,22496,22503,22496,22503
201804301033,22493,22495,22490,22491,22503,22503,22498,22498
201804301034,22491,22491,22481,22481,22498,22498,22485,22486
201804301035,22481,22485,22480,22485,22486,22494,22484,22492
201804301036,22485,22489,22485,22489,22492,22495,22490,22495
201804301037,22489,22489,22485,22487,22495,22495,22492,22495
201804301038,22487,22489,22485,22485,22495,22495,22490,22492
201804301039,22485,22487,22485,22485,22492,22495,22490,22490
201804301040,22485,22490,22485,22489,22490,22495,22490,22494
201804301041,22489,22491,22489,22491,22494,22496,22494,22495
201804301042,22491,22491,22478,22482,22495,22495,22484,22490
201804301043,22482,22495,22481,22495,22490,22500,22485,22499
201804301044,22495,22495,22495,22495,22499,22499,22499,22499
201804301045,22495,22501,22495,22501,22499,22506,22499,22505
201804301046,22501,22501,22495,22496,22505,22506,22500,22505
201804301047,22496,22501,22496,22500,22505,22505,22504,22505
201804301048,22500,22500,22499,22500,22505,22505,22505,22505
201804301049,22500,22500,22500,22500,22505,22505,22504,22504
201804301050,22500,22500,22491,22491,22504,22505,22498,22498
201804301051,22491,22498,22491,22497,22498,22505,22498,22505
201804301052,22497,22499,22494,22499,22505,22505,22501,22504
201804301053,22499,22499,22498,22499,22504,22504,22504,22504
201804301054,22499,22506,22499,22503,22504,22510,22504,22510
201804301055,22503,22512,22501,22505,22510,22515,22510,22511
201804301056,22505,22512,22501,22512,22511,22520,22509,22518
201804301057,22512,22529,22510,22518,22518,22535,22518,22524
201804301058,22518,22542,22518,22521,22524,22549,22524,22525
201804301059,22521,22521,22512,22513,22525,22530,22518,22519
201804301100,22513,22521,22513,22516,22519,22525,22519,22523
201804301101,22515,22520,22515,22515,22522,22527,22522,22522
201804301102,22516,22518,22515,22515,22523,22525,22521,22521
201804301103,22515,22516,22515,22515,22521,22523,22520,22523
201804301104,22515,22517,22514,22515,22523,22523,22519,22519
201804301105,22515,22517,22515,22515,22519,22525,22519,22519
201804301106,22515,22516,22513,22515,22519,22523,22519,22519
201804301107,22515,22516,22514,22516,22519,22521,22519,22521
201804301108,22516,22517,22515,22515,22521,22523,22519,22519
201804301109,22515,22516,22515,22516,22519,22521,22519,22520
201804301110,22516,22516,22515,22515,22520,22523,22519,22521
201804301111,22515,22516,22515,22516,22521,22521,22520,22520
201804301112,22516,22517,22515,22516,22520,22520,22519,22519
201804301113,22516,22517,22511,22514,22519,22520,22518,22520
201804301114,22514,22520,22511,22515,22520,22525,22519,22520
201804301115,22515,22517,22515,22515,22520,22525,22520,22520
201804301116,22515,22518,22511,22513,22520,22525,22519,22519
201804301117,22513,22520,22513,22516,22519,22525,22519,22525
201804301118,22516,22518,22516,22518,22525,22525,22524,22524
201804301119,22518,22530,22518,22530,22524,22534,22523,22534
201804301120,22530,22531,22528,22529,22534,22535,22533,22534
201804301121,22529,22532,22525,22532,22534,22536,22531,22536
201804301122,22532,22532,22532,22532,22536,22536,22536,22536
201804301123,22532,22532,22532,22532,22536,22536,22536,22536
201804301124,22532,22532,22532,22532,22536,22536,22536,22536
201804301125,22532,22532,22532,22532,22536,22536,22536,22536
201804301126,22532,22532,22532,22532,22536,22536,22536,22536
201804301127,22532,22532,22520,22521,22536,22536,22524,22526
201804301128,22521,22521,22521,22521,22526,22527,22523,22524
201804301129,22521,22522,22521,22522,22524,22524,22523,22523
201804301130,22522,22527,22520,22525,22523,22534,22523,22532
201804301131,22525,22530,22525,22526,22532,22534,22531,22531
201804301132,22526,22526,22525,22526,22531,22532,22531,22531
201804301133,22526,22526,22525,22526,22531,22533,22531,22531
201804301134,22526,22526,22525,22526,22531,22532,22530,22530
201804301135,22526,22532,22525,22531,22530,22535,22529,22534
201804301136,22531,22532,22529,22530,22534,22535,22534,22534
201804301137,22530,22530,22522,22522,22534,22535,22529,22529
201804301138,22522,22525,22522,22525,22529,22530,22529,22530
201804301139,22525,22525,22525,22525,22530,22533,22529,22531
201804301140,22525,22526,22525,22525,22531,22533,22530,22530
201804301141,22525,22526,22525,22525,22530,22532,22529,22532
201804301142,22525,22526,22520,22520,22532,22533,22526,22526
201804301143,22520,22521,22520,22521,22526,22526,22524,22524
201804301144,22521,22521,22518,22520,22524,22525,22524,22524
201804301145,22520,22522,22520,22521,22524,22524,22524,22524
201804301146,22521,22521,22520,22520,22524,22525,22524,22525
201804301147,22520,22521,22520,22520,22525,22525,22524,22524
201804301148,22520,22520,22517,22517,22524,22525,22524,22525
201804301149,22517,22517,22515,22515,22525,22525,22521,22521
201804301150,22515,22516,22515,22515,22521,22522,22519,22519
201804301151,22515,22515,22514,22515,22519,22520,22519,22519
201804301152,22515,22517,22515,22517,22519,22520,22519,22519
201804301153,22517,22517,22516,22516,22519,22520,22519,22520
201804301154,22516,22516,22515,22515,22520,22520,22519,22519
201804301155,22515,22517,22515,22517,22519,22521,22519,22519
201804301156,22517,22517,22515,22515,22519,22519,22519,22519
201804301157,22515,22516,22515,22516,22519,22520,22519,22520
201804301158,22516,22516,22515,22516,22520,22520,22519,22520
201804301159,22516,22516,22515,22515,22520,22520,22519,22519
201804301200,22515,22515,22512,22512,22519,22520,22519,22520
201804301201,22512,22512,22512,22512,22520,22520,22520,22520
201804301202,22512,22513,22510,22510,22520,22520,22517,22517
201804301203,22510,22511,22510,22510,22517,22517,22514,22514
201804301204,22510,22512,22502,22502,22514,22514,22509,22510
201804301205,22502,22507,22502,22505,22510,22510,22509,22509
201804301206,22505,22506,22504,22505,22509,22510,22509,22509
201804301207,22505,22509,22505,22507,22509,22515,22509,22515
201804301208,22507,22507,22507,22507,22515,22515,22515,22515
201804301209,22507,22509,22507,22508,22515,22515,22514,22515
201804301210,22508,22509,22500,22505,22515,22515,22507,22509
201804301211,22506,22506,22504,22505,22509,22510,22509,22510
201804301212,22505,22505,22504,22504,22510,22510,22510,22510
201804301213,22504,22505,22504,22505,22510,22510,22510,22510
201804301214,22505,22505,22505,22505,22510,22510,22510,22510
201804301215,22505,22505,22505,22505,22510,22510,22509,22510
201804301216,22505,22505,22504,22504,22510,22510,22510,22510
201804301217,22504,22504,22491,22492,22510,22510,22495,22500
201804301218,22492,22500,22492,22500,22500,22505,22499,22504
201804301219,22500,22500,22499,22500,22504,22504,22504,22504
201804301220,22500,22500,22492,22493,22504,22504,22500,22500
201804301221,22493,22496,22493,22496,22500,22500,22499,22499
201804301222,22496,22496,22496,22496,22499,22499,22499,22499
201804301223,22496,22500,22495,22500,22499,22504,22499,22504
201804301224,22500,22500,22490,22491,22504,22504,22499,22500
201804301225,22491,22491,22490,22491,22500,22500,22496,22498
201804301226,22491,22491,22490,22491,22498,22498,22497,22497
201804301227,22491,22491,22490,22490,22497,22499,22497,22498
201804301228,22490,22491,22490,22491,22498,22498,22497,22498
201804301229,22491,22491,22485,22485,22498,22498,22491,22492
201804301230,22485,22487,22485,22485,22492,22494,22489,22493
201804301231,22485,22490,22485,22490,22493,22495,22489,22494
201804301232,22490,22490,22490,22490,22494,22494,22493,22494
201804301233,22490,22491,22490,22491,22494,22494,22494,22494
201804301234,22491,22491,22490,22490,22494,22498,22493,22498
201804301235,22490,22492,22490,22491,22498,22498,22494,22496
201804301236,22491,22491,22491,22491,22496,22496,22494,22496
201804301237,22491,22492,22491,22492,22496,22496,22494,22494
201804301238,22492,22492,22491,22491,22494,22495,22494,22495
201804301239,22491,22491,22490,22490,22495,22498,22495,22498
201804301240,22490,22491,22490,22491,22498,22498,22495,22496
201804301241,22491,22491,22490,22490,22496,22498,22496,22497
201804301242,22490,22496,22490,22496,22497,22499,22496,22498
201804301243,22496,22496,22496,22496,22498,22498,22498,22498
201804301244,22496,22502,22496,22501,22498,22505,22498,22503
201804301245,22501,22501,22501,22501,22503,22505,22503,22504
201804301246,22501,22501,22500,22501,22504,22506,22504,22506
201804301247,22501,22506,22500,22506,22506,22509,22506,22509
201804301248,22506,22507,22505,22507,22509,22512,22509,22509
201804301249,22507,22507,22506,22507,22509,22509,22508,22509
201804301250,22507,22507,22506,22506,22509,22509,22508,22508
201804301251,22506,22507,22500,22505,22508,22510,22506,22509
201804301252,22505,22506,22501,22501,22509,22509,22504,22504
201804301253,22501,22501,22496,22497,22504,22508,22499,22504
201804301254,22498,22501,22496,22496,22505,22508,22500,22500
201804301255,22496,22497,22496,22496,22500,22501,22499,22500
201804301256,22496,22497,22496,22497,22500,22500,22499,22499
201804301257,22496,22497,22496,22496,22498,22501,22498,22501
201804301258,22496,22496,22495,22496,22501,22504,22501,22503
201804301259,22496,22501,22495,22500,22503,22508,22503,22508
201804301300,22500,22502,22496,22496,22508,22508,22498,22499
201804301301,22497,22497,22496,22496,22500,22500,22499,22500
201804301302,22496,22497,22496,22496,22500,22500,22498,22499
201804301303,22496,22501,22496,22500,22499,22509,22499,22509
201804301304,22500,22504,22500,22501,22509,22510,22507,22508
201804301305,22501,22501,22500,22500,22508,22509,22505,22506
201804301306,22500,22501,22500,22500,22506,22508,22506,22507
201804301307,22500,22504,22500,22503,22507,22510,22507,22510
201804301308,22503,22508,22502,22508,22510,22515,22509,22515
201804301309,22508,22508,22505,22505,22515,22515,22510,22513
201804301310,22505,22506,22505,22505,22513,22513,22510,22511
201804301311,22505,22505,22505,22505,22511,22511,22511,22511
201804301312,22505,22506,22505,22505,22511,22511,22509,22509
201804301313,22505,22506,22505,22506,22509,22510,22509,22510
201804301314,22506,22506,22506,22506,22510,22510,22510,22510
201804301315,22506,22506,22506,22506,22510,22510,22509,22510
201804301316,22506,22506,22506,22506,22510,22510,22509,22509
201804301317,22506,22511,22505,22510,22509,22519,22509,22517
201804301318,22510,22511,22508,22511,22517,22518,22514,22514
201804301319,22511,22511,22510,22510,22514,22514,22514,22514
201804301320,22510,22510,22510,22510,22514,22514,22514,22514
201804301321,22510,22510,22509,22509,22514,22515,22514,22514
201804301322,22509,22510,22509,22510,22514,22514,22514,22514
201804301323,22510,22510,22510,22510,22514,22514,22514,22514
201804301324,22510,22510,22509,22509,22514,22515,22514,22515
201804301325,22509,22510,22509,22510,22515,22515,22514,22514
201804301326,22510,22510,22509,22510,22514,22515,22514,22514
201804301327,22510,22510,22509,22509,22514,22515,22514,22515
201804301328,22509,22510,22507,22507,22515,22515,22514,22514
201804301329,22507,22511,22507,22510,22514,22515,22514,22515
201804301330,22510,22511,22510,22510,22515,22515,22514,22514
201804301331,22510,22511,22510,22510,22514,22516,22514,22516
201804301332,22510,22511,22510,22511,22516,22517,22514,22514
201804301333,22511,22511,22510,22510,22514,22518,22514,22517
201804301334,22510,22510,22508,22508,22517,22517,22515,22515
201804301335,22508,22508,22505,22506,22515,22515,22509,22510
201804301336,22506,22511,22505,22511,22510,22519,22509,22518
201804301337,22511,22511,22510,22510,22518,22518,22514,22514
201804301338,22510,22510,22510,22510,22514,22514,22514,22514
201804301339,22510,22511,22509,22511,22514,22515,22514,22514
201804301340,22511,22511,22510,22510,22514,22519,22514,22517
201804301341,22510,22511,22508,22508,22517,22518,22515,22515
201804301342,22508,22511,22508,22511,22515,22515,22515,22515
201804301343,22511,22511,22510,22510,22515,22518,22515,22517
201804301344,22510,22514,22510,22514,22517,22520,22516,22520
201804301345,22514,22516,22514,22516,22520,22520,22519,22519
201804301346,22516,22516,22514,22514,22519,22519,22519,22519
201804301347,22514,22515,22514,22515,22519,22519,22519,22519
201804301348,22515,22515,22514,22514,22519,22519,22519,22519
201804301349,22514,22514,22514,22514,22519,22519,22519,22519
201804301350,22514,22514,22514,22514,22519,22519,22519,22519
201804301351,22514,22515,22514,22514,22519,22519,22519,22519
201804301352,22514,22515,22510,22511,22519,22519,22515,22515
201804301353,22511,22512,22510,22510,22515,22518,22515,22518
201804301354,22510,22511,22510,22511,22518,22518,22518,22518
201804301355,22511,22511,22510,22510,22518,22518,22516,22516
201804301356,22510,22511,22510,22511,22516,22516,22515,22515
201804301357,22511,22511,22510,22510,22515,22517,22515,22515
201804301358,22511,22511,22509,22510,22516,22516,22514,22514
201804301359,22510,22512,22510,22511,22514,22514,22514,22514
201804301400,22511,22511,22510,22510,22514,22518,22514,22518
201804301401,22510,22516,22510,22516,22518,22520,22517,22518
201804301402,22516,22516,22516,22516,22518,22518,22518,22518
201804301403,22516,22517,22516,22517,22518,22519,22518,22519
201804301404,22517,22517,22517,22517,22519,22519,22518,22519
201804301405,22517,22520,22515,22520,22519,22524,22519,22523
201804301406,22520,22522,22519,22521,22523,22523,22523,22523
201804301407,22521,22522,22520,22521,22523,22527,22523,22524
201804301408,22521,22522,22521,22521,22524,22526,22524,22524
201804301409,22521,22521,22520,22520,22524,22528,22524,22528
201804301410,22520,22521,22520,22521,22528,22528,22526,22526
201804301411,22521,22521,22520,22520,22526,22528,22526,22528
201804301412,22520,22525,22520,22525,22528,22530,22526,22529
201804301413,22525,22526,22525,22525,22529,22529,22528,22529
201804301414,22525,22526,22525,22525,22529,22529,22529,22529
201804301415,22525,22526,22525,22526,22529,22529,22528,22528
201804301416,22526,22526,22524,22524,22528,22529,22528,22529
201804301417,22524,22524,22524,22524,22529,22529,22529,22529
201804301418,22524,22524,22521,22521,22529,22529,22524,22527
201804301419,22521,22526,22521,22526,22527,22530,22527,22528
201804301420,22526,22526,22526,22526,22528,22529,22528,22529
201804301421,22526,22536,22526,22535,22529,22539,22528,22539
201804301422,22535,22536,22535,22536,22539,22539,22539,22539
201804301423,22536,22536,22534,22535,22539,22540,22539,22539
201804301424,22535,22536,22535,22535,22539,22539,22539,22539
201804301425,22535,22536,22535,22536,22539,22539,22539,22539
201804301426,22536,22536,22535,22535,22539,22541,22539,22541
201804301427,22535,22541,22535,22541,22541,22545,22541,22543
201804301428,22541,22542,22541,22542,22543,22544,22543,22544
201804301429,22541,22542,22535,22536,22544,22545,22540,22540
201804301430,22536,22541,22535,22541,22540,22545,22540,22543
201804301431,22541,22541,22540,22540,22543,22543,22543,22543
201804301432,22540,22541,22538,22541,22543,22545,22543,22543
201804301433,22541,22541,22535,22538,22543,22545,22542,22545
201804301434,22538,22539,22537,22539,22545,22545,22545,22545
201804301435,22539,22541,22539,22541,22545,22545,22544,22544
201804301436,22541,22541,22541,22541,22544,22544,22544,22544
201804301437,22541,22542,22541,22541,22544,22544,22544,22544
201804301438,22541,22544,22538,22540,22544,22550,22544,22544
201804301439,22540,22542,22540,22542,22544,22544,22544,22544
201804301440,22542,22542,22538,22539,22544,22545,22544,22545
201804301441,22539,22540,22539,22540,22545,22545,22544,22544
201804301442,22540,22540,22535,22539,22544,22545,22542,22544
201804301443,22539,22540,22539,22540,22544,22544,22544,22544
201804301444,22540,22540,22538,22540,22544,22544,22543,22544
201804301445,22540,22540,22539,22540,22544,22544,22543,22543
201804301446,22540,22542,22540,22541,22543,22544,22543,22544
201804301447,22541,22541,22540,22541,22544,22544,22543,22543
201804301448,22541,22541,22540,22541,22543,22544,22543,22543
201804301449,22541,22542,22540,22541,22543,22547,22543,22544
201804301450,22541,22542,22541,22541,22544,22544,22543,22544
201804301451,22541,22541,22541,22541,22544,22544,22544,22544
201804301452,22541,22541,22541,22541,22544,22544,22543,22543
201804301453,22541,22541,22536,22536,22543,22545,22538,22538
201804301454,22536,22536,22535,22536,22538,22538,22538,22538
201804301455,22536,22537,22536,22536,22538,22539,22538,22538
201804301456,22536,22537,22536,22537,22538,22539,22538,22539
201804301457,22537,22537,22537,22537,22539,22539,22539,22539
201804301458,22537,22541,22537,22541,22539,22550,22539,22548
201804301459,22541,22547,22540,22547,22548,22549,22546,22549
201804301500,22547,22547,22540,22546,22549,22552,22545,22552
201804301501,22546,22547,22546,22547,22552,22552,22548,22549
201804301502,22547,22547,22546,22547,22549,22549,22548,22549
201804301503,22547,22547,22542,22542,22549,22550,22548,22549
201804301504,22542,22544,22538,22541,22549,22549,22543,22545
201804301505,22541,22542,22538,22541,22545,22550,22544,22544
201804301506,22541,22541,22538,22538,22544,22545,22543,22545
201804301507,22538,22540,22537,22539,22545,22545,22544,22544
201804301508,22539,22542,22538,22542,22544,22544,22543,22544
201804301509,22542,22542,22533,22536,22544,22544,22538,22539
201804301510,22536,22536,22524,22525,22539,22540,22529,22529
201804301511,22525,22527,22524,22527,22529,22530,22529,22529
201804301512,22527,22527,22526,22526,22529,22530,22528,22530
201804301513,22527,22527,22518,22524,22529,22535,22524,22529
201804301514,22524,22524,22520,22520,22529,22530,22525,22525
201804301515,22520,22525,22517,22520,22525,22530,22525,22527
201804301516,22520,22521,22518,22520,22527,22529,22526,22528
201804301517,22520,22521,22520,22520,22528,22529,22528,22529
201804301518,22520,22521,22520,22521,22529,22529,22528,22528
201804301519,22521,22527,22521,22526,22528,22530,22528,22528
201804301520,22526,22527,22526,22526,22528,22529,22528,22528
201804301521,22526,22527,22526,22526,22528,22529,22528,22528
201804301522,22526,22527,22524,22527,22528,22530,22528,22529
201804301523,22527,22527,22520,22521,22529,22529,22524,22524
201804301524,22520,22522,22515,22516,22523,22526,22522,22522
201804301525,22522,22522,22521,22521,22524,22526,22523,22523
201804301526,22521,22521,22521,22521,22523,22523,22523,22523
201804301527,22521,22521,22521,22521,22523,22523,22523,22523
201804301528,22521,22521,22512,22514,22523,22523,22519,22519
201804301529,22514,22515,22510,22514,22519,22520,22517,22520
201804301530,22514,22516,22511,22515,22520,22523,22518,22523
201804301531,22515,22517,22515,22516,22523,22523,22518,22520
201804301532,22516,22516,22512,22515,22520,22522,22519,22522
201804301533,22515,22516,22515,22515,22522,22523,22521,22521
201804301534,22515,22517,22515,22516,22521,22521,22519,22520
201804301535,22516,22516,22512,22512,22520,22520,22519,22520
201804301536,22512,22517,22512,22516,22520,22521,22519,22521
201804301537,22516,22516,22514,22514,22521,22523,22519,22520
201804301538,22514,22517,22514,22516,22520,22523,22519,22519
201804301539,22516,22517,22516,22516,22519,22522,22519,22520
201804301540,22516,22516,22515,22515,22520,22523,22519,22523
201804301541,22515,22517,22515,22516,22523,22523,22519,22520
201804301542,22516,22517,22512,22513,22520,22523,22519,22519
201804301543,22513,22516,22512,22515,22519,22523,22519,22523
201804301544,22515,22516,22512,22514,22523,22523,22519,22520
201804301545,22514,22520,22514,22520,22520,22523,22519,22523
201804301546,22520,22522,22520,22522,22523,22528,22523,22524
201804301547,22522,22522,22521,22522,22524,22524,22523,22524
201804301548,22522,22522,22520,22520,22524,22527,22524,22527
201804301549,22520,22522,22520,22522,22527,22527,22524,22524
201804301550,22522,22522,22520,22520,22524,22527,22524,22527
201804301551,22520,22522,22520,22522,22527,22528,22523,22524
201804301552,22522,22522,22520,22520,22524,22527,22523,22523
201804301553,22520,22521,22520,22521,22523,22524,22523,22523
201804301554,22521,22521,22515,22516,22523,22525,22521,22523
201804301555,22528,22528,22511,22512,22532,22532,22515,22515
201804301556,22512,22518,22512,22518,22515,22528,22515,22526
201804301557,22518,22518,22514,22516,22526,22526,22519,22519
201804301558,22516,22517,22511,22516,22519,22520,22519,22520
201804301559,22516,22517,22516,22516,22520,22522,22519,22520
201804301600,22516,22531,22516,22526,22520,22535,22520,22533
201804301601,22526,22526,22523,22523,22533,22533,22529,22530
201804301602,22523,22528,22523,22528,22530,22535,22530,22535
201804301603,22528,22530,22526,22526,22535,22539,22535,22539
201804301604,22526,22530,22526,22528,22539,22539,22535,22535
201804301605,22528,22528,22525,22526,22535,22535,22532,22533
201804301606,22525,22530,22525,22528,22532,22535,22532,22535
201804301607,22528,22529,22525,22526,22535,22535,22529,22529
201804301608,22526,22528,22525,22525,22529,22535,22529,22533
201804301609,22525,22526,22525,22525,22533,22533,22530,22531
201804301610,22525,22531,22525,22531,22531,22537,22531,22535
201804301611,22531,22535,22530,22531,22535,22540,22534,22534
201804301612,22531,22532,22527,22527,22534,22535,22534,22535
201804301613,22527,22531,22527,22530,22535,22539,22534,22535
201804301614,22530,22531,22530,22530,22535,22539,22535,22539
201804301615,22530,22541,22530,22536,22539,22546,22538,22545
201804301616,22536,22538,22529,22530,22545,22545,22535,22537
201804301617,22530,22538,22530,22534,22537,22545,22537,22540
201804301618,22534,22535,22533,22534,22540,22544,22540,22543
201804301619,22534,22535,22534,22534,22543,22544,22540,22540
201804301620,22534,22538,22534,22535,22540,22545,22540,22540
201804301621,22535,22535,22530,22530,22540,22542,22536,22537
201804301622,22530,22533,22527,22531,22537,22540,22535,22540
201804301623,22532,22534,22531,22534,22541,22541,22540,22540
201804301624,22534,22534,22530,22531,22540,22541,22536,22540
201804301625,22531,22536,22530,22536,22540,22545,22540,22545
201804301626,22536,22536,22532,22533,22545,22545,22540,22540
201804301627,22533,22533,22531,22531,22540,22540,22538,22540
