日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804091628,21700,21706,21700,21704,21707,21710,21707,21709
201804091629,21705,21721,21705,21715,21709,21726,21709,21720
201804091630,21715,21727,21715,21721,21720,21733,21720,21725
201804091631,21722,21725,21716,21721,21725,21729,21721,21723
201804091632,21721,21722,21716,21717,21723,21724,21719,21719
201804091633,21717,21717,21716,21716,21719,21721,21718,21721
201804091634,21716,21724,21716,21724,21721,21729,21719,21728
201804091635,21724,21725,21720,21721,21728,21729,21724,21724
201804091636,21717,21724,21716,21724,21721,21728,21720,21728
201804091637,21724,21726,21721,21721,21728,21729,21724,21725
201804091638,21721,21725,21720,21720,21725,21729,21724,21724
201804091639,21720,21721,21711,21715,21724,21724,21716,21719
201804091640,21715,21717,21711,21712,21719,21719,21714,21714
201804091641,21712,21715,21706,21714,21714,21719,21710,21718
201804091642,21714,21715,21711,21712,21718,21719,21714,21714
201804091643,21712,21712,21706,21707,21714,21714,21710,21710
201804091644,21707,21709,21696,21702,21710,21713,21698,21703
201804091645,21702,21703,21691,21692,21703,21708,21693,21694
201804091646,21692,21695,21691,21693,21694,21699,21693,21698
201804091647,21692,21697,21692,21695,21694,21699,21694,21698
201804091648,21695,21696,21691,21692,21698,21699,21695,21695
201804091649,21692,21692,21687,21689,21694,21697,21689,21694
201804091650,21689,21696,21689,21695,21694,21699,21693,21698
201804091651,21695,21697,21693,21697,21698,21699,21698,21698
201804091652,21697,21697,21694,21697,21698,21699,21698,21699
201804091653,21697,21702,21696,21697,21699,21707,21699,21702
201804091654,21697,21702,21696,21699,21702,21705,21699,21703
201804091655,21699,21704,21698,21703,21703,21708,21703,21708
201804091656,21702,21704,21701,21702,21707,21708,21704,21707
201804091657,21702,21703,21700,21701,21707,21708,21703,21703
201804091658,21701,21702,21701,21701,21703,21707,21703,21706
201804091659,21701,21702,21701,21701,21706,21706,21704,21706
201804091700,21701,21712,21701,21710,21706,21715,21705,21714
201804091701,21710,21712,21706,21711,21713,21716,21710,21713
201804091702,21711,21716,21711,21712,21713,21719,21713,21717
201804091703,21712,21717,21712,21716,21717,21719,21717,21718
201804091704,21716,21716,21711,21712,21718,21719,21714,21716
201804091705,21712,21712,21709,21710,21717,21717,21713,21714
201804091706,21710,21712,21707,21709,21714,21716,21711,21714
201804091707,21710,21712,21710,21712,21714,21716,21713,21714
201804091708,21712,21714,21708,21711,21714,21718,21713,21715
201804091709,21711,21712,21709,21710,21715,21717,21713,21713
201804091710,21710,21712,21708,21711,21713,21717,21713,21714
201804091711,21711,21712,21711,21711,21714,21717,21713,21714
201804091712,21711,21714,21707,21713,21714,21718,21711,21718
201804091713,21713,21719,21706,21706,21718,21724,21708,21708
201804091714,21706,21709,21705,21706,21708,21714,21708,21709
201804091715,21706,21714,21706,21712,21709,21718,21709,21717
201804091716,21714,21716,21711,21712,21718,21719,21713,21716
201804091717,21712,21715,21711,21711,21716,21719,21715,21716
201804091718,21711,21716,21711,21713,21715,21719,21714,21718
201804091719,21713,21718,21711,21716,21718,21723,21717,21720
201804091720,21716,21717,21716,21717,21721,21721,21718,21719
201804091721,21717,21717,21715,21715,21719,21721,21718,21718
201804091722,21715,21717,21714,21717,21718,21721,21718,21719
201804091723,21717,21717,21714,21716,21719,21722,21718,21721
201804091724,21717,21717,21716,21717,21720,21721,21718,21719
201804091725,21717,21717,21716,21717,21719,21719,21718,21719
201804091726,21717,21720,21716,21720,21719,21724,21719,21723
201804091727,21720,21721,21716,21721,21723,21724,21720,21723
201804091728,21721,21725,21721,21722,21723,21728,21723,21726
201804091729,21722,21727,21721,21726,21726,21731,21725,21730
201804091730,21726,21727,21722,21722,21730,21730,21727,21727
201804091731,21722,21722,21716,21717,21726,21727,21719,21719
201804091732,21717,21727,21717,21727,21719,21732,21719,21729
201804091733,21727,21727,21722,21726,21729,21730,21726,21728
201804091734,21726,21727,21726,21727,21728,21732,21728,21731
201804091735,21728,21733,21721,21722,21732,21738,21724,21726
201804091736,21722,21722,21715,21717,21726,21727,21718,21719
201804091737,21717,21720,21716,21716,21719,21723,21718,21722
201804091738,21716,21721,21716,21721,21721,21724,21720,21723
201804091739,21721,21727,21721,21726,21723,21729,21723,21728
201804091740,21726,21732,21726,21726,21728,21736,21728,21730
201804091741,21726,21727,21722,21725,21730,21730,21726,21729
201804091742,21725,21732,21725,21731,21729,21734,21729,21733
201804091743,21731,21732,21729,21731,21733,21734,21733,21733
201804091744,21731,21745,21731,21741,21733,21748,21733,21745
201804091745,21742,21747,21741,21747,21746,21752,21745,21749
201804091746,21747,21747,21738,21741,21749,21749,21743,21743
201804091747,21741,21747,21741,21742,21743,21749,21743,21747
201804091748,21742,21746,21741,21744,21747,21749,21746,21749
201804091749,21744,21744,21736,21736,21749,21749,21741,21742
201804091750,21736,21737,21732,21732,21742,21742,21734,21735
201804091751,21732,21732,21731,21732,21735,21735,21733,21734
201804091752,21732,21732,21726,21731,21734,21734,21730,21733
201804091753,21731,21732,21730,21730,21733,21734,21733,21734
201804091754,21730,21731,21727,21727,21734,21734,21731,21732
201804091755,21727,21730,21726,21727,21731,21734,21729,21731
201804091756,21727,21729,21726,21727,21731,21734,21728,21731
201804091757,21727,21731,21726,21731,21731,21734,21731,21733
201804091758,21731,21731,21726,21727,21733,21734,21730,21730
201804091759,21727,21729,21726,21728,21730,21733,21730,21733
201804091800,21729,21730,21726,21727,21733,21734,21730,21732
201804091801,21727,21732,21726,21726,21732,21735,21731,21732
201804091802,21726,21732,21726,21732,21732,21735,21731,21734
201804091803,21732,21732,21726,21727,21734,21734,21730,21730
201804091804,21727,21730,21726,21728,21730,21734,21730,21733
201804091805,21728,21728,21726,21727,21733,21733,21730,21730
201804091806,21727,21732,21726,21731,21730,21734,21730,21733
201804091807,21731,21732,21727,21729,21733,21734,21731,21734
201804091808,21729,21732,21728,21732,21733,21735,21733,21734
201804091809,21732,21732,21729,21731,21734,21735,21733,21733
201804091810,21731,21732,21731,21732,21733,21737,21733,21735
201804091811,21732,21736,21731,21732,21735,21739,21735,21736
201804091812,21732,21735,21731,21732,21736,21739,21734,21736
201804091813,21731,21732,21729,21731,21736,21736,21733,21734
201804091814,21731,21740,21731,21740,21734,21744,21734,21744
201804091815,21740,21742,21737,21741,21744,21747,21742,21746
201804091816,21741,21743,21739,21740,21745,21748,21744,21744
201804091817,21740,21744,21739,21743,21744,21748,21743,21748
201804091818,21743,21745,21742,21745,21748,21749,21746,21748
201804091819,21745,21746,21744,21746,21748,21749,21748,21748
201804091820,21746,21746,21744,21744,21748,21748,21748,21748
201804091821,21744,21744,21738,21738,21748,21748,21743,21743
201804091822,21738,21742,21738,21741,21743,21744,21743,21743
201804091823,21741,21741,21736,21738,21743,21744,21740,21743
201804091824,21738,21741,21736,21741,21743,21744,21740,21743
201804091825,21741,21744,21741,21741,21743,21749,21743,21745
201804091826,21741,21757,21741,21753,21745,21761,21745,21757
201804091827,21754,21756,21751,21752,21759,21759,21755,21756
201804091828,21752,21754,21751,21752,21756,21759,21755,21755
201804091829,21752,21752,21746,21747,21755,21755,21749,21750
201804091830,21747,21751,21746,21749,21750,21753,21750,21753
201804091831,21749,21755,21748,21754,21753,21759,21753,21759
201804091832,21754,21757,21751,21757,21759,21762,21755,21762
201804091833,21757,21761,21755,21761,21762,21764,21759,21763
201804091834,21760,21761,21752,21756,21763,21763,21757,21760
201804091835,21756,21759,21756,21756,21760,21763,21759,21760
201804091836,21757,21757,21756,21757,21760,21761,21759,21759
201804091837,21757,21757,21756,21756,21759,21762,21758,21761
201804091838,21757,21757,21752,21753,21760,21762,21756,21757
201804091839,21753,21754,21751,21751,21757,21758,21756,21757
201804091840,21751,21752,21746,21746,21757,21757,21748,21752
201804091841,21746,21752,21746,21751,21752,21755,21749,21755
201804091842,21751,21752,21746,21751,21755,21756,21751,21753
201804091843,21751,21753,21749,21751,21753,21758,21753,21756
201804091844,21751,21752,21748,21750,21756,21756,21753,21754
201804091845,21750,21751,21741,21741,21754,21754,21746,21747
201804091846,21741,21746,21741,21745,21746,21749,21743,21749
201804091847,21745,21746,21743,21744,21749,21749,21748,21748
201804091848,21744,21744,21741,21741,21748,21748,21744,21747
201804091849,21742,21743,21741,21742,21746,21748,21744,21745
201804091850,21742,21742,21739,21741,21745,21745,21743,21743
201804091851,21741,21741,21736,21740,21743,21744,21739,21744
201804091852,21740,21740,21731,21732,21744,21744,21736,21736
201804091853,21732,21735,21731,21734,21736,21739,21734,21738
201804091854,21734,21736,21731,21734,21738,21740,21736,21739
201804091855,21734,21735,21731,21734,21739,21739,21733,21738
201804091856,21734,21735,21731,21731,21738,21739,21735,21737
201804091857,21731,21736,21731,21736,21737,21739,21736,21738
201804091858,21735,21737,21735,21737,21739,21739,21738,21739
201804091859,21737,21737,21727,21729,21739,21739,21733,21733
201804091900,21729,21730,21721,21722,21733,21734,21724,21724
201804091901,21722,21722,21721,21722,21724,21725,21723,21723
201804091902,21722,21722,21721,21722,21723,21725,21723,21724
201804091903,21722,21727,21721,21727,21724,21731,21724,21729
201804091904,21727,21732,21726,21732,21729,21737,21729,21736
201804091905,21731,21737,21731,21731,21737,21742,21733,21733
201804091906,21731,21731,21726,21730,21733,21734,21729,21734
201804091907,21730,21731,21723,21725,21734,21734,21726,21728
201804091908,21725,21725,21722,21722,21728,21728,21725,21725
201804091909,21722,21727,21722,21727,21725,21729,21725,21729
201804091910,21727,21728,21725,21727,21729,21733,21728,21732
201804091911,21727,21735,21726,21731,21732,21738,21730,21733
201804091912,21731,21734,21731,21732,21733,21738,21733,21734
201804091913,21732,21734,21731,21731,21734,21738,21734,21735
201804091914,21731,21731,21726,21727,21735,21735,21729,21730
201804091915,21727,21727,21721,21727,21730,21730,21726,21729
201804091916,21727,21732,21726,21731,21729,21736,21728,21736
201804091917,21732,21744,21731,21743,21735,21749,21735,21748
201804091918,21744,21745,21740,21745,21748,21749,21744,21748
201804091919,21745,21749,21741,21746,21748,21753,21746,21748
201804091920,21746,21747,21741,21742,21748,21749,21744,21744
201804091921,21742,21745,21741,21741,21744,21748,21744,21746
201804091922,21741,21742,21736,21736,21746,21746,21739,21740
201804091923,21736,21738,21732,21736,21740,21742,21736,21739
201804091924,21736,21740,21736,21737,21739,21744,21739,21739
201804091925,21737,21737,21731,21733,21739,21739,21735,21738
201804091926,21733,21733,21728,21730,21738,21738,21733,21734
201804091927,21730,21738,21730,21736,21734,21743,21733,21741
201804091928,21736,21737,21733,21737,21741,21741,21738,21740
201804091929,21737,21739,21736,21738,21740,21743,21739,21743
201804091930,21738,21738,21731,21731,21743,21743,21735,21735
201804091931,21731,21732,21727,21730,21735,21735,21731,21733
201804091932,21729,21732,21728,21732,21734,21735,21733,21734
201804091933,21732,21732,21721,21724,21734,21735,21726,21728
201804091934,21724,21726,21721,21722,21728,21730,21725,21725
201804091935,21722,21722,21721,21722,21725,21726,21725,21725
201804091936,21722,21722,21721,21721,21725,21726,21725,21726
201804091937,21721,21725,21721,21722,21726,21729,21726,21727
201804091938,21723,21725,21722,21725,21727,21729,21726,21729
201804091939,21725,21727,21723,21726,21729,21731,21728,21731
201804091940,21727,21727,21724,21727,21731,21731,21728,21729
201804091941,21727,21732,21726,21732,21729,21734,21729,21734
201804091942,21732,21735,21731,21731,21734,21739,21733,21735
201804091943,21731,21735,21730,21731,21735,21739,21733,21735
201804091944,21732,21732,21728,21731,21734,21735,21732,21735
201804091945,21731,21732,21730,21731,21735,21736,21733,21736
201804091946,21731,21740,21731,21737,21736,21744,21736,21742
201804091947,21737,21739,21736,21736,21742,21743,21739,21740
201804091948,21736,21736,21731,21732,21740,21741,21735,21736
201804091949,21732,21735,21731,21732,21736,21738,21735,21736
201804091950,21732,21736,21732,21736,21736,21739,21735,21738
201804091951,21736,21737,21731,21731,21738,21739,21734,21735
201804091952,21731,21732,21706,21707,21735,21735,21708,21709
201804091953,21707,21712,21706,21712,21709,21716,21709,21714
201804091954,21712,21712,21702,21703,21714,21715,21706,21708
201804091955,21703,21712,21702,21707,21708,21714,21707,21709
201804091956,21707,21707,21701,21701,21709,21712,21706,21707
201804091957,21701,21707,21701,21707,21707,21711,21706,21709
201804091958,21707,21707,21704,21707,21709,21710,21708,21709
201804091959,21707,21709,21701,21701,21709,21713,21706,21706
201804092000,21702,21702,21691,21692,21705,21707,21696,21697
201804092001,21692,21701,21691,21701,21697,21703,21695,21703
201804092002,21701,21702,21696,21697,21703,21705,21700,21700
201804092003,21697,21697,21691,21692,21700,21701,21694,21694
201804092004,21692,21694,21686,21691,21694,21699,21689,21697
201804092005,21692,21696,21691,21694,21696,21699,21695,21699
201804092006,21694,21696,21692,21696,21699,21699,21697,21698
201804092007,21696,21697,21691,21697,21698,21700,21695,21699
201804092008,21697,21702,21696,21698,21699,21704,21699,21704
201804092009,21700,21702,21699,21702,21703,21707,21703,21706
201804092010,21701,21711,21701,21703,21707,21713,21705,21708
201804092011,21703,21705,21696,21699,21708,21709,21700,21704
201804092012,21700,21701,21696,21701,21703,21704,21700,21703
201804092013,21701,21705,21699,21704,21703,21709,21703,21709
201804092014,21704,21712,21701,21712,21709,21714,21706,21714
201804092015,21712,21712,21703,21705,21714,21714,21708,21709
201804092016,21705,21707,21705,21707,21709,21709,21708,21708
201804092017,21707,21710,21706,21706,21708,21714,21708,21708
201804092018,21706,21709,21702,21707,21708,21713,21706,21709
201804092019,21707,21707,21702,21703,21709,21712,21707,21709
201804092020,21703,21710,21703,21709,21709,21714,21708,21714
201804092021,21709,21711,21708,21711,21714,21714,21713,21713
201804092022,21711,21720,21710,21717,21713,21724,21713,21720
201804092023,21717,21722,21712,21714,21720,21724,21717,21719
201804092024,21714,21717,21712,21715,21719,21719,21717,21718
201804092025,21715,21716,21713,21714,21718,21719,21718,21719
201804092026,21714,21715,21706,21706,21719,21719,21710,21711
201804092027,21706,21711,21706,21706,21711,21714,21709,21710
201804092028,21706,21708,21706,21706,21710,21712,21710,21710
201804092029,21706,21707,21701,21705,21710,21710,21704,21709
201804092030,21705,21710,21705,21709,21709,21714,21709,21714
201804092031,21709,21712,21708,21711,21714,21717,21713,21716
201804092032,21711,21720,21711,21718,21716,21724,21714,21724
201804092033,21718,21719,21714,21716,21724,21724,21718,21719
201804092034,21716,21717,21711,21712,21719,21720,21715,21717
201804092035,21712,21716,21707,21711,21717,21719,21711,21714
201804092036,21711,21711,21707,21711,21714,21714,21711,21713
201804092037,21711,21711,21709,21711,21713,21714,21713,21713
201804092038,21711,21711,21706,21707,21713,21714,21709,21711
201804092039,21707,21707,21706,21707,21711,21711,21709,21709
201804092040,21707,21711,21706,21710,21709,21714,21709,21714
201804092041,21710,21711,21696,21696,21714,21714,21700,21700
201804092042,21696,21697,21692,21695,21700,21702,21697,21699
201804092043,21695,21695,21691,21695,21699,21699,21695,21698
201804092044,21694,21694,21691,21691,21699,21699,21695,21696
201804092045,21692,21694,21691,21692,21695,21699,21693,21694
201804092046,21692,21692,21691,21692,21694,21697,21694,21694
201804092047,21692,21696,21691,21694,21694,21699,21694,21698
201804092048,21694,21701,21692,21696,21698,21704,21696,21700
201804092049,21696,21697,21691,21692,21700,21700,21695,21695
201804092050,21692,21697,21691,21695,21695,21699,21695,21698
201804092051,21694,21695,21691,21692,21698,21699,21695,21695
201804092052,21692,21696,21691,21692,21695,21699,21695,21696
201804092053,21692,21694,21691,21693,21696,21698,21695,21697
201804092054,21693,21696,21692,21695,21697,21699,21697,21698
201804092055,21695,21707,21694,21705,21698,21711,21698,21709
201804092056,21706,21707,21700,21701,21708,21709,21703,21703
201804092057,21701,21703,21700,21702,21703,21708,21703,21706
201804092058,21702,21704,21701,21701,21706,21708,21703,21706
201804092059,21701,21704,21701,21702,21706,21709,21704,21706
201804092100,21702,21711,21701,21710,21706,21714,21704,21714
201804092101,21710,21710,21702,21704,21714,21714,21707,21708
201804092102,21704,21706,21701,21706,21708,21709,21705,21708
201804092103,21706,21707,21702,21707,21708,21711,21705,21709
201804092104,21707,21712,21706,21710,21709,21714,21709,21714
201804092105,21710,21711,21702,21703,21714,21714,21705,21708
201804092106,21702,21704,21692,21692,21706,21709,21694,21694
201804092107,21692,21695,21691,21692,21694,21700,21694,21694
201804092108,21692,21693,21691,21692,21695,21697,21694,21696
201804092109,21692,21692,21691,21692,21696,21697,21694,21694
201804092110,21692,21692,21668,21668,21694,21694,21673,21673
201804092111,21668,21670,21666,21667,21673,21674,21668,21669
201804092112,21667,21670,21666,21667,21669,21674,21668,21669
201804092113,21667,21677,21666,21677,21669,21680,21669,21680
201804092114,21677,21677,21663,21668,21680,21680,21666,21673
201804092115,21669,21676,21666,21676,21673,21679,21668,21678
201804092116,21675,21676,21666,21666,21679,21679,21668,21670
201804092117,21666,21671,21666,21670,21670,21674,21670,21674
201804092118,21670,21670,21661,21662,21674,21674,21664,21664
201804092119,21662,21665,21661,21664,21664,21669,21663,21669
201804092120,21664,21665,21661,21662,21669,21669,21664,21664
201804092121,21662,21663,21661,21662,21664,21668,21664,21665
201804092122,21662,21666,21661,21665,21665,21669,21665,21668
201804092123,21665,21666,21658,21659,21668,21669,21662,21664
201804092124,21659,21665,21659,21664,21664,21669,21663,21668
201804092125,21664,21671,21664,21670,21668,21674,21668,21673
201804092126,21667,21670,21661,21666,21672,21674,21665,21671
201804092127,21666,21674,21666,21673,21671,21679,21671,21678
201804092128,21673,21674,21671,21671,21678,21679,21674,21677
201804092129,21671,21673,21671,21671,21676,21678,21673,21673
201804092130,21671,21674,21670,21672,21673,21678,21673,21676
201804092131,21672,21680,21671,21677,21677,21684,21674,21679
201804092132,21677,21677,21672,21676,21679,21681,21677,21678
201804092133,21675,21676,21671,21672,21679,21679,21674,21676
201804092134,21671,21672,21671,21672,21675,21675,21673,21674
201804092135,21672,21672,21663,21666,21674,21676,21668,21670
201804092136,21668,21668,21661,21664,21673,21673,21664,21668
201804092137,21664,21665,21651,21653,21668,21669,21655,21659
201804092138,21653,21663,21651,21661,21659,21668,21655,21665
201804092139,21661,21662,21660,21661,21665,21666,21663,21666
201804092140,21661,21662,21652,21652,21666,21666,21655,21655
201804092141,21652,21653,21651,21651,21655,21658,21655,21657
201804092142,21651,21656,21651,21656,21657,21659,21655,21658
201804092143,21656,21657,21651,21655,21658,21659,21656,21658
201804092144,21655,21655,21651,21652,21658,21659,21655,21656
201804092145,21652,21666,21651,21666,21656,21669,21656,21668
201804092146,21666,21666,21661,21664,21668,21669,21664,21668
201804092147,21664,21669,21661,21667,21668,21673,21664,21669
201804092148,21666,21666,21661,21662,21668,21669,21663,21664
201804092149,21662,21666,21660,21663,21664,21669,21663,21669
201804092150,21665,21670,21665,21668,21669,21674,21668,21673
201804092151,21668,21670,21663,21667,21673,21673,21668,21669
201804092152,21667,21669,21666,21668,21669,21673,21669,21673
201804092153,21668,21674,21668,21672,21673,21679,21673,21674
201804092154,21672,21672,21671,21672,21674,21677,21674,21674
201804092155,21672,21672,21666,21669,21674,21674,21670,21674
201804092156,21669,21669,21665,21667,21674,21674,21668,21668
201804092157,21667,21667,21661,21662,21668,21670,21664,21664
201804092158,21662,21662,21656,21658,21665,21667,21660,21662
201804092159,21658,21661,21656,21657,21662,21664,21661,21661
201804092200,21657,21661,21656,21661,21661,21664,21660,21663
201804092201,21661,21665,21660,21662,21663,21669,21663,21666
201804092202,21662,21666,21656,21657,21666,21669,21660,21660
201804092203,21657,21657,21657,21657,21660,21660,21659,21659
201804092204,21657,21657,21653,21655,21659,21660,21656,21659
201804092205,21655,21657,21646,21649,21659,21660,21652,21654
201804092206,21649,21650,21641,21642,21654,21654,21644,21646
201804092207,21642,21645,21640,21641,21646,21649,21643,21643
201804092208,21641,21652,21641,21649,21643,21656,21643,21653
201804092209,21649,21652,21649,21652,21653,21657,21653,21654
201804092210,21652,21652,21646,21647,21654,21657,21649,21651
201804092211,21647,21652,21646,21652,21651,21655,21650,21654
201804092212,21652,21652,21641,21642,21654,21654,21645,21645
201804092213,21642,21642,21636,21636,21645,21645,21638,21640
201804092214,21636,21647,21636,21646,21640,21649,21640,21648
201804092215,21646,21650,21642,21647,21648,21653,21645,21649
201804092216,21647,21648,21646,21647,21649,21653,21648,21649
201804092217,21647,21648,21644,21645,21649,21653,21648,21648
201804092218,21644,21656,21644,21656,21649,21659,21648,21658
201804092219,21656,21657,21651,21656,21658,21659,21657,21658
201804092220,21655,21662,21654,21658,21658,21664,21658,21663
201804092221,21658,21669,21656,21666,21663,21674,21663,21670
201804092222,21666,21667,21662,21664,21669,21671,21665,21668
201804092223,21664,21667,21662,21665,21668,21669,21667,21669
201804092224,21665,21670,21665,21670,21669,21674,21668,21673
201804092225,21670,21671,21666,21666,21673,21674,21668,21668
201804092226,21666,21669,21666,21666,21668,21673,21668,21668
201804092227,21666,21670,21666,21668,21668,21674,21668,21674
201804092228,21668,21670,21662,21665,21674,21674,21667,21668
201804092229,21665,21668,21653,21653,21668,21673,21658,21658
201804092230,21654,21679,21654,21662,21658,21683,21658,21666
201804092231,21662,21671,21652,21666,21667,21676,21656,21669
201804092232,21666,21669,21646,21658,21669,21673,21649,21663
201804092233,21657,21657,21637,21656,21664,21664,21640,21658
201804092234,21656,21661,21647,21661,21658,21664,21650,21664
201804092235,21661,21661,21646,21652,21664,21665,21650,21654
201804092236,21651,21672,21650,21652,21654,21674,21653,21656
201804092237,21652,21654,21636,21640,21656,21658,21639,21644
201804092238,21640,21647,21626,21627,21644,21651,21628,21631
201804092239,21627,21631,21621,21622,21632,21634,21625,21630
201804092240,21622,21643,21621,21639,21627,21648,21624,21644
201804092241,21639,21643,21631,21634,21644,21648,21635,21639
201804092242,21634,21642,21631,21632,21639,21646,21635,21635
201804092243,21632,21639,21627,21637,21635,21643,21631,21639
201804092244,21636,21645,21632,21644,21638,21648,21636,21648
201804092245,21644,21654,21644,21647,21648,21658,21648,21649
201804092246,21647,21652,21627,21631,21649,21654,21630,21634
201804092247,21631,21657,21631,21655,21634,21663,21633,21659
201804092248,21655,21657,21651,21651,21659,21663,21653,21656
201804092249,21651,21667,21651,21666,21656,21672,21656,21669
201804092250,21666,21681,21666,21677,21669,21684,21668,21679
201804092251,21677,21677,21671,21675,21679,21679,21675,21679
201804092252,21675,21687,21672,21687,21679,21692,21677,21689
201804092253,21687,21696,21686,21696,21689,21699,21688,21698
201804092254,21696,21697,21684,21686,21698,21699,21688,21688
201804092255,21686,21694,21682,21692,21688,21699,21687,21694
201804092256,21692,21692,21686,21689,21694,21697,21690,21693
201804092257,21688,21695,21686,21692,21692,21699,21688,21697
201804092258,21692,21715,21691,21712,21697,21719,21694,21715
201804092259,21711,21717,21696,21696,21717,21721,21699,21701
201804092300,21697,21707,21696,21705,21702,21709,21700,21708
201804092301,21706,21706,21691,21701,21708,21709,21695,21704
201804092302,21701,21711,21701,21701,21704,21714,21704,21706
201804092303,21701,21702,21693,21696,21706,21707,21698,21698
201804092304,21696,21697,21690,21694,21698,21699,21693,21699
201804092305,21694,21712,21693,21706,21699,21714,21697,21708
201804092306,21706,21707,21692,21694,21708,21709,21696,21698
201804092307,21694,21696,21686,21687,21698,21699,21691,21691
201804092308,21687,21692,21684,21688,21691,21695,21688,21693
201804092309,21687,21690,21681,21686,21691,21693,21684,21691
201804092310,21686,21687,21681,21686,21691,21692,21685,21688
201804092311,21687,21692,21682,21686,21688,21694,21687,21688
201804092312,21686,21692,21685,21686,21688,21694,21688,21691
201804092313,21687,21693,21686,21686,21691,21698,21689,21690
201804092314,21686,21687,21666,21671,21690,21691,21669,21676
201804092315,21671,21683,21671,21681,21676,21689,21675,21686
201804092316,21681,21705,21681,21702,21686,21709,21684,21707
201804092317,21701,21703,21691,21696,21706,21707,21694,21701
201804092318,21697,21697,21681,21686,21700,21701,21685,21688
201804092319,21686,21688,21679,21680,21688,21694,21683,21684
201804092320,21681,21696,21676,21695,21684,21699,21678,21699
201804092321,21695,21696,21690,21693,21699,21699,21694,21699
201804092322,21695,21706,21691,21692,21698,21709,21694,21694
201804092323,21692,21700,21691,21695,21695,21704,21694,21698
201804092324,21695,21704,21695,21704,21698,21709,21698,21709
201804092325,21706,21707,21696,21696,21708,21715,21703,21703
201804092326,21696,21706,21692,21706,21703,21709,21698,21708
201804092327,21707,21722,21705,21716,21709,21725,21709,21722
201804092328,21716,21722,21715,21717,21722,21725,21718,21718
201804092329,21716,21721,21710,21712,21718,21725,21716,21720
201804092330,21712,21732,21712,21726,21720,21735,21718,21733
201804092331,21726,21739,21726,21731,21733,21745,21733,21740
201804092332,21731,21746,21731,21737,21740,21748,21738,21739
201804092333,21737,21738,21730,21731,21739,21745,21733,21734
201804092334,21731,21736,21726,21734,21734,21740,21730,21739
201804092335,21734,21736,21725,21727,21739,21740,21729,21730
201804092336,21727,21737,21725,21733,21730,21739,21729,21739
201804092337,21733,21742,21733,21736,21739,21745,21738,21741
201804092338,21737,21751,21736,21742,21740,21755,21739,21744
201804092339,21742,21742,21732,21736,21744,21745,21738,21738
201804092340,21736,21742,21730,21737,21738,21745,21734,21739
201804092341,21736,21737,21726,21727,21738,21740,21732,21734
201804092342,21727,21742,21725,21736,21734,21745,21733,21741
201804092343,21736,21745,21736,21742,21741,21750,21739,21744
201804092344,21742,21743,21735,21736,21745,21750,21739,21742
201804092345,21736,21752,21736,21748,21742,21755,21742,21754
201804092346,21748,21756,21736,21736,21754,21759,21740,21743
201804092347,21736,21737,21725,21729,21743,21744,21733,21734
201804092348,21729,21737,21729,21732,21734,21743,21733,21738
201804092349,21732,21742,21732,21736,21738,21745,21738,21742
201804092350,21736,21751,21735,21747,21742,21755,21740,21754
201804092351,21747,21752,21745,21749,21754,21755,21749,21753
201804092352,21749,21751,21735,21743,21753,21755,21739,21749
201804092353,21740,21750,21740,21747,21748,21755,21744,21749
201804092354,21747,21752,21735,21741,21749,21755,21743,21743
201804092355,21741,21742,21735,21736,21743,21747,21738,21742
201804092356,21736,21742,21735,21742,21742,21747,21739,21744
201804092357,21742,21742,21735,21738,21744,21745,21740,21744
201804092358,21738,21738,21725,21731,21744,21745,21729,21733
201804092359,21727,21732,21722,21727,21734,21735,21728,21734
201804100000,21727,21736,21716,21720,21734,21740,21723,21723
201804100001,21720,21727,21720,21726,21723,21730,21723,21728
201804100002,21726,21735,21725,21732,21728,21740,21728,21735
201804100003,21732,21732,21725,21732,21735,21739,21728,21734
201804100004,21732,21736,21730,21732,21734,21740,21733,21740
201804100005,21732,21734,21725,21727,21738,21740,21733,21733
201804100006,21727,21735,21726,21730,21733,21740,21728,21737
201804100007,21731,21732,21720,21726,21738,21740,21728,21728
201804100008,21726,21727,21710,21712,21728,21733,21713,21713
201804100009,21711,21722,21710,21721,21718,21725,21713,21723
201804100010,21721,21732,21720,21727,21723,21735,21723,21735
201804100011,21730,21732,21725,21726,21733,21737,21729,21731
201804100012,21726,21733,21725,21727,21731,21740,21730,21730
201804100013,21727,21737,21726,21737,21730,21743,21728,21740
201804100014,21737,21737,21730,21735,21740,21742,21734,21738
201804100015,21736,21747,21736,21741,21738,21750,21738,21748
201804100016,21741,21754,21741,21747,21748,21760,21748,21753
201804100017,21747,21752,21746,21746,21754,21754,21748,21748
201804100018,21746,21752,21745,21746,21748,21755,21748,21748
201804100019,21746,21751,21740,21741,21748,21755,21745,21748
201804100020,21740,21751,21740,21751,21749,21757,21744,21753
201804100021,21751,21752,21743,21752,21753,21759,21748,21756
201804100022,21752,21754,21745,21748,21756,21761,21751,21756
201804100023,21748,21748,21735,21737,21756,21756,21739,21739
201804100024,21737,21742,21735,21735,21739,21745,21738,21738
201804100025,21735,21742,21735,21737,21738,21750,21738,21740
201804100026,21737,21742,21730,21732,21740,21745,21733,21735
201804100027,21732,21737,21725,21726,21735,21740,21728,21728
