日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804191231,22301,22301,22291,22292,22303,22304,22294,22294
201804191232,22292,22297,22292,22295,22294,22302,22294,22299
201804191233,22295,22295,22291,22292,22299,22299,22295,22296
201804191234,22292,22292,22281,22286,22296,22297,22285,22288
201804191235,22286,22287,22281,22282,22288,22290,22286,22286
201804191236,22282,22286,22281,22285,22286,22289,22284,22288
201804191237,22285,22285,22281,22281,22288,22289,22283,22283
201804191238,22281,22281,22269,22271,22283,22283,22273,22275
201804191239,22271,22271,22261,22262,22275,22275,22265,22265
201804191240,22262,22262,22251,22257,22264,22265,22253,22259
201804191241,22257,22262,22255,22256,22259,22267,22258,22260
201804191242,22257,22260,22251,22251,22260,22264,22255,22256
201804191243,22252,22252,22252,22252,22256,22256,22255,22256
201804191244,22252,22252,22236,22240,22256,22256,22239,22243
201804191245,22240,22242,22236,22241,22243,22244,22239,22243
201804191246,22241,22243,22241,22242,22243,22247,22243,22245
201804191247,22242,22242,22228,22232,22245,22246,22232,22233
201804191248,22231,22234,22228,22233,22233,22239,22233,22239
201804191249,22234,22235,22229,22235,22239,22239,22233,22238
201804191250,22235,22236,22230,22236,22238,22239,22234,22238
201804191251,22236,22246,22231,22231,22238,22248,22235,22236
201804191252,22231,22241,22231,22241,22236,22244,22234,22243
201804191253,22242,22242,22240,22242,22244,22245,22243,22244
201804191254,22242,22251,22242,22251,22244,22253,22244,22253
201804191255,22251,22252,22242,22247,22253,22254,22246,22251
201804191256,22247,22247,22247,22247,22251,22251,22249,22249
201804191257,22247,22253,22247,22251,22249,22257,22248,22256
201804191258,22251,22253,22251,22252,22256,22257,22255,22256
201804191259,22252,22253,22251,22252,22256,22257,22256,22256
201804191300,22252,22257,22252,22257,22256,22259,22256,22259
201804191301,22257,22257,22257,22257,22259,22260,22259,22259
201804191302,22257,22262,22256,22256,22259,22264,22258,22258
201804191303,22256,22256,22251,22253,22258,22259,22255,22259
201804191304,22253,22255,22251,22251,22259,22259,22255,22257
201804191305,22251,22253,22246,22247,22257,22257,22249,22250
201804191306,22247,22247,22241,22241,22250,22252,22243,22243
201804191307,22241,22247,22241,22244,22243,22251,22243,22248
201804191308,22244,22245,22241,22241,22248,22249,22243,22243
201804191309,22241,22241,22228,22232,22243,22243,22233,22234
201804191310,22232,22241,22231,22233,22234,22244,22234,22239
201804191311,22233,22234,22221,22222,22239,22239,22224,22224
201804191312,22222,22227,22222,22226,22224,22230,22224,22228
201804191313,22226,22226,22222,22222,22228,22228,22225,22225
201804191314,22222,22222,22219,22221,22225,22226,22223,22223
201804191315,22221,22222,22213,22220,22223,22224,22218,22224
201804191316,22220,22221,22220,22220,22224,22224,22223,22223
201804191317,22220,22237,22220,22232,22223,22239,22223,22236
201804191318,22232,22232,22227,22231,22236,22237,22229,22235
201804191319,22231,22232,22227,22232,22235,22235,22230,22234
201804191320,22232,22232,22226,22232,22234,22234,22229,22234
201804191321,22232,22252,22230,22252,22234,22254,22233,22253
201804191322,22252,22257,22246,22251,22254,22260,22249,22257
201804191323,22251,22253,22251,22252,22257,22258,22254,22255
201804191324,22252,22257,22251,22252,22255,22261,22255,22255
201804191325,22251,22257,22251,22257,22256,22259,22253,22259
201804191326,22257,22262,22251,22252,22259,22264,22254,22255
201804191327,22252,22252,22239,22240,22255,22255,22243,22243
201804191328,22240,22244,22240,22244,22243,22248,22243,22248
201804191329,22244,22248,22241,22241,22248,22252,22245,22246
201804191330,22241,22246,22241,22245,22246,22249,22244,22249
201804191331,22245,22248,22245,22247,22249,22252,22248,22250
201804191332,22247,22252,22246,22252,22251,22254,22249,22253
201804191333,22252,22256,22251,22255,22253,22258,22253,22258
201804191334,22255,22262,22255,22262,22258,22267,22258,22266
201804191335,22262,22267,22261,22262,22266,22269,22265,22265
201804191336,22262,22262,22261,22261,22265,22265,22263,22263
201804191337,22261,22261,22251,22251,22263,22263,22253,22253
201804191338,22251,22255,22251,22255,22253,22259,22253,22258
201804191339,22255,22255,22253,22255,22258,22259,22257,22258
201804191340,22255,22264,22255,22261,22258,22269,22258,22265
201804191341,22261,22261,22252,22256,22265,22265,22254,22262
201804191342,22256,22257,22246,22247,22262,22262,22248,22249
201804191343,22247,22252,22246,22247,22249,22257,22248,22248
201804191344,22247,22247,22246,22247,22248,22250,22248,22250
201804191345,22247,22247,22244,22245,22250,22250,22248,22249
201804191346,22245,22245,22233,22237,22249,22249,22238,22239
201804191347,22237,22237,22233,22235,22239,22240,22238,22238
201804191348,22235,22246,22235,22245,22239,22249,22238,22249
201804191349,22245,22246,22245,22246,22249,22249,22248,22248
201804191350,22246,22251,22244,22251,22248,22254,22248,22254
201804191351,22251,22252,22251,22252,22253,22257,22253,22255
201804191352,22252,22258,22252,22257,22255,22263,22255,22259
201804191353,22257,22259,22256,22256,22259,22263,22259,22260
201804191354,22256,22257,22241,22241,22260,22261,22245,22247
201804191355,22241,22245,22241,22245,22247,22249,22245,22248
201804191356,22245,22245,22236,22237,22248,22248,22238,22241
201804191357,22237,22238,22236,22236,22240,22243,22240,22241
201804191358,22236,22237,22231,22235,22241,22242,22236,22239
201804191359,22235,22242,22235,22241,22239,22244,22238,22243
201804191400,22242,22244,22241,22242,22244,22248,22243,22245
201804191401,22242,22245,22241,22244,22246,22249,22245,22249
201804191402,22244,22249,22242,22244,22249,22253,22246,22248
201804191403,22244,22247,22242,22246,22248,22252,22246,22250
201804191404,22246,22247,22241,22242,22250,22250,22244,22244
201804191405,22242,22242,22241,22241,22244,22245,22243,22245
201804191406,22241,22242,22241,22242,22245,22245,22244,22244
201804191407,22242,22246,22241,22246,22244,22249,22243,22248
201804191408,22246,22246,22245,22245,22248,22248,22248,22248
201804191409,22246,22246,22245,22245,22248,22248,22248,22248
201804191410,22245,22251,22245,22251,22248,22254,22248,22253
201804191411,22251,22253,22251,22252,22253,22256,22253,22255
201804191412,22252,22252,22251,22252,22255,22256,22255,22255
201804191413,22252,22253,22251,22252,22255,22257,22255,22255
201804191414,22252,22252,22246,22246,22255,22256,22248,22248
201804191415,22246,22246,22238,22240,22248,22248,22243,22243
201804191416,22240,22240,22239,22240,22243,22244,22243,22243
201804191417,22240,22242,22236,22240,22243,22246,22240,22244
201804191418,22240,22240,22236,22237,22244,22244,22240,22240
201804191419,22237,22237,22226,22226,22240,22240,22228,22228
201804191420,22226,22236,22226,22235,22228,22239,22228,22239
201804191421,22235,22235,22225,22225,22239,22239,22228,22228
201804191422,22225,22226,22225,22225,22228,22228,22228,22228
201804191423,22225,22226,22218,22224,22228,22229,22223,22229
201804191424,22224,22225,22221,22222,22229,22229,22224,22226
201804191425,22222,22225,22221,22224,22227,22229,22224,22229
201804191426,22224,22225,22223,22223,22229,22229,22227,22229
201804191427,22223,22224,22223,22224,22229,22229,22228,22229
201804191428,22223,22224,22221,22222,22229,22229,22224,22226
201804191429,22221,22224,22221,22224,22227,22229,22225,22228
201804191430,22224,22227,22223,22227,22228,22230,22228,22230
201804191431,22227,22227,22221,22221,22230,22231,22223,22223
201804191432,22221,22226,22221,22222,22223,22229,22223,22225
201804191433,22222,22222,22221,22221,22225,22227,22225,22226
201804191434,22221,22222,22221,22221,22226,22227,22225,22227
201804191435,22221,22225,22221,22221,22227,22229,22225,22227
201804191436,22221,22222,22216,22217,22227,22227,22219,22220
201804191437,22217,22217,22201,22206,22220,22220,22206,22211
201804191438,22206,22212,22206,22212,22211,22214,22211,22213
201804191439,22212,22212,22206,22209,22213,22214,22208,22214
201804191440,22209,22210,22206,22206,22214,22214,22208,22210
201804191441,22206,22210,22206,22209,22210,22214,22209,22214
201804191442,22209,22209,22201,22202,22214,22214,22206,22206
201804191443,22202,22202,22202,22202,22206,22206,22204,22205
201804191444,22202,22202,22202,22202,22205,22205,22204,22204
201804191445,22202,22202,22179,22182,22204,22205,22183,22184
201804191446,22182,22189,22178,22188,22184,22194,22183,22193
201804191447,22187,22196,22187,22191,22192,22199,22192,22195
201804191448,22191,22194,22191,22192,22193,22199,22193,22196
201804191449,22192,22195,22191,22195,22196,22199,22193,22198
201804191450,22196,22202,22191,22192,22198,22204,22194,22194
201804191451,22192,22197,22191,22195,22194,22199,22193,22198
201804191452,22195,22196,22187,22187,22198,22199,22189,22191
201804191453,22187,22197,22182,22196,22191,22200,22185,22198
201804191454,22196,22207,22196,22206,22198,22209,22198,22208
201804191455,22206,22206,22198,22200,22208,22209,22203,22203
201804191456,22200,22205,22198,22201,22203,22209,22202,22203
201804191457,22202,22204,22196,22202,22204,22208,22200,22203
201804191458,22202,22211,22202,22211,22204,22214,22204,22213
201804191459,22211,22211,22197,22200,22213,22213,22201,22203
201804191500,22200,22200,22181,22182,22203,22203,22184,22186
201804191501,22182,22197,22181,22196,22186,22201,22185,22201
201804191502,22196,22206,22196,22202,22201,22209,22200,22204
201804191503,22202,22206,22202,22206,22204,22209,22204,22208
201804191504,22206,22206,22201,22202,22208,22209,22204,22204
201804191505,22202,22202,22191,22191,22204,22206,22193,22193
201804191506,22191,22192,22185,22186,22193,22196,22188,22188
201804191507,22186,22187,22182,22182,22188,22190,22186,22186
201804191508,22182,22191,22182,22191,22185,22194,22185,22193
201804191509,22192,22195,22186,22188,22194,22199,22189,22192
201804191510,22187,22196,22185,22187,22191,22199,22188,22190
201804191511,22187,22197,22186,22194,22189,22200,22189,22199
201804191512,22194,22201,22190,22195,22199,22204,22193,22198
201804191513,22195,22201,22195,22197,22198,22205,22198,22199
201804191514,22197,22204,22195,22200,22199,22210,22199,22203
201804191515,22200,22202,22196,22201,22203,22205,22198,22203
201804191516,22201,22201,22185,22189,22203,22205,22193,22194
201804191517,22189,22192,22187,22189,22194,22195,22193,22193
201804191518,22190,22191,22187,22191,22194,22199,22193,22195
201804191519,22191,22194,22190,22191,22195,22199,22193,22193
201804191520,22191,22192,22187,22189,22193,22194,22193,22193
201804191521,22189,22189,22185,22186,22193,22194,22190,22193
201804191522,22186,22187,22177,22177,22193,22193,22183,22184
201804191523,22177,22177,22170,22174,22184,22185,22176,22178
201804191524,22174,22176,22170,22173,22178,22182,22177,22182
201804191525,22171,22175,22171,22172,22180,22183,22179,22180
201804191526,22172,22177,22172,22175,22180,22184,22180,22184
201804191527,22175,22176,22170,22171,22184,22184,22174,22179
201804191528,22171,22172,22165,22167,22179,22179,22170,22170
201804191529,22167,22167,22155,22157,22170,22173,22164,22165
201804191530,22157,22159,22152,22152,22165,22166,22159,22159
201804191531,22152,22160,22152,22157,22159,22165,22159,22164
201804191532,22157,22162,22152,22162,22164,22166,22158,22166
201804191533,22162,22167,22162,22167,22166,22170,22166,22169
201804191534,22167,22167,22166,22167,22169,22170,22168,22169
201804191535,22167,22167,22160,22160,22169,22169,22167,22167
201804191536,22160,22161,22155,22157,22167,22167,22164,22165
201804191537,22157,22157,22155,22157,22165,22165,22164,22164
201804191538,22157,22161,22157,22161,22164,22170,22164,22168
201804191539,22161,22161,22156,22161,22168,22168,22164,22168
201804191540,22161,22161,22160,22160,22168,22168,22167,22167
201804191541,22160,22162,22160,22162,22167,22170,22167,22170
201804191542,22162,22164,22160,22162,22170,22170,22169,22169
201804191543,22162,22162,22160,22162,22169,22170,22169,22169
201804191544,22162,22166,22161,22166,22169,22174,22169,22173
201804191545,22166,22166,22162,22162,22173,22174,22169,22169
201804191546,22162,22167,22162,22166,22169,22173,22169,22173
201804191547,22166,22166,22165,22165,22173,22173,22172,22172
201804191548,22165,22166,22165,22166,22172,22173,22172,22173
201804191549,22166,22166,22164,22165,22173,22173,22172,22173
201804191550,22164,22166,22164,22166,22172,22173,22172,22173
201804191551,22166,22166,22164,22166,22173,22173,22172,22173
201804191552,22166,22166,22165,22165,22173,22173,22173,22173
201804191553,22165,22166,22164,22166,22173,22174,22172,22173
201804191554,22166,22168,22165,22166,22173,22174,22172,22173
201804191555,22163,22167,22163,22165,22167,22177,22167,22172
201804191556,22165,22165,22165,22165,22172,22173,22172,22173
201804191557,22165,22172,22165,22170,22173,22178,22172,22178
201804191558,22170,22172,22170,22172,22178,22178,22174,22174
201804191559,22172,22173,22171,22173,22174,22180,22174,22180
201804191600,22173,22181,22173,22176,22180,22190,22178,22183
201804191601,22176,22177,22175,22177,22183,22185,22183,22185
201804191602,22177,22178,22170,22171,22185,22185,22178,22180
201804191603,22174,22176,22171,22174,22180,22182,22179,22179
201804191604,22174,22176,22173,22175,22179,22182,22179,22179
201804191605,22175,22176,22170,22175,22179,22184,22177,22180
201804191606,22175,22176,22171,22176,22180,22182,22179,22180
201804191607,22176,22176,22170,22171,22180,22180,22176,22176
201804191608,22171,22174,22165,22174,22176,22180,22173,22180
201804191609,22174,22181,22174,22181,22180,22186,22179,22185
201804191610,22181,22181,22175,22176,22185,22185,22180,22180
201804191611,22176,22177,22175,22175,22180,22183,22179,22179
201804191612,22175,22176,22175,22175,22179,22183,22179,22179
201804191613,22175,22176,22170,22170,22179,22180,22176,22177
201804191614,22170,22171,22170,22171,22177,22178,22174,22174
201804191615,22171,22177,22164,22171,22174,22179,22168,22174
201804191616,22171,22172,22166,22172,22174,22178,22168,22174
201804191617,22172,22174,22170,22173,22174,22180,22174,22180
201804191618,22173,22173,22172,22173,22180,22180,22179,22180
201804191619,22173,22176,22171,22176,22180,22180,22179,22180
201804191620,22176,22182,22175,22182,22180,22186,22180,22184
201804191621,22182,22182,22173,22173,22184,22186,22178,22180
201804191622,22173,22176,22173,22174,22180,22184,22179,22180
201804191623,22174,22176,22170,22173,22180,22180,22173,22180
201804191624,22173,22174,22170,22172,22180,22180,22178,22179
201804191625,22172,22176,22170,22172,22179,22180,22175,22175
201804191626,22172,22176,22170,22175,22175,22180,22175,22178
201804191627,22176,22188,22176,22187,22178,22195,22178,22190
