日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804181327,22162,22162,22161,22162,22165,22165,22164,22165
201804181328,22162,22162,22152,22155,22165,22165,22156,22158
201804181329,22155,22156,22155,22155,22158,22158,22158,22158
201804181330,22155,22156,22155,22155,22158,22158,22158,22158
201804181331,22155,22156,22155,22155,22158,22158,22158,22158
201804181332,22155,22161,22155,22161,22158,22164,22158,22163
201804181333,22161,22161,22151,22153,22163,22164,22156,22158
201804181334,22154,22156,22154,22155,22159,22159,22158,22159
201804181335,22155,22157,22153,22154,22159,22159,22158,22159
201804181336,22155,22156,22151,22152,22159,22159,22154,22154
201804181337,22152,22152,22151,22151,22154,22154,22153,22153
201804181338,22151,22151,22150,22150,22153,22153,22153,22153
201804181339,22150,22152,22148,22152,22153,22154,22152,22154
201804181340,22152,22156,22152,22156,22154,22159,22154,22158
201804181341,22156,22156,22151,22152,22158,22159,22155,22155
201804181342,22152,22152,22147,22152,22155,22155,22149,22154
201804181343,22152,22152,22151,22152,22154,22154,22153,22154
201804181344,22152,22152,22151,22151,22154,22154,22153,22153
201804181345,22151,22152,22151,22152,22153,22154,22153,22154
201804181346,22152,22154,22151,22151,22154,22158,22153,22156
201804181347,22151,22155,22151,22155,22156,22159,22156,22158
201804181348,22155,22155,22152,22152,22158,22158,22155,22155
201804181349,22152,22156,22151,22156,22155,22159,22155,22158
201804181350,22156,22162,22151,22154,22158,22167,22156,22159
201804181351,22154,22162,22154,22162,22159,22165,22158,22164
201804181352,22162,22165,22151,22152,22164,22169,22156,22157
201804181353,22153,22153,22136,22136,22157,22157,22140,22141
201804181354,22136,22142,22136,22142,22141,22146,22141,22144
201804181355,22142,22142,22141,22142,22144,22145,22143,22144
201804181356,22142,22142,22138,22140,22144,22145,22143,22144
201804181357,22140,22150,22139,22147,22144,22154,22143,22151
201804181358,22147,22148,22137,22140,22151,22154,22139,22143
201804181359,22140,22142,22139,22141,22143,22144,22143,22143
201804181400,22142,22151,22141,22146,22143,22154,22143,22149
201804181401,22146,22149,22146,22149,22150,22154,22148,22154
201804181402,22149,22150,22149,22150,22154,22154,22153,22153
201804181403,22150,22150,22145,22145,22153,22153,22148,22148
201804181404,22145,22149,22145,22148,22148,22154,22148,22154
201804181405,22148,22153,22148,22152,22154,22158,22153,22155
201804181406,22152,22152,22151,22152,22155,22156,22154,22156
201804181407,22152,22154,22151,22152,22156,22159,22154,22154
201804181408,22152,22152,22141,22142,22154,22155,22145,22145
201804181409,22142,22145,22141,22141,22145,22149,22144,22146
201804181410,22141,22146,22136,22141,22146,22149,22140,22146
201804181411,22141,22144,22140,22142,22146,22149,22144,22145
201804181412,22142,22146,22142,22145,22145,22149,22145,22149
201804181413,22145,22153,22145,22153,22149,22158,22148,22158
201804181414,22154,22155,22153,22155,22158,22159,22158,22158
201804181415,22155,22160,22155,22160,22158,22164,22158,22163
201804181416,22160,22163,22156,22161,22163,22167,22160,22163
201804181417,22161,22162,22160,22161,22163,22163,22163,22163
201804181418,22162,22162,22161,22162,22164,22164,22163,22164
201804181419,22162,22162,22161,22161,22164,22164,22163,22163
201804181420,22161,22162,22160,22160,22163,22164,22163,22163
201804181421,22160,22161,22153,22155,22163,22163,22158,22158
201804181422,22155,22159,22155,22156,22158,22163,22158,22158
201804181423,22156,22157,22151,22154,22158,22159,22156,22159
201804181424,22154,22156,22151,22156,22159,22159,22157,22158
201804181425,22156,22165,22156,22162,22158,22169,22158,22165
201804181426,22162,22162,22160,22161,22166,22167,22163,22163
201804181427,22161,22161,22156,22157,22163,22163,22160,22160
201804181428,22157,22157,22151,22155,22160,22160,22155,22159
201804181429,22154,22156,22152,22156,22159,22159,22156,22158
201804181430,22156,22161,22156,22161,22158,22164,22158,22163
201804181431,22161,22171,22161,22168,22163,22174,22163,22174
201804181432,22168,22175,22163,22175,22174,22178,22168,22178
201804181433,22175,22175,22173,22175,22178,22179,22177,22178
201804181434,22175,22179,22167,22169,22178,22183,22171,22173
201804181435,22169,22170,22166,22169,22173,22174,22170,22174
201804181436,22169,22172,22168,22172,22174,22174,22173,22174
201804181437,22172,22172,22166,22170,22174,22174,22171,22174
201804181438,22170,22175,22170,22173,22174,22179,22174,22179
201804181439,22173,22179,22172,22177,22179,22182,22175,22181
201804181440,22177,22186,22176,22186,22181,22188,22181,22188
201804181441,22186,22188,22184,22187,22188,22194,22188,22189
201804181442,22187,22187,22181,22181,22189,22189,22183,22183
201804181443,22181,22182,22181,22181,22183,22184,22183,22183
201804181444,22181,22185,22180,22184,22183,22189,22183,22189
201804181445,22184,22184,22181,22184,22189,22189,22184,22189
201804181446,22184,22184,22181,22182,22189,22189,22184,22184
201804181447,22182,22184,22182,22184,22184,22188,22183,22188
201804181448,22184,22187,22181,22181,22188,22192,22186,22187
201804181449,22182,22183,22177,22181,22187,22187,22183,22183
201804181450,22181,22182,22180,22180,22183,22184,22183,22183
201804181451,22180,22181,22180,22180,22183,22183,22183,22183
201804181452,22180,22181,22175,22175,22183,22183,22178,22178
201804181453,22175,22175,22172,22172,22178,22178,22174,22174
201804181454,22172,22175,22172,22172,22174,22178,22174,22176
201804181455,22172,22173,22172,22172,22176,22177,22174,22174
201804181456,22172,22172,22170,22170,22174,22175,22173,22173
201804181457,22170,22170,22168,22170,22173,22174,22172,22173
201804181458,22170,22174,22170,22174,22173,22179,22173,22179
201804181459,22174,22174,22162,22164,22179,22179,22166,22168
201804181500,22163,22166,22156,22162,22168,22169,22161,22165
201804181501,22162,22162,22156,22159,22165,22166,22160,22164
201804181502,22160,22164,22157,22163,22163,22168,22161,22166
201804181503,22162,22162,22156,22162,22166,22167,22161,22164
201804181504,22162,22175,22161,22175,22164,22178,22163,22178
201804181505,22175,22179,22175,22177,22178,22183,22178,22178
201804181506,22176,22177,22173,22173,22178,22179,22178,22179
201804181507,22173,22182,22173,22176,22179,22184,22178,22178
201804181508,22176,22177,22173,22177,22178,22180,22178,22179
201804181509,22177,22179,22175,22177,22179,22184,22179,22180
201804181510,22177,22180,22172,22174,22181,22183,22175,22179
201804181511,22172,22186,22170,22183,22179,22188,22174,22188
201804181512,22183,22184,22179,22184,22188,22189,22184,22188
201804181513,22184,22184,22175,22182,22188,22189,22183,22184
201804181514,22181,22185,22178,22182,22187,22189,22186,22186
201804181515,22182,22182,22173,22176,22186,22188,22178,22178
201804181516,22176,22176,22171,22172,22178,22180,22174,22175
201804181517,22172,22172,22172,22172,22175,22175,22174,22174
201804181518,22172,22172,22167,22172,22174,22175,22171,22175
201804181519,22172,22172,22172,22172,22175,22176,22174,22176
201804181520,22172,22177,22170,22176,22176,22181,22176,22178
201804181521,22176,22177,22176,22177,22178,22179,22178,22179
201804181522,22177,22177,22171,22172,22179,22179,22174,22174
201804181523,22172,22172,22166,22166,22174,22175,22171,22172
201804181524,22166,22167,22166,22167,22172,22172,22170,22170
201804181525,22167,22167,22161,22162,22169,22172,22169,22169
201804181526,22162,22162,22162,22162,22169,22169,22169,22169
201804181527,22162,22167,22161,22161,22169,22171,22168,22169
201804181528,22161,22162,22160,22162,22169,22170,22168,22170
201804181529,22165,22165,22160,22162,22169,22170,22164,22169
201804181530,22162,22167,22161,22165,22169,22173,22169,22172
201804181531,22165,22165,22161,22161,22172,22172,22167,22167
201804181532,22161,22162,22161,22162,22167,22167,22164,22165
201804181533,22162,22163,22162,22163,22165,22171,22164,22171
201804181534,22163,22166,22160,22165,22171,22173,22169,22173
201804181535,22165,22167,22165,22167,22173,22173,22169,22169
201804181536,22167,22167,22165,22165,22169,22174,22169,22173
201804181537,22165,22166,22165,22165,22173,22173,22172,22172
201804181538,22165,22165,22154,22155,22172,22172,22158,22164
201804181539,22155,22157,22155,22157,22164,22165,22164,22164
201804181540,22157,22157,22151,22153,22164,22165,22158,22162
201804181541,22153,22154,22151,22154,22162,22162,22160,22160
201804181542,22154,22154,22150,22152,22160,22162,22157,22159
201804181543,22152,22156,22151,22151,22159,22163,22159,22160
201804181544,22151,22156,22151,22152,22160,22164,22159,22159
201804181545,22152,22152,22150,22151,22159,22160,22158,22158
201804181546,22151,22152,22150,22151,22158,22160,22158,22158
201804181547,22151,22151,22145,22147,22158,22158,22154,22155
201804181548,22147,22149,22147,22149,22155,22155,22154,22154
201804181549,22149,22152,22149,22151,22154,22157,22154,22157
201804181550,22151,22152,22150,22152,22157,22159,22153,22159
201804181551,22152,22152,22150,22151,22159,22159,22158,22158
201804181552,22151,22152,22150,22152,22158,22160,22158,22160
201804181553,22152,22153,22151,22152,22160,22160,22159,22160
201804181554,22152,22152,22150,22150,22160,22160,22155,22158
201804181555,22158,22158,22150,22151,22162,22162,22154,22158
201804181556,22151,22151,22143,22143,22158,22158,22149,22150
201804181557,22143,22143,22140,22140,22150,22150,22146,22147
201804181558,22140,22142,22135,22135,22147,22148,22141,22142
201804181559,22135,22141,22135,22137,22142,22145,22141,22144
201804181600,22137,22137,22135,22135,22144,22144,22141,22143
201804181601,22136,22146,22135,22140,22145,22150,22140,22147
201804181602,22140,22147,22140,22147,22147,22154,22144,22154
201804181603,22147,22152,22145,22146,22154,22160,22153,22155
201804181604,22146,22147,22138,22140,22155,22155,22143,22147
201804181605,22140,22146,22140,22146,22147,22150,22147,22148
201804181606,22146,22151,22144,22150,22148,22158,22148,22157
201804181607,22150,22157,22150,22156,22157,22160,22157,22158
201804181608,22156,22156,22155,22156,22158,22158,22158,22158
201804181609,22156,22156,22149,22151,22158,22158,22153,22153
201804181610,22151,22151,22150,22150,22153,22153,22153,22153
201804181611,22150,22150,22145,22146,22153,22153,22153,22153
201804181612,22146,22148,22145,22147,22153,22155,22149,22154
201804181613,22147,22147,22142,22142,22154,22155,22149,22150
201804181614,22142,22145,22142,22142,22150,22150,22149,22149
201804181615,22142,22147,22140,22142,22149,22152,22144,22145
201804181616,22142,22142,22137,22140,22145,22150,22143,22143
201804181617,22140,22142,22135,22135,22143,22145,22140,22144
201804181618,22135,22142,22135,22142,22144,22150,22143,22149
201804181619,22142,22148,22140,22147,22149,22154,22144,22154
201804181620,22147,22149,22143,22149,22154,22155,22152,22154
201804181621,22149,22152,22148,22150,22154,22158,22153,22154
201804181622,22150,22152,22148,22151,22154,22155,22153,22155
201804181623,22151,22155,22151,22153,22155,22160,22155,22158
201804181624,22153,22154,22151,22153,22158,22160,22158,22159
201804181625,22153,22155,22148,22154,22159,22159,22155,22158
201804181626,22154,22154,22153,22154,22158,22159,22158,22158
201804181627,22154,22155,22151,22152,22158,22160,22154,22155
