日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804101131,21912,21926,21909,21913,21914,21931,21913,21919
201804101132,21911,21915,21904,21911,21916,21919,21909,21914
201804101133,21911,21920,21910,21915,21915,21924,21914,21920
201804101134,21915,21915,21905,21910,21920,21921,21910,21914
201804101135,21910,21914,21902,21905,21914,21920,21904,21910
201804101136,21905,21905,21895,21899,21910,21910,21899,21905
201804101137,21899,21916,21899,21905,21905,21919,21904,21911
201804101138,21905,21910,21900,21901,21911,21915,21905,21906
201804101139,21901,21911,21901,21905,21906,21915,21905,21910
201804101140,21905,21924,21902,21915,21910,21928,21905,21921
201804101141,21915,21937,21910,21935,21921,21941,21915,21940
201804101142,21935,21957,21935,21951,21940,21963,21940,21954
201804101143,21951,21952,21940,21940,21953,21957,21945,21946
201804101144,21940,21941,21930,21931,21946,21947,21934,21934
201804101145,21931,21939,21931,21934,21934,21943,21934,21939
201804101146,21934,21938,21926,21926,21939,21944,21930,21930
201804101147,21926,21933,21924,21931,21931,21939,21928,21936
201804101148,21931,21935,21925,21930,21937,21939,21929,21934
201804101149,21930,21934,21921,21924,21934,21938,21925,21929
201804101150,21924,21935,21921,21921,21929,21938,21925,21926
201804101151,21922,21934,21922,21934,21925,21938,21925,21938
201804101152,21934,21934,21921,21925,21938,21938,21925,21930
201804101153,21925,21941,21925,21931,21930,21945,21930,21935
201804101154,21931,21940,21931,21940,21935,21944,21935,21944
201804101155,21940,21945,21932,21936,21944,21949,21937,21938
201804101156,21936,21936,21922,21925,21938,21939,21925,21930
201804101157,21925,21931,21924,21931,21930,21936,21929,21934
201804101158,21931,21937,21930,21931,21934,21939,21934,21936
201804101159,21931,21936,21930,21934,21936,21939,21935,21939
201804101200,21934,21945,21930,21939,21939,21948,21935,21945
201804101201,21939,21945,21935,21940,21945,21948,21939,21948
201804101202,21940,21944,21929,21929,21948,21948,21935,21935
201804101203,21929,21930,21907,21910,21934,21934,21911,21915
201804101204,21910,21912,21907,21908,21914,21917,21910,21914
201804101205,21909,21910,21902,21905,21914,21915,21906,21910
201804101206,21905,21915,21905,21911,21910,21919,21910,21915
201804101207,21911,21914,21906,21910,21914,21918,21910,21914
201804101208,21910,21915,21908,21912,21914,21918,21913,21916
201804101209,21912,21915,21911,21913,21916,21919,21915,21918
201804101210,21912,21913,21911,21912,21916,21918,21913,21914
201804101211,21912,21914,21905,21905,21914,21918,21910,21910
201804101212,21905,21912,21903,21905,21910,21914,21909,21909
201804101213,21905,21905,21892,21900,21909,21909,21897,21904
201804101214,21900,21900,21881,21882,21904,21904,21884,21884
201804101215,21882,21893,21878,21893,21884,21898,21883,21898
201804101216,21894,21895,21890,21891,21898,21898,21895,21896
201804101217,21891,21896,21891,21894,21895,21899,21895,21899
201804101218,21894,21896,21891,21892,21899,21901,21895,21896
201804101219,21892,21892,21889,21892,21896,21898,21893,21898
201804101220,21892,21892,21890,21891,21898,21898,21895,21895
201804101221,21891,21893,21884,21893,21895,21899,21888,21898
201804101222,21893,21895,21892,21895,21898,21901,21895,21900
201804101223,21895,21896,21886,21890,21900,21901,21891,21895
201804101224,21890,21906,21890,21902,21895,21909,21895,21907
201804101225,21902,21906,21901,21906,21905,21909,21905,21908
201804101226,21906,21907,21902,21906,21908,21912,21905,21910
201804101227,21906,21906,21901,21901,21910,21910,21904,21905
201804101228,21901,21902,21891,21891,21905,21905,21895,21895
201804101229,21891,21900,21891,21891,21895,21905,21893,21894
201804101230,21893,21900,21890,21890,21899,21905,21894,21895
201804101231,21890,21890,21872,21879,21894,21895,21876,21884
201804101232,21879,21879,21856,21861,21884,21884,21861,21863
201804101233,21861,21862,21852,21854,21863,21864,21856,21858
201804101234,21854,21854,21824,21838,21858,21861,21828,21844
201804101235,21838,21839,21810,21820,21844,21844,21815,21823
201804101236,21818,21836,21818,21835,21824,21840,21823,21839
201804101237,21835,21839,21826,21836,21839,21844,21830,21840
201804101238,21836,21836,21826,21834,21840,21840,21830,21839
201804101239,21832,21832,21821,21822,21836,21836,21824,21824
201804101240,21822,21822,21787,21800,21824,21824,21793,21804
201804101241,21800,21820,21800,21812,21805,21825,21804,21815
201804101242,21812,21815,21790,21791,21815,21818,21794,21794
201804101243,21791,21796,21790,21795,21794,21800,21793,21798
201804101244,21795,21805,21791,21801,21798,21808,21793,21806
201804101245,21804,21822,21804,21811,21808,21825,21808,21815
201804101246,21810,21820,21801,21820,21815,21824,21804,21823
201804101247,21818,21821,21810,21811,21824,21825,21814,21815
201804101248,21811,21812,21778,21785,21815,21816,21783,21790
201804101249,21785,21818,21785,21811,21790,21824,21790,21815
201804101250,21811,21821,21809,21820,21815,21824,21814,21824
201804101251,21820,21826,21818,21826,21824,21829,21823,21828
201804101252,21826,21827,21820,21825,21828,21831,21824,21829
201804101253,21825,21826,21815,21821,21829,21831,21818,21824
201804101254,21821,21827,21816,21825,21824,21832,21820,21829
201804101255,21825,21826,21821,21822,21829,21830,21824,21825
201804101256,21822,21822,21814,21821,21825,21826,21818,21824
201804101257,21821,21830,21801,21806,21824,21834,21806,21810
201804101258,21806,21815,21806,21807,21810,21819,21808,21809
201804101259,21806,21806,21791,21791,21809,21809,21795,21795
201804101300,21791,21822,21784,21815,21793,21827,21788,21820
201804101301,21816,21819,21814,21818,21819,21824,21818,21823
201804101302,21818,21819,21811,21816,21823,21824,21817,21819
201804101303,21816,21827,21816,21825,21819,21830,21819,21828
201804101304,21824,21837,21824,21837,21829,21841,21829,21840
201804101305,21837,21857,21836,21856,21840,21861,21840,21861
201804101306,21856,21857,21838,21841,21860,21861,21843,21845
201804101307,21841,21845,21836,21844,21845,21849,21839,21848
201804101308,21843,21852,21842,21846,21848,21854,21846,21852
201804101309,21847,21850,21842,21842,21850,21854,21845,21845
201804101310,21842,21842,21831,21834,21845,21849,21833,21839
201804101311,21834,21837,21831,21836,21839,21841,21833,21841
201804101312,21836,21851,21836,21850,21840,21857,21840,21855
201804101313,21850,21857,21834,21840,21855,21859,21839,21843
201804101314,21840,21842,21839,21842,21843,21847,21843,21846
201804101315,21842,21844,21822,21822,21846,21848,21826,21826
201804101316,21822,21825,21819,21819,21826,21829,21823,21823
201804101317,21820,21826,21819,21820,21823,21831,21823,21826
201804101318,21820,21831,21820,21826,21826,21834,21825,21830
201804101319,21826,21828,21819,21828,21830,21833,21824,21833
201804101320,21828,21830,21820,21820,21833,21834,21824,21825
201804101321,21820,21821,21815,21816,21825,21826,21820,21820
201804101322,21816,21825,21816,21825,21820,21830,21820,21830
201804101323,21825,21826,21821,21822,21830,21831,21825,21826
201804101324,21822,21824,21816,21824,21826,21828,21819,21828
201804101325,21824,21835,21824,21831,21828,21839,21828,21835
201804101326,21831,21835,21828,21831,21835,21839,21834,21837
201804101327,21831,21834,21822,21831,21837,21838,21826,21836
201804101328,21831,21831,21822,21826,21836,21836,21826,21830
201804101329,21826,21826,21820,21820,21830,21830,21825,21825
201804101330,21820,21832,21820,21831,21825,21834,21825,21834
201804101331,21831,21836,21821,21821,21834,21839,21825,21825
201804101332,21821,21826,21821,21825,21825,21830,21825,21828
201804101333,21825,21825,21821,21825,21828,21829,21825,21828
201804101334,21825,21825,21821,21821,21828,21830,21825,21825
201804101335,21821,21821,21801,21809,21825,21826,21804,21813
201804101336,21808,21808,21801,21801,21813,21813,21805,21805
201804101337,21801,21802,21799,21800,21805,21805,21804,21804
201804101338,21800,21801,21799,21800,21804,21804,21803,21803
201804101339,21800,21803,21798,21801,21803,21808,21803,21804
201804101340,21801,21807,21800,21802,21804,21811,21803,21807
201804101341,21802,21811,21801,21811,21807,21815,21805,21815
201804101342,21811,21811,21782,21795,21815,21816,21785,21799
201804101343,21795,21796,21782,21795,21800,21800,21788,21800
201804101344,21795,21796,21789,21791,21800,21800,21794,21796
201804101345,21791,21807,21791,21806,21796,21811,21795,21811
201804101346,21806,21807,21800,21801,21811,21811,21803,21803
201804101347,21801,21811,21796,21811,21803,21815,21800,21815
201804101348,21810,21822,21810,21821,21815,21824,21815,21824
201804101349,21821,21827,21819,21826,21824,21830,21823,21828
201804101350,21826,21827,21821,21821,21828,21831,21825,21826
201804101351,21821,21822,21815,21816,21826,21827,21818,21819
201804101352,21816,21822,21816,21816,21819,21825,21819,21821
201804101353,21816,21816,21810,21813,21821,21821,21814,21818
201804101354,21813,21813,21811,21811,21818,21818,21813,21814
201804101355,21811,21815,21805,21815,21814,21820,21809,21818
201804101356,21815,21821,21813,21821,21818,21823,21818,21823
201804101357,21821,21822,21815,21816,21823,21826,21819,21820
201804101358,21816,21817,21805,21806,21820,21821,21808,21809
201804101359,21806,21812,21806,21811,21809,21816,21808,21814
201804101400,21811,21811,21754,21755,21814,21814,21758,21759
201804101401,21754,21763,21752,21761,21758,21768,21755,21766
201804101402,21761,21766,21758,21762,21766,21769,21763,21766
201804101403,21762,21765,21759,21761,21766,21768,21763,21766
201804101404,21761,21772,21760,21765,21766,21775,21764,21771
201804101405,21766,21774,21761,21774,21771,21778,21765,21778
201804101406,21772,21781,21761,21781,21775,21784,21765,21784
201804101407,21781,21784,21776,21781,21784,21789,21780,21783
201804101408,21781,21782,21775,21779,21783,21784,21779,21783
201804101409,21779,21780,21775,21779,21783,21784,21779,21783
201804101410,21778,21785,21776,21776,21783,21789,21780,21782
201804101411,21776,21788,21776,21787,21782,21793,21780,21791
201804101412,21787,21789,21780,21782,21791,21793,21785,21785
201804101413,21782,21785,21780,21780,21785,21789,21784,21784
201804101414,21780,21785,21776,21777,21784,21789,21778,21778
201804101415,21777,21785,21776,21781,21778,21789,21778,21786
201804101416,21781,21785,21781,21784,21787,21789,21783,21788
201804101417,21784,21785,21765,21765,21788,21788,21770,21770
201804101418,21765,21766,21756,21756,21770,21770,21761,21761
201804101419,21756,21761,21741,21760,21761,21765,21743,21764
201804101420,21760,21765,21758,21761,21764,21769,21763,21765
201804101421,21761,21761,21751,21760,21765,21766,21755,21764
201804101422,21760,21767,21760,21766,21764,21771,21764,21768
201804101423,21766,21781,21766,21780,21768,21786,21768,21784
201804101424,21780,21792,21780,21786,21784,21796,21784,21790
201804101425,21786,21787,21781,21783,21790,21792,21786,21789
201804101426,21783,21785,21772,21781,21789,21789,21776,21786
201804101427,21781,21785,21777,21784,21786,21789,21780,21788
201804101428,21784,21812,21784,21810,21788,21815,21788,21814
201804101429,21810,21812,21804,21812,21814,21814,21810,21813
201804101430,21812,21842,21812,21842,21813,21846,21813,21844
201804101431,21842,21850,21836,21850,21844,21853,21839,21853
201804101432,21850,21854,21843,21847,21853,21858,21848,21849
201804101433,21847,21847,21845,21845,21849,21849,21848,21848
201804101434,21845,21846,21840,21845,21848,21849,21844,21848
201804101435,21844,21845,21840,21840,21848,21848,21843,21843
201804101436,21841,21841,21837,21841,21843,21844,21840,21844
201804101437,21841,21841,21836,21838,21844,21844,21840,21843
201804101438,21838,21845,21838,21845,21843,21848,21842,21848
201804101439,21845,21846,21840,21845,21848,21849,21843,21849
201804101440,21845,21845,21842,21842,21849,21849,21846,21846
201804101441,21842,21845,21839,21842,21846,21849,21843,21844
201804101442,21842,21845,21836,21836,21844,21848,21840,21840
201804101443,21836,21836,21821,21832,21839,21839,21825,21837
201804101444,21832,21861,21832,21859,21835,21865,21835,21865
201804101445,21859,21867,21858,21858,21865,21869,21863,21863
201804101446,21859,21867,21852,21867,21863,21869,21857,21869
201804101447,21867,21870,21856,21856,21869,21874,21858,21858
201804101448,21857,21857,21836,21846,21858,21859,21839,21849
201804101449,21846,21847,21835,21836,21848,21849,21839,21840
201804101450,21836,21841,21834,21839,21840,21844,21838,21843
201804101451,21839,21842,21839,21842,21843,21846,21843,21844
201804101452,21842,21845,21840,21841,21844,21848,21843,21845
201804101453,21841,21845,21841,21844,21845,21849,21844,21849
201804101454,21845,21845,21832,21835,21848,21848,21835,21839
201804101455,21835,21841,21835,21838,21839,21845,21838,21843
201804101456,21838,21841,21835,21839,21843,21844,21839,21843
201804101457,21839,21844,21831,21832,21843,21848,21834,21834
201804101458,21832,21832,21816,21819,21834,21835,21818,21823
201804101459,21818,21828,21806,21806,21823,21834,21810,21810
201804101500,21806,21806,21791,21791,21812,21812,21795,21796
201804101501,21792,21795,21791,21795,21795,21799,21793,21798
201804101502,21795,21806,21792,21806,21798,21810,21797,21810
201804101503,21806,21807,21801,21805,21810,21813,21805,21809
201804101504,21804,21826,21804,21826,21809,21829,21808,21828
201804101505,21826,21832,21823,21827,21828,21834,21828,21829
201804101506,21827,21827,21818,21821,21829,21829,21823,21825
201804101507,21821,21837,21820,21837,21825,21839,21823,21839
201804101508,21837,21837,21831,21832,21838,21839,21833,21834
201804101509,21832,21840,21831,21835,21834,21844,21833,21840
201804101510,21832,21838,21832,21838,21841,21844,21838,21842
201804101511,21838,21844,21837,21842,21842,21849,21842,21846
201804101512,21842,21854,21842,21854,21846,21858,21845,21858
201804101513,21854,21862,21854,21862,21858,21865,21858,21864
201804101514,21862,21862,21855,21855,21864,21868,21863,21864
201804101515,21855,21862,21853,21854,21864,21868,21858,21858
201804101516,21854,21855,21850,21852,21858,21859,21855,21859
201804101517,21852,21857,21852,21857,21859,21859,21858,21859
201804101518,21857,21857,21851,21855,21859,21860,21858,21859
201804101519,21855,21857,21853,21857,21859,21860,21858,21859
201804101520,21857,21862,21857,21862,21859,21864,21859,21864
201804101521,21862,21872,21861,21872,21864,21878,21864,21874
201804101522,21872,21880,21865,21875,21876,21885,21871,21884
201804101523,21875,21880,21875,21875,21884,21885,21878,21878
201804101524,21875,21875,21868,21872,21878,21879,21872,21874
201804101525,21870,21876,21869,21875,21877,21885,21877,21881
201804101526,21875,21876,21872,21874,21881,21885,21879,21882
201804101527,21874,21880,21871,21880,21882,21884,21877,21884
201804101528,21880,21880,21870,21870,21884,21885,21879,21879
201804101529,21870,21875,21870,21873,21879,21880,21876,21880
201804101530,21873,21876,21871,21872,21880,21883,21879,21879
201804101531,21872,21875,21870,21870,21879,21884,21878,21878
201804101532,21870,21871,21866,21866,21878,21880,21874,21875
201804101533,21866,21871,21866,21869,21875,21878,21874,21875
201804101534,21869,21877,21869,21876,21875,21884,21875,21883
201804101535,21876,21877,21870,21870,21883,21885,21878,21879
201804101536,21870,21871,21865,21865,21879,21879,21873,21874
201804101537,21865,21868,21865,21868,21874,21878,21873,21875
201804101538,21868,21868,21865,21866,21875,21877,21873,21873
201804101539,21866,21867,21865,21866,21873,21874,21872,21873
201804101540,21866,21867,21865,21866,21873,21873,21868,21868
201804101541,21866,21866,21864,21864,21868,21868,21868,21868
201804101542,21864,21866,21864,21865,21868,21868,21868,21868
201804101543,21865,21866,21864,21865,21868,21868,21868,21868
201804101544,21865,21866,21864,21866,21868,21868,21868,21868
201804101545,21866,21867,21864,21867,21868,21875,21868,21869
201804101546,21867,21872,21864,21866,21869,21879,21869,21873
201804101547,21866,21871,21865,21868,21873,21879,21873,21875
201804101548,21868,21872,21867,21872,21875,21878,21873,21874
201804101549,21872,21872,21870,21870,21874,21880,21874,21878
201804101550,21869,21876,21868,21871,21877,21884,21877,21880
201804101551,21871,21872,21868,21870,21880,21880,21874,21879
201804101552,21870,21871,21867,21870,21879,21879,21875,21879
201804101553,21870,21872,21867,21867,21879,21879,21874,21875
201804101554,21867,21868,21860,21861,21875,21876,21868,21870
201804101555,21859,21877,21858,21860,21861,21880,21861,21869
201804101556,21860,21872,21860,21872,21869,21876,21866,21876
201804101557,21872,21882,21872,21877,21876,21885,21876,21884
201804101558,21877,21885,21873,21873,21884,21888,21878,21879
201804101559,21873,21876,21873,21874,21879,21880,21878,21879
201804101600,21874,21876,21870,21876,21879,21883,21878,21879
201804101601,21875,21881,21870,21871,21879,21889,21878,21878
201804101602,21871,21877,21861,21862,21878,21881,21864,21864
201804101603,21862,21866,21857,21858,21864,21870,21864,21865
201804101604,21858,21858,21845,21846,21865,21865,21849,21851
201804101605,21846,21851,21842,21844,21851,21859,21849,21850
201804101606,21844,21844,21835,21843,21850,21850,21842,21850
201804101607,21842,21850,21842,21846,21849,21859,21849,21853
201804101608,21850,21852,21847,21852,21854,21855,21853,21853
201804101609,21852,21857,21852,21856,21853,21861,21853,21861
201804101610,21856,21865,21855,21855,21861,21873,21859,21863
201804101611,21855,21858,21843,21843,21863,21867,21850,21850
201804101612,21843,21854,21842,21852,21850,21862,21849,21859
201804101613,21853,21856,21844,21844,21860,21864,21850,21851
201804101614,21844,21848,21841,21846,21851,21855,21849,21854
201804101615,21846,21855,21844,21847,21854,21864,21854,21855
201804101616,21847,21851,21845,21850,21855,21855,21853,21854
201804101617,21850,21850,21835,21835,21854,21855,21841,21843
201804101618,21835,21836,21810,21813,21843,21844,21818,21820
201804101619,21815,21826,21815,21820,21823,21830,21820,21828
201804101620,21820,21825,21815,21816,21828,21830,21818,21818
201804101621,21816,21817,21805,21806,21818,21822,21808,21815
201804101622,21808,21811,21801,21806,21815,21818,21810,21817
201804101623,21806,21817,21806,21817,21817,21825,21816,21824
201804101624,21817,21824,21817,21819,21824,21830,21824,21827
201804101625,21819,21827,21819,21827,21827,21835,21827,21834
201804101626,21828,21828,21820,21820,21834,21835,21826,21827
201804101627,21820,21827,21820,21826,21827,21834,21827,21830
