日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804121628,21676,21679,21665,21672,21679,21684,21673,21676
201804121629,21672,21672,21670,21672,21676,21679,21675,21676
201804121630,21672,21678,21664,21666,21676,21683,21668,21670
201804121631,21667,21676,21667,21671,21670,21679,21670,21676
201804121632,21671,21674,21670,21674,21676,21678,21674,21678
201804121633,21674,21674,21671,21672,21678,21679,21674,21674
201804121634,21672,21672,21656,21656,21674,21674,21659,21661
201804121635,21656,21657,21656,21657,21660,21663,21659,21660
201804121636,21657,21657,21656,21657,21660,21661,21660,21660
201804121637,21657,21662,21656,21661,21660,21664,21660,21663
201804121638,21661,21661,21652,21655,21663,21664,21656,21659
201804121639,21655,21659,21651,21659,21659,21663,21655,21663
201804121640,21659,21675,21656,21675,21663,21678,21660,21678
201804121641,21675,21685,21670,21676,21678,21689,21675,21682
201804121642,21677,21680,21673,21677,21679,21684,21678,21682
201804121643,21677,21677,21666,21667,21681,21682,21669,21669
201804121644,21667,21667,21662,21665,21669,21670,21667,21669
201804121645,21665,21666,21659,21659,21669,21669,21663,21664
201804121646,21659,21667,21659,21667,21664,21671,21663,21671
201804121647,21667,21668,21666,21667,21671,21672,21669,21671
201804121648,21667,21667,21666,21667,21671,21672,21668,21670
201804121649,21667,21667,21662,21666,21670,21670,21665,21668
201804121650,21666,21671,21661,21671,21668,21674,21665,21673
201804121651,21671,21672,21659,21659,21673,21674,21663,21664
201804121652,21659,21667,21656,21666,21664,21669,21660,21668
201804121653,21666,21667,21661,21662,21668,21669,21664,21664
201804121654,21662,21671,21662,21670,21664,21674,21664,21674
201804121655,21670,21672,21661,21661,21674,21674,21665,21666
201804121656,21661,21665,21661,21664,21666,21669,21665,21669
201804121657,21664,21666,21662,21663,21669,21669,21666,21667
201804121658,21663,21666,21661,21664,21666,21669,21666,21669
201804121659,21663,21680,21663,21677,21669,21684,21668,21680
201804121700,21677,21677,21670,21671,21680,21682,21673,21673
201804121701,21671,21675,21667,21675,21673,21679,21672,21679
201804121702,21675,21680,21672,21680,21679,21684,21675,21683
201804121703,21680,21683,21672,21676,21683,21687,21676,21678
201804121704,21676,21677,21671,21676,21678,21680,21676,21678
201804121705,21676,21677,21674,21677,21678,21679,21678,21679
201804121706,21677,21681,21673,21680,21679,21684,21678,21684
201804121707,21680,21682,21672,21674,21684,21684,21677,21679
201804121708,21674,21676,21671,21672,21679,21679,21674,21677
201804121709,21672,21675,21666,21667,21677,21679,21668,21669
201804121710,21666,21670,21656,21656,21668,21674,21660,21661
201804121711,21656,21662,21656,21661,21661,21666,21660,21663
201804121712,21661,21662,21651,21656,21663,21665,21656,21659
201804121713,21656,21657,21646,21656,21659,21662,21652,21658
201804121714,21656,21657,21655,21656,21658,21659,21658,21658
201804121715,21656,21664,21656,21662,21658,21668,21658,21664
201804121716,21662,21666,21662,21666,21664,21669,21664,21668
201804121717,21666,21671,21663,21671,21668,21674,21668,21673
201804121718,21671,21672,21669,21669,21673,21677,21673,21674
201804121719,21670,21672,21667,21672,21673,21675,21672,21674
201804121720,21672,21672,21669,21669,21674,21674,21673,21674
201804121721,21669,21671,21668,21669,21674,21674,21673,21674
201804121722,21669,21671,21666,21667,21674,21674,21669,21669
201804121723,21667,21667,21661,21662,21669,21669,21663,21667
201804121724,21663,21666,21662,21663,21669,21669,21666,21668
201804121725,21662,21665,21662,21664,21669,21669,21666,21668
201804121726,21664,21674,21663,21671,21668,21679,21668,21675
201804121727,21671,21672,21670,21672,21675,21675,21673,21674
201804121728,21672,21672,21670,21671,21674,21674,21673,21673
201804121729,21672,21672,21665,21666,21673,21674,21668,21668
201804121730,21666,21667,21666,21667,21668,21670,21668,21669
201804121731,21667,21667,21666,21667,21669,21669,21668,21669
201804121732,21667,21667,21661,21662,21669,21669,21664,21664
201804121733,21662,21662,21656,21657,21664,21664,21659,21659
201804121734,21657,21657,21651,21656,21659,21659,21655,21658
201804121735,21656,21661,21656,21656,21658,21664,21658,21660
201804121736,21656,21657,21652,21656,21660,21660,21656,21658
201804121737,21656,21659,21656,21657,21658,21663,21658,21662
201804121738,21657,21662,21656,21659,21662,21666,21660,21664
201804121739,21660,21660,21659,21660,21664,21664,21663,21664
201804121740,21660,21661,21654,21654,21664,21664,21658,21658
201804121741,21654,21655,21653,21654,21658,21659,21658,21659
201804121742,21654,21656,21651,21651,21659,21659,21656,21656
201804121743,21651,21653,21649,21651,21656,21658,21653,21653
201804121744,21651,21655,21646,21652,21653,21658,21651,21653
201804121745,21652,21652,21641,21641,21653,21654,21645,21646
201804121746,21641,21647,21631,21632,21647,21652,21636,21636
201804121747,21632,21639,21626,21635,21636,21643,21631,21639
201804121748,21635,21637,21632,21635,21639,21639,21637,21639
201804121749,21635,21636,21632,21634,21639,21639,21636,21638
201804121750,21635,21635,21628,21629,21638,21639,21633,21633
201804121751,21629,21630,21626,21626,21633,21634,21630,21632
201804121752,21627,21627,21621,21622,21631,21632,21625,21625
201804121753,21622,21625,21621,21623,21625,21632,21625,21626
201804121754,21623,21627,21623,21625,21626,21631,21626,21629
201804121755,21625,21626,21621,21622,21629,21629,21626,21626
201804121756,21622,21625,21621,21622,21626,21629,21626,21626
201804121757,21622,21625,21621,21623,21626,21629,21626,21627
201804121758,21623,21625,21621,21622,21627,21631,21625,21625
201804121759,21622,21623,21621,21622,21625,21628,21625,21626
201804121800,21622,21631,21621,21629,21626,21634,21625,21634
201804121801,21629,21630,21626,21627,21634,21634,21628,21631
201804121802,21627,21631,21626,21631,21632,21634,21630,21633
201804121803,21631,21632,21631,21632,21633,21637,21633,21636
201804121804,21632,21632,21621,21621,21636,21636,21626,21627
201804121805,21621,21627,21621,21627,21627,21632,21624,21629
201804121806,21627,21631,21624,21631,21629,21634,21628,21633
201804121807,21631,21636,21631,21636,21633,21638,21633,21638
201804121808,21636,21637,21636,21637,21638,21642,21638,21640
201804121809,21637,21637,21631,21636,21640,21643,21635,21643
201804121810,21636,21641,21636,21640,21643,21644,21641,21643
201804121811,21640,21640,21636,21637,21643,21644,21639,21639
201804121812,21637,21637,21636,21637,21639,21642,21639,21639
201804121813,21637,21637,21636,21636,21639,21640,21639,21640
201804121814,21636,21637,21636,21636,21640,21640,21639,21640
201804121815,21637,21637,21636,21637,21639,21640,21638,21640
201804121816,21637,21640,21637,21639,21639,21644,21639,21643
201804121817,21639,21639,21636,21637,21644,21644,21639,21639
201804121818,21637,21637,21634,21636,21639,21639,21638,21638
201804121819,21636,21637,21635,21637,21638,21639,21638,21639
201804121820,21637,21639,21634,21636,21639,21644,21638,21638
201804121821,21636,21637,21636,21637,21638,21641,21638,21639
201804121822,21637,21637,21636,21636,21639,21642,21639,21641
201804121823,21637,21644,21636,21642,21640,21648,21640,21646
201804121824,21642,21642,21641,21642,21646,21646,21643,21644
201804121825,21642,21644,21641,21644,21644,21649,21644,21649
201804121826,21644,21645,21644,21645,21649,21649,21648,21648
201804121827,21645,21646,21644,21646,21648,21649,21648,21648
201804121828,21646,21646,21645,21645,21648,21648,21648,21648
201804121829,21645,21651,21645,21651,21648,21653,21648,21653
201804121830,21651,21654,21650,21654,21653,21658,21653,21658
201804121831,21654,21654,21651,21652,21658,21659,21654,21654
201804121832,21652,21652,21649,21652,21654,21654,21653,21654
201804121833,21652,21652,21651,21651,21654,21654,21653,21653
201804121834,21651,21651,21646,21651,21653,21654,21650,21653
201804121835,21651,21651,21647,21651,21653,21654,21651,21653
201804121836,21651,21651,21642,21646,21653,21654,21646,21648
201804121837,21646,21649,21644,21645,21648,21654,21648,21648
201804121838,21645,21645,21643,21643,21648,21649,21648,21648
201804121839,21643,21646,21642,21646,21648,21649,21646,21648
201804121840,21646,21647,21642,21643,21648,21649,21647,21648
201804121841,21643,21645,21641,21642,21648,21649,21644,21644
201804121842,21642,21642,21641,21642,21644,21647,21644,21644
201804121843,21642,21643,21641,21641,21644,21648,21643,21645
201804121844,21641,21645,21641,21644,21645,21649,21645,21648
201804121845,21644,21646,21642,21646,21648,21649,21646,21648
201804121846,21646,21651,21645,21651,21648,21654,21648,21653
201804121847,21651,21651,21646,21647,21653,21654,21649,21650
201804121848,21647,21647,21645,21645,21650,21651,21648,21649
201804121849,21645,21645,21641,21641,21649,21649,21643,21643
201804121850,21641,21641,21636,21640,21643,21644,21640,21643
201804121851,21640,21644,21640,21644,21643,21648,21643,21648
201804121852,21644,21644,21640,21642,21648,21648,21643,21644
201804121853,21642,21644,21641,21643,21644,21648,21643,21648
201804121854,21644,21652,21643,21651,21648,21656,21648,21656
201804121855,21651,21652,21651,21652,21655,21655,21653,21654
201804121856,21652,21654,21651,21651,21654,21659,21653,21655
201804121857,21651,21652,21646,21651,21655,21656,21650,21653
201804121858,21651,21651,21644,21646,21653,21653,21648,21648
201804121859,21646,21647,21646,21647,21648,21651,21648,21649
201804121900,21647,21649,21643,21649,21649,21653,21648,21653
201804121901,21649,21655,21648,21651,21653,21659,21653,21656
201804121902,21651,21654,21651,21652,21656,21658,21655,21655
201804121903,21652,21655,21647,21654,21654,21659,21652,21659
201804121904,21654,21661,21654,21661,21659,21664,21658,21663
201804121905,21661,21662,21660,21661,21663,21664,21663,21663
201804121906,21661,21662,21660,21661,21663,21664,21663,21663
201804121907,21661,21665,21660,21665,21663,21669,21663,21668
201804121908,21665,21667,21664,21666,21668,21672,21668,21672
201804121909,21666,21671,21666,21667,21671,21674,21669,21669
201804121910,21667,21667,21661,21661,21669,21669,21663,21663
201804121911,21661,21664,21661,21663,21663,21669,21663,21667
201804121912,21663,21663,21661,21662,21666,21667,21664,21664
201804121913,21662,21662,21661,21662,21664,21667,21664,21665
201804121914,21662,21665,21661,21663,21666,21669,21665,21668
201804121915,21663,21669,21663,21667,21668,21673,21666,21669
201804121916,21666,21667,21661,21667,21670,21670,21666,21669
201804121917,21667,21670,21666,21667,21669,21674,21668,21669
201804121918,21667,21671,21666,21670,21669,21674,21669,21673
201804121919,21670,21680,21667,21680,21673,21683,21671,21683
201804121920,21680,21685,21676,21680,21683,21688,21681,21683
201804121921,21679,21680,21676,21677,21683,21684,21679,21680
201804121922,21677,21681,21676,21680,21680,21684,21680,21683
201804121923,21680,21685,21680,21685,21683,21688,21683,21688
201804121924,21685,21687,21685,21686,21688,21688,21688,21688
201804121925,21686,21692,21686,21687,21688,21694,21688,21689
201804121926,21687,21687,21681,21687,21689,21689,21685,21689
201804121927,21687,21687,21682,21685,21689,21689,21686,21689
201804121928,21685,21691,21685,21687,21689,21694,21689,21690
201804121929,21687,21697,21687,21692,21690,21700,21690,21695
201804121930,21692,21702,21691,21701,21695,21707,21695,21705
201804121931,21702,21704,21697,21701,21704,21709,21701,21706
201804121932,21701,21704,21696,21702,21706,21709,21700,21704
201804121933,21702,21702,21697,21698,21704,21704,21702,21703
201804121934,21697,21698,21696,21697,21704,21704,21699,21701
201804121935,21697,21698,21691,21692,21701,21702,21695,21695
201804121936,21692,21697,21691,21692,21695,21699,21693,21694
201804121937,21692,21695,21686,21694,21694,21699,21691,21698
201804121938,21694,21704,21691,21703,21698,21709,21695,21709
201804121939,21703,21722,21703,21722,21709,21724,21709,21724
201804121940,21722,21722,21717,21719,21724,21725,21721,21723
201804121941,21719,21721,21717,21720,21723,21724,21721,21723
201804121942,21720,21720,21715,21716,21723,21724,21718,21718
201804121943,21716,21716,21711,21712,21718,21719,21715,21715
201804121944,21712,21712,21711,21711,21715,21715,21713,21713
201804121945,21711,21712,21711,21712,21713,21715,21713,21714
201804121946,21712,21712,21711,21711,21714,21714,21713,21713
201804121947,21711,21712,21706,21712,21713,21714,21710,21714
201804121948,21712,21712,21706,21706,21714,21714,21710,21711
201804121949,21706,21712,21706,21712,21711,21716,21711,21714
201804121950,21712,21722,21712,21721,21714,21724,21714,21723
201804121951,21721,21722,21716,21721,21723,21724,21719,21723
201804121952,21721,21732,21721,21726,21723,21734,21723,21728
201804121953,21726,21737,21725,21736,21728,21741,21728,21740
201804121954,21736,21737,21731,21732,21740,21741,21733,21734
201804121955,21732,21734,21727,21734,21734,21739,21729,21738
201804121956,21734,21736,21732,21736,21738,21739,21736,21738
201804121957,21736,21739,21731,21731,21738,21743,21736,21737
201804121958,21731,21736,21731,21734,21736,21739,21736,21738
201804121959,21734,21740,21734,21738,21738,21744,21738,21743
201804122000,21739,21743,21739,21741,21743,21748,21743,21745
201804122001,21741,21742,21726,21727,21745,21746,21729,21729
201804122002,21727,21732,21726,21726,21729,21734,21729,21731
201804122003,21726,21727,21721,21723,21731,21732,21726,21726
201804122004,21722,21727,21716,21716,21726,21729,21720,21722
201804122005,21716,21725,21716,21725,21722,21729,21721,21729
201804122006,21725,21727,21725,21727,21729,21731,21728,21730
201804122007,21727,21732,21726,21729,21730,21736,21730,21733
201804122008,21728,21732,21727,21730,21732,21734,21732,21734
201804122009,21730,21730,21726,21727,21734,21734,21729,21729
201804122010,21727,21727,21722,21726,21729,21729,21726,21728
201804122011,21726,21726,21721,21721,21728,21729,21724,21726
201804122012,21721,21727,21721,21726,21726,21729,21726,21728
201804122013,21726,21727,21721,21726,21728,21729,21724,21728
201804122014,21726,21726,21721,21722,21728,21728,21724,21724
201804122015,21722,21724,21721,21722,21724,21728,21723,21727
201804122016,21722,21722,21721,21722,21726,21726,21724,21724
201804122017,21722,21722,21716,21717,21724,21725,21720,21720
201804122018,21717,21717,21716,21717,21720,21722,21719,21719
201804122019,21717,21721,21717,21718,21719,21724,21719,21724
201804122020,21718,21724,21718,21721,21724,21728,21723,21725
201804122021,21721,21722,21718,21720,21725,21725,21723,21723
201804122022,21720,21720,21716,21716,21723,21724,21720,21721
201804122023,21716,21717,21706,21709,21721,21722,21710,21714
201804122024,21710,21713,21709,21711,21714,21718,21713,21717
201804122025,21711,21714,21711,21713,21716,21718,21715,21718
201804122026,21713,21716,21713,21716,21718,21719,21718,21718
201804122027,21716,21716,21714,21716,21718,21719,21718,21718
201804122028,21716,21717,21715,21716,21718,21719,21718,21718
201804122029,21716,21726,21716,21726,21718,21729,21718,21729
201804122030,21726,21727,21725,21726,21729,21732,21728,21730
201804122031,21726,21738,21726,21736,21730,21743,21730,21740
201804122032,21736,21737,21732,21734,21740,21740,21735,21739
201804122033,21734,21734,21731,21732,21738,21739,21733,21734
201804122034,21732,21732,21729,21730,21734,21734,21733,21734
201804122035,21730,21730,21722,21723,21734,21734,21727,21727
201804122036,21722,21729,21722,21729,21727,21734,21727,21733
201804122037,21729,21731,21726,21727,21733,21734,21729,21729
201804122038,21727,21739,21723,21739,21729,21743,21728,21743
201804122039,21739,21740,21736,21736,21743,21744,21740,21741
201804122040,21736,21739,21732,21732,21741,21743,21736,21736
201804122041,21732,21735,21731,21732,21736,21739,21733,21734
201804122042,21732,21732,21727,21727,21734,21737,21731,21731
201804122043,21727,21730,21721,21722,21731,21733,21724,21724
201804122044,21722,21724,21716,21724,21724,21728,21721,21728
201804122045,21724,21726,21723,21725,21728,21729,21728,21729
201804122046,21725,21727,21724,21726,21729,21730,21728,21728
201804122047,21726,21729,21723,21726,21728,21733,21728,21730
201804122048,21726,21727,21726,21726,21730,21730,21728,21728
201804122049,21726,21727,21721,21722,21728,21729,21725,21725
201804122050,21721,21732,21721,21731,21727,21735,21726,21733
201804122051,21731,21736,21731,21735,21733,21739,21733,21738
201804122052,21735,21736,21731,21731,21738,21739,21733,21733
201804122053,21731,21732,21729,21732,21733,21734,21733,21734
201804122054,21732,21742,21731,21740,21734,21747,21733,21744
201804122055,21740,21742,21737,21738,21744,21744,21740,21743
201804122056,21739,21740,21736,21736,21743,21744,21739,21739
201804122057,21736,21737,21732,21735,21739,21740,21736,21739
201804122058,21736,21736,21731,21732,21738,21739,21733,21738
201804122059,21732,21737,21732,21736,21737,21739,21737,21738
201804122100,21736,21737,21731,21733,21738,21739,21736,21737
201804122101,21733,21733,21731,21732,21737,21738,21735,21736
201804122102,21732,21739,21731,21739,21736,21744,21736,21743
201804122103,21739,21740,21736,21737,21743,21744,21739,21739
201804122104,21737,21737,21726,21727,21739,21739,21728,21729
201804122105,21727,21730,21726,21729,21729,21734,21728,21733
201804122106,21729,21732,21726,21726,21733,21736,21730,21730
201804122107,21726,21731,21726,21727,21730,21734,21729,21731
201804122108,21727,21732,21727,21731,21730,21736,21730,21736
201804122109,21731,21732,21726,21726,21736,21736,21730,21732
201804122110,21726,21739,21726,21738,21732,21743,21730,21743
201804122111,21738,21745,21737,21745,21743,21748,21742,21748
201804122112,21745,21754,21744,21752,21748,21759,21748,21755
201804122113,21752,21752,21746,21747,21755,21755,21748,21750
201804122114,21746,21747,21746,21746,21750,21752,21748,21748
201804122115,21746,21747,21746,21747,21748,21752,21748,21751
201804122116,21747,21750,21746,21749,21751,21754,21749,21753
201804122117,21749,21750,21745,21745,21753,21754,21748,21748
201804122118,21745,21746,21745,21745,21748,21748,21748,21748
201804122119,21745,21749,21745,21749,21748,21754,21748,21754
201804122120,21749,21752,21747,21748,21754,21754,21751,21754
201804122121,21748,21750,21746,21747,21754,21754,21749,21749
201804122122,21747,21747,21746,21747,21749,21751,21749,21750
201804122123,21747,21747,21741,21741,21750,21750,21745,21746
201804122124,21741,21742,21741,21742,21746,21747,21744,21745
201804122125,21742,21746,21741,21746,21744,21749,21744,21748
201804122126,21745,21751,21745,21747,21749,21754,21748,21750
201804122127,21747,21748,21746,21747,21750,21753,21748,21749
201804122128,21747,21747,21746,21746,21749,21749,21748,21748
201804122129,21746,21746,21746,21746,21748,21749,21748,21749
201804122130,21746,21751,21746,21751,21749,21754,21748,21753
201804122131,21751,21757,21751,21752,21753,21760,21753,21754
201804122132,21752,21756,21751,21752,21754,21759,21754,21756
201804122133,21752,21762,21751,21761,21756,21764,21756,21763
201804122134,21761,21768,21761,21767,21763,21772,21763,21770
201804122135,21767,21767,21766,21767,21769,21770,21768,21769
201804122136,21767,21767,21756,21756,21769,21772,21760,21761
201804122137,21756,21762,21756,21761,21761,21766,21761,21763
201804122138,21761,21762,21761,21761,21763,21765,21763,21763
201804122139,21761,21762,21761,21762,21763,21764,21763,21764
201804122140,21762,21762,21756,21756,21764,21764,21761,21762
201804122141,21756,21760,21756,21759,21762,21764,21761,21763
201804122142,21759,21760,21756,21760,21763,21764,21761,21763
201804122143,21760,21761,21758,21761,21763,21764,21763,21763
201804122144,21761,21762,21759,21762,21763,21764,21763,21764
201804122145,21762,21762,21759,21760,21764,21765,21763,21763
201804122146,21761,21763,21760,21762,21763,21767,21763,21765
201804122147,21761,21771,21761,21771,21765,21773,21765,21773
201804122148,21770,21772,21767,21767,21773,21775,21769,21769
201804122149,21767,21767,21757,21757,21769,21770,21759,21759
201804122150,21757,21757,21756,21757,21759,21762,21759,21760
201804122151,21757,21758,21756,21757,21760,21762,21759,21759
201804122152,21757,21757,21751,21756,21759,21759,21756,21758
201804122153,21756,21756,21751,21751,21758,21759,21754,21757
201804122154,21751,21756,21751,21751,21757,21759,21755,21756
201804122155,21751,21756,21751,21753,21756,21759,21754,21759
201804122156,21754,21754,21751,21751,21758,21759,21755,21757
201804122157,21751,21752,21747,21752,21757,21757,21749,21754
201804122158,21752,21760,21751,21760,21754,21764,21754,21764
201804122159,21759,21761,21756,21757,21764,21764,21758,21758
201804122200,21757,21761,21756,21757,21759,21764,21759,21759
201804122201,21757,21761,21756,21757,21759,21764,21759,21761
201804122202,21757,21765,21757,21761,21761,21769,21761,21765
201804122203,21761,21764,21761,21762,21765,21769,21763,21764
201804122204,21761,21762,21756,21759,21763,21764,21760,21763
201804122205,21758,21765,21756,21765,21763,21769,21760,21768
201804122206,21765,21777,21765,21776,21768,21781,21768,21780
201804122207,21776,21776,21771,21776,21780,21780,21775,21778
201804122208,21775,21780,21775,21780,21778,21784,21778,21783
201804122209,21780,21785,21776,21782,21783,21789,21780,21787
201804122210,21782,21782,21781,21782,21786,21787,21784,21785
201804122211,21782,21782,21776,21780,21785,21785,21780,21783
201804122212,21780,21781,21776,21778,21783,21784,21780,21783
201804122213,21778,21780,21776,21777,21783,21784,21779,21779
201804122214,21777,21781,21777,21780,21779,21784,21779,21784
201804122215,21780,21784,21776,21778,21784,21788,21781,21783
201804122216,21778,21781,21776,21781,21783,21784,21780,21783
201804122217,21781,21782,21780,21782,21783,21785,21783,21784
201804122218,21782,21783,21777,21783,21784,21788,21782,21788
201804122219,21783,21786,21783,21786,21788,21789,21787,21788
201804122220,21786,21786,21781,21784,21788,21789,21787,21788
201804122221,21784,21791,21783,21791,21788,21794,21788,21793
201804122222,21791,21796,21791,21796,21793,21798,21793,21798
201804122223,21796,21796,21795,21795,21798,21798,21798,21798
201804122224,21796,21797,21795,21797,21798,21800,21798,21800
201804122225,21797,21797,21791,21795,21800,21800,21794,21798
201804122226,21795,21796,21794,21796,21798,21799,21798,21798
201804122227,21796,21798,21796,21797,21798,21802,21798,21799
201804122228,21797,21797,21793,21795,21799,21799,21798,21798
201804122229,21795,21796,21788,21791,21798,21799,21793,21794
201804122230,21791,21793,21786,21787,21794,21799,21790,21792
201804122231,21787,21789,21781,21787,21792,21794,21784,21789
201804122232,21787,21792,21786,21787,21789,21796,21788,21791
201804122233,21787,21809,21787,21809,21792,21814,21791,21814
201804122234,21810,21818,21796,21797,21813,21822,21800,21800
201804122235,21796,21810,21796,21806,21800,21814,21800,21808
201804122236,21806,21809,21787,21787,21808,21814,21791,21791
201804122237,21787,21796,21787,21794,21791,21799,21790,21799
201804122238,21796,21800,21789,21791,21798,21804,21793,21796
201804122239,21791,21795,21781,21786,21796,21798,21785,21788
201804122240,21786,21788,21783,21787,21788,21793,21788,21789
201804122241,21787,21792,21786,21792,21789,21794,21788,21794
201804122242,21792,21811,21791,21803,21794,21814,21794,21808
201804122243,21802,21808,21801,21806,21808,21813,21805,21811
201804122244,21807,21813,21806,21813,21809,21818,21808,21818
201804122245,21813,21817,21813,21817,21818,21822,21818,21822
201804122246,21817,21819,21816,21818,21822,21824,21820,21821
201804122247,21818,21818,21808,21817,21821,21823,21813,21819
201804122248,21817,21817,21813,21816,21819,21822,21818,21819
201804122249,21816,21819,21813,21818,21818,21824,21818,21823
201804122250,21818,21823,21812,21817,21823,21828,21816,21819
201804122251,21817,21817,21811,21812,21819,21820,21814,21817
201804122252,21812,21815,21807,21812,21817,21819,21811,21816
201804122253,21813,21815,21811,21812,21818,21819,21813,21816
201804122254,21812,21816,21811,21811,21816,21819,21815,21817
201804122255,21812,21821,21807,21809,21817,21824,21810,21814
201804122256,21810,21821,21808,21820,21813,21824,21813,21824
201804122257,21820,21837,21820,21833,21824,21840,21823,21836
201804122258,21833,21837,21826,21827,21836,21839,21828,21830
201804122259,21827,21828,21821,21824,21829,21833,21823,21828
201804122300,21824,21827,21821,21826,21828,21831,21824,21831
201804122301,21826,21827,21821,21822,21831,21831,21826,21827
201804122302,21821,21823,21816,21819,21826,21829,21818,21824
201804122303,21819,21822,21816,21819,21824,21824,21821,21824
201804122304,21819,21822,21812,21817,21824,21824,21817,21819
201804122305,21817,21821,21811,21814,21819,21824,21815,21818
201804122306,21813,21819,21813,21818,21818,21824,21817,21823
201804122307,21818,21822,21816,21822,21822,21824,21821,21824
201804122308,21822,21822,21816,21819,21824,21826,21820,21824
201804122309,21819,21822,21816,21817,21824,21825,21818,21819
201804122310,21817,21827,21811,21812,21819,21830,21815,21815
201804122311,21812,21813,21798,21798,21814,21819,21802,21802
201804122312,21799,21812,21799,21810,21803,21816,21803,21814
201804122313,21810,21819,21810,21816,21813,21824,21813,21820
201804122314,21816,21821,21816,21819,21820,21824,21819,21823
201804122315,21820,21831,21818,21828,21823,21834,21822,21834
201804122316,21829,21832,21826,21831,21834,21836,21829,21835
201804122317,21832,21833,21826,21827,21835,21838,21829,21829
201804122318,21827,21830,21825,21828,21829,21834,21828,21832
201804122319,21828,21831,21826,21828,21832,21834,21829,21834
201804122320,21829,21839,21829,21837,21834,21844,21833,21839
201804122321,21837,21837,21830,21832,21840,21840,21833,21836
201804122322,21832,21839,21832,21837,21836,21844,21836,21839
201804122323,21837,21838,21831,21837,21839,21843,21835,21840
201804122324,21837,21840,21831,21831,21840,21844,21836,21836
201804122325,21828,21832,21820,21821,21835,21837,21823,21827
201804122326,21821,21827,21820,21827,21827,21834,21826,21829
201804122327,21826,21827,21815,21817,21828,21829,21819,21825
201804122328,21817,21822,21815,21821,21825,21830,21819,21826
201804122329,21821,21827,21820,21827,21826,21835,21824,21829
201804122330,21827,21827,21816,21817,21829,21830,21820,21820
201804122331,21817,21817,21811,21816,21820,21820,21818,21818
201804122332,21816,21817,21811,21817,21818,21825,21818,21819
201804122333,21817,21827,21817,21822,21819,21830,21819,21823
201804122334,21822,21827,21820,21827,21823,21830,21823,21829
201804122335,21827,21832,21822,21832,21829,21837,21828,21833
201804122336,21832,21832,21828,21831,21833,21834,21833,21833
201804122337,21832,21832,21820,21824,21834,21835,21825,21829
201804122338,21824,21830,21820,21822,21829,21835,21828,21829
201804122339,21822,21826,21815,21822,21829,21830,21820,21829
201804122340,21822,21831,21816,21817,21829,21835,21818,21819
201804122341,21811,21817,21810,21816,21818,21823,21815,21818
201804122342,21816,21816,21805,21812,21818,21820,21809,21819
201804122343,21812,21812,21806,21811,21819,21820,21810,21818
201804122344,21811,21821,21811,21815,21818,21824,21818,21823
201804122345,21815,21817,21805,21806,21823,21823,21811,21813
201804122346,21806,21807,21790,21792,21813,21815,21793,21794
201804122347,21792,21792,21782,21792,21794,21799,21788,21799
201804122348,21792,21802,21790,21792,21799,21805,21795,21799
201804122349,21792,21802,21792,21797,21799,21808,21798,21800
201804122350,21797,21800,21792,21797,21800,21804,21798,21800
201804122351,21796,21800,21791,21800,21803,21805,21798,21803
201804122352,21800,21802,21796,21801,21803,21809,21803,21803
201804122353,21801,21801,21790,21795,21803,21803,21798,21798
201804122354,21795,21797,21789,21792,21798,21803,21793,21796
201804122355,21792,21795,21776,21781,21796,21800,21779,21783
201804122356,21781,21782,21771,21781,21783,21789,21777,21786
201804122357,21781,21789,21780,21781,21786,21795,21786,21788
201804122358,21781,21782,21774,21777,21788,21790,21778,21783
201804122359,21777,21782,21772,21772,21783,21785,21778,21779
201804130000,21772,21782,21767,21781,21779,21790,21773,21790
201804130001,21781,21787,21776,21776,21790,21793,21783,21785
201804130002,21776,21784,21775,21781,21785,21790,21779,21783
201804130003,21781,21792,21778,21786,21783,21795,21783,21793
201804130004,21786,21787,21781,21785,21793,21794,21785,21788
201804130005,21786,21787,21780,21785,21788,21793,21788,21788
201804130006,21786,21787,21766,21772,21788,21793,21769,21775
201804130007,21772,21786,21770,21786,21775,21790,21774,21788
201804130008,21786,21792,21782,21789,21788,21795,21788,21794
201804130009,21789,21801,21786,21800,21794,21805,21793,21803
201804130010,21800,21802,21795,21797,21803,21809,21799,21799
201804130011,21797,21797,21792,21796,21799,21805,21798,21803
201804130012,21796,21805,21796,21802,21803,21810,21800,21805
201804130013,21802,21806,21796,21802,21805,21810,21800,21810
201804130014,21802,21805,21797,21802,21810,21810,21803,21805
201804130015,21802,21802,21796,21802,21805,21810,21801,21810
201804130016,21802,21808,21800,21807,21810,21815,21807,21809
201804130017,21807,21812,21805,21806,21809,21820,21809,21811
201804130018,21811,21817,21806,21812,21813,21820,21813,21819
201804130019,21812,21817,21810,21817,21819,21822,21815,21819
201804130020,21817,21822,21815,21821,21819,21829,21819,21828
201804130021,21821,21822,21816,21816,21823,21828,21823,21823
201804130022,21816,21822,21815,21821,21823,21827,21818,21823
201804130023,21821,21829,21821,21827,21823,21834,21823,21829
201804130024,21827,21827,21821,21826,21829,21833,21827,21831
201804130025,21826,21827,21824,21825,21831,21832,21828,21828
201804130026,21825,21825,21816,21816,21828,21828,21818,21823
201804130027,21816,21821,21811,21816,21823,21825,21818,21818
