日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804031628,21347,21347,21341,21341,21349,21352,21346,21346
201804031629,21341,21347,21340,21342,21346,21350,21346,21350
201804031630,21345,21348,21331,21336,21346,21359,21335,21340
201804031631,21337,21346,21336,21346,21340,21350,21340,21349
201804031632,21346,21356,21344,21356,21349,21358,21348,21358
201804031633,21355,21365,21355,21362,21359,21370,21358,21366
201804031634,21362,21369,21362,21368,21366,21374,21365,21374
201804031635,21368,21371,21356,21357,21374,21374,21359,21360
201804031636,21357,21357,21341,21347,21360,21360,21345,21349
201804031637,21347,21352,21346,21347,21349,21355,21348,21350
201804031638,21347,21356,21346,21356,21350,21359,21350,21358
201804031639,21356,21356,21346,21346,21358,21359,21348,21348
201804031640,21345,21346,21341,21344,21348,21349,21345,21349
201804031641,21344,21350,21342,21343,21349,21354,21348,21348
201804031642,21344,21351,21341,21351,21348,21354,21344,21353
201804031643,21351,21355,21350,21352,21353,21359,21353,21353
201804031644,21352,21352,21341,21342,21353,21354,21344,21344
201804031645,21342,21344,21333,21334,21344,21348,21338,21338
201804031646,21334,21335,21326,21326,21338,21339,21328,21328
201804031647,21326,21327,21321,21327,21328,21331,21324,21328
201804031648,21327,21327,21317,21320,21329,21329,21319,21323
201804031649,21320,21322,21316,21322,21323,21326,21321,21324
201804031650,21322,21325,21322,21325,21324,21329,21324,21328
201804031651,21325,21326,21321,21326,21328,21329,21328,21328
201804031652,21326,21326,21321,21326,21328,21329,21325,21328
201804031653,21326,21326,21324,21325,21328,21329,21328,21329
201804031654,21325,21336,21324,21332,21329,21339,21328,21334
201804031655,21332,21332,21322,21322,21334,21334,21326,21327
201804031656,21323,21324,21316,21318,21327,21329,21320,21322
201804031657,21318,21318,21310,21310,21326,21326,21313,21313
201804031658,21310,21316,21308,21316,21313,21319,21313,21318
201804031659,21316,21317,21311,21314,21318,21319,21315,21318
201804031700,21314,21315,21306,21311,21318,21318,21308,21314
201804031701,21311,21312,21306,21311,21314,21316,21308,21314
201804031702,21311,21312,21301,21304,21314,21314,21304,21308
201804031703,21303,21312,21301,21312,21307,21316,21305,21315
201804031704,21312,21316,21301,21314,21315,21319,21304,21318
201804031705,21314,21315,21306,21306,21318,21319,21309,21310
201804031706,21307,21309,21301,21303,21310,21314,21304,21308
201804031707,21303,21304,21298,21302,21308,21308,21303,21303
201804031708,21301,21317,21301,21316,21305,21319,21305,21318
201804031709,21317,21325,21311,21321,21318,21329,21316,21324
201804031710,21321,21322,21316,21322,21324,21326,21321,21324
201804031711,21322,21324,21320,21324,21325,21328,21323,21328
201804031712,21324,21324,21316,21316,21328,21328,21319,21319
201804031713,21316,21317,21311,21314,21319,21319,21313,21319
201804031714,21314,21322,21311,21320,21319,21324,21315,21324
201804031715,21320,21320,21312,21316,21324,21324,21315,21319
201804031716,21316,21316,21311,21312,21319,21319,21313,21315
201804031717,21311,21312,21306,21308,21316,21317,21308,21313
201804031718,21309,21314,21302,21302,21313,21318,21305,21306
201804031719,21302,21306,21295,21304,21306,21309,21298,21308
201804031720,21304,21305,21300,21305,21308,21309,21303,21309
201804031721,21305,21305,21301,21304,21309,21309,21305,21308
201804031722,21304,21305,21301,21301,21308,21309,21303,21305
201804031723,21301,21303,21298,21299,21305,21308,21303,21303
201804031724,21300,21302,21296,21301,21303,21306,21300,21304
201804031725,21300,21300,21294,21296,21304,21304,21298,21298
201804031726,21296,21311,21296,21310,21298,21316,21298,21315
201804031727,21310,21311,21305,21306,21315,21315,21309,21310
201804031728,21306,21306,21301,21306,21310,21311,21304,21310
201804031729,21306,21316,21306,21316,21310,21319,21310,21318
201804031730,21317,21317,21311,21315,21319,21319,21315,21318
201804031731,21315,21316,21310,21312,21319,21319,21313,21314
201804031732,21312,21313,21306,21306,21314,21318,21308,21308
201804031733,21306,21310,21301,21301,21308,21314,21303,21303
201804031734,21301,21302,21291,21302,21303,21306,21295,21305
201804031735,21302,21302,21291,21292,21306,21306,21294,21296
201804031736,21292,21296,21291,21296,21295,21299,21295,21298
201804031737,21296,21304,21291,21304,21298,21309,21293,21309
201804031738,21304,21311,21301,21310,21309,21314,21305,21314
201804031739,21309,21315,21309,21311,21314,21319,21313,21316
201804031740,21311,21314,21301,21302,21316,21319,21305,21306
201804031741,21302,21307,21301,21307,21306,21311,21305,21311
201804031742,21307,21311,21302,21310,21311,21314,21306,21314
201804031743,21310,21316,21309,21314,21314,21319,21313,21319
201804031744,21314,21315,21307,21309,21319,21319,21310,21314
201804031745,21309,21311,21306,21311,21314,21314,21308,21313
201804031746,21311,21321,21311,21317,21313,21323,21313,21321
201804031747,21317,21332,21317,21324,21321,21334,21321,21328
201804031748,21323,21327,21322,21326,21328,21332,21328,21330
201804031749,21326,21327,21322,21322,21330,21331,21326,21326
201804031750,21322,21322,21316,21317,21326,21327,21319,21322
201804031751,21317,21317,21312,21314,21320,21322,21316,21319
201804031752,21315,21321,21314,21321,21318,21324,21318,21323
201804031753,21321,21321,21316,21317,21323,21324,21319,21321
201804031754,21317,21322,21315,21321,21321,21325,21319,21325
201804031755,21321,21326,21316,21316,21325,21329,21319,21322
201804031756,21316,21318,21316,21316,21322,21323,21319,21320
201804031757,21316,21320,21316,21319,21320,21324,21318,21323
201804031758,21318,21320,21316,21317,21323,21323,21319,21319
201804031759,21317,21319,21311,21318,21319,21323,21315,21323
201804031800,21317,21317,21301,21301,21322,21322,21306,21308
201804031801,21303,21310,21301,21306,21308,21314,21305,21310
201804031802,21306,21308,21301,21307,21310,21312,21306,21311
201804031803,21307,21307,21302,21307,21312,21312,21307,21309
201804031804,21307,21310,21306,21307,21309,21314,21308,21311
201804031805,21307,21309,21306,21307,21311,21313,21310,21312
201804031806,21307,21312,21306,21312,21310,21317,21310,21316
201804031807,21312,21314,21307,21312,21316,21318,21312,21313
201804031808,21311,21313,21310,21312,21314,21318,21314,21316
201804031809,21312,21313,21306,21306,21316,21318,21310,21310
201804031810,21307,21307,21301,21302,21309,21309,21306,21306
201804031811,21302,21302,21301,21302,21306,21307,21305,21306
201804031812,21302,21303,21301,21301,21306,21307,21305,21306
201804031813,21301,21305,21301,21302,21306,21309,21306,21307
201804031814,21302,21303,21296,21301,21307,21307,21298,21303
201804031815,21301,21304,21297,21304,21303,21308,21301,21308
201804031816,21304,21305,21301,21302,21308,21309,21303,21306
201804031817,21302,21302,21301,21301,21306,21307,21304,21305
201804031818,21301,21302,21291,21292,21305,21305,21293,21295
201804031819,21292,21294,21288,21291,21295,21299,21293,21295
201804031820,21291,21295,21288,21291,21295,21298,21293,21294
201804031821,21291,21297,21291,21297,21294,21299,21293,21298
201804031822,21297,21301,21296,21296,21298,21304,21298,21300
201804031823,21296,21297,21287,21287,21300,21300,21291,21291
201804031824,21287,21289,21286,21286,21291,21293,21288,21290
201804031825,21286,21291,21286,21287,21290,21294,21288,21291
201804031826,21287,21291,21286,21286,21291,21294,21290,21290
201804031827,21286,21287,21286,21286,21290,21290,21288,21288
201804031828,21286,21293,21286,21293,21288,21298,21288,21298
201804031829,21293,21300,21293,21296,21298,21304,21298,21299
201804031830,21297,21297,21292,21296,21299,21302,21297,21299
201804031831,21296,21300,21294,21300,21299,21304,21298,21304
201804031832,21300,21302,21298,21301,21304,21304,21303,21303
201804031833,21301,21301,21296,21297,21303,21304,21300,21300
201804031834,21297,21300,21296,21299,21301,21304,21300,21304
201804031835,21299,21310,21299,21308,21304,21314,21303,21314
201804031836,21308,21309,21305,21307,21314,21314,21309,21311
201804031837,21307,21309,21305,21308,21311,21314,21310,21312
201804031838,21308,21309,21306,21307,21312,21313,21309,21309
201804031839,21307,21307,21302,21305,21309,21309,21305,21308
201804031840,21305,21306,21303,21304,21308,21309,21308,21308
201804031841,21302,21309,21301,21307,21307,21314,21304,21309
201804031842,21307,21315,21306,21312,21309,21318,21309,21315
201804031843,21312,21314,21306,21306,21315,21318,21310,21313
201804031844,21308,21312,21306,21311,21313,21314,21312,21313
201804031845,21311,21312,21306,21307,21313,21314,21310,21312
201804031846,21307,21307,21302,21304,21312,21313,21306,21308
201804031847,21304,21305,21301,21304,21308,21309,21303,21309
201804031848,21304,21310,21304,21305,21309,21314,21308,21309
201804031849,21305,21307,21305,21306,21309,21311,21309,21309
201804031850,21306,21307,21304,21306,21309,21310,21308,21309
201804031851,21306,21308,21306,21306,21309,21313,21308,21308
201804031852,21306,21306,21297,21299,21308,21308,21301,21304
201804031853,21299,21301,21296,21300,21304,21305,21300,21303
201804031854,21300,21302,21298,21302,21303,21304,21303,21304
201804031855,21302,21302,21296,21296,21304,21305,21300,21302
201804031856,21296,21298,21296,21297,21302,21302,21300,21300
201804031857,21297,21298,21296,21297,21300,21302,21300,21300
201804031858,21297,21300,21296,21299,21300,21304,21300,21303
201804031859,21299,21301,21298,21301,21303,21304,21303,21303
201804031900,21301,21307,21299,21307,21303,21309,21303,21309
201804031901,21307,21310,21306,21307,21309,21314,21308,21309
201804031902,21306,21307,21299,21301,21310,21310,21303,21304
201804031903,21301,21302,21297,21302,21304,21306,21301,21305
201804031904,21302,21302,21301,21302,21305,21305,21304,21305
201804031905,21302,21302,21296,21297,21305,21305,21300,21301
201804031906,21297,21302,21296,21302,21301,21304,21299,21303
201804031907,21302,21305,21301,21305,21303,21308,21303,21308
201804031908,21305,21311,21301,21309,21308,21314,21306,21313
201804031909,21308,21311,21306,21311,21313,21314,21311,21313
201804031910,21311,21311,21309,21310,21313,21314,21313,21314
201804031911,21310,21311,21307,21309,21314,21314,21312,21313
201804031912,21309,21321,21308,21317,21313,21324,21313,21321
201804031913,21317,21319,21316,21317,21321,21324,21319,21321
201804031914,21317,21327,21316,21326,21321,21329,21320,21328
201804031915,21326,21327,21321,21322,21328,21329,21326,21327
201804031916,21322,21327,21321,21324,21327,21330,21325,21328
201804031917,21324,21326,21321,21322,21328,21331,21325,21327
201804031918,21322,21324,21321,21321,21327,21328,21325,21325
201804031919,21321,21322,21321,21321,21325,21327,21324,21325
201804031920,21322,21326,21319,21326,21324,21329,21323,21328
201804031921,21326,21331,21326,21331,21328,21334,21328,21333
201804031922,21331,21332,21326,21331,21333,21334,21330,21333
201804031923,21331,21332,21329,21332,21333,21334,21333,21334
201804031924,21332,21342,21332,21336,21334,21344,21334,21340
201804031925,21336,21337,21331,21331,21341,21342,21333,21336
201804031926,21331,21341,21331,21337,21336,21344,21336,21341
201804031927,21337,21344,21337,21341,21341,21348,21341,21346
201804031928,21341,21342,21336,21336,21346,21346,21340,21340
201804031929,21336,21342,21336,21337,21340,21344,21339,21339
201804031930,21337,21341,21336,21338,21339,21344,21339,21344
201804031931,21338,21341,21338,21341,21344,21344,21343,21343
201804031932,21341,21341,21338,21341,21343,21344,21343,21343
201804031933,21341,21341,21341,21341,21343,21343,21343,21343
201804031934,21341,21353,21341,21349,21343,21358,21343,21353
201804031935,21349,21359,21349,21358,21353,21363,21353,21363
201804031936,21358,21359,21356,21356,21363,21363,21358,21360
201804031937,21356,21357,21356,21356,21362,21362,21359,21361
201804031938,21356,21358,21355,21355,21361,21363,21358,21358
201804031939,21355,21355,21351,21354,21358,21359,21354,21359
201804031940,21354,21359,21354,21357,21358,21363,21358,21359
201804031941,21356,21359,21356,21356,21360,21363,21359,21360
201804031942,21356,21360,21356,21356,21360,21364,21359,21361
201804031943,21356,21361,21356,21359,21362,21364,21360,21364
201804031944,21360,21360,21356,21359,21364,21364,21360,21364
201804031945,21359,21371,21359,21370,21364,21374,21363,21374
201804031946,21371,21377,21366,21369,21373,21381,21370,21373
201804031947,21369,21372,21361,21361,21373,21375,21366,21367
201804031948,21361,21364,21361,21362,21367,21369,21365,21365
201804031949,21362,21364,21359,21362,21365,21368,21363,21366
201804031950,21362,21367,21362,21365,21366,21369,21365,21368
201804031951,21366,21372,21365,21369,21369,21374,21368,21374
201804031952,21369,21377,21369,21372,21374,21379,21373,21377
201804031953,21372,21372,21366,21366,21377,21377,21370,21371
201804031954,21366,21371,21360,21362,21371,21374,21363,21367
201804031955,21362,21366,21361,21365,21367,21369,21365,21368
201804031956,21365,21367,21358,21361,21368,21370,21362,21363
201804031957,21361,21362,21356,21360,21363,21365,21358,21364
201804031958,21360,21362,21351,21352,21364,21364,21354,21354
201804031959,21352,21356,21351,21352,21354,21359,21354,21354
201804032000,21349,21351,21344,21346,21353,21354,21348,21351
201804032001,21346,21351,21346,21349,21350,21354,21350,21353
201804032002,21349,21352,21347,21347,21353,21354,21350,21351
201804032003,21347,21347,21341,21346,21351,21352,21345,21351
201804032004,21346,21353,21346,21348,21351,21358,21349,21353
201804032005,21348,21352,21347,21350,21353,21354,21351,21354
201804032006,21350,21352,21348,21351,21354,21357,21353,21354
201804032007,21351,21352,21341,21341,21354,21355,21346,21346
201804032008,21341,21350,21341,21349,21346,21353,21345,21353
201804032009,21349,21352,21348,21352,21353,21356,21353,21355
201804032010,21352,21360,21352,21360,21355,21364,21355,21363
201804032011,21360,21360,21354,21356,21363,21363,21358,21359
201804032012,21356,21358,21355,21356,21359,21363,21358,21359
201804032013,21356,21366,21356,21361,21360,21369,21360,21364
201804032014,21361,21362,21360,21362,21364,21366,21364,21364
201804032015,21362,21362,21356,21356,21364,21365,21360,21363
201804032016,21357,21360,21355,21356,21362,21363,21358,21359
201804032017,21357,21357,21352,21353,21358,21361,21357,21358
201804032018,21353,21354,21351,21351,21358,21358,21355,21355
201804032019,21351,21352,21346,21347,21355,21355,21350,21350
201804032020,21347,21352,21346,21346,21351,21356,21350,21350
201804032021,21346,21351,21346,21351,21350,21354,21350,21354
201804032022,21351,21351,21346,21349,21354,21354,21350,21353
201804032023,21349,21350,21346,21347,21353,21354,21349,21349
201804032024,21347,21347,21346,21347,21349,21350,21348,21348
201804032025,21347,21350,21346,21349,21348,21354,21348,21354
201804032026,21349,21351,21341,21347,21354,21354,21345,21349
201804032027,21347,21347,21341,21344,21349,21349,21345,21348
201804032028,21344,21344,21341,21344,21348,21349,21345,21349
201804032029,21345,21345,21341,21345,21349,21349,21345,21349
201804032030,21345,21351,21345,21347,21349,21354,21348,21349
201804032031,21347,21347,21346,21346,21349,21351,21349,21349
201804032032,21346,21347,21341,21342,21349,21350,21345,21345
201804032033,21342,21347,21341,21347,21345,21350,21345,21349
201804032034,21347,21347,21342,21343,21349,21349,21346,21348
201804032035,21343,21347,21342,21343,21348,21349,21346,21348
201804032036,21343,21347,21343,21346,21348,21349,21348,21348
201804032037,21346,21347,21341,21343,21348,21349,21346,21347
201804032038,21343,21347,21343,21344,21347,21350,21347,21349
201804032039,21344,21345,21341,21345,21349,21349,21345,21349
201804032040,21345,21352,21345,21349,21349,21354,21348,21354
201804032041,21349,21352,21347,21349,21354,21354,21350,21354
201804032042,21349,21354,21349,21352,21354,21358,21354,21357
201804032043,21352,21355,21351,21354,21357,21359,21355,21359
201804032044,21355,21355,21351,21352,21359,21359,21355,21356
201804032045,21352,21352,21346,21346,21356,21356,21350,21350
201804032046,21346,21351,21346,21349,21350,21354,21350,21354
201804032047,21350,21351,21346,21351,21354,21355,21350,21354
201804032048,21351,21355,21351,21354,21354,21358,21354,21358
201804032049,21354,21355,21352,21353,21358,21359,21357,21358
201804032050,21353,21355,21351,21351,21358,21359,21353,21356
201804032051,21351,21352,21350,21351,21356,21356,21353,21354
201804032052,21351,21352,21347,21351,21354,21356,21350,21354
201804032053,21351,21355,21351,21352,21354,21358,21354,21355
201804032054,21352,21352,21344,21346,21355,21356,21349,21351
201804032055,21346,21350,21346,21348,21351,21354,21350,21353
201804032056,21348,21351,21347,21347,21353,21354,21350,21350
201804032057,21347,21351,21347,21349,21350,21354,21350,21354
201804032058,21349,21351,21346,21348,21354,21354,21349,21353
201804032059,21349,21350,21348,21349,21353,21354,21353,21353
201804032100,21349,21360,21349,21358,21353,21363,21353,21363
201804032101,21358,21366,21358,21362,21363,21369,21363,21367
201804032102,21362,21365,21361,21362,21366,21369,21365,21367
201804032103,21362,21367,21361,21362,21367,21372,21364,21364
201804032104,21362,21366,21361,21364,21364,21371,21363,21368
201804032105,21364,21367,21361,21361,21368,21370,21365,21366
201804032106,21361,21362,21361,21362,21366,21366,21364,21364
201804032107,21362,21362,21352,21353,21364,21364,21357,21358
201804032108,21354,21363,21353,21361,21358,21368,21358,21365
201804032109,21361,21363,21360,21361,21364,21368,21363,21365
201804032110,21361,21362,21356,21361,21364,21365,21359,21364
201804032111,21361,21363,21361,21362,21364,21368,21364,21365
201804032112,21362,21362,21361,21362,21365,21365,21363,21364
201804032113,21362,21368,21361,21367,21364,21374,21364,21369
201804032114,21367,21367,21364,21367,21369,21370,21368,21369
201804032115,21367,21367,21362,21366,21369,21369,21365,21369
201804032116,21366,21371,21366,21369,21369,21374,21369,21374
201804032117,21369,21375,21369,21371,21374,21379,21373,21375
201804032118,21371,21379,21371,21377,21375,21383,21375,21382
201804032119,21377,21387,21377,21387,21382,21389,21382,21389
201804032120,21387,21393,21385,21388,21389,21397,21388,21393
201804032121,21387,21387,21382,21386,21392,21394,21386,21388
201804032122,21386,21390,21384,21387,21388,21394,21388,21391
201804032123,21387,21392,21386,21391,21391,21396,21390,21395
201804032124,21391,21392,21386,21386,21395,21395,21390,21390
201804032125,21386,21389,21382,21386,21390,21393,21386,21389
201804032126,21386,21387,21381,21381,21389,21391,21385,21386
201804032127,21381,21384,21381,21382,21387,21388,21385,21385
201804032128,21382,21385,21381,21382,21384,21388,21384,21386
201804032129,21382,21391,21381,21391,21386,21394,21386,21393
201804032130,21391,21394,21387,21387,21393,21398,21391,21391
201804032131,21387,21390,21381,21390,21392,21393,21385,21393
201804032132,21389,21394,21389,21392,21394,21398,21393,21394
201804032133,21392,21392,21385,21387,21394,21394,21388,21389
201804032134,21387,21387,21381,21382,21389,21389,21383,21384
201804032135,21382,21382,21376,21376,21384,21384,21378,21378
201804032136,21377,21382,21376,21381,21379,21386,21379,21386
201804032137,21381,21383,21377,21380,21386,21388,21380,21384
201804032138,21380,21380,21376,21377,21384,21384,21380,21384
201804032139,21377,21378,21376,21377,21384,21384,21379,21379
201804032140,21377,21385,21376,21385,21379,21388,21379,21388
201804032141,21385,21392,21384,21392,21388,21396,21388,21394
201804032142,21392,21395,21389,21392,21394,21399,21393,21395
201804032143,21392,21396,21391,21395,21395,21399,21395,21398
201804032144,21396,21396,21391,21391,21398,21398,21394,21395
201804032145,21391,21395,21391,21395,21395,21399,21394,21398
201804032146,21395,21396,21391,21393,21398,21399,21395,21399
201804032147,21393,21393,21386,21388,21399,21399,21390,21393
201804032148,21388,21388,21381,21381,21393,21393,21385,21385
201804032149,21381,21382,21377,21381,21385,21386,21381,21385
201804032150,21381,21393,21381,21393,21385,21399,21385,21399
201804032151,21393,21394,21386,21389,21399,21399,21388,21394
201804032152,21390,21394,21389,21394,21393,21399,21393,21397
201804032153,21393,21395,21393,21395,21399,21399,21397,21398
201804032154,21395,21402,21394,21397,21398,21405,21398,21400
201804032155,21397,21402,21396,21401,21401,21405,21401,21405
201804032156,21401,21405,21395,21396,21405,21409,21398,21401
201804032157,21396,21404,21396,21404,21400,21408,21400,21408
201804032158,21404,21405,21401,21404,21408,21409,21404,21409
201804032159,21404,21406,21401,21403,21409,21409,21404,21408
201804032200,21404,21406,21401,21406,21408,21409,21404,21408
201804032201,21406,21406,21401,21403,21408,21409,21405,21407
201804032202,21404,21410,21402,21403,21408,21413,21406,21408
201804032203,21403,21407,21402,21407,21408,21411,21406,21409
201804032204,21407,21410,21402,21405,21409,21414,21405,21408
201804032205,21405,21407,21397,21400,21408,21409,21402,21403
201804032206,21400,21402,21396,21402,21403,21404,21402,21404
201804032207,21402,21406,21400,21402,21404,21409,21403,21407
201804032208,21402,21403,21396,21401,21406,21408,21400,21403
201804032209,21401,21403,21398,21401,21403,21408,21403,21406
201804032210,21401,21402,21394,21395,21406,21406,21398,21399
201804032211,21395,21400,21394,21397,21399,21403,21398,21401
201804032212,21397,21402,21396,21398,21401,21406,21400,21403
201804032213,21398,21411,21396,21411,21403,21414,21400,21413
201804032214,21411,21417,21411,21412,21413,21421,21413,21415
201804032215,21412,21412,21401,21401,21415,21417,21403,21403
201804032216,21401,21404,21401,21404,21403,21409,21403,21409
201804032217,21404,21407,21401,21404,21409,21411,21404,21408
201804032218,21404,21409,21403,21404,21408,21413,21408,21409
201804032219,21404,21412,21404,21407,21409,21414,21408,21409
201804032220,21407,21408,21406,21407,21408,21413,21408,21412
201804032221,21407,21411,21406,21409,21412,21414,21410,21414
201804032222,21409,21417,21406,21416,21414,21419,21410,21418
201804032223,21416,21417,21411,21412,21418,21420,21415,21416
201804032224,21412,21416,21412,21412,21416,21419,21416,21417
201804032225,21413,21415,21411,21411,21417,21419,21415,21416
201804032226,21411,21414,21411,21412,21416,21419,21415,21416
201804032227,21412,21412,21411,21412,21416,21417,21414,21415
201804032228,21412,21412,21406,21407,21415,21415,21409,21410
201804032229,21407,21412,21406,21410,21410,21418,21410,21413
201804032230,21411,21415,21396,21410,21413,21419,21400,21414
201804032231,21410,21411,21390,21391,21414,21414,21393,21395
201804032232,21391,21392,21376,21392,21395,21397,21381,21395
201804032233,21393,21393,21376,21376,21398,21398,21378,21378
201804032234,21376,21386,21371,21379,21378,21389,21373,21384
201804032235,21379,21391,21376,21388,21384,21394,21379,21393
201804032236,21388,21392,21377,21377,21393,21397,21379,21379
201804032237,21376,21396,21371,21381,21381,21399,21375,21386
201804032238,21382,21396,21381,21393,21387,21399,21385,21399
201804032239,21394,21421,21394,21421,21399,21423,21398,21423
201804032240,21421,21430,21416,21429,21423,21433,21422,21433
201804032241,21429,21429,21416,21418,21434,21434,21419,21423
201804032242,21418,21418,21402,21406,21423,21423,21407,21409
201804032243,21406,21416,21391,21402,21409,21419,21394,21405
201804032244,21401,21403,21391,21392,21405,21408,21395,21397
201804032245,21392,21402,21391,21401,21397,21404,21394,21403
201804032246,21401,21417,21401,21406,21403,21419,21403,21410
201804032247,21406,21416,21406,21413,21410,21419,21409,21419
201804032248,21414,21419,21411,21414,21419,21424,21414,21419
201804032249,21414,21417,21406,21406,21419,21421,21409,21409
201804032250,21406,21410,21386,21386,21409,21414,21390,21391
201804032251,21386,21390,21381,21382,21391,21393,21384,21386
201804032252,21382,21387,21376,21381,21387,21389,21379,21385
201804032253,21381,21382,21374,21374,21384,21385,21378,21379
201804032254,21374,21388,21374,21381,21379,21394,21378,21386
201804032255,21381,21392,21365,21366,21385,21394,21368,21368
201804032256,21366,21366,21348,21349,21368,21369,21353,21353
201804032257,21350,21358,21347,21353,21353,21363,21350,21358
201804032258,21352,21355,21348,21354,21357,21359,21353,21358
201804032259,21354,21361,21351,21358,21358,21364,21355,21363
201804032300,21358,21361,21340,21346,21363,21364,21343,21348
201804032301,21346,21347,21332,21333,21348,21348,21335,21338
201804032302,21332,21343,21331,21342,21337,21348,21335,21346
201804032303,21342,21345,21336,21339,21347,21349,21340,21344
201804032304,21339,21354,21336,21354,21344,21359,21339,21358
201804032305,21355,21355,21336,21337,21358,21358,21339,21339
201804032306,21337,21337,21326,21331,21339,21341,21329,21334
201804032307,21331,21331,21322,21326,21334,21334,21326,21328
201804032308,21326,21338,21322,21337,21328,21343,21327,21342
201804032309,21337,21345,21336,21338,21342,21349,21340,21342
201804032310,21338,21338,21313,21316,21342,21343,21318,21319
201804032311,21315,21333,21315,21325,21319,21338,21319,21329
201804032312,21326,21330,21321,21322,21329,21334,21324,21327
201804032313,21321,21322,21306,21310,21326,21326,21308,21313
201804032314,21308,21322,21307,21314,21313,21328,21312,21318
201804032315,21312,21320,21306,21307,21319,21324,21309,21309
201804032316,21307,21307,21294,21301,21309,21309,21298,21303
201804032317,21301,21322,21301,21321,21304,21325,21304,21324
201804032318,21321,21322,21305,21306,21323,21325,21308,21311
201804032319,21307,21307,21286,21287,21312,21312,21288,21289
201804032320,21287,21287,21276,21283,21289,21293,21279,21288
201804032321,21284,21301,21284,21300,21288,21305,21288,21304
201804032322,21299,21302,21286,21287,21304,21304,21289,21289
201804032323,21287,21312,21286,21310,21289,21318,21289,21313
201804032324,21310,21312,21295,21305,21313,21316,21299,21309
201804032325,21306,21306,21290,21301,21308,21309,21297,21305
201804032326,21298,21332,21295,21332,21304,21334,21298,21334
201804032327,21332,21332,21316,21321,21334,21337,21323,21323
201804032328,21321,21327,21313,21321,21323,21335,21318,21330
201804032329,21322,21341,21322,21341,21328,21344,21328,21343
201804032330,21341,21341,21326,21337,21343,21345,21333,21345
201804032331,21337,21349,21332,21347,21345,21354,21338,21349
201804032332,21347,21350,21341,21346,21349,21355,21348,21351
201804032333,21346,21351,21335,21335,21351,21355,21342,21344
201804032334,21336,21362,21335,21360,21342,21369,21338,21369
201804032335,21361,21367,21355,21357,21368,21374,21360,21365
201804032336,21357,21366,21352,21352,21365,21370,21354,21354
201804032337,21352,21353,21342,21342,21354,21360,21348,21349
201804032338,21342,21362,21338,21350,21349,21365,21343,21359
201804032339,21350,21355,21340,21345,21359,21360,21344,21348
201804032340,21345,21367,21341,21365,21348,21370,21344,21368
201804032341,21365,21365,21346,21354,21368,21370,21353,21359
201804032342,21354,21362,21345,21355,21359,21365,21348,21364
201804032343,21355,21367,21350,21360,21364,21370,21353,21364
201804032344,21360,21367,21356,21362,21364,21372,21363,21364
201804032345,21362,21391,21350,21387,21364,21395,21355,21394
201804032346,21388,21406,21382,21390,21394,21410,21389,21397
201804032347,21390,21412,21390,21407,21397,21420,21395,21410
201804032348,21407,21412,21396,21412,21410,21420,21403,21415
201804032349,21412,21412,21400,21407,21415,21415,21408,21410
201804032350,21407,21412,21400,21411,21410,21418,21403,21418
201804032351,21411,21423,21405,21421,21418,21430,21413,21425
201804032352,21421,21426,21410,21411,21425,21430,21413,21418
201804032353,21411,21417,21409,21415,21418,21424,21414,21419
201804032354,21415,21415,21395,21398,21419,21420,21399,21404
201804032355,21398,21406,21391,21397,21404,21410,21398,21404
201804032356,21397,21406,21395,21406,21404,21412,21398,21412
201804032357,21405,21413,21394,21407,21413,21420,21399,21414
201804032358,21407,21417,21401,21411,21414,21420,21408,21418
201804032359,21411,21424,21410,21412,21418,21430,21414,21419
201804040000,21412,21430,21412,21430,21419,21435,21418,21434
201804040001,21430,21432,21420,21431,21434,21435,21423,21434
201804040002,21432,21452,21425,21452,21433,21459,21429,21459
201804040003,21452,21452,21441,21447,21459,21460,21443,21449
201804040004,21447,21447,21430,21432,21449,21453,21435,21435
201804040005,21432,21437,21420,21426,21435,21440,21425,21430
201804040006,21426,21431,21415,21416,21430,21435,21418,21423
201804040007,21416,21432,21415,21431,21423,21437,21418,21437
201804040008,21430,21447,21430,21447,21437,21454,21435,21449
201804040009,21447,21452,21435,21437,21449,21455,21438,21438
201804040010,21437,21438,21418,21418,21438,21444,21423,21424
201804040011,21416,21425,21410,21412,21423,21430,21415,21415
201804040012,21411,21415,21400,21401,21416,21420,21405,21410
201804040013,21401,21407,21400,21407,21410,21415,21404,21409
201804040014,21406,21422,21405,21407,21410,21425,21408,21408
201804040015,21407,21417,21402,21407,21408,21420,21408,21409
201804040016,21407,21407,21395,21402,21409,21409,21398,21409
201804040017,21405,21405,21395,21395,21409,21410,21398,21402
201804040018,21395,21405,21395,21404,21402,21410,21399,21409
201804040019,21404,21425,21404,21420,21409,21430,21409,21429
201804040020,21420,21422,21410,21417,21429,21429,21414,21421
201804040021,21417,21422,21405,21406,21421,21428,21408,21408
201804040022,21406,21410,21400,21406,21413,21415,21405,21408
201804040023,21406,21408,21390,21391,21410,21414,21395,21398
201804040024,21391,21395,21385,21386,21398,21400,21388,21390
201804040025,21386,21406,21385,21402,21390,21410,21388,21409
201804040026,21401,21407,21395,21401,21408,21410,21400,21403
201804040027,21401,21413,21400,21412,21403,21419,21403,21415
