日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804061327,21669,21671,21666,21671,21674,21674,21669,21673
201804061328,21671,21687,21666,21686,21673,21689,21668,21688
201804061329,21687,21687,21681,21682,21688,21690,21684,21685
201804061330,21682,21683,21679,21682,21685,21688,21683,21684
201804061331,21682,21687,21681,21687,21684,21689,21683,21689
201804061332,21687,21689,21686,21687,21689,21694,21688,21690
201804061333,21687,21706,21686,21706,21690,21708,21689,21708
201804061334,21706,21722,21706,21721,21708,21726,21708,21726
201804061335,21721,21733,21721,21729,21726,21738,21725,21733
201804061336,21730,21736,21728,21732,21733,21739,21733,21734
201804061337,21732,21736,21731,21736,21734,21739,21733,21738
201804061338,21736,21737,21729,21736,21738,21742,21733,21738
201804061339,21736,21740,21704,21707,21738,21744,21708,21710
201804061340,21707,21715,21706,21711,21710,21719,21710,21716
201804061341,21711,21712,21705,21705,21716,21716,21708,21708
201804061342,21704,21712,21702,21704,21709,21716,21706,21709
201804061343,21704,21705,21704,21704,21709,21709,21708,21709
201804061344,21704,21705,21701,21701,21709,21709,21704,21705
201804061345,21701,21702,21699,21700,21705,21705,21703,21703
201804061346,21700,21705,21691,21691,21703,21708,21695,21695
201804061347,21691,21691,21680,21685,21694,21694,21685,21689
201804061348,21685,21691,21683,21690,21689,21695,21688,21693
201804061349,21690,21695,21671,21671,21694,21698,21675,21675
201804061350,21671,21676,21641,21644,21675,21679,21644,21648
201804061351,21643,21652,21641,21651,21648,21656,21645,21656
201804061352,21651,21662,21651,21656,21656,21664,21653,21660
201804061353,21656,21657,21651,21652,21660,21660,21655,21656
201804061354,21652,21658,21646,21655,21656,21662,21652,21660
201804061355,21655,21656,21646,21651,21660,21660,21650,21654
201804061356,21651,21656,21651,21656,21654,21659,21653,21659
201804061357,21656,21656,21654,21655,21659,21660,21658,21659
201804061358,21656,21656,21646,21646,21658,21658,21650,21652
201804061359,21646,21652,21646,21649,21652,21656,21651,21653
201804061400,21647,21651,21641,21651,21654,21654,21644,21653
201804061401,21651,21664,21650,21661,21653,21669,21653,21666
201804061402,21661,21662,21631,21632,21666,21666,21634,21634
201804061403,21632,21632,21607,21611,21634,21636,21611,21614
201804061404,21610,21610,21591,21602,21614,21615,21595,21606
201804061405,21602,21612,21602,21612,21606,21617,21605,21616
201804061406,21612,21617,21610,21612,21616,21621,21614,21615
201804061407,21612,21617,21601,21601,21615,21622,21605,21606
201804061408,21601,21612,21597,21604,21607,21616,21599,21608
201804061409,21604,21604,21599,21602,21608,21608,21603,21605
201804061410,21603,21606,21596,21606,21608,21609,21600,21608
201804061411,21606,21622,21602,21621,21608,21626,21605,21626
201804061412,21621,21622,21611,21612,21626,21626,21614,21614
201804061413,21612,21612,21608,21610,21614,21614,21613,21614
201804061414,21610,21616,21610,21611,21614,21621,21614,21614
201804061415,21611,21637,21606,21637,21614,21639,21608,21639
201804061416,21641,21645,21637,21640,21644,21649,21640,21644
201804061417,21640,21641,21622,21626,21644,21644,21625,21630
201804061418,21627,21634,21623,21624,21630,21638,21628,21628
201804061419,21625,21626,21616,21617,21628,21629,21619,21619
201804061420,21617,21620,21607,21614,21619,21624,21613,21618
201804061421,21614,21652,21610,21640,21618,21657,21615,21644
201804061422,21640,21665,21631,21656,21644,21669,21636,21660
201804061423,21656,21675,21635,21635,21660,21678,21639,21639
201804061424,21635,21641,21631,21636,21639,21645,21635,21641
201804061425,21636,21640,21630,21632,21641,21645,21635,21636
201804061426,21632,21635,21624,21625,21636,21640,21628,21628
201804061427,21625,21635,21624,21630,21628,21639,21628,21634
201804061428,21630,21631,21628,21630,21634,21634,21633,21633
201804061429,21630,21640,21627,21630,21633,21644,21633,21635
201804061430,21630,21630,21621,21621,21635,21635,21624,21624
201804061431,21621,21624,21616,21623,21624,21628,21619,21628
201804061432,21623,21625,21616,21616,21628,21629,21620,21620
201804061433,21616,21616,21608,21611,21620,21620,21613,21616
201804061434,21611,21616,21611,21615,21616,21620,21613,21620
201804061435,21615,21620,21592,21595,21620,21624,21599,21599
201804061436,21595,21615,21595,21611,21599,21620,21599,21615
201804061437,21610,21611,21606,21610,21615,21615,21608,21613
201804061438,21609,21617,21609,21617,21614,21620,21613,21618
201804061439,21617,21621,21612,21621,21618,21625,21617,21624
201804061440,21621,21621,21611,21617,21624,21624,21614,21619
201804061441,21617,21617,21616,21617,21619,21619,21618,21619
201804061442,21617,21618,21596,21606,21619,21623,21600,21608
201804061443,21606,21607,21605,21606,21608,21610,21608,21609
201804061444,21606,21612,21604,21606,21609,21614,21609,21610
201804061445,21606,21614,21602,21605,21610,21619,21605,21608
201804061446,21605,21612,21601,21612,21608,21617,21603,21615
201804061447,21612,21612,21605,21612,21615,21617,21608,21616
201804061448,21612,21638,21612,21638,21616,21641,21615,21641
201804061449,21638,21644,21626,21628,21641,21649,21631,21633
201804061450,21628,21637,21626,21632,21633,21639,21630,21636
201804061451,21632,21634,21622,21626,21636,21638,21626,21630
201804061452,21625,21625,21606,21610,21630,21630,21609,21615
201804061453,21610,21613,21602,21604,21615,21617,21606,21609
201804061454,21604,21606,21601,21603,21609,21612,21606,21606
201804061455,21602,21602,21598,21600,21607,21607,21603,21603
201804061456,21600,21602,21572,21581,21603,21606,21577,21586
201804061457,21581,21586,21577,21583,21586,21590,21580,21588
201804061458,21583,21592,21583,21591,21588,21596,21588,21595
201804061459,21590,21592,21563,21570,21594,21595,21568,21577
201804061500,21570,21582,21562,21577,21577,21587,21573,21579
201804061501,21577,21587,21569,21587,21580,21590,21573,21589
201804061502,21587,21587,21579,21582,21589,21589,21583,21584
201804061503,21582,21597,21581,21596,21584,21599,21584,21598
201804061504,21596,21599,21592,21596,21598,21603,21597,21602
201804061505,21596,21604,21596,21596,21601,21609,21599,21599
201804061506,21596,21597,21594,21595,21599,21601,21598,21598
201804061507,21595,21597,21593,21597,21598,21601,21598,21599
201804061508,21597,21606,21597,21605,21599,21609,21599,21608
201804061509,21605,21607,21597,21598,21608,21609,21601,21603
201804061510,21601,21605,21595,21602,21603,21610,21598,21609
201804061511,21602,21604,21595,21597,21609,21610,21598,21605
201804061512,21597,21601,21594,21601,21605,21605,21598,21604
201804061513,21601,21606,21598,21602,21604,21609,21603,21603
201804061514,21602,21638,21602,21634,21603,21645,21603,21638
201804061515,21634,21641,21634,21641,21638,21645,21638,21643
201804061516,21641,21647,21635,21647,21643,21650,21643,21650
201804061517,21647,21656,21647,21651,21650,21660,21650,21658
201804061518,21651,21652,21641,21646,21658,21658,21648,21648
201804061519,21646,21657,21646,21655,21648,21664,21648,21663
201804061520,21655,21685,21655,21668,21663,21694,21660,21673
201804061521,21668,21670,21661,21670,21673,21675,21668,21674
201804061522,21670,21673,21666,21671,21674,21679,21673,21673
201804061523,21671,21677,21670,21676,21673,21680,21673,21678
201804061524,21676,21677,21675,21676,21678,21685,21678,21685
201804061525,21676,21684,21676,21680,21683,21690,21683,21686
201804061526,21680,21681,21672,21672,21686,21687,21679,21681
201804061527,21672,21677,21663,21667,21681,21681,21671,21674
201804061528,21667,21667,21657,21665,21675,21675,21667,21671
201804061529,21665,21667,21663,21665,21671,21675,21668,21673
201804061530,21665,21673,21665,21671,21673,21680,21673,21680
201804061531,21671,21671,21662,21670,21680,21680,21672,21679
201804061532,21670,21675,21668,21673,21679,21682,21677,21680
201804061533,21673,21676,21667,21668,21680,21680,21675,21678
201804061534,21668,21670,21666,21666,21678,21679,21675,21677
201804061535,21666,21672,21666,21672,21677,21679,21673,21674
201804061536,21672,21672,21661,21661,21674,21677,21670,21673
201804061537,21661,21670,21661,21667,21673,21676,21673,21674
201804061538,21667,21671,21666,21666,21674,21677,21671,21671
201804061539,21666,21675,21666,21670,21671,21682,21671,21678
201804061540,21670,21672,21663,21667,21678,21679,21674,21676
201804061541,21670,21671,21667,21670,21679,21679,21678,21678
201804061542,21670,21670,21667,21669,21678,21679,21678,21679
201804061543,21668,21672,21668,21670,21678,21680,21678,21678
201804061544,21670,21688,21670,21682,21678,21696,21678,21694
201804061545,21682,21696,21682,21691,21694,21703,21693,21700
201804061546,21691,21696,21686,21686,21700,21700,21696,21697
201804061547,21686,21695,21686,21693,21697,21704,21695,21703
201804061548,21694,21696,21693,21693,21704,21704,21703,21703
201804061549,21693,21695,21689,21689,21703,21704,21697,21699
201804061550,21689,21689,21686,21687,21699,21699,21695,21695
201804061551,21687,21697,21687,21697,21695,21700,21695,21698
201804061552,21697,21697,21686,21690,21698,21704,21695,21697
201804061553,21690,21690,21686,21686,21697,21697,21694,21694
201804061554,21686,21687,21685,21687,21694,21694,21693,21694
201804061555,21688,21688,21683,21683,21692,21697,21689,21690
201804061556,21683,21694,21683,21694,21690,21703,21690,21703
201804061557,21694,21703,21694,21700,21703,21710,21703,21707
201804061558,21700,21701,21690,21700,21707,21708,21694,21708
201804061559,21700,21702,21692,21695,21708,21708,21699,21701
201804061600,21695,21698,21687,21690,21700,21705,21694,21697
201804061601,21690,21690,21680,21683,21697,21697,21686,21690
201804061602,21683,21693,21681,21685,21690,21700,21690,21695
201804061603,21685,21693,21684,21685,21695,21700,21690,21692
201804061604,21685,21697,21680,21691,21694,21700,21689,21700
201804061605,21691,21717,21686,21711,21700,21725,21695,21720
201804061606,21711,21712,21699,21699,21720,21720,21707,21707
201804061607,21699,21702,21696,21697,21707,21710,21704,21708
201804061608,21697,21701,21687,21690,21708,21710,21694,21699
201804061609,21690,21693,21685,21687,21699,21702,21694,21694
201804061610,21687,21690,21684,21686,21694,21699,21688,21693
201804061611,21686,21690,21683,21690,21693,21699,21688,21696
201804061612,21690,21690,21683,21689,21696,21697,21693,21695
201804061613,21689,21701,21683,21694,21695,21705,21693,21700
201804061614,21694,21697,21685,21690,21700,21704,21689,21698
201804061615,21690,21692,21680,21681,21698,21699,21685,21688
201804061616,21681,21692,21680,21692,21688,21700,21688,21700
201804061617,21692,21692,21678,21690,21700,21700,21683,21697
201804061618,21690,21690,21681,21685,21697,21698,21689,21692
201804061619,21685,21691,21681,21685,21692,21696,21690,21694
201804061620,21685,21686,21683,21685,21692,21694,21689,21690
201804061621,21685,21687,21682,21687,21690,21691,21689,21689
201804061622,21687,21701,21685,21698,21689,21709,21689,21705
201804061623,21698,21711,21697,21710,21705,21715,21704,21714
201804061624,21710,21711,21700,21700,21714,21717,21705,21706
201804061625,21700,21700,21690,21694,21706,21706,21694,21699
201804061626,21694,21697,21689,21690,21699,21700,21694,21694
201804061627,21690,21690,21682,21689,21694,21695,21689,21694
