日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804251628,22236,22242,22235,22241,22239,22246,22239,22245
201804251629,22241,22243,22240,22241,22245,22249,22243,22243
201804251630,22241,22245,22235,22242,22243,22246,22239,22245
201804251631,22241,22250,22241,22250,22246,22254,22245,22253
201804251632,22250,22262,22250,22262,22253,22266,22253,22264
201804251633,22262,22266,22261,22261,22264,22269,22264,22266
201804251634,22262,22262,22259,22262,22265,22265,22263,22264
201804251635,22262,22282,22261,22277,22263,22284,22263,22279
201804251636,22277,22282,22276,22276,22279,22285,22278,22278
201804251637,22276,22280,22271,22272,22278,22284,22275,22276
201804251638,22272,22278,22271,22271,22276,22283,22275,22276
201804251639,22272,22272,22271,22272,22276,22277,22275,22275
201804251640,22272,22280,22272,22277,22275,22284,22274,22279
201804251641,22277,22277,22271,22272,22279,22279,22275,22275
201804251642,22272,22276,22271,22276,22275,22278,22274,22278
201804251643,22276,22276,22267,22268,22278,22278,22271,22272
201804251644,22268,22281,22267,22280,22272,22283,22269,22283
201804251645,22280,22282,22276,22276,22283,22284,22280,22281
201804251646,22276,22281,22274,22281,22280,22284,22278,22283
201804251647,22281,22281,22276,22277,22283,22284,22279,22279
201804251648,22277,22277,22267,22267,22279,22280,22269,22270
201804251649,22267,22271,22267,22270,22270,22274,22268,22274
201804251650,22271,22272,22261,22267,22273,22274,22265,22269
201804251651,22267,22267,22261,22263,22269,22269,22265,22268
201804251652,22263,22264,22261,22261,22268,22269,22265,22266
201804251653,22261,22267,22261,22261,22266,22269,22266,22267
201804251654,22261,22271,22261,22271,22267,22274,22266,22273
201804251655,22271,22271,22261,22262,22273,22273,22266,22267
201804251656,22262,22264,22261,22262,22267,22269,22264,22266
201804251657,22262,22265,22261,22262,22266,22269,22265,22265
201804251658,22262,22262,22256,22260,22265,22266,22260,22263
201804251659,22260,22271,22258,22261,22263,22274,22263,22266
201804251700,22261,22264,22256,22261,22266,22268,22259,22263
201804251701,22261,22266,22261,22262,22263,22268,22263,22264
201804251702,22262,22263,22256,22261,22264,22269,22260,22266
201804251703,22261,22262,22256,22257,22266,22267,22261,22261
201804251704,22256,22262,22256,22262,22262,22267,22262,22264
201804251705,22262,22262,22252,22252,22263,22264,22255,22255
201804251706,22252,22252,22249,22251,22255,22255,22253,22253
201804251707,22251,22251,22246,22249,22253,22254,22251,22254
201804251708,22250,22252,22248,22250,22253,22254,22253,22253
201804251709,22250,22251,22236,22237,22253,22253,22240,22240
201804251710,22237,22242,22236,22242,22240,22245,22240,22244
201804251711,22242,22242,22239,22240,22244,22244,22243,22243
201804251712,22240,22247,22239,22247,22243,22251,22243,22250
201804251713,22246,22251,22246,22251,22251,22254,22250,22253
201804251714,22251,22254,22246,22252,22253,22258,22248,22254
201804251715,22252,22252,22248,22249,22254,22254,22253,22254
201804251716,22249,22251,22247,22247,22254,22254,22250,22250
201804251717,22247,22251,22246,22247,22250,22254,22250,22250
201804251718,22246,22251,22246,22251,22251,22254,22249,22253
201804251719,22251,22251,22241,22241,22253,22254,22243,22243
201804251720,22242,22242,22236,22242,22244,22244,22239,22244
201804251721,22242,22245,22241,22245,22244,22249,22243,22249
201804251722,22245,22246,22239,22239,22249,22249,22243,22243
201804251723,22239,22241,22236,22236,22243,22244,22238,22238
201804251724,22237,22240,22236,22237,22239,22244,22238,22240
201804251725,22237,22247,22236,22247,22240,22250,22240,22249
201804251726,22247,22247,22241,22242,22249,22252,22245,22245
201804251727,22242,22242,22237,22242,22245,22245,22241,22244
201804251728,22242,22245,22241,22243,22244,22249,22244,22248
201804251729,22243,22245,22241,22242,22248,22248,22245,22245
201804251730,22242,22242,22231,22232,22245,22245,22235,22236
201804251731,22232,22235,22231,22232,22236,22239,22234,22235
201804251732,22232,22234,22225,22231,22235,22239,22228,22235
201804251733,22231,22232,22221,22222,22235,22236,22225,22225
201804251734,22222,22222,22216,22219,22225,22225,22220,22224
201804251735,22219,22220,22206,22207,22224,22224,22209,22210
201804251736,22207,22210,22201,22201,22210,22214,22204,22206
201804251737,22202,22212,22201,22210,22206,22214,22204,22213
201804251738,22210,22210,22203,22206,22213,22213,22208,22208
201804251739,22206,22206,22196,22197,22208,22208,22201,22201
201804251740,22197,22201,22196,22198,22200,22204,22199,22201
201804251741,22198,22202,22182,22182,22201,22207,22184,22185
201804251742,22182,22184,22181,22183,22185,22189,22183,22187
201804251743,22183,22186,22178,22186,22187,22189,22183,22188
201804251744,22186,22189,22180,22189,22188,22193,22183,22193
201804251745,22189,22192,22181,22181,22194,22194,22184,22186
201804251746,22181,22187,22181,22187,22186,22189,22184,22188
201804251747,22187,22188,22176,22181,22188,22192,22180,22183
201804251748,22181,22182,22176,22179,22183,22184,22180,22184
201804251749,22180,22182,22177,22182,22183,22185,22179,22184
201804251750,22182,22182,22171,22177,22184,22184,22175,22179
201804251751,22177,22190,22176,22181,22179,22193,22179,22186
201804251752,22185,22186,22176,22181,22188,22189,22181,22183
201804251753,22181,22184,22176,22176,22183,22189,22181,22182
201804251754,22176,22186,22176,22186,22182,22189,22181,22188
201804251755,22186,22190,22183,22189,22188,22194,22188,22193
201804251756,22188,22191,22186,22187,22194,22194,22189,22192
201804251757,22187,22190,22184,22186,22192,22194,22188,22188
201804251758,22186,22187,22184,22187,22188,22191,22188,22189
201804251759,22187,22187,22176,22177,22189,22189,22181,22181
201804251800,22177,22181,22176,22178,22181,22186,22181,22183
201804251801,22178,22190,22178,22190,22183,22194,22182,22193
201804251802,22190,22192,22188,22190,22193,22194,22193,22193
201804251803,22190,22192,22186,22186,22193,22194,22188,22191
201804251804,22186,22191,22186,22190,22191,22194,22189,22194
201804251805,22190,22190,22181,22182,22194,22194,22185,22185
201804251806,22182,22186,22181,22185,22185,22189,22184,22189
201804251807,22185,22186,22181,22182,22189,22189,22185,22185
201804251808,22182,22187,22181,22185,22185,22189,22185,22189
201804251809,22185,22186,22181,22183,22189,22189,22185,22188
201804251810,22184,22190,22182,22190,22188,22194,22185,22193
201804251811,22190,22191,22181,22182,22193,22194,22186,22186
201804251812,22182,22187,22181,22186,22186,22189,22186,22188
201804251813,22186,22187,22185,22186,22188,22189,22188,22188
201804251814,22186,22186,22181,22182,22188,22188,22185,22185
201804251815,22182,22182,22176,22181,22185,22185,22181,22183
201804251816,22181,22182,22176,22177,22183,22184,22180,22181
201804251817,22177,22177,22166,22169,22181,22181,22168,22173
201804251818,22170,22176,22166,22174,22173,22179,22170,22178
201804251819,22174,22175,22171,22171,22178,22179,22175,22177
201804251820,22171,22177,22171,22172,22176,22179,22174,22174
201804251821,22167,22171,22162,22162,22170,22174,22166,22166
201804251822,22162,22166,22160,22162,22166,22169,22163,22164
201804251823,22162,22166,22161,22165,22164,22168,22163,22168
201804251824,22165,22169,22165,22169,22168,22174,22168,22173
201804251825,22169,22171,22167,22170,22173,22174,22172,22173
201804251826,22170,22181,22170,22178,22173,22184,22173,22184
201804251827,22179,22181,22175,22179,22183,22184,22178,22184
201804251828,22179,22182,22177,22180,22184,22185,22182,22183
201804251829,22180,22181,22180,22181,22183,22183,22183,22183
201804251830,22181,22181,22171,22178,22183,22184,22175,22184
201804251831,22178,22181,22178,22180,22184,22184,22183,22183
201804251832,22180,22182,22178,22181,22183,22184,22183,22183
201804251833,22181,22182,22176,22177,22183,22184,22178,22179
201804251834,22177,22182,22176,22181,22179,22184,22178,22183
201804251835,22181,22191,22181,22190,22183,22194,22183,22193
201804251836,22190,22191,22186,22187,22193,22194,22190,22190
201804251837,22187,22187,22185,22187,22190,22192,22188,22189
201804251838,22187,22191,22187,22191,22189,22194,22189,22193
201804251839,22191,22192,22188,22190,22193,22194,22193,22193
201804251840,22190,22190,22186,22190,22193,22194,22190,22193
201804251841,22190,22191,22186,22190,22193,22194,22190,22193
201804251842,22190,22190,22186,22187,22193,22194,22190,22191
201804251843,22187,22191,22186,22190,22191,22194,22189,22193
201804251844,22190,22190,22186,22190,22193,22194,22189,22193
201804251845,22190,22191,22187,22187,22193,22194,22189,22189
201804251846,22187,22187,22181,22184,22189,22189,22184,22189
201804251847,22184,22186,22181,22182,22189,22189,22184,22184
201804251848,22182,22184,22181,22183,22184,22189,22184,22187
201804251849,22183,22184,22176,22181,22187,22189,22181,22186
201804251850,22181,22184,22180,22184,22186,22189,22183,22188
201804251851,22184,22185,22182,22185,22188,22189,22187,22188
201804251852,22185,22188,22185,22185,22188,22193,22188,22189
201804251853,22185,22185,22181,22182,22188,22189,22184,22185
201804251854,22182,22185,22181,22185,22185,22189,22184,22188
201804251855,22185,22189,22184,22188,22188,22194,22188,22194
201804251856,22189,22191,22187,22190,22193,22194,22192,22193
201804251857,22190,22192,22189,22192,22193,22194,22193,22194
201804251858,22192,22196,22191,22196,22194,22199,22194,22198
201804251859,22196,22196,22191,22191,22198,22198,22194,22197
201804251900,22191,22193,22188,22191,22197,22197,22193,22196
201804251901,22191,22201,22191,22201,22196,22204,22194,22203
201804251902,22201,22202,22196,22197,22203,22205,22198,22200
201804251903,22197,22197,22196,22197,22200,22201,22199,22199
201804251904,22197,22197,22191,22195,22199,22199,22195,22198
201804251905,22195,22195,22194,22195,22198,22199,22198,22198
201804251906,22195,22195,22195,22195,22198,22198,22198,22198
201804251907,22195,22201,22195,22200,22198,22204,22198,22203
201804251908,22200,22207,22200,22206,22203,22209,22203,22208
201804251909,22206,22210,22201,22210,22208,22213,22206,22213
201804251910,22210,22210,22196,22197,22213,22213,22198,22200
201804251911,22197,22197,22194,22197,22199,22202,22198,22199
201804251912,22197,22202,22196,22202,22199,22205,22199,22205
201804251913,22202,22202,22196,22200,22205,22205,22200,22203
201804251914,22200,22204,22198,22202,22203,22208,22203,22204
201804251915,22202,22202,22196,22196,22204,22205,22201,22202
201804251916,22196,22197,22192,22194,22201,22202,22196,22199
201804251917,22194,22200,22192,22197,22199,22204,22197,22199
201804251918,22197,22197,22191,22196,22199,22200,22196,22198
201804251919,22196,22197,22194,22197,22198,22199,22198,22198
201804251920,22197,22197,22192,22192,22198,22199,22194,22194
201804251921,22192,22201,22192,22201,22194,22204,22194,22203
201804251922,22201,22201,22197,22200,22203,22204,22202,22203
201804251923,22200,22206,22200,22203,22203,22209,22203,22208
201804251924,22204,22207,22201,22207,22208,22209,22206,22208
201804251925,22206,22209,22201,22209,22208,22213,22205,22213
201804251926,22209,22209,22203,22207,22213,22213,22208,22209
201804251927,22207,22207,22203,22207,22209,22211,22208,22209
201804251928,22207,22207,22205,22205,22209,22211,22208,22209
201804251929,22205,22206,22202,22205,22209,22209,22206,22209
201804251930,22204,22204,22201,22202,22209,22209,22204,22206
201804251931,22202,22202,22201,22202,22206,22207,22205,22205
201804251932,22202,22205,22201,22201,22205,22209,22205,22207
201804251933,22201,22202,22201,22202,22207,22207,22204,22204
201804251934,22202,22202,22201,22201,22204,22207,22204,22206
201804251935,22201,22202,22201,22202,22206,22206,22204,22204
201804251936,22202,22202,22201,22202,22204,22204,22203,22204
201804251937,22202,22202,22200,22201,22204,22204,22203,22203
201804251938,22201,22201,22197,22197,22203,22204,22199,22199
201804251939,22197,22197,22196,22197,22199,22200,22198,22199
201804251940,22197,22199,22196,22199,22199,22204,22198,22203
201804251941,22199,22201,22196,22197,22203,22204,22199,22199
201804251942,22197,22199,22196,22196,22199,22203,22199,22201
201804251943,22196,22199,22196,22197,22201,22204,22199,22199
201804251944,22197,22197,22196,22197,22199,22201,22199,22200
201804251945,22197,22197,22193,22193,22200,22201,22198,22198
201804251946,22193,22196,22193,22195,22197,22199,22197,22198
201804251947,22195,22197,22194,22195,22198,22199,22198,22198
201804251948,22195,22202,22195,22200,22198,22204,22198,22203
201804251949,22200,22201,22197,22199,22203,22204,22201,22203
201804251950,22199,22199,22191,22192,22203,22203,22194,22194
201804251951,22192,22192,22191,22191,22194,22194,22193,22193
201804251952,22191,22192,22186,22186,22193,22194,22188,22188
201804251953,22185,22186,22182,22182,22188,22188,22184,22184
201804251954,22182,22184,22181,22184,22184,22188,22184,22188
201804251955,22183,22183,22176,22176,22188,22188,22178,22178
201804251956,22176,22177,22171,22171,22178,22178,22175,22177
201804251957,22173,22174,22161,22162,22176,22178,22164,22166
201804251958,22162,22164,22155,22157,22166,22168,22158,22160
201804251959,22157,22157,22145,22145,22160,22160,22148,22148
201804252000,22145,22151,22140,22147,22148,22154,22143,22150
201804252001,22147,22151,22142,22150,22150,22154,22146,22153
201804252002,22150,22150,22146,22146,22153,22154,22149,22151
201804252003,22146,22147,22146,22147,22151,22151,22149,22149
201804252004,22147,22148,22142,22145,22149,22152,22146,22148
201804252005,22145,22147,22141,22142,22148,22149,22146,22146
201804252006,22142,22146,22141,22145,22146,22149,22146,22148
201804252007,22145,22149,22145,22147,22148,22153,22148,22150
201804252008,22147,22151,22146,22151,22150,22154,22149,22153
201804252009,22152,22152,22141,22151,22153,22154,22143,22153
201804252010,22151,22151,22146,22147,22153,22154,22149,22149
201804252011,22147,22151,22146,22150,22149,22154,22149,22153
201804252012,22148,22156,22147,22152,22154,22159,22152,22154
201804252013,22152,22154,22151,22152,22154,22158,22154,22154
201804252014,22152,22161,22152,22161,22154,22163,22154,22163
201804252015,22161,22169,22161,22166,22163,22173,22163,22171
201804252016,22166,22167,22166,22167,22172,22172,22169,22169
201804252017,22167,22167,22161,22165,22169,22170,22165,22168
201804252018,22165,22166,22165,22166,22168,22168,22168,22168
201804252019,22166,22167,22161,22161,22168,22169,22165,22167
201804252020,22161,22166,22161,22161,22167,22169,22166,22166
201804252021,22161,22162,22161,22162,22166,22167,22164,22165
201804252022,22162,22165,22161,22164,22165,22169,22164,22169
201804252023,22164,22166,22163,22165,22169,22169,22168,22168
201804252024,22165,22165,22161,22162,22168,22168,22164,22164
201804252025,22162,22162,22156,22157,22164,22164,22159,22159
201804252026,22157,22157,22146,22151,22159,22159,22150,22153
201804252027,22151,22157,22151,22152,22153,22159,22153,22154
201804252028,22152,22155,22151,22154,22154,22158,22153,22158
201804252029,22154,22154,22151,22152,22158,22158,22154,22155
201804252030,22152,22171,22151,22171,22155,22174,22153,22173
201804252031,22171,22172,22157,22166,22173,22177,22161,22168
201804252032,22166,22171,22162,22171,22168,22174,22167,22173
201804252033,22171,22172,22166,22171,22173,22174,22169,22173
201804252034,22170,22178,22169,22177,22174,22183,22173,22180
201804252035,22177,22177,22161,22161,22180,22180,22166,22167
201804252036,22161,22171,22161,22170,22167,22174,22165,22174
201804252037,22171,22175,22171,22173,22173,22179,22173,22178
201804252038,22173,22175,22171,22175,22178,22179,22174,22178
201804252039,22175,22182,22175,22181,22178,22185,22178,22185
201804252040,22182,22184,22181,22182,22184,22189,22184,22185
201804252041,22182,22187,22181,22182,22185,22192,22184,22185
201804252042,22182,22187,22181,22187,22185,22189,22183,22188
201804252043,22187,22190,22186,22189,22188,22194,22188,22194
201804252044,22189,22191,22189,22191,22194,22194,22193,22193
201804252045,22191,22191,22178,22181,22193,22193,22183,22183
201804252046,22181,22185,22178,22184,22183,22189,22183,22189
201804252047,22184,22187,22184,22185,22189,22191,22188,22188
201804252048,22185,22186,22183,22186,22188,22189,22188,22188
201804252049,22186,22192,22186,22192,22188,22194,22188,22194
201804252050,22192,22196,22192,22196,22194,22198,22194,22198
201804252051,22196,22202,22195,22202,22198,22204,22198,22204
201804252052,22202,22203,22196,22202,22204,22207,22200,22205
201804252053,22202,22204,22201,22203,22205,22208,22203,22208
201804252054,22203,22204,22197,22201,22208,22208,22201,22203
201804252055,22201,22202,22196,22201,22203,22204,22202,22203
201804252056,22201,22217,22201,22217,22203,22220,22203,22219
201804252057,22217,22220,22211,22215,22219,22224,22216,22218
201804252058,22215,22216,22211,22212,22218,22218,22214,22215
201804252059,22212,22219,22211,22217,22215,22224,22214,22219
201804252100,22217,22219,22215,22218,22219,22224,22218,22223
201804252101,22218,22221,22211,22211,22223,22224,22216,22216
201804252102,22211,22216,22211,22212,22217,22219,22215,22216
201804252103,22212,22215,22211,22212,22216,22219,22215,22215
201804252104,22212,22213,22211,22212,22215,22217,22214,22216
201804252105,22212,22214,22211,22214,22215,22219,22215,22218
201804252106,22214,22216,22213,22215,22218,22219,22216,22218
201804252107,22215,22215,22215,22215,22218,22218,22218,22218
201804252108,22215,22215,22211,22212,22218,22219,22215,22215
201804252109,22212,22214,22211,22212,22215,22218,22214,22214
201804252110,22212,22214,22211,22211,22214,22219,22214,22216
201804252111,22211,22212,22211,22212,22216,22216,22214,22214
201804252112,22212,22212,22206,22207,22214,22215,22210,22210
201804252113,22207,22207,22201,22205,22210,22210,22206,22208
201804252114,22205,22214,22205,22211,22208,22219,22208,22216
201804252115,22211,22216,22211,22216,22215,22219,22214,22218
201804252116,22216,22217,22215,22217,22218,22218,22218,22218
201804252117,22217,22225,22217,22225,22219,22229,22219,22228
201804252118,22225,22227,22222,22226,22228,22229,22226,22228
201804252119,22226,22231,22226,22228,22228,22234,22228,22233
201804252120,22228,22230,22226,22227,22232,22234,22229,22229
201804252121,22227,22227,22216,22221,22229,22229,22219,22223
201804252122,22221,22221,22213,22215,22223,22223,22218,22218
201804252123,22215,22216,22211,22215,22218,22219,22216,22218
201804252124,22215,22222,22211,22221,22218,22224,22216,22223
201804252125,22221,22221,22212,22217,22223,22224,22216,22219
201804252126,22217,22217,22211,22211,22219,22219,22216,22216
201804252127,22211,22212,22211,22212,22216,22217,22214,22214
201804252128,22212,22217,22212,22217,22214,22219,22214,22219
201804252129,22217,22226,22216,22226,22219,22229,22218,22228
201804252130,22225,22227,22222,22222,22228,22229,22226,22226
201804252131,22222,22224,22221,22222,22226,22228,22223,22224
201804252132,22222,22222,22220,22221,22224,22224,22223,22223
201804252133,22221,22225,22220,22225,22223,22229,22223,22228
201804252134,22225,22229,22223,22228,22228,22234,22228,22234
201804252135,22229,22237,22227,22237,22234,22241,22231,22239
201804252136,22237,22237,22232,22235,22239,22241,22237,22239
201804252137,22235,22236,22233,22233,22239,22239,22237,22237
201804252138,22233,22233,22226,22227,22237,22237,22229,22230
201804252139,22227,22227,22223,22226,22230,22230,22226,22228
201804252140,22226,22226,22221,22222,22228,22228,22223,22224
201804252141,22222,22222,22216,22217,22224,22224,22219,22219
201804252142,22217,22222,22216,22222,22219,22227,22218,22224
201804252143,22222,22222,22218,22219,22224,22227,22222,22224
201804252144,22219,22221,22218,22221,22224,22224,22223,22223
201804252145,22221,22222,22219,22222,22223,22224,22223,22223
201804252146,22222,22222,22216,22217,22223,22224,22218,22218
201804252147,22217,22217,22204,22205,22218,22219,22208,22208
201804252148,22205,22207,22204,22207,22208,22209,22208,22209
201804252149,22207,22207,22196,22197,22209,22209,22199,22199
201804252150,22197,22205,22197,22204,22199,22209,22199,22209
201804252151,22204,22207,22203,22207,22209,22210,22208,22210
201804252152,22207,22209,22206,22207,22210,22214,22209,22209
201804252153,22207,22212,22206,22211,22209,22215,22208,22215
201804252154,22211,22212,22211,22212,22213,22215,22213,22214
201804252155,22212,22212,22206,22211,22214,22215,22211,22213
201804252156,22210,22212,22210,22210,22213,22214,22213,22213
201804252157,22210,22210,22202,22206,22213,22214,22205,22208
201804252158,22206,22206,22201,22201,22208,22209,22203,22203
201804252159,22201,22202,22201,22202,22203,22205,22203,22204
201804252200,22202,22210,22201,22210,22204,22214,22204,22213
201804252201,22210,22212,22208,22210,22213,22214,22213,22213
201804252202,22210,22211,22206,22207,22213,22214,22209,22209
201804252203,22207,22210,22206,22207,22209,22214,22209,22209
201804252204,22207,22210,22206,22208,22209,22214,22209,22214
201804252205,22209,22222,22209,22221,22214,22224,22213,22223
201804252206,22221,22223,22221,22222,22223,22228,22223,22224
201804252207,22222,22222,22216,22217,22224,22224,22218,22220
201804252208,22217,22219,22216,22216,22220,22223,22219,22220
201804252209,22216,22222,22216,22221,22220,22225,22219,22223
201804252210,22220,22222,22217,22222,22224,22224,22221,22224
201804252211,22222,22229,22222,22227,22224,22234,22224,22229
201804252212,22227,22227,22221,22225,22229,22229,22224,22229
201804252213,22225,22228,22224,22227,22229,22234,22228,22231
201804252214,22227,22229,22226,22226,22231,22234,22228,22228
201804252215,22226,22227,22224,22225,22228,22232,22228,22228
201804252216,22225,22234,22223,22227,22228,22238,22228,22229
201804252217,22227,22227,22221,22222,22229,22231,22225,22226
201804252218,22222,22222,22216,22221,22226,22227,22221,22223
201804252219,22221,22222,22216,22216,22223,22223,22218,22218
201804252220,22216,22217,22211,22217,22218,22220,22216,22220
201804252221,22217,22219,22216,22218,22220,22224,22218,22222
201804252222,22219,22221,22216,22217,22223,22224,22220,22220
201804252223,22217,22218,22216,22217,22220,22224,22219,22222
201804252224,22217,22222,22216,22221,22222,22224,22220,22223
201804252225,22221,22225,22221,22222,22223,22229,22223,22227
201804252226,22223,22225,22222,22223,22228,22229,22226,22228
201804252227,22223,22232,22223,22231,22228,22235,22228,22233
201804252228,22231,22231,22222,22224,22233,22234,22226,22228
201804252229,22224,22231,22222,22227,22228,22234,22226,22229
201804252230,22226,22235,22221,22222,22228,22239,22224,22225
201804252231,22222,22227,22211,22215,22225,22229,22215,22219
201804252232,22215,22219,22204,22206,22218,22223,22208,22208
201804252233,22206,22225,22206,22225,22208,22229,22208,22229
201804252234,22225,22230,22217,22219,22228,22234,22222,22224
201804252235,22218,22218,22201,22202,22223,22223,22204,22205
201804252236,22202,22207,22196,22196,22205,22210,22200,22202
201804252237,22197,22200,22189,22191,22201,22204,22193,22193
201804252238,22191,22196,22181,22186,22193,22199,22186,22188
201804252239,22186,22188,22181,22187,22188,22193,22186,22189
201804252240,22187,22191,22176,22178,22189,22194,22180,22182
201804252241,22179,22182,22171,22173,22183,22184,22176,22179
201804252242,22175,22181,22166,22171,22179,22184,22170,22175
201804252243,22168,22171,22156,22156,22172,22174,22158,22158
201804252244,22157,22161,22146,22161,22159,22164,22150,22163
201804252245,22161,22162,22146,22152,22163,22164,22150,22156
201804252246,22152,22164,22151,22157,22156,22169,22153,22161
201804252247,22157,22160,22148,22156,22159,22164,22152,22158
201804252248,22156,22172,22152,22162,22158,22174,22156,22165
201804252249,22162,22170,22159,22164,22165,22173,22163,22169
201804252250,22164,22164,22152,22160,22169,22169,22157,22164
201804252251,22160,22182,22160,22181,22164,22184,22163,22183
201804252252,22181,22185,22177,22178,22183,22189,22182,22182
201804252253,22178,22178,22166,22168,22182,22182,22168,22174
201804252254,22168,22187,22168,22183,22174,22190,22174,22188
201804252255,22184,22185,22171,22174,22189,22189,22174,22179
201804252256,22176,22179,22162,22177,22178,22183,22167,22178
201804252257,22176,22186,22171,22172,22178,22189,22173,22173
201804252258,22171,22171,22156,22161,22173,22174,22159,22163
201804252259,22161,22167,22156,22157,22163,22172,22160,22160
201804252300,22157,22167,22156,22165,22160,22169,22160,22169
201804252301,22166,22175,22154,22156,22168,22179,22158,22158
201804252302,22156,22162,22151,22151,22158,22166,22156,22157
201804252303,22152,22165,22151,22160,22156,22168,22156,22163
201804252304,22161,22167,22151,22166,22164,22171,22156,22170
201804252305,22166,22177,22166,22176,22169,22181,22168,22178
201804252306,22175,22177,22162,22167,22178,22180,22166,22170
201804252307,22167,22175,22157,22172,22172,22179,22162,22177
201804252308,22171,22186,22166,22181,22175,22189,22170,22184
201804252309,22181,22183,22173,22177,22184,22187,22178,22181
201804252310,22176,22184,22171,22176,22180,22189,22175,22180
201804252311,22177,22180,22171,22180,22180,22184,22173,22183
201804252312,22180,22185,22175,22182,22183,22189,22178,22184
201804252313,22182,22182,22171,22175,22184,22184,22173,22179
201804252314,22175,22175,22166,22173,22179,22179,22169,22179
201804252315,22173,22176,22161,22166,22179,22179,22167,22168
201804252316,22166,22175,22165,22174,22168,22179,22168,22179
201804252317,22174,22181,22170,22176,22179,22184,22173,22178
201804252318,22176,22180,22169,22171,22178,22184,22173,22176
201804252319,22172,22177,22162,22166,22175,22179,22166,22168
201804252320,22168,22172,22156,22169,22172,22175,22160,22173
201804252321,22169,22181,22166,22177,22173,22184,22172,22179
201804252322,22177,22187,22171,22181,22179,22189,22175,22185
201804252323,22181,22190,22181,22190,22185,22194,22185,22193
201804252324,22191,22196,22186,22196,22193,22201,22189,22201
201804252325,22197,22202,22191,22201,22199,22207,22198,22203
201804252326,22201,22207,22195,22196,22203,22214,22198,22201
201804252327,22196,22197,22185,22191,22203,22203,22191,22193
201804252328,22191,22197,22190,22195,22193,22202,22193,22199
201804252329,22195,22197,22185,22193,22199,22200,22190,22200
201804252330,22193,22197,22187,22192,22200,22201,22193,22200
201804252331,22192,22200,22185,22187,22200,22204,22189,22191
201804252332,22187,22217,22186,22214,22191,22220,22190,22219
201804252333,22214,22214,22205,22211,22219,22220,22208,22213
201804252334,22211,22215,22202,22207,22213,22220,22208,22210
201804252335,22207,22210,22200,22202,22210,22215,22208,22209
201804252336,22205,22216,22201,22212,22208,22220,22204,22219
201804252337,22212,22226,22210,22222,22219,22230,22213,22223
201804252338,22222,22222,22207,22215,22223,22225,22213,22218
201804252339,22216,22216,22203,22205,22218,22220,22208,22214
201804252340,22205,22216,22201,22213,22214,22220,22208,22219
201804252341,22213,22217,22200,22202,22219,22220,22204,22204
201804252342,22202,22207,22197,22202,22205,22214,22203,22208
201804252343,22202,22212,22201,22206,22208,22218,22204,22213
201804252344,22206,22227,22206,22226,22213,22234,22213,22232
201804252345,22226,22232,22226,22227,22232,22235,22228,22228
201804252346,22227,22231,22221,22225,22228,22236,22228,22234
201804252347,22227,22232,22225,22230,22230,22235,22228,22233
201804252348,22230,22232,22221,22221,22233,22235,22228,22228
201804252349,22220,22232,22220,22231,22229,22239,22228,22233
201804252350,22231,22232,22210,22212,22233,22235,22215,22219
201804252351,22212,22212,22205,22206,22219,22219,22208,22213
201804252352,22206,22212,22201,22201,22213,22215,22205,22208
201804252353,22201,22212,22201,22210,22208,22216,22208,22213
201804252354,22210,22211,22201,22205,22213,22215,22208,22209
201804252355,22205,22207,22200,22202,22208,22214,22204,22205
201804252356,22202,22210,22195,22206,22205,22214,22199,22208
201804252357,22206,22207,22191,22196,22208,22209,22197,22202
201804252358,22196,22207,22196,22202,22203,22213,22203,22209
201804252359,22202,22215,22195,22212,22205,22219,22203,22215
201804260000,22212,22222,22201,22219,22215,22226,22208,22224
201804260001,22219,22222,22215,22216,22224,22229,22218,22223
201804260002,22216,22236,22213,22235,22223,22240,22218,22238
201804260003,22235,22241,22232,22241,22238,22244,22238,22243
201804260004,22241,22242,22236,22237,22243,22249,22243,22244
201804260005,22237,22242,22236,22242,22244,22246,22242,22244
201804260006,22242,22247,22240,22245,22244,22250,22244,22248
201804260007,22245,22247,22240,22242,22248,22251,22244,22244
201804260008,22242,22244,22238,22241,22245,22249,22243,22243
201804260009,22237,22242,22235,22242,22245,22246,22239,22245
201804260010,22242,22247,22240,22244,22245,22250,22244,22248
201804260011,22245,22247,22237,22241,22248,22250,22243,22243
201804260012,22241,22247,22240,22246,22243,22254,22243,22248
201804260013,22246,22251,22239,22241,22248,22255,22243,22243
201804260014,22241,22247,22232,22237,22243,22249,22238,22239
201804260015,22237,22237,22230,22231,22239,22240,22234,22238
201804260016,22231,22236,22227,22232,22238,22239,22233,22234
201804260017,22232,22232,22221,22225,22234,22235,22227,22228
201804260018,22225,22227,22220,22222,22228,22234,22224,22224
201804260019,22222,22222,22215,22222,22224,22225,22218,22223
201804260020,22222,22224,22211,22221,22223,22230,22218,22228
201804260021,22221,22227,22220,22227,22228,22233,22228,22230
201804260022,22227,22237,22225,22232,22230,22240,22229,22239
201804260023,22232,22237,22231,22237,22239,22240,22238,22239
201804260024,22237,22241,22225,22231,22239,22245,22233,22233
201804260025,22232,22235,22226,22231,22234,22239,22233,22235
201804260026,22231,22236,22230,22232,22235,22240,22233,22235
201804260027,22232,22237,22230,22231,22235,22243,22233,22238
