日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804160950,21851,21852,21848,21850,21855,21856,21853,21853
201804160951,21850,21855,21850,21852,21853,21859,21853,21855
201804160952,21852,21855,21846,21855,21855,21859,21850,21859
201804160953,21855,21860,21855,21859,21859,21863,21858,21863
201804160954,21859,21874,21858,21872,21863,21878,21863,21876
201804160955,21872,21872,21868,21870,21875,21877,21873,21873
201804160956,21870,21870,21868,21870,21873,21874,21872,21873
201804160957,21870,21870,21859,21860,21873,21874,21863,21864
201804160958,21860,21862,21856,21860,21864,21864,21860,21863
201804160959,21860,21866,21857,21859,21863,21869,21861,21863
201804161000,21859,21861,21856,21857,21863,21865,21859,21859
201804161001,21857,21857,21848,21851,21859,21859,21853,21855
201804161002,21851,21852,21846,21847,21855,21855,21850,21850
201804161003,21847,21847,21839,21841,21850,21850,21843,21845
201804161004,21841,21845,21841,21844,21845,21849,21844,21848
201804161005,21844,21846,21841,21846,21848,21849,21845,21848
201804161006,21846,21857,21846,21849,21848,21859,21848,21854
201804161007,21849,21857,21849,21857,21854,21859,21853,21858
201804161008,21857,21857,21849,21855,21859,21859,21854,21858
201804161009,21855,21856,21849,21856,21858,21859,21854,21858
201804161010,21856,21862,21856,21859,21858,21864,21858,21863
201804161011,21859,21860,21849,21854,21863,21864,21853,21859
201804161012,21854,21856,21854,21856,21859,21859,21858,21858
201804161013,21856,21856,21849,21851,21858,21858,21853,21853
201804161014,21851,21856,21850,21851,21853,21859,21853,21854
201804161015,21851,21852,21836,21837,21854,21856,21839,21840
201804161016,21837,21844,21837,21841,21840,21849,21839,21846
201804161017,21841,21844,21837,21842,21846,21848,21842,21845
201804161018,21842,21845,21840,21840,21845,21848,21844,21844
201804161019,21840,21841,21836,21837,21844,21844,21838,21840
201804161020,21837,21837,21831,21836,21840,21840,21835,21839
201804161021,21837,21841,21831,21836,21839,21844,21836,21840
201804161022,21836,21840,21836,21836,21840,21844,21839,21841
201804161023,21836,21846,21836,21846,21841,21852,21840,21852
201804161024,21846,21846,21839,21841,21852,21852,21843,21844
201804161025,21841,21857,21840,21852,21844,21859,21843,21855
201804161026,21852,21852,21849,21851,21855,21859,21853,21855
201804161027,21851,21856,21851,21852,21855,21858,21854,21856
201804161028,21852,21856,21852,21855,21856,21859,21855,21859
201804161029,21855,21875,21855,21866,21859,21878,21859,21870
201804161030,21866,21866,21848,21850,21870,21870,21853,21855
201804161031,21851,21851,21836,21839,21855,21855,21838,21843
201804161032,21838,21841,21831,21841,21843,21845,21835,21845
201804161033,21841,21842,21836,21841,21845,21847,21840,21843
201804161034,21841,21841,21834,21837,21843,21844,21838,21839
201804161035,21837,21847,21833,21836,21838,21849,21838,21839
201804161036,21836,21837,21831,21836,21840,21841,21835,21839
201804161037,21836,21836,21831,21832,21839,21839,21835,21836
201804161038,21835,21836,21831,21836,21838,21839,21835,21838
201804161039,21836,21836,21821,21822,21838,21839,21824,21825
201804161040,21822,21822,21807,21810,21825,21825,21811,21813
201804161041,21810,21817,21807,21817,21813,21820,21812,21820
201804161042,21817,21817,21815,21817,21820,21821,21818,21819
201804161043,21817,21820,21811,21818,21819,21824,21814,21824
201804161044,21818,21823,21815,21816,21824,21828,21818,21821
201804161045,21816,21824,21816,21824,21820,21829,21819,21828
201804161046,21824,21831,21821,21827,21827,21833,21825,21830
201804161047,21827,21827,21820,21822,21830,21832,21823,21824
201804161048,21821,21822,21806,21814,21824,21826,21810,21818
201804161049,21815,21826,21811,21826,21818,21829,21815,21829
201804161050,21826,21827,21820,21826,21829,21831,21825,21830
201804161051,21826,21827,21821,21825,21830,21830,21825,21828
201804161052,21825,21826,21822,21824,21829,21832,21826,21828
201804161053,21824,21825,21821,21822,21828,21828,21824,21824
201804161054,21822,21832,21821,21830,21824,21837,21824,21834
201804161055,21830,21831,21822,21826,21834,21835,21826,21831
201804161056,21826,21827,21821,21821,21831,21832,21825,21825
201804161057,21820,21828,21820,21826,21825,21833,21825,21830
201804161058,21826,21831,21822,21829,21830,21834,21826,21834
201804161059,21829,21831,21825,21826,21834,21834,21830,21830
201804161100,21826,21826,21822,21824,21830,21830,21825,21828
201804161101,21824,21827,21824,21827,21828,21830,21828,21828
201804161102,21827,21829,21822,21824,21828,21834,21825,21828
201804161103,21824,21830,21822,21827,21828,21834,21826,21832
201804161104,21827,21835,21827,21831,21831,21839,21830,21835
201804161105,21831,21832,21828,21831,21836,21836,21832,21834
201804161106,21831,21832,21816,21817,21834,21837,21820,21821
201804161107,21817,21825,21817,21825,21821,21830,21821,21829
201804161108,21825,21830,21821,21824,21829,21834,21825,21829
201804161109,21824,21825,21821,21821,21829,21829,21825,21827
201804161110,21821,21822,21810,21812,21827,21827,21813,21814
201804161111,21811,21815,21811,21812,21814,21818,21813,21816
201804161112,21812,21815,21811,21814,21816,21819,21814,21818
201804161113,21814,21815,21809,21814,21818,21819,21814,21818
201804161114,21814,21814,21807,21812,21818,21818,21812,21815
201804161115,21812,21812,21806,21810,21815,21816,21810,21814
201804161116,21810,21816,21809,21810,21814,21821,21813,21814
201804161117,21810,21814,21806,21814,21814,21818,21810,21818
201804161118,21814,21815,21811,21811,21818,21819,21814,21815
201804161119,21812,21812,21811,21812,21815,21817,21815,21815
201804161120,21812,21815,21811,21812,21815,21820,21814,21816
201804161121,21812,21819,21806,21817,21816,21823,21810,21821
201804161122,21817,21824,21816,21824,21821,21829,21821,21828
201804161123,21824,21825,21822,21822,21828,21829,21825,21825
201804161124,21822,21825,21821,21825,21825,21829,21825,21828
201804161125,21825,21826,21822,21826,21828,21833,21826,21831
201804161126,21826,21829,21824,21826,21831,21833,21829,21830
201804161127,21825,21826,21824,21825,21830,21830,21828,21829
201804161128,21825,21825,21821,21825,21829,21829,21825,21829
201804161129,21825,21829,21822,21825,21829,21833,21828,21829
201804161130,21825,21826,21816,21821,21830,21830,21818,21826
201804161131,21821,21822,21821,21822,21826,21827,21825,21825
201804161132,21821,21822,21821,21822,21825,21825,21824,21825
201804161133,21822,21827,21821,21827,21825,21829,21825,21829
201804161134,21827,21827,21821,21822,21829,21829,21823,21826
201804161135,21822,21822,21821,21822,21826,21827,21825,21825
201804161136,21822,21825,21822,21825,21825,21829,21825,21829
201804161137,21825,21828,21825,21827,21829,21832,21829,21830
201804161138,21826,21827,21826,21826,21831,21831,21830,21831
201804161139,21826,21827,21821,21821,21831,21831,21825,21825
201804161140,21821,21825,21820,21824,21825,21828,21823,21828
201804161141,21825,21825,21822,21823,21828,21828,21825,21828
201804161142,21823,21823,21820,21822,21828,21828,21824,21824
201804161143,21822,21823,21817,21819,21824,21828,21820,21824
201804161144,21819,21819,21816,21816,21824,21824,21819,21819
201804161145,21816,21816,21812,21815,21819,21820,21816,21819
201804161146,21815,21815,21811,21815,21819,21819,21815,21819
201804161147,21815,21816,21807,21807,21819,21820,21811,21811
201804161148,21807,21807,21795,21795,21810,21811,21799,21800
201804161149,21795,21802,21795,21802,21800,21806,21799,21806
201804161150,21802,21804,21791,21791,21806,21808,21796,21796
201804161151,21791,21796,21791,21794,21796,21800,21795,21798
201804161152,21794,21796,21793,21795,21798,21801,21797,21798
201804161153,21795,21795,21788,21789,21798,21798,21793,21793
201804161154,21789,21791,21786,21786,21793,21795,21788,21788
201804161155,21786,21786,21780,21781,21788,21789,21784,21785
201804161156,21781,21782,21780,21781,21785,21785,21783,21784
201804161157,21781,21786,21781,21786,21784,21792,21783,21791
201804161158,21786,21787,21782,21784,21791,21791,21785,21789
201804161159,21784,21784,21761,21761,21789,21789,21763,21767
201804161200,21761,21767,21756,21762,21767,21772,21759,21767
201804161201,21762,21767,21762,21767,21766,21770,21765,21769
201804161202,21767,21767,21758,21761,21769,21769,21763,21765
201804161203,21761,21765,21757,21765,21765,21769,21761,21769
201804161204,21764,21767,21764,21766,21769,21770,21768,21769
201804161205,21767,21767,21766,21766,21770,21771,21769,21769
201804161206,21766,21770,21766,21766,21769,21773,21769,21771
201804161207,21766,21770,21766,21767,21771,21774,21770,21770
201804161208,21767,21767,21756,21756,21770,21771,21759,21761
201804161209,21756,21762,21756,21762,21761,21766,21761,21766
201804161210,21762,21766,21762,21764,21766,21771,21765,21769
201804161211,21764,21765,21761,21765,21769,21769,21765,21769
201804161212,21765,21766,21762,21762,21769,21771,21765,21766
201804161213,21762,21762,21761,21761,21766,21767,21764,21766
201804161214,21761,21765,21761,21765,21765,21769,21764,21769
201804161215,21765,21767,21761,21767,21769,21772,21764,21772
201804161216,21767,21774,21767,21772,21771,21779,21771,21774
201804161217,21772,21772,21765,21766,21774,21774,21768,21771
201804161218,21766,21773,21766,21772,21771,21778,21770,21775
201804161219,21772,21772,21769,21771,21775,21776,21773,21774
201804161220,21771,21772,21770,21772,21774,21774,21773,21774
201804161221,21772,21777,21771,21777,21774,21780,21774,21780
201804161222,21776,21777,21776,21776,21780,21782,21780,21782
201804161223,21776,21777,21771,21776,21782,21782,21774,21780
201804161224,21776,21782,21776,21781,21780,21784,21779,21783
201804161225,21781,21781,21772,21777,21783,21783,21776,21779
201804161226,21777,21777,21772,21776,21779,21780,21776,21778
201804161227,21776,21776,21771,21775,21778,21779,21775,21779
201804161228,21775,21781,21774,21780,21779,21784,21778,21784
201804161229,21780,21782,21779,21781,21784,21784,21783,21783
201804161230,21781,21783,21771,21771,21783,21788,21775,21776
201804161231,21771,21779,21771,21771,21776,21783,21773,21775
201804161232,21772,21773,21768,21772,21774,21778,21773,21776
201804161233,21772,21782,21771,21779,21777,21784,21775,21783
201804161234,21779,21782,21778,21782,21783,21784,21783,21784
201804161235,21782,21786,21781,21781,21784,21789,21784,21785
201804161236,21781,21787,21781,21786,21785,21789,21785,21788
201804161237,21786,21799,21786,21796,21788,21803,21788,21802
201804161238,21796,21797,21791,21792,21802,21802,21793,21795
201804161239,21792,21797,21792,21797,21795,21803,21795,21802
201804161240,21797,21800,21796,21797,21802,21804,21801,21801
201804161241,21797,21797,21792,21796,21801,21802,21797,21798
201804161242,21796,21801,21796,21797,21798,21804,21798,21801
201804161243,21797,21797,21796,21797,21801,21801,21799,21799
201804161244,21797,21801,21797,21801,21799,21804,21799,21803
201804161245,21801,21802,21796,21797,21803,21804,21799,21799
201804161246,21797,21800,21796,21796,21799,21804,21799,21801
201804161247,21796,21797,21795,21796,21801,21801,21798,21800
201804161248,21796,21800,21796,21800,21800,21804,21799,21803
201804161249,21800,21801,21800,21800,21803,21803,21803,21803
201804161250,21800,21800,21792,21800,21803,21804,21794,21803
201804161251,21800,21800,21796,21797,21803,21804,21799,21799
201804161252,21797,21797,21791,21791,21799,21799,21793,21793
201804161253,21791,21794,21786,21794,21793,21798,21790,21798
201804161254,21794,21795,21792,21792,21798,21799,21795,21795
201804161255,21792,21796,21792,21794,21795,21799,21795,21799
201804161256,21796,21807,21793,21802,21798,21809,21798,21806
201804161257,21802,21802,21796,21797,21806,21807,21799,21801
201804161258,21797,21803,21792,21792,21801,21808,21796,21796
201804161259,21792,21792,21787,21791,21796,21799,21791,21794
201804161300,21791,21796,21790,21791,21794,21800,21794,21795
201804161301,21791,21795,21791,21791,21795,21799,21795,21796
201804161302,21791,21796,21790,21792,21796,21799,21793,21794
201804161303,21792,21795,21790,21791,21794,21798,21793,21793
201804161304,21791,21791,21788,21791,21793,21795,21793,21794
201804161305,21791,21801,21788,21800,21794,21804,21793,21804
201804161306,21800,21802,21796,21802,21804,21804,21803,21804
201804161307,21802,21802,21801,21802,21804,21805,21803,21804
201804161308,21802,21802,21791,21791,21804,21804,21794,21794
201804161309,21791,21824,21786,21824,21794,21829,21789,21829
201804161310,21824,21825,21816,21820,21829,21829,21821,21824
201804161311,21820,21822,21814,21815,21824,21824,21818,21819
201804161312,21815,21816,21815,21816,21819,21819,21818,21818
201804161313,21816,21817,21816,21816,21818,21819,21818,21818
201804161314,21816,21817,21816,21817,21818,21819,21818,21819
201804161315,21817,21817,21817,21817,21819,21819,21819,21819
201804161316,21817,21817,21811,21812,21819,21819,21815,21815
201804161317,21812,21812,21811,21812,21815,21816,21814,21814
201804161318,21812,21817,21806,21817,21814,21822,21810,21821
201804161319,21817,21817,21816,21817,21821,21822,21820,21820
201804161320,21817,21824,21816,21823,21820,21829,21820,21829
201804161321,21823,21825,21811,21816,21829,21829,21814,21819
201804161322,21816,21817,21815,21817,21819,21819,21818,21819
201804161323,21817,21817,21816,21817,21819,21822,21819,21820
201804161324,21817,21822,21817,21822,21820,21827,21820,21825
201804161325,21822,21822,21816,21821,21825,21826,21819,21824
201804161326,21821,21836,21821,21825,21824,21839,21824,21828
201804161327,21825,21827,21824,21826,21828,21831,21828,21829
201804161328,21826,21827,21826,21827,21829,21829,21828,21829
201804161329,21827,21827,21821,21822,21829,21830,21824,21826
201804161330,21822,21825,21822,21825,21826,21829,21825,21828
201804161331,21825,21826,21823,21825,21828,21829,21828,21829
201804161332,21825,21826,21817,21820,21829,21829,21821,21823
201804161333,21820,21825,21820,21824,21823,21829,21823,21828
201804161334,21824,21832,21824,21826,21828,21834,21828,21829
201804161335,21826,21827,21824,21826,21829,21831,21829,21830
201804161336,21826,21829,21823,21829,21830,21833,21829,21833
201804161337,21829,21834,21829,21831,21833,21838,21833,21835
201804161338,21831,21835,21830,21834,21835,21839,21835,21839
201804161339,21834,21836,21834,21836,21839,21839,21838,21838
201804161340,21836,21837,21836,21836,21838,21839,21838,21838
201804161341,21836,21837,21836,21836,21838,21839,21838,21838
201804161342,21836,21836,21835,21836,21838,21839,21838,21838
201804161343,21836,21836,21824,21825,21838,21838,21828,21829
201804161344,21825,21831,21825,21831,21829,21834,21828,21833
201804161345,21831,21833,21831,21832,21833,21838,21833,21835
201804161346,21832,21832,21832,21832,21835,21835,21834,21834
201804161347,21832,21832,21830,21830,21834,21834,21833,21834
201804161348,21830,21837,21830,21837,21834,21841,21833,21841
201804161349,21837,21837,21831,21831,21841,21841,21835,21835
201804161350,21831,21832,21831,21831,21835,21836,21834,21834
201804161351,21831,21832,21831,21832,21834,21835,21834,21834
201804161352,21832,21832,21831,21831,21834,21834,21833,21833
201804161353,21831,21832,21831,21832,21833,21834,21833,21834
201804161354,21832,21837,21831,21832,21834,21839,21834,21835
201804161355,21832,21832,21826,21830,21835,21835,21828,21833
201804161356,21830,21832,21829,21831,21833,21836,21833,21835
201804161357,21831,21835,21830,21831,21835,21839,21834,21835
201804161358,21831,21832,21831,21831,21835,21835,21834,21835
201804161359,21831,21837,21831,21836,21835,21842,21835,21841
201804161400,21836,21837,21821,21821,21841,21842,21826,21826
201804161401,21821,21822,21821,21822,21826,21827,21824,21824
201804161402,21822,21827,21820,21820,21824,21832,21823,21823
201804161403,21820,21826,21812,21815,21823,21829,21816,21818
201804161404,21815,21815,21813,21814,21818,21819,21818,21818
201804161405,21814,21817,21812,21817,21818,21822,21818,21822
201804161406,21818,21821,21816,21817,21823,21823,21820,21821
201804161407,21817,21820,21816,21819,21821,21824,21820,21823
201804161408,21819,21825,21819,21822,21823,21829,21823,21826
201804161409,21822,21826,21822,21825,21826,21829,21826,21829
201804161410,21825,21826,21821,21825,21829,21829,21825,21829
201804161411,21825,21826,21817,21820,21829,21829,21821,21825
201804161412,21820,21821,21819,21821,21824,21825,21823,21824
201804161413,21821,21821,21820,21820,21824,21825,21823,21824
201804161414,21820,21821,21820,21820,21824,21824,21824,21824
201804161415,21820,21825,21817,21817,21824,21828,21820,21820
201804161416,21817,21821,21812,21821,21821,21825,21817,21825
201804161417,21821,21825,21820,21825,21825,21829,21824,21829
201804161418,21825,21826,21825,21826,21829,21829,21828,21828
201804161419,21826,21827,21812,21812,21828,21829,21816,21816
201804161420,21812,21814,21807,21814,21816,21818,21813,21818
201804161421,21814,21817,21812,21816,21818,21819,21815,21818
201804161422,21816,21816,21814,21816,21818,21819,21818,21818
201804161423,21816,21825,21815,21821,21818,21829,21818,21825
201804161424,21821,21821,21818,21820,21825,21825,21823,21824
201804161425,21820,21820,21818,21820,21824,21824,21823,21823
201804161426,21820,21820,21816,21816,21823,21824,21820,21822
201804161427,21816,21816,21809,21811,21822,21822,21813,21814
201804161428,21811,21816,21809,21816,21814,21819,21813,21818
201804161429,21816,21816,21809,21810,21818,21819,21813,21813
201804161430,21810,21816,21809,21815,21813,21819,21813,21818
201804161431,21815,21816,21811,21811,21818,21819,21816,21817
201804161432,21811,21812,21807,21810,21817,21817,21812,21814
201804161433,21812,21815,21804,21805,21814,21818,21808,21808
201804161434,21805,21805,21801,21801,21808,21809,21805,21805
201804161435,21801,21805,21801,21804,21805,21808,21805,21808
201804161436,21804,21812,21803,21812,21808,21814,21808,21814
201804161437,21812,21812,21811,21811,21814,21817,21814,21816
201804161438,21811,21816,21811,21813,21816,21819,21814,21818
201804161439,21814,21816,21811,21816,21818,21819,21815,21818
201804161440,21816,21822,21815,21821,21818,21827,21818,21826
201804161441,21821,21822,21821,21821,21826,21826,21824,21826
201804161442,21821,21822,21821,21822,21826,21826,21824,21825
201804161443,21822,21826,21821,21825,21825,21829,21825,21828
201804161444,21825,21832,21825,21826,21828,21834,21828,21831
201804161445,21826,21827,21824,21827,21831,21831,21828,21829
201804161446,21827,21827,21826,21827,21829,21830,21828,21829
201804161447,21827,21827,21826,21827,21829,21829,21828,21829
201804161448,21827,21827,21826,21827,21829,21829,21828,21829
201804161449,21827,21827,21826,21827,21829,21829,21828,21829
201804161450,21827,21829,21826,21827,21829,21834,21829,21829
201804161451,21827,21827,21826,21827,21829,21830,21829,21830
201804161452,21827,21837,21826,21837,21830,21841,21829,21840
201804161453,21837,21837,21831,21832,21840,21841,21834,21835
201804161454,21832,21837,21831,21836,21835,21841,21833,21841
201804161455,21836,21839,21836,21837,21841,21843,21840,21840
201804161456,21837,21839,21836,21837,21840,21844,21839,21839
201804161457,21837,21844,21836,21842,21839,21849,21838,21846
201804161458,21842,21844,21841,21841,21846,21849,21843,21843
201804161459,21841,21842,21831,21831,21843,21844,21835,21836
201804161500,21833,21847,21830,21847,21838,21851,21833,21851
201804161501,21847,21847,21844,21847,21850,21851,21848,21849
201804161502,21847,21859,21846,21854,21849,21864,21849,21859
201804161503,21854,21855,21851,21854,21859,21859,21854,21859
201804161504,21854,21855,21851,21855,21859,21859,21854,21858
201804161505,21856,21856,21851,21851,21858,21859,21853,21853
201804161506,21851,21852,21841,21846,21853,21854,21845,21848
201804161507,21846,21847,21845,21845,21848,21848,21848,21848
201804161508,21845,21852,21841,21844,21848,21854,21845,21848
201804161509,21844,21846,21843,21844,21848,21849,21848,21848
201804161510,21846,21847,21841,21847,21848,21850,21843,21849
201804161511,21847,21847,21840,21844,21849,21850,21843,21849
201804161512,21844,21852,21844,21852,21849,21855,21848,21854
201804161513,21852,21852,21846,21847,21854,21854,21850,21850
201804161514,21847,21851,21846,21846,21850,21855,21848,21852
201804161515,21846,21847,21841,21847,21852,21855,21848,21850
201804161516,21847,21850,21846,21847,21850,21855,21850,21854
201804161517,21847,21850,21845,21850,21854,21855,21850,21853
201804161518,21850,21854,21850,21853,21853,21859,21853,21859
201804161519,21853,21853,21850,21850,21859,21860,21853,21853
201804161520,21850,21851,21846,21851,21853,21855,21853,21853
201804161521,21851,21854,21848,21854,21853,21859,21853,21858
201804161522,21854,21855,21851,21852,21858,21858,21855,21856
201804161523,21852,21853,21845,21847,21856,21860,21852,21855
201804161524,21847,21848,21845,21846,21855,21857,21850,21853
201804161525,21846,21846,21841,21846,21853,21853,21849,21851
201804161526,21846,21846,21840,21840,21851,21851,21849,21849
201804161527,21840,21845,21840,21841,21849,21852,21849,21850
201804161528,21841,21846,21836,21836,21850,21852,21845,21845
201804161529,21836,21845,21836,21844,21845,21850,21845,21850
201804161530,21844,21846,21841,21846,21850,21853,21849,21853
201804161531,21846,21850,21845,21850,21853,21859,21853,21858
201804161532,21850,21861,21850,21860,21858,21870,21858,21868
201804161533,21860,21861,21860,21860,21868,21869,21868,21869
201804161534,21860,21861,21856,21857,21869,21869,21864,21865
201804161535,21857,21858,21857,21857,21865,21866,21865,21865
201804161536,21857,21857,21855,21856,21865,21865,21863,21863
201804161537,21856,21857,21855,21857,21863,21865,21863,21864
201804161538,21857,21857,21856,21856,21864,21864,21863,21863
201804161539,21856,21860,21856,21860,21863,21867,21863,21867
201804161540,21860,21860,21855,21855,21867,21867,21863,21863
201804161541,21855,21856,21850,21850,21863,21863,21856,21857
201804161542,21850,21852,21850,21851,21857,21860,21856,21856
201804161543,21851,21851,21846,21848,21856,21859,21854,21856
201804161544,21847,21848,21845,21847,21855,21856,21853,21855
201804161545,21847,21847,21840,21841,21855,21855,21846,21848
201804161546,21841,21842,21840,21841,21848,21850,21846,21850
201804161547,21841,21846,21841,21843,21850,21854,21848,21853
201804161548,21844,21846,21843,21845,21852,21855,21852,21854
201804161549,21845,21845,21841,21845,21854,21854,21850,21852
201804161550,21845,21846,21841,21846,21852,21853,21850,21853
201804161551,21845,21845,21841,21842,21852,21854,21850,21850
201804161552,21842,21843,21840,21842,21850,21853,21849,21852
201804161553,21842,21842,21835,21837,21852,21852,21843,21845
201804161554,21837,21841,21837,21841,21845,21849,21844,21845
201804161555,21838,21840,21836,21836,21842,21849,21842,21848
201804161556,21836,21836,21830,21830,21848,21848,21837,21837
201804161557,21830,21831,21820,21820,21837,21837,21824,21825
201804161558,21820,21821,21813,21821,21825,21826,21820,21824
201804161559,21821,21821,21815,21816,21824,21827,21821,21825
201804161600,21816,21826,21811,21824,21825,21830,21819,21830
201804161601,21824,21826,21821,21822,21830,21831,21829,21829
201804161602,21822,21822,21811,21816,21829,21829,21818,21818
201804161603,21816,21816,21812,21816,21818,21821,21818,21819
201804161604,21814,21821,21811,21820,21820,21829,21820,21826
201804161605,21820,21820,21815,21816,21826,21826,21820,21820
201804161606,21816,21820,21810,21820,21820,21828,21816,21827
201804161607,21820,21823,21818,21820,21827,21830,21825,21827
201804161608,21820,21825,21820,21825,21827,21834,21827,21832
201804161609,21825,21835,21824,21830,21832,21842,21832,21837
201804161610,21830,21830,21821,21821,21837,21837,21830,21830
201804161611,21821,21821,21808,21808,21830,21830,21814,21815
201804161612,21808,21811,21808,21810,21815,21819,21814,21816
201804161613,21810,21811,21810,21810,21816,21818,21814,21818
201804161614,21810,21811,21806,21806,21818,21819,21811,21811
201804161615,21806,21811,21803,21810,21811,21818,21809,21817
201804161616,21810,21814,21800,21803,21817,21820,21808,21810
201804161617,21803,21806,21796,21801,21810,21813,21803,21805
201804161618,21801,21801,21790,21793,21805,21805,21797,21800
201804161619,21794,21805,21794,21804,21800,21811,21800,21810
201804161620,21804,21805,21796,21801,21810,21810,21803,21805
201804161621,21801,21806,21800,21805,21805,21812,21805,21810
201804161622,21805,21806,21803,21805,21810,21814,21810,21812
201804161623,21805,21811,21804,21810,21812,21817,21812,21814
201804161624,21810,21815,21809,21815,21814,21819,21814,21819
201804161625,21815,21815,21808,21812,21819,21820,21814,21820
201804161626,21812,21816,21812,21816,21820,21820,21818,21819
201804161627,21815,21816,21813,21816,21818,21819,21818,21818
