日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804040945,21329,21329,21318,21326,21333,21333,21323,21330
201804040946,21326,21341,21325,21335,21330,21345,21330,21339
201804040947,21335,21335,21319,21321,21339,21339,21324,21325
201804040948,21321,21341,21321,21340,21325,21344,21325,21343
201804040949,21340,21347,21335,21346,21343,21349,21339,21348
201804040950,21346,21351,21341,21349,21348,21354,21344,21353
201804040951,21349,21352,21346,21350,21353,21354,21349,21354
201804040952,21351,21352,21350,21351,21353,21354,21353,21353
201804040953,21351,21352,21341,21342,21353,21354,21345,21345
201804040954,21341,21350,21340,21349,21345,21354,21343,21353
201804040955,21349,21349,21337,21339,21353,21353,21341,21343
201804040956,21339,21349,21338,21345,21343,21353,21343,21349
201804040957,21345,21362,21345,21362,21349,21365,21349,21364
201804040958,21362,21372,21361,21372,21364,21376,21364,21374
201804040959,21372,21372,21361,21361,21374,21376,21364,21366
201804041000,21361,21366,21351,21351,21365,21369,21355,21355
201804041001,21351,21356,21346,21346,21355,21360,21348,21348
201804041002,21346,21346,21340,21344,21348,21349,21343,21349
201804041003,21344,21352,21339,21351,21349,21356,21343,21355
201804041004,21351,21352,21351,21352,21355,21356,21354,21354
201804041005,21352,21352,21349,21350,21354,21354,21353,21354
201804041006,21350,21356,21321,21322,21354,21359,21324,21324
201804041007,21322,21322,21294,21295,21324,21326,21299,21299
201804041008,21294,21306,21293,21306,21298,21311,21298,21309
201804041009,21302,21305,21296,21301,21310,21310,21300,21305
201804041010,21301,21307,21291,21291,21304,21309,21294,21295
201804041011,21291,21311,21291,21310,21295,21315,21295,21314
201804041012,21310,21319,21310,21314,21314,21324,21314,21318
201804041013,21314,21321,21309,21311,21318,21324,21314,21315
201804041014,21310,21321,21310,21321,21315,21326,21315,21325
201804041015,21321,21340,21321,21334,21325,21343,21325,21339
201804041016,21335,21335,21324,21326,21338,21338,21328,21329
201804041017,21326,21326,21321,21325,21329,21330,21325,21328
201804041018,21325,21325,21321,21325,21328,21330,21325,21329
201804041019,21325,21355,21325,21346,21329,21359,21329,21352
201804041020,21346,21347,21340,21346,21352,21352,21345,21348
201804041021,21346,21347,21337,21337,21348,21348,21340,21340
201804041022,21338,21338,21330,21331,21343,21344,21335,21335
201804041023,21331,21335,21329,21330,21335,21339,21334,21336
201804041024,21334,21336,21327,21327,21338,21339,21330,21330
201804041025,21327,21336,21327,21335,21330,21339,21330,21339
201804041026,21336,21350,21336,21347,21339,21354,21339,21353
201804041027,21348,21348,21343,21345,21353,21353,21348,21349
201804041028,21345,21355,21345,21350,21349,21359,21349,21356
201804041029,21355,21355,21342,21346,21358,21358,21348,21352
201804041030,21346,21367,21346,21364,21352,21369,21352,21369
201804041031,21365,21366,21355,21355,21369,21369,21360,21360
201804041032,21355,21359,21346,21354,21360,21364,21350,21359
201804041033,21354,21360,21350,21359,21359,21364,21355,21364
201804041034,21360,21362,21352,21355,21363,21365,21359,21360
201804041035,21354,21355,21341,21342,21360,21360,21343,21344
201804041036,21341,21346,21340,21343,21344,21351,21344,21348
201804041037,21343,21344,21331,21331,21348,21348,21334,21335
201804041038,21331,21335,21331,21333,21335,21339,21334,21338
201804041039,21333,21335,21320,21320,21338,21338,21324,21326
201804041040,21321,21321,21310,21311,21324,21324,21313,21314
201804041041,21311,21311,21290,21296,21314,21316,21295,21298
201804041042,21296,21301,21290,21291,21298,21304,21293,21295
201804041043,21294,21294,21251,21252,21298,21299,21254,21257
201804041044,21253,21261,21251,21257,21258,21266,21255,21260
201804041045,21257,21267,21252,21261,21260,21270,21256,21263
201804041046,21261,21265,21256,21265,21263,21269,21258,21269
201804041047,21265,21266,21243,21250,21269,21271,21248,21255
201804041048,21250,21255,21242,21250,21255,21258,21247,21255
201804041049,21250,21256,21249,21250,21254,21259,21253,21255
201804041050,21250,21277,21248,21274,21255,21279,21255,21278
201804041051,21271,21274,21270,21271,21278,21278,21273,21274
201804041052,21271,21271,21261,21269,21274,21274,21267,21274
201804041053,21270,21274,21265,21266,21274,21279,21270,21271
201804041054,21267,21275,21267,21273,21271,21279,21270,21279
201804041055,21273,21276,21262,21266,21279,21279,21266,21270
201804041056,21266,21266,21254,21262,21270,21270,21259,21266
201804041057,21262,21262,21255,21256,21266,21267,21258,21258
201804041058,21256,21265,21256,21265,21258,21270,21258,21269
201804041059,21265,21270,21256,21256,21269,21274,21260,21260
201804041100,21256,21257,21242,21245,21260,21266,21246,21248
201804041101,21244,21255,21244,21254,21249,21259,21249,21258
201804041102,21254,21255,21246,21250,21258,21258,21248,21255
201804041103,21250,21280,21250,21273,21255,21284,21255,21278
201804041104,21274,21275,21266,21271,21278,21279,21270,21275
201804041105,21271,21274,21266,21270,21275,21278,21270,21274
201804041106,21270,21272,21267,21271,21274,21275,21270,21274
201804041107,21271,21279,21270,21279,21274,21283,21273,21283
201804041108,21276,21280,21270,21271,21282,21284,21274,21274
201804041109,21271,21271,21252,21254,21273,21274,21255,21259
201804041110,21254,21262,21254,21261,21259,21265,21258,21264
201804041111,21261,21263,21261,21261,21265,21268,21264,21266
201804041112,21261,21270,21261,21270,21266,21276,21265,21275
201804041113,21270,21271,21262,21262,21275,21275,21265,21265
201804041114,21262,21262,21259,21260,21265,21267,21264,21265
201804041115,21260,21261,21256,21261,21265,21267,21260,21265
201804041116,21260,21261,21258,21260,21266,21266,21264,21265
201804041117,21260,21269,21260,21265,21265,21273,21264,21271
201804041118,21265,21265,21259,21260,21271,21271,21264,21265
201804041119,21260,21261,21260,21261,21265,21265,21264,21264
201804041120,21261,21271,21256,21262,21264,21276,21260,21266
201804041121,21262,21265,21247,21251,21266,21269,21253,21256
201804041122,21251,21265,21251,21265,21256,21268,21255,21268
201804041123,21265,21270,21260,21269,21268,21274,21265,21273
201804041124,21269,21275,21269,21275,21273,21279,21273,21279
201804041125,21274,21274,21264,21265,21279,21279,21270,21273
201804041126,21265,21266,21261,21261,21273,21273,21265,21265
201804041127,21261,21261,21256,21260,21265,21267,21261,21264
201804041128,21260,21264,21260,21262,21264,21269,21263,21267
201804041129,21262,21264,21261,21261,21267,21270,21265,21266
201804041130,21261,21281,21261,21280,21266,21284,21265,21284
201804041131,21279,21285,21277,21279,21284,21289,21283,21283
201804041132,21279,21281,21279,21281,21283,21285,21283,21285
201804041133,21281,21290,21271,21285,21285,21293,21277,21291
201804041134,21285,21292,21285,21291,21291,21297,21290,21294
201804041135,21291,21291,21281,21290,21294,21298,21286,21295
201804041136,21290,21292,21286,21286,21295,21297,21289,21289
201804041137,21286,21287,21284,21286,21289,21293,21288,21290
201804041138,21286,21287,21285,21285,21290,21292,21290,21290
201804041139,21285,21286,21284,21285,21290,21292,21289,21290
201804041140,21285,21286,21278,21285,21290,21290,21283,21290
201804041141,21285,21287,21281,21284,21290,21291,21287,21289
201804041142,21284,21284,21274,21279,21289,21289,21278,21284
201804041143,21279,21285,21279,21285,21284,21291,21283,21290
201804041144,21285,21289,21284,21286,21290,21293,21290,21291
201804041145,21286,21286,21281,21284,21291,21292,21285,21289
201804041146,21284,21286,21282,21285,21289,21292,21288,21289
201804041147,21285,21286,21285,21285,21289,21293,21289,21291
201804041148,21285,21289,21283,21289,21291,21293,21290,21293
201804041149,21289,21290,21283,21284,21293,21293,21288,21289
201804041150,21284,21285,21284,21284,21289,21289,21288,21289
201804041151,21284,21284,21280,21281,21289,21289,21285,21287
201804041152,21281,21285,21280,21284,21287,21289,21285,21288
201804041153,21282,21285,21282,21283,21288,21289,21288,21288
201804041154,21283,21285,21283,21285,21288,21288,21288,21288
201804041155,21285,21285,21280,21280,21288,21291,21285,21285
201804041156,21280,21281,21273,21275,21285,21285,21278,21280
201804041157,21275,21277,21271,21276,21280,21281,21279,21281
201804041158,21276,21281,21276,21281,21281,21287,21280,21286
201804041159,21281,21290,21281,21290,21286,21293,21285,21293
201804041200,21289,21297,21289,21291,21294,21299,21294,21296
201804041201,21291,21294,21290,21292,21296,21298,21295,21296
201804041202,21292,21295,21291,21294,21296,21299,21295,21298
201804041203,21294,21294,21290,21291,21298,21299,21293,21294
201804041204,21291,21292,21286,21286,21294,21294,21288,21289
201804041205,21286,21287,21286,21287,21289,21289,21288,21288
201804041206,21287,21291,21286,21291,21288,21294,21288,21294
201804041207,21291,21291,21285,21286,21294,21295,21290,21290
201804041208,21286,21289,21286,21286,21290,21294,21290,21290
201804041209,21286,21287,21286,21286,21290,21290,21288,21289
201804041210,21286,21286,21281,21281,21289,21289,21285,21286
201804041211,21281,21282,21281,21281,21286,21286,21285,21285
201804041212,21281,21285,21280,21285,21285,21289,21284,21289
201804041213,21285,21287,21284,21287,21289,21291,21288,21291
201804041214,21287,21291,21287,21290,21291,21295,21290,21295
201804041215,21285,21288,21281,21286,21290,21294,21286,21291
201804041216,21286,21290,21286,21290,21291,21295,21290,21295
201804041217,21290,21290,21276,21280,21295,21295,21280,21284
201804041218,21280,21282,21277,21281,21284,21290,21283,21286
201804041219,21281,21282,21276,21281,21285,21290,21280,21286
201804041220,21281,21283,21280,21281,21286,21288,21285,21286
201804041221,21281,21283,21281,21281,21286,21289,21284,21284
201804041222,21281,21282,21275,21276,21284,21284,21278,21280
201804041223,21276,21282,21275,21281,21280,21287,21279,21285
201804041224,21281,21285,21280,21285,21285,21289,21284,21289
201804041225,21285,21286,21281,21282,21289,21290,21285,21285
201804041226,21282,21286,21282,21286,21285,21290,21285,21289
201804041227,21286,21287,21277,21281,21289,21289,21280,21286
201804041228,21281,21281,21271,21275,21286,21286,21275,21280
201804041229,21275,21276,21273,21273,21280,21282,21278,21279
201804041230,21274,21276,21271,21272,21280,21281,21274,21274
201804041231,21272,21272,21251,21253,21274,21274,21254,21258
201804041232,21253,21265,21248,21254,21258,21268,21253,21259
201804041233,21254,21260,21251,21251,21259,21264,21254,21254
201804041234,21251,21252,21246,21247,21255,21257,21250,21250
201804041235,21247,21252,21242,21242,21250,21255,21244,21245
201804041236,21242,21242,21236,21237,21244,21245,21238,21241
201804041237,21237,21241,21231,21231,21241,21245,21235,21236
201804041238,21235,21235,21226,21234,21239,21239,21230,21238
201804041239,21234,21235,21231,21235,21238,21239,21234,21238
201804041240,21235,21247,21235,21244,21238,21251,21238,21248
201804041241,21243,21257,21243,21254,21248,21261,21248,21258
201804041242,21254,21256,21248,21251,21258,21261,21253,21255
201804041243,21251,21257,21251,21256,21255,21261,21255,21260
201804041244,21256,21258,21251,21252,21260,21263,21254,21256
201804041245,21252,21266,21251,21266,21256,21269,21255,21268
201804041246,21266,21266,21257,21257,21268,21270,21260,21260
201804041247,21257,21257,21241,21241,21260,21260,21245,21246
201804041248,21241,21247,21240,21240,21245,21251,21245,21245
201804041249,21240,21246,21240,21246,21245,21250,21244,21249
201804041250,21246,21262,21246,21259,21249,21266,21249,21264
201804041251,21259,21261,21258,21259,21264,21265,21263,21263
201804041252,21260,21260,21258,21260,21263,21264,21263,21263
201804041253,21259,21260,21254,21256,21263,21264,21259,21260
201804041254,21256,21257,21255,21256,21260,21261,21260,21261
201804041255,21256,21266,21256,21264,21261,21269,21260,21268
201804041256,21264,21268,21261,21262,21268,21274,21265,21265
201804041257,21262,21262,21256,21257,21265,21267,21258,21259
201804041258,21257,21257,21236,21236,21259,21259,21240,21240
201804041259,21236,21292,21231,21282,21240,21294,21235,21285
201804041300,21281,21287,21281,21282,21287,21291,21285,21285
201804041301,21282,21284,21276,21282,21285,21288,21278,21285
201804041302,21281,21282,21281,21282,21287,21287,21284,21284
201804041303,21282,21282,21281,21282,21284,21285,21283,21284
201804041304,21282,21287,21281,21287,21284,21290,21284,21289
201804041305,21287,21287,21269,21274,21289,21289,21274,21278
201804041306,21273,21286,21273,21280,21279,21289,21278,21284
201804041307,21280,21284,21276,21280,21284,21288,21281,21283
201804041308,21280,21281,21279,21281,21283,21284,21283,21284
201804041309,21281,21284,21280,21282,21284,21289,21284,21286
201804041310,21282,21282,21276,21277,21286,21286,21280,21281
201804041311,21277,21280,21271,21280,21281,21284,21275,21284
201804041312,21280,21281,21270,21270,21284,21284,21274,21274
201804041313,21270,21270,21261,21263,21275,21275,21264,21268
201804041314,21263,21275,21263,21275,21268,21281,21268,21281
201804041315,21275,21275,21268,21269,21281,21281,21273,21273
201804041316,21269,21279,21269,21279,21273,21285,21273,21284
201804041317,21279,21280,21269,21271,21284,21285,21275,21276
201804041318,21271,21274,21269,21274,21276,21279,21275,21279
201804041319,21274,21280,21271,21279,21279,21285,21274,21285
201804041320,21280,21280,21272,21274,21285,21285,21279,21279
201804041321,21274,21275,21271,21275,21279,21280,21275,21280
201804041322,21275,21276,21270,21271,21280,21280,21275,21276
201804041323,21271,21277,21270,21270,21276,21281,21275,21277
201804041324,21270,21275,21270,21275,21277,21279,21277,21278
201804041325,21275,21275,21270,21271,21278,21278,21275,21275
201804041326,21271,21271,21265,21270,21275,21276,21270,21276
201804041327,21270,21275,21268,21275,21276,21279,21273,21279
201804041328,21275,21287,21275,21287,21279,21290,21279,21289
201804041329,21287,21287,21286,21287,21289,21291,21289,21289
201804041330,21287,21287,21281,21285,21289,21289,21285,21289
201804041331,21285,21286,21284,21285,21289,21290,21288,21289
201804041332,21285,21300,21285,21296,21289,21304,21289,21301
201804041333,21296,21300,21293,21296,21301,21305,21299,21301
201804041334,21296,21300,21296,21297,21301,21305,21301,21301
201804041335,21300,21304,21300,21303,21304,21308,21303,21308
201804041336,21304,21319,21304,21319,21308,21324,21308,21324
201804041337,21320,21321,21314,21317,21324,21325,21318,21319
201804041338,21317,21317,21302,21306,21319,21319,21305,21311
201804041339,21306,21307,21302,21302,21311,21312,21306,21307
201804041340,21302,21302,21294,21299,21307,21307,21298,21304
201804041341,21299,21310,21299,21310,21305,21315,21305,21315
201804041342,21310,21311,21310,21311,21315,21317,21314,21314
201804041343,21311,21311,21310,21311,21314,21314,21314,21314
201804041344,21311,21312,21311,21312,21314,21316,21314,21315
201804041345,21312,21312,21299,21301,21315,21316,21304,21304
201804041346,21301,21301,21296,21301,21304,21305,21301,21305
201804041347,21301,21307,21301,21305,21305,21313,21305,21310
201804041348,21305,21305,21301,21302,21310,21311,21305,21306
201804041349,21302,21302,21293,21295,21306,21307,21298,21298
201804041350,21295,21296,21290,21295,21298,21299,21295,21298
201804041351,21295,21299,21294,21296,21299,21304,21298,21300
201804041352,21296,21297,21294,21296,21301,21302,21300,21301
201804041353,21296,21299,21295,21296,21300,21303,21300,21301
201804041354,21296,21297,21295,21296,21301,21302,21299,21300
201804041355,21296,21304,21296,21303,21300,21308,21299,21308
201804041356,21303,21305,21297,21305,21308,21310,21303,21309
201804041357,21305,21329,21305,21329,21309,21333,21309,21333
201804041358,21329,21336,21328,21331,21334,21339,21333,21333
201804041359,21331,21332,21322,21325,21333,21334,21326,21329
201804041400,21325,21329,21322,21325,21329,21333,21328,21329
201804041401,21325,21337,21325,21336,21329,21339,21328,21338
201804041402,21336,21339,21336,21337,21338,21343,21338,21341
201804041403,21337,21337,21326,21326,21341,21341,21330,21330
201804041404,21326,21326,21322,21324,21330,21331,21326,21329
201804041405,21324,21331,21324,21326,21329,21336,21329,21330
201804041406,21326,21329,21325,21326,21330,21334,21329,21330
201804041407,21326,21329,21326,21327,21330,21334,21330,21331
201804041408,21327,21327,21326,21326,21331,21332,21330,21330
201804041409,21326,21327,21317,21317,21330,21332,21321,21321
201804041410,21317,21326,21312,21324,21321,21331,21315,21331
201804041411,21324,21329,21321,21326,21331,21334,21325,21330
201804041412,21326,21329,21321,21321,21330,21334,21326,21326
201804041413,21321,21330,21321,21329,21326,21335,21324,21334
201804041414,21329,21367,21329,21364,21334,21372,21334,21369
201804041415,21365,21385,21362,21381,21370,21389,21366,21386
201804041416,21377,21377,21368,21369,21382,21382,21373,21373
201804041417,21368,21370,21361,21362,21373,21374,21364,21365
201804041418,21362,21362,21357,21357,21365,21366,21360,21361
201804041419,21357,21357,21356,21356,21361,21362,21360,21361
201804041420,21356,21357,21356,21356,21361,21361,21360,21361
201804041421,21356,21357,21356,21356,21361,21362,21359,21359
201804041422,21356,21361,21356,21357,21359,21365,21358,21361
201804041423,21357,21361,21356,21356,21361,21366,21360,21362
201804041424,21356,21360,21356,21356,21362,21364,21360,21362
201804041425,21356,21366,21356,21365,21362,21369,21361,21369
201804041426,21365,21367,21365,21366,21369,21370,21368,21370
201804041427,21366,21367,21351,21352,21370,21370,21355,21355
201804041428,21352,21355,21351,21354,21355,21359,21354,21358
201804041429,21354,21354,21343,21349,21358,21360,21348,21353
201804041430,21349,21357,21345,21346,21353,21361,21349,21351
201804041431,21346,21347,21311,21318,21350,21351,21316,21324
201804041432,21319,21324,21319,21324,21324,21328,21324,21328
201804041433,21324,21328,21323,21326,21328,21333,21328,21331
201804041434,21326,21326,21316,21316,21331,21331,21318,21321
201804041435,21316,21325,21312,21324,21320,21330,21315,21330
201804041436,21324,21326,21319,21322,21330,21331,21324,21329
201804041437,21323,21325,21319,21319,21330,21330,21323,21323
201804041438,21319,21325,21314,21315,21323,21331,21318,21318
201804041439,21315,21324,21315,21317,21318,21329,21318,21321
201804041440,21317,21331,21316,21331,21320,21336,21320,21334
201804041441,21331,21332,21321,21325,21334,21336,21326,21330
201804041442,21325,21331,21325,21327,21330,21335,21330,21330
201804041443,21327,21331,21326,21330,21330,21336,21330,21335
201804041444,21330,21338,21330,21336,21335,21343,21335,21341
201804041445,21336,21337,21332,21335,21341,21342,21335,21340
201804041446,21335,21336,21330,21331,21340,21341,21335,21335
201804041447,21331,21336,21330,21331,21335,21341,21335,21336
201804041448,21331,21332,21301,21301,21336,21336,21305,21305
201804041449,21301,21307,21296,21306,21305,21310,21302,21308
201804041450,21306,21317,21306,21316,21308,21320,21308,21319
201804041451,21316,21334,21304,21306,21319,21338,21308,21309
201804041452,21306,21306,21296,21301,21309,21309,21300,21307
201804041453,21305,21317,21305,21316,21309,21320,21309,21320
201804041454,21316,21324,21315,21321,21321,21328,21318,21325
201804041455,21321,21344,21321,21343,21325,21348,21325,21348
201804041456,21343,21347,21340,21342,21348,21351,21343,21344
201804041457,21342,21342,21341,21342,21344,21344,21343,21343
201804041458,21341,21345,21339,21342,21343,21349,21343,21344
201804041459,21342,21345,21320,21321,21344,21349,21325,21326
201804041500,21316,21326,21306,21306,21321,21332,21308,21308
201804041501,21306,21317,21304,21316,21308,21321,21308,21319
201804041502,21316,21316,21304,21306,21321,21321,21310,21310
201804041503,21306,21321,21306,21321,21310,21325,21308,21325
201804041504,21321,21337,21321,21331,21325,21340,21324,21334
201804041505,21331,21337,21326,21333,21334,21339,21329,21338
201804041506,21333,21334,21330,21330,21338,21338,21333,21333
201804041507,21330,21335,21329,21331,21333,21339,21333,21335
201804041508,21330,21336,21330,21336,21335,21338,21334,21338
201804041509,21336,21349,21330,21348,21338,21353,21334,21353
201804041510,21346,21355,21345,21346,21353,21359,21348,21350
201804041511,21346,21354,21345,21354,21350,21360,21349,21359
201804041512,21354,21354,21346,21346,21359,21359,21348,21350
201804041513,21346,21347,21335,21342,21350,21351,21340,21345
201804041514,21342,21357,21336,21346,21345,21365,21339,21348
201804041515,21346,21347,21340,21347,21348,21353,21343,21350
201804041516,21347,21347,21335,21339,21350,21350,21338,21343
201804041517,21340,21342,21335,21341,21344,21345,21338,21345
201804041518,21341,21341,21330,21341,21345,21345,21338,21344
201804041519,21341,21342,21339,21341,21344,21345,21343,21345
201804041520,21341,21342,21336,21341,21345,21347,21343,21343
201804041521,21341,21346,21338,21342,21343,21350,21343,21349
201804041522,21342,21345,21342,21344,21349,21350,21348,21348
201804041523,21344,21345,21339,21340,21348,21349,21347,21348
201804041524,21340,21342,21331,21333,21348,21348,21339,21344
201804041525,21330,21331,21330,21330,21339,21339,21335,21338
201804041526,21330,21332,21330,21332,21338,21338,21338,21338
201804041527,21332,21335,21331,21333,21338,21342,21338,21340
201804041528,21332,21336,21330,21332,21339,21344,21338,21339
201804041529,21332,21333,21330,21333,21339,21340,21339,21340
201804041530,21332,21332,21327,21327,21339,21339,21334,21334
201804041531,21327,21327,21326,21326,21334,21335,21334,21335
201804041532,21326,21329,21325,21326,21335,21336,21333,21333
201804041533,21326,21326,21320,21320,21333,21333,21327,21329
201804041534,21320,21324,21320,21322,21329,21330,21323,21323
201804041535,21322,21322,21320,21322,21323,21330,21323,21330
201804041536,21322,21327,21322,21326,21330,21335,21330,21333
201804041537,21326,21326,21321,21324,21333,21335,21328,21332
201804041538,21325,21325,21321,21322,21333,21333,21329,21329
201804041539,21322,21322,21317,21320,21329,21329,21325,21329
201804041540,21320,21321,21315,21317,21329,21330,21324,21324
201804041541,21317,21320,21316,21320,21324,21326,21323,21326
201804041542,21320,21320,21316,21317,21326,21326,21323,21325
201804041543,21317,21317,21316,21316,21324,21324,21323,21323
201804041544,21316,21325,21316,21321,21323,21333,21323,21330
201804041545,21321,21325,21320,21322,21330,21331,21328,21329
201804041546,21322,21322,21322,21322,21329,21329,21328,21328
201804041547,21322,21322,21317,21317,21328,21329,21326,21326
201804041548,21317,21325,21317,21323,21326,21332,21326,21331
201804041549,21322,21323,21320,21320,21330,21331,21324,21329
201804041550,21320,21323,21315,21315,21329,21331,21322,21324
201804041551,21315,21322,21311,21322,21324,21329,21319,21329
201804041552,21322,21322,21322,21322,21329,21329,21329,21329
201804041553,21322,21322,21321,21322,21329,21330,21329,21329
201804041554,21322,21322,21321,21321,21329,21330,21329,21330
201804041555,21321,21325,21319,21320,21333,21333,21325,21326
201804041556,21320,21328,21319,21328,21326,21335,21325,21334
201804041557,21328,21335,21328,21334,21334,21340,21334,21339
201804041558,21334,21336,21329,21333,21339,21340,21338,21340
201804041559,21333,21335,21332,21333,21340,21340,21339,21340
201804041600,21333,21333,21314,21323,21340,21340,21318,21330
201804041601,21322,21337,21322,21330,21329,21340,21329,21339
201804041602,21330,21336,21327,21335,21339,21341,21336,21341
201804041603,21335,21338,21329,21330,21341,21345,21335,21337
201804041604,21330,21330,21320,21320,21337,21337,21328,21329
201804041605,21320,21321,21310,21311,21329,21329,21315,21318
201804041606,21311,21313,21298,21301,21318,21320,21304,21310
201804041607,21301,21301,21295,21300,21310,21310,21300,21304
201804041608,21300,21300,21295,21297,21304,21305,21299,21305
201804041609,21297,21298,21292,21298,21305,21305,21301,21304
201804041610,21298,21298,21293,21295,21304,21305,21300,21302
201804041611,21295,21297,21290,21290,21302,21305,21293,21296
201804041612,21290,21291,21280,21287,21296,21296,21288,21288
201804041613,21287,21287,21279,21281,21288,21289,21283,21283
201804041614,21281,21284,21280,21281,21283,21290,21283,21283
201804041615,21281,21286,21275,21276,21283,21290,21282,21282
201804041616,21276,21282,21276,21280,21282,21286,21281,21284
201804041617,21280,21282,21275,21275,21284,21285,21280,21282
201804041618,21275,21282,21275,21277,21282,21285,21278,21285
201804041619,21277,21281,21276,21277,21285,21288,21281,21281
201804041620,21277,21277,21266,21277,21281,21285,21269,21284
201804041621,21277,21286,21275,21285,21284,21289,21279,21289
201804041622,21285,21285,21280,21281,21289,21290,21285,21285
201804041623,21281,21282,21275,21281,21285,21288,21283,21283
201804041624,21281,21282,21281,21282,21283,21285,21283,21284
201804041625,21282,21282,21270,21271,21284,21284,21278,21278
201804041626,21271,21276,21270,21276,21278,21285,21275,21283
201804041627,21276,21285,21276,21285,21283,21290,21283,21288
