日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107021628,28766,28778,28765,28777,28771,28784,28771,28784
202107021629,28777,28778,28773,28777,28784,28785,28782,28783
202107021630,28780,28784,28776,28777,28781,28789,28780,28781
202107021631,28777,28785,28776,28780,28781,28789,28779,28783
202107021632,28778,28785,28776,28778,28784,28789,28780,28783
202107021633,28779,28781,28775,28777,28783,28784,28779,28780
202107021634,28777,28780,28776,28776,28780,28784,28778,28778
202107021635,28776,28780,28776,28776,28778,28784,28778,28780
202107021636,28776,28780,28776,28779,28780,28784,28780,28783
202107021637,28778,28781,28776,28776,28784,28784,28779,28781
202107021638,28776,28777,28771,28773,28781,28781,28776,28777
202107021639,28773,28780,28773,28780,28778,28784,28777,28783
202107021640,28778,28784,28778,28782,28783,28789,28783,28784
202107021641,28782,28784,28780,28781,28784,28789,28783,28783
202107021642,28781,28782,28776,28778,28783,28786,28781,28782
202107021643,28778,28780,28777,28777,28782,28784,28781,28782
202107021644,28777,28780,28776,28776,28781,28784,28778,28781
202107021645,28776,28777,28771,28771,28781,28782,28776,28777
202107021646,28771,28772,28766,28769,28777,28777,28768,28773
202107021647,28769,28770,28761,28767,28773,28773,28766,28769
202107021648,28767,28770,28766,28768,28770,28774,28769,28772
202107021649,28767,28770,28766,28767,28772,28774,28770,28770
202107021650,28766,28772,28766,28768,28771,28774,28770,28773
202107021651,28768,28769,28766,28767,28773,28773,28769,28770
202107021652,28767,28772,28766,28767,28770,28774,28770,28770
202107021653,28770,28774,28769,28773,28774,28779,28773,28779
202107021654,28773,28775,28771,28772,28779,28779,28775,28777
202107021655,28772,28776,28771,28771,28777,28779,28775,28776
202107021656,28771,28775,28771,28775,28776,28779,28775,28778
202107021657,28775,28775,28773,28775,28778,28779,28778,28778
202107021658,28775,28782,28773,28782,28778,28787,28778,28786
202107021659,28782,28786,28779,28781,28786,28789,28783,28783
202107021700,28781,28784,28780,28784,28783,28788,28783,28788
202107021701,28784,28791,28781,28786,28788,28793,28787,28791
202107021702,28786,28791,28785,28788,28790,28793,28789,28792
202107021703,28788,28794,28788,28792,28792,28799,28792,28797
202107021704,28792,28792,28786,28787,28797,28797,28788,28791
202107021705,28786,28790,28786,28786,28791,28793,28789,28791
202107021706,28786,28789,28781,28782,28791,28794,28784,28784
202107021707,28782,28782,28776,28777,28784,28784,28779,28779
202107021708,28777,28781,28774,28776,28779,28784,28778,28782
202107021709,28776,28778,28766,28767,28782,28782,28771,28771
202107021710,28767,28767,28766,28767,28771,28771,28768,28769
202107021711,28767,28767,28761,28761,28769,28769,28764,28766
202107021712,28761,28762,28756,28757,28766,28767,28760,28760
202107021713,28756,28757,28747,28752,28761,28762,28749,28754
202107021714,28752,28752,28746,28747,28754,28754,28750,28752
202107021715,28746,28748,28741,28742,28753,28753,28745,28745
202107021716,28742,28742,28733,28736,28745,28745,28738,28741
202107021717,28736,28741,28733,28739,28741,28744,28738,28743
202107021718,28739,28740,28736,28736,28743,28744,28741,28742
202107021719,28736,28737,28731,28735,28742,28742,28736,28738
202107021720,28735,28747,28731,28747,28739,28750,28736,28749
202107021721,28747,28747,28742,28743,28749,28749,28746,28748
202107021722,28743,28746,28741,28743,28748,28749,28746,28748
202107021723,28744,28746,28741,28742,28748,28749,28745,28746
202107021724,28742,28743,28737,28741,28746,28747,28742,28743
202107021725,28741,28741,28736,28740,28743,28745,28740,28744
202107021726,28740,28741,28736,28741,28744,28744,28740,28743
202107021727,28741,28744,28741,28742,28743,28749,28743,28747
202107021728,28742,28745,28741,28744,28747,28749,28745,28749
202107021729,28744,28747,28742,28747,28749,28751,28746,28749
202107021730,28747,28747,28736,28736,28749,28749,28740,28742
202107021731,28736,28741,28736,28741,28742,28744,28740,28743
202107021732,28742,28749,28741,28748,28744,28754,28744,28753
202107021733,28748,28749,28742,28745,28753,28754,28747,28749
202107021734,28745,28745,28741,28742,28749,28749,28743,28748
202107021735,28742,28744,28740,28743,28748,28749,28743,28748
202107021736,28743,28746,28741,28742,28749,28749,28743,28745
202107021737,28742,28745,28741,28743,28745,28749,28745,28747
202107021738,28742,28743,28738,28741,28747,28747,28742,28743
202107021739,28741,28742,28740,28742,28743,28744,28743,28744
202107021740,28742,28746,28741,28745,28744,28749,28744,28748
202107021741,28745,28746,28743,28744,28748,28749,28748,28748
202107021742,28744,28746,28741,28745,28748,28749,28745,28748
202107021743,28745,28752,28745,28746,28748,28754,28748,28748
202107021744,28747,28747,28736,28736,28749,28749,28742,28742
202107021745,28736,28737,28731,28733,28742,28742,28735,28736
202107021746,28732,28737,28731,28733,28736,28741,28736,28736
202107021747,28734,28734,28731,28732,28738,28738,28735,28736
202107021748,28732,28735,28731,28733,28736,28740,28735,28738
202107021749,28733,28733,28731,28731,28738,28738,28735,28736
202107021750,28731,28739,28731,28739,28736,28744,28735,28744
202107021751,28739,28740,28736,28736,28744,28744,28740,28742
202107021752,28736,28740,28736,28738,28742,28744,28740,28744
202107021753,28738,28739,28731,28733,28744,28744,28736,28737
202107021754,28733,28737,28733,28737,28737,28740,28737,28739
202107021755,28737,28737,28732,28732,28739,28740,28735,28735
202107021756,28732,28732,28725,28729,28735,28735,28728,28734
202107021757,28729,28732,28727,28731,28734,28736,28732,28733
202107021758,28731,28732,28728,28728,28733,28737,28733,28733
202107021759,28728,28732,28726,28730,28733,28734,28731,28734
202107021800,28730,28730,28726,28728,28734,28734,28728,28733
202107021801,28728,28732,28726,28730,28733,28736,28731,28734
202107021802,28730,28732,28728,28729,28734,28734,28733,28734
202107021803,28729,28731,28726,28730,28734,28734,28731,28734
202107021804,28731,28735,28729,28733,28733,28739,28733,28739
202107021805,28733,28737,28733,28734,28739,28739,28738,28738
202107021806,28734,28735,28731,28732,28738,28739,28736,28737
202107021807,28733,28736,28731,28736,28738,28739,28735,28738
202107021808,28735,28739,28735,28737,28739,28744,28738,28741
202107021809,28737,28737,28731,28732,28741,28742,28736,28736
202107021810,28732,28737,28731,28735,28736,28739,28736,28739
202107021811,28735,28735,28731,28733,28739,28739,28736,28738
202107021812,28733,28736,28731,28735,28738,28739,28736,28738
202107021813,28735,28736,28733,28734,28738,28739,28737,28739
202107021814,28734,28737,28732,28736,28739,28741,28736,28741
202107021815,28736,28740,28734,28739,28740,28744,28738,28743
202107021816,28739,28744,28738,28744,28743,28749,28742,28749
202107021817,28744,28750,28743,28749,28749,28754,28748,28754
202107021818,28749,28750,28746,28747,28754,28754,28750,28751
202107021819,28746,28749,28746,28747,28751,28753,28748,28750
202107021820,28746,28749,28746,28748,28752,28754,28750,28753
202107021821,28748,28752,28748,28750,28753,28754,28752,28753
202107021822,28750,28752,28748,28750,28753,28754,28753,28753
202107021823,28750,28751,28748,28749,28753,28754,28752,28753
202107021824,28749,28750,28743,28746,28753,28754,28748,28748
202107021825,28746,28747,28742,28742,28748,28749,28746,28746
202107021826,28742,28742,28736,28740,28746,28747,28740,28743
202107021827,28740,28741,28737,28740,28743,28744,28742,28744
202107021828,28741,28741,28738,28741,28743,28744,28743,28743
202107021829,28741,28745,28741,28743,28743,28749,28743,28748
202107021830,28742,28745,28740,28744,28747,28749,28743,28748
202107021831,28743,28745,28741,28745,28748,28749,28747,28748
202107021832,28745,28746,28741,28741,28748,28749,28745,28747
202107021833,28741,28744,28741,28742,28747,28748,28743,28744
202107021834,28742,28745,28741,28744,28744,28749,28744,28749
202107021835,28744,28749,28741,28746,28749,28753,28747,28751
202107021836,28746,28750,28745,28748,28751,28754,28748,28752
202107021837,28748,28748,28742,28745,28753,28753,28746,28749
202107021838,28745,28747,28742,28746,28749,28749,28747,28748
202107021839,28746,28747,28743,28745,28748,28749,28748,28749
202107021840,28745,28751,28745,28748,28749,28754,28749,28753
202107021841,28748,28749,28746,28746,28753,28753,28750,28750
202107021842,28746,28747,28744,28744,28750,28750,28748,28749
202107021843,28744,28747,28743,28746,28749,28752,28748,28748
202107021844,28746,28750,28744,28750,28748,28754,28748,28753
202107021845,28750,28752,28749,28752,28753,28754,28753,28754
202107021846,28753,28754,28750,28752,28757,28758,28753,28753
202107021847,28752,28754,28750,28754,28753,28759,28753,28759
202107021848,28754,28760,28754,28755,28759,28764,28758,28759
202107021849,28755,28758,28755,28757,28759,28763,28758,28760
202107021850,28757,28763,28757,28762,28760,28767,28760,28763
202107021851,28762,28762,28753,28753,28764,28766,28758,28758
202107021852,28753,28756,28751,28755,28758,28759,28755,28759
202107021853,28755,28760,28754,28756,28758,28764,28758,28759
202107021854,28756,28760,28756,28757,28758,28763,28758,28759
202107021855,28757,28760,28757,28760,28759,28764,28759,28764
202107021856,28759,28764,28757,28757,28763,28769,28761,28764
202107021857,28757,28760,28756,28756,28764,28764,28759,28761
202107021858,28756,28757,28751,28752,28761,28761,28756,28756
202107021859,28751,28755,28751,28751,28757,28760,28755,28756
202107021900,28751,28757,28751,28753,28756,28761,28756,28758
202107021901,28753,28762,28753,28762,28758,28764,28758,28764
202107021902,28762,28765,28760,28765,28764,28769,28764,28768
202107021903,28765,28765,28761,28762,28768,28769,28765,28765
202107021904,28762,28765,28761,28765,28765,28769,28763,28768
202107021905,28765,28770,28762,28767,28768,28774,28767,28770
202107021906,28766,28769,28765,28766,28771,28773,28769,28770
202107021907,28766,28771,28766,28771,28770,28774,28769,28773
202107021908,28771,28775,28771,28774,28773,28778,28773,28778
202107021909,28774,28776,28774,28775,28778,28778,28778,28778
202107021910,28775,28775,28771,28771,28778,28778,28776,28776
202107021911,28771,28772,28766,28769,28776,28776,28768,28773
202107021912,28769,28770,28766,28769,28773,28774,28770,28773
202107021913,28769,28770,28766,28768,28773,28774,28769,28774
202107021914,28768,28770,28766,28768,28774,28774,28771,28774
202107021915,28768,28772,28766,28771,28774,28775,28771,28773
202107021916,28771,28772,28768,28772,28773,28776,28773,28774
202107021917,28772,28773,28771,28772,28774,28778,28774,28776
202107021918,28772,28774,28766,28766,28776,28778,28770,28771
202107021919,28766,28770,28766,28767,28771,28774,28770,28771
202107021920,28767,28770,28767,28768,28771,28774,28770,28772
202107021921,28768,28768,28766,28767,28772,28772,28768,28769
202107021922,28767,28767,28761,28762,28768,28769,28765,28767
202107021923,28762,28763,28761,28761,28767,28769,28764,28767
202107021924,28761,28762,28761,28762,28767,28767,28765,28767
202107021925,28762,28764,28761,28761,28767,28768,28764,28766
202107021926,28761,28764,28761,28762,28766,28769,28764,28766
202107021927,28762,28762,28761,28762,28766,28766,28764,28764
202107021928,28762,28762,28756,28756,28764,28764,28758,28758
202107021929,28756,28757,28751,28751,28758,28759,28754,28757
202107021930,28751,28755,28751,28755,28757,28759,28755,28758
202107021931,28755,28756,28753,28753,28758,28759,28757,28758
202107021932,28753,28753,28747,28747,28758,28759,28749,28749
202107021933,28747,28747,28745,28746,28749,28752,28748,28748
202107021934,28746,28750,28746,28746,28748,28754,28748,28752
202107021935,28746,28750,28746,28748,28752,28754,28751,28754
202107021936,28748,28752,28747,28749,28754,28754,28751,28754
202107021937,28749,28750,28746,28748,28754,28754,28749,28753
202107021938,28748,28752,28746,28751,28753,28756,28750,28756
202107021939,28751,28752,28751,28752,28756,28757,28753,28755
202107021940,28752,28755,28751,28754,28755,28759,28754,28759
202107021941,28754,28756,28752,28753,28759,28759,28757,28758
202107021942,28753,28753,28751,28752,28758,28759,28755,28755
202107021943,28752,28752,28751,28752,28755,28757,28753,28756
202107021944,28752,28753,28751,28751,28755,28758,28755,28756
202107021945,28751,28753,28751,28753,28756,28758,28754,28757
202107021946,28753,28753,28751,28752,28757,28759,28754,28754
202107021947,28752,28752,28746,28747,28754,28755,28750,28750
202107021948,28747,28747,28746,28747,28750,28752,28749,28750
202107021949,28747,28747,28743,28746,28750,28751,28748,28748
202107021950,28746,28749,28746,28746,28748,28754,28748,28753
202107021951,28748,28752,28748,28751,28753,28757,28753,28753
202107021952,28751,28751,28750,28750,28753,28753,28753,28753
202107021953,28750,28752,28750,28751,28753,28754,28753,28753
202107021954,28751,28752,28749,28751,28753,28754,28753,28753
202107021955,28751,28754,28751,28752,28753,28759,28753,28757
202107021956,28752,28755,28752,28753,28757,28759,28756,28759
202107021957,28753,28754,28751,28752,28759,28759,28756,28757
202107021958,28752,28757,28752,28756,28757,28759,28756,28758
202107021959,28756,28757,28753,28757,28758,28760,28758,28760
202107022000,28757,28762,28756,28757,28759,28764,28759,28760
202107022001,28757,28758,28756,28756,28760,28762,28760,28761
202107022002,28756,28760,28756,28757,28761,28764,28761,28762
202107022003,28757,28762,28757,28760,28762,28765,28762,28763
202107022004,28760,28761,28756,28758,28763,28764,28761,28762
202107022005,28758,28759,28756,28757,28762,28764,28759,28764
202107022006,28758,28760,28758,28758,28764,28764,28763,28764
202107022007,28758,28760,28756,28758,28764,28764,28761,28764
202107022008,28758,28764,28758,28763,28764,28768,28763,28766
202107022009,28763,28763,28756,28757,28766,28767,28760,28760
202107022010,28757,28757,28756,28757,28760,28761,28759,28760
202107022011,28757,28757,28751,28752,28760,28760,28754,28754
202107022012,28752,28752,28750,28751,28754,28754,28753,28753
202107022013,28751,28753,28751,28753,28753,28758,28753,28757
202107022014,28753,28753,28751,28753,28757,28759,28756,28757
202107022015,28753,28759,28753,28758,28757,28763,28757,28763
202107022016,28758,28759,28756,28757,28763,28763,28759,28760
202107022017,28757,28757,28756,28756,28760,28762,28760,28761
202107022018,28756,28757,28751,28751,28761,28761,28753,28753
202107022019,28751,28755,28751,28753,28753,28759,28753,28758
202107022020,28753,28757,28751,28754,28758,28761,28756,28759
202107022021,28754,28757,28753,28756,28759,28761,28758,28760
202107022022,28756,28757,28756,28757,28761,28762,28759,28760
202107022023,28757,28759,28756,28758,28760,28764,28760,28763
202107022024,28757,28759,28756,28757,28761,28763,28760,28761
202107022025,28757,28759,28756,28758,28761,28764,28760,28764
202107022026,28758,28761,28758,28761,28764,28764,28763,28763
202107022027,28761,28761,28758,28760,28763,28763,28763,28763
202107022028,28760,28760,28759,28759,28763,28764,28763,28764
202107022029,28759,28761,28756,28757,28764,28764,28760,28761
202107022030,28757,28760,28756,28759,28761,28764,28760,28764
202107022031,28759,28760,28758,28759,28764,28764,28762,28764
202107022032,28759,28760,28758,28759,28764,28764,28762,28764
202107022033,28759,28760,28758,28759,28764,28764,28763,28764
202107022034,28759,28764,28758,28763,28764,28769,28763,28769
202107022035,28764,28764,28761,28761,28769,28769,28765,28766
202107022036,28761,28764,28761,28762,28766,28769,28763,28764
202107022037,28762,28762,28758,28761,28764,28766,28763,28765
202107022038,28761,28762,28761,28762,28765,28765,28763,28764
202107022039,28761,28764,28761,28762,28763,28768,28763,28765
202107022040,28762,28762,28756,28757,28765,28765,28761,28762
202107022041,28757,28757,28756,28757,28762,28762,28758,28758
202107022042,28757,28761,28756,28760,28758,28764,28758,28763
202107022043,28760,28761,28759,28761,28763,28764,28763,28763
202107022044,28761,28761,28756,28756,28763,28764,28760,28761
202107022045,28756,28757,28753,28753,28761,28761,28758,28759
202107022046,28753,28755,28753,28754,28759,28759,28758,28758
202107022047,28754,28755,28753,28753,28758,28759,28757,28758
202107022048,28753,28756,28753,28756,28758,28759,28758,28758
202107022049,28756,28759,28756,28759,28758,28763,28758,28763
202107022050,28760,28760,28756,28759,28763,28764,28760,28764
202107022051,28759,28760,28756,28759,28764,28764,28760,28764
202107022052,28759,28760,28756,28756,28764,28764,28759,28760
202107022053,28756,28757,28756,28757,28760,28760,28759,28759
202107022054,28757,28757,28753,28756,28759,28761,28758,28761
202107022055,28756,28760,28756,28760,28761,28764,28760,28763
202107022056,28760,28761,28756,28758,28763,28764,28760,28763
202107022057,28758,28758,28756,28756,28763,28763,28760,28761
202107022058,28756,28757,28756,28756,28761,28762,28758,28758
202107022059,28756,28757,28753,28757,28758,28759,28758,28759
202107022100,28757,28760,28756,28759,28759,28763,28759,28763
202107022101,28759,28760,28757,28757,28763,28764,28761,28761
202107022102,28757,28760,28757,28758,28761,28764,28761,28763
202107022103,28759,28762,28758,28761,28763,28767,28763,28765
202107022104,28761,28762,28757,28757,28765,28766,28761,28764
202107022105,28757,28760,28756,28756,28764,28764,28760,28761
202107022106,28756,28757,28756,28756,28761,28761,28758,28758
202107022107,28756,28757,28755,28756,28758,28759,28758,28758
202107022108,28756,28756,28755,28755,28758,28759,28758,28759
202107022109,28756,28758,28755,28757,28758,28763,28758,28760
202107022110,28757,28757,28756,28757,28761,28762,28758,28761
202107022111,28756,28757,28756,28757,28761,28761,28759,28760
202107022112,28757,28757,28756,28757,28760,28761,28759,28760
202107022113,28757,28757,28753,28756,28760,28760,28758,28758
202107022114,28756,28757,28754,28757,28758,28760,28758,28758
202107022115,28757,28761,28755,28760,28759,28764,28758,28763
202107022116,28760,28760,28758,28759,28764,28764,28763,28764
202107022117,28759,28761,28758,28761,28764,28764,28763,28763
202107022118,28761,28765,28760,28764,28763,28769,28763,28769
202107022119,28764,28765,28763,28765,28769,28769,28768,28768
202107022120,28765,28769,28763,28765,28768,28774,28768,28769
202107022121,28765,28765,28761,28762,28769,28769,28766,28766
202107022122,28762,28764,28762,28763,28766,28769,28766,28769
202107022123,28763,28764,28761,28764,28769,28769,28765,28767
202107022124,28763,28764,28762,28764,28769,28769,28767,28769
202107022125,28765,28765,28762,28763,28768,28769,28767,28767
202107022126,28762,28764,28762,28763,28767,28768,28767,28767
202107022127,28764,28764,28757,28762,28768,28768,28767,28768
202107022128,28762,28763,28757,28761,28768,28768,28765,28768
202107022129,28762,28769,28762,28769,28768,28776,28768,28775
202107022130,28769,28805,28759,28805,28775,28809,28768,28808
202107022131,28805,28820,28792,28798,28808,28824,28797,28803
202107022132,28800,28822,28800,28802,28803,28824,28803,28807
202107022133,28802,28805,28787,28792,28807,28809,28792,28797
202107022134,28792,28794,28786,28792,28797,28799,28790,28797
202107022135,28792,28799,28787,28788,28797,28803,28790,28793
202107022136,28787,28791,28781,28781,28791,28794,28786,28787
202107022137,28781,28794,28781,28790,28787,28798,28787,28793
202107022138,28789,28807,28787,28802,28793,28809,28793,28805
202107022139,28802,28805,28796,28803,28807,28809,28800,28807
202107022140,28802,28805,28799,28804,28807,28808,28803,28808
202107022141,28804,28814,28803,28812,28808,28819,28808,28817
202107022142,28812,28812,28800,28802,28817,28817,28803,28807
202107022143,28802,28807,28802,28807,28807,28811,28807,28809
202107022144,28807,28807,28800,28801,28809,28811,28803,28803
202107022145,28801,28801,28796,28800,28803,28804,28801,28804
202107022146,28800,28804,28797,28798,28804,28809,28803,28803
202107022147,28798,28800,28792,28793,28803,28804,28796,28798
202107022148,28793,28797,28791,28791,28797,28799,28796,28797
202107022149,28791,28799,28791,28799,28797,28803,28796,28803
202107022150,28799,28803,28796,28797,28803,28808,28800,28804
202107022151,28798,28802,28796,28800,28803,28807,28800,28803
202107022152,28800,28802,28792,28793,28803,28804,28796,28796
202107022153,28791,28794,28791,28792,28797,28799,28796,28796
202107022154,28792,28794,28789,28792,28795,28798,28793,28797
202107022155,28793,28794,28786,28786,28798,28799,28788,28788
202107022156,28786,28787,28776,28776,28788,28790,28779,28781
202107022157,28776,28780,28776,28778,28781,28784,28780,28781
202107022158,28776,28777,28772,28772,28781,28782,28777,28779
202107022159,28772,28777,28771,28774,28779,28780,28776,28778
202107022200,28774,28781,28773,28781,28778,28784,28777,28783
202107022201,28781,28781,28771,28773,28783,28784,28773,28778
202107022202,28773,28775,28761,28766,28778,28779,28765,28768
202107022203,28766,28766,28761,28764,28768,28769,28765,28768
202107022204,28764,28776,28763,28775,28767,28778,28767,28778
202107022205,28775,28775,28771,28773,28778,28779,28775,28779
202107022206,28773,28776,28767,28768,28779,28779,28771,28771
202107022207,28767,28772,28766,28770,28772,28775,28771,28774
202107022208,28770,28772,28766,28771,28774,28777,28772,28776
202107022209,28771,28772,28771,28772,28777,28777,28773,28775
202107022210,28772,28774,28766,28766,28775,28779,28770,28771
202107022211,28766,28775,28766,28775,28772,28779,28770,28778
202107022212,28775,28775,28770,28772,28778,28779,28773,28774
202107022213,28772,28773,28771,28772,28774,28777,28773,28777
202107022214,28772,28774,28771,28772,28776,28779,28773,28774
202107022215,28772,28776,28771,28775,28774,28779,28774,28778
202107022216,28774,28776,28771,28776,28779,28779,28776,28778
202107022217,28775,28777,28771,28772,28778,28779,28775,28777
202107022218,28772,28777,28771,28777,28777,28779,28774,28779
202107022219,28777,28782,28776,28781,28779,28784,28778,28783
202107022220,28781,28781,28776,28776,28783,28784,28781,28781
202107022221,28776,28779,28776,28777,28781,28784,28779,28780
202107022222,28777,28777,28772,28777,28780,28780,28776,28779
202107022223,28777,28777,28772,28776,28779,28779,28777,28778
202107022224,28776,28777,28771,28772,28778,28779,28774,28775
202107022225,28772,28772,28766,28766,28775,28776,28771,28771
202107022226,28766,28771,28766,28771,28771,28774,28769,28773
202107022227,28771,28777,28770,28777,28773,28779,28773,28779
202107022228,28776,28777,28772,28772,28778,28779,28776,28777
202107022229,28772,28777,28771,28777,28777,28780,28776,28780
202107022230,28777,28779,28757,28761,28779,28784,28760,28765
202107022231,28762,28762,28750,28762,28764,28764,28753,28763
202107022232,28762,28762,28756,28756,28764,28764,28759,28760
202107022233,28756,28760,28751,28757,28760,28764,28753,28760
202107022234,28757,28762,28754,28757,28760,28765,28758,28760
202107022235,28757,28771,28754,28771,28759,28773,28758,28773
202107022236,28770,28772,28761,28762,28773,28775,28764,28764
202107022237,28762,28765,28756,28756,28764,28769,28761,28761
202107022238,28756,28757,28751,28757,28761,28761,28756,28759
202107022239,28757,28757,28751,28751,28759,28759,28755,28756
202107022240,28751,28755,28746,28747,28757,28759,28750,28751
202107022241,28748,28752,28746,28746,28753,28755,28748,28748
202107022242,28746,28747,28738,28739,28748,28749,28743,28743
202107022243,28741,28745,28736,28742,28743,28749,28742,28745
202107022244,28742,28746,28735,28746,28745,28748,28738,28748
202107022245,28746,28748,28741,28747,28748,28752,28746,28751
202107022246,28746,28751,28731,28733,28751,28754,28736,28737
202107022247,28734,28745,28733,28741,28738,28749,28737,28747
202107022248,28742,28751,28741,28750,28745,28754,28745,28753
202107022249,28750,28752,28749,28752,28753,28754,28753,28754
202107022250,28752,28757,28751,28753,28754,28759,28754,28757
202107022251,28751,28757,28751,28755,28757,28759,28756,28759
202107022252,28755,28755,28751,28754,28759,28759,28755,28758
202107022253,28754,28754,28745,28746,28758,28759,28748,28748
202107022254,28746,28747,28741,28742,28748,28751,28745,28745
202107022255,28742,28742,28733,28736,28745,28745,28738,28741
202107022256,28736,28742,28736,28737,28741,28744,28739,28740
202107022257,28737,28741,28736,28741,28740,28744,28740,28743
202107022258,28741,28742,28736,28739,28743,28744,28740,28744
202107022259,28739,28741,28736,28741,28744,28744,28741,28743
202107022300,28740,28742,28736,28741,28744,28745,28741,28745
202107022301,28742,28748,28741,28745,28745,28753,28745,28749
202107022302,28745,28749,28743,28748,28749,28754,28748,28752
202107022303,28748,28750,28744,28747,28753,28754,28748,28749
202107022304,28746,28750,28744,28747,28748,28754,28748,28750
202107022305,28746,28749,28741,28741,28750,28754,28745,28747
202107022306,28741,28744,28741,28741,28747,28749,28743,28743
202107022307,28741,28742,28736,28740,28743,28744,28741,28743
202107022308,28740,28745,28736,28736,28743,28749,28741,28741
202107022309,28736,28737,28731,28736,28741,28742,28734,28741
202107022310,28736,28741,28736,28737,28741,28744,28740,28740
202107022311,28737,28741,28735,28735,28740,28744,28738,28739
202107022312,28735,28737,28733,28737,28739,28742,28736,28739
202107022313,28736,28736,28728,28728,28738,28739,28733,28734
202107022314,28728,28736,28728,28734,28733,28739,28732,28738
202107022315,28735,28740,28734,28740,28738,28744,28738,28744
202107022316,28740,28745,28738,28744,28744,28749,28743,28749
202107022317,28744,28750,28744,28749,28749,28754,28748,28753
202107022318,28749,28750,28745,28748,28753,28754,28748,28753
202107022319,28748,28748,28745,28745,28753,28753,28748,28749
202107022320,28745,28747,28741,28742,28748,28749,28743,28744
202107022321,28742,28742,28731,28733,28744,28744,28735,28739
202107022322,28734,28737,28734,28737,28739,28741,28738,28739
202107022323,28737,28737,28731,28736,28739,28740,28736,28740
202107022324,28736,28742,28736,28741,28740,28744,28739,28743
202107022325,28741,28749,28741,28748,28743,28754,28743,28754
202107022326,28747,28749,28746,28747,28752,28754,28748,28751
202107022327,28747,28754,28746,28753,28751,28758,28750,28757
202107022328,28753,28754,28751,28753,28757,28758,28754,28757
202107022329,28753,28753,28746,28747,28757,28757,28750,28750
202107022330,28747,28747,28743,28745,28750,28750,28748,28748
202107022331,28745,28747,28744,28745,28748,28750,28748,28748
202107022332,28745,28747,28744,28746,28748,28750,28748,28748
202107022333,28746,28748,28745,28747,28748,28752,28748,28751
202107022334,28747,28751,28746,28749,28751,28754,28750,28753
202107022335,28749,28749,28743,28745,28753,28754,28747,28748
202107022336,28745,28747,28742,28746,28748,28753,28746,28750
202107022337,28746,28750,28744,28746,28750,28754,28748,28751
202107022338,28746,28749,28746,28747,28751,28754,28749,28750
202107022339,28747,28750,28746,28747,28750,28754,28748,28750
202107022340,28747,28749,28746,28747,28750,28754,28748,28749
202107022341,28747,28747,28741,28742,28749,28750,28745,28745
202107022342,28742,28742,28741,28742,28745,28747,28743,28745
202107022343,28742,28742,28736,28736,28745,28747,28741,28741
202107022344,28736,28737,28736,28737,28741,28741,28738,28739
202107022345,28737,28737,28731,28733,28739,28740,28735,28739
202107022346,28733,28737,28731,28737,28739,28740,28735,28740
202107022347,28737,28737,28737,28737,28740,28740,28739,28740
202107022348,28737,28737,28732,28737,28740,28740,28735,28739
202107022349,28737,28742,28736,28742,28739,28744,28739,28744
202107022350,28742,28742,28733,28734,28744,28745,28738,28738
202107022351,28734,28737,28732,28736,28738,28740,28737,28740
202107022352,28736,28742,28736,28742,28740,28746,28740,28743
202107022353,28742,28743,28740,28742,28743,28748,28743,28745
202107022354,28742,28744,28739,28744,28745,28749,28743,28749
202107022355,28744,28744,28741,28742,28749,28749,28744,28744
202107022356,28742,28742,28741,28741,28744,28747,28744,28746
202107022357,28741,28742,28736,28737,28746,28746,28739,28740
202107022358,28737,28737,28731,28736,28740,28740,28735,28738
202107022359,28736,28738,28735,28736,28738,28743,28738,28742
202107030000,28736,28742,28736,28741,28742,28744,28739,28743
202107030001,28741,28742,28738,28739,28743,28744,28743,28743
202107030002,28739,28739,28731,28732,28743,28743,28736,28736
202107030003,28732,28740,28731,28738,28736,28743,28736,28741
202107030004,28736,28737,28731,28733,28742,28742,28736,28736
202107030005,28733,28733,28731,28731,28736,28737,28736,28737
202107030006,28731,28734,28731,28732,28737,28740,28735,28735
202107030007,28732,28735,28731,28733,28735,28739,28735,28738
202107030008,28733,28735,28731,28732,28737,28740,28736,28736
202107030009,28732,28733,28731,28732,28736,28737,28735,28735
202107030010,28732,28733,28731,28732,28735,28737,28735,28735
202107030011,28732,28735,28731,28734,28735,28740,28735,28738
202107030012,28734,28740,28733,28736,28738,28744,28738,28741
202107030013,28736,28741,28733,28736,28741,28744,28738,28740
202107030014,28737,28737,28733,28735,28740,28740,28738,28739
202107030015,28735,28737,28733,28736,28739,28741,28737,28738
202107030016,28736,28739,28735,28737,28738,28744,28738,28740
202107030017,28737,28737,28732,28735,28740,28740,28736,28738
202107030018,28735,28737,28733,28737,28738,28740,28738,28738
202107030019,28736,28736,28733,28735,28738,28739,28738,28738
202107030020,28735,28736,28726,28726,28738,28740,28732,28732
202107030021,28728,28732,28726,28730,28731,28734,28729,28733
202107030022,28730,28731,28727,28730,28733,28734,28732,28733
202107030023,28730,28731,28726,28731,28733,28734,28731,28733
202107030024,28731,28735,28731,28735,28733,28739,28733,28738
202107030025,28735,28736,28731,28735,28738,28739,28737,28738
202107030026,28735,28735,28730,28732,28738,28738,28733,28734
202107030027,28732,28732,28731,28732,28734,28735,28733,28734
