日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107221017,27982,27985,27978,27984,27993,27994,27990,27990
202107221018,27984,27985,27978,27980,27990,27993,27985,27990
202107221019,27980,27981,27977,27979,27990,27990,27985,27990
202107221020,27979,27988,27979,27985,27990,27995,27990,27995
202107221021,27985,27989,27980,27980,27995,27995,27991,27991
202107221022,27980,27985,27980,27983,27991,27995,27990,27990
202107221023,27983,27983,27970,27970,27990,27990,27976,27980
202107221024,27970,27975,27965,27965,27980,27981,27975,27977
202107221025,27966,27969,27963,27965,27978,27978,27970,27971
202107221026,27965,27970,27963,27969,27971,27976,27970,27975
202107221027,27969,27969,27960,27960,27975,27975,27967,27967
202107221028,27960,27961,27960,27960,27967,27967,27965,27965
202107221029,27960,27961,27960,27961,27965,27966,27965,27965
202107221030,27961,27976,27960,27960,27965,27980,27965,27970
202107221031,27960,27969,27960,27963,27970,27975,27969,27969
202107221032,27963,27970,27962,27968,27969,27975,27969,27975
202107221033,27968,27981,27965,27971,27975,27985,27974,27978
202107221034,27971,27986,27970,27986,27978,27993,27977,27993
202107221035,27986,27991,27982,27990,27993,28000,27990,27999
202107221036,27990,27996,27987,27991,27999,28000,27997,27998
202107221037,27991,27994,27987,27990,27998,28000,27995,28000
202107221038,27990,27995,27989,27993,28000,28002,27999,28000
202107221039,27993,28001,27988,27989,28000,28007,27999,27999
202107221040,27990,28001,27989,27995,28000,28009,28000,28001
202107221041,27995,28010,27993,28009,28001,28016,28000,28015
202107221042,28009,28014,28009,28013,28015,28020,28015,28019
202107221043,28013,28013,28010,28010,28019,28019,28015,28018
202107221044,28011,28013,28005,28005,28019,28020,28012,28012
202107221045,28005,28014,28005,28011,28012,28020,28012,28014
202107221046,28011,28014,28008,28012,28014,28020,28014,28019
202107221047,28012,28012,28000,28005,28019,28020,28007,28015
202107221048,28005,28006,27998,27998,28015,28015,28006,28009
202107221049,27998,28013,27998,28010,28009,28019,28009,28015
202107221050,28010,28015,28008,28013,28015,28023,28015,28019
202107221051,28013,28016,28004,28006,28019,28022,28015,28015
202107221052,28006,28008,28000,28000,28015,28015,28006,28006
202107221053,28000,28001,27998,27999,28006,28009,28005,28005
202107221054,27999,28001,27997,27999,28005,28008,28004,28005
202107221055,27999,28001,27998,28000,28005,28010,28005,28010
202107221056,28000,28005,27998,28000,28010,28011,28010,28010
202107221057,28000,28005,27998,28001,28010,28011,28009,28010
202107221058,28001,28005,28001,28005,28010,28013,28010,28011
202107221059,28005,28006,28005,28005,28011,28014,28010,28010
202107221100,28005,28006,27997,28005,28010,28013,28007,28011
202107221101,28005,28006,28000,28001,28011,28014,28005,28010
202107221102,28001,28001,28000,28000,28010,28010,28005,28010
202107221103,28000,28002,27999,28001,28010,28010,28008,28010
202107221104,28001,28001,27990,27990,28010,28010,27996,27996
202107221105,27990,27993,27988,27991,27996,28001,27996,27998
202107221106,27991,27991,27985,27986,27998,27998,27991,27992
202107221107,27986,27986,27981,27981,27992,27993,27989,27993
202107221108,27981,27982,27972,27973,27993,27993,27980,27980
202107221109,27973,27973,27966,27966,27980,27980,27972,27977
202107221110,27966,27973,27966,27972,27977,27980,27973,27980
202107221111,27972,27983,27972,27981,27980,27992,27979,27992
202107221112,27981,27991,27981,27990,27992,27997,27989,27997
202107221113,27990,27995,27986,27986,27997,28000,27997,27999
202107221114,27986,27992,27986,27990,27999,27999,27995,27997
202107221115,27990,27993,27986,27993,27997,27999,27997,27999
202107221116,27993,27994,27983,27985,27999,28000,27990,27990
202107221117,27984,27985,27978,27978,27990,27990,27989,27989
202107221118,27978,27982,27978,27980,27989,27990,27989,27990
202107221119,27980,27992,27980,27988,27990,28000,27989,27999
202107221120,27988,27992,27986,27988,27999,27999,27999,27999
202107221121,27988,27995,27987,27995,27999,28000,27999,28000
202107221122,27995,27995,27994,27995,28000,28000,28000,28000
202107221123,27995,27996,27993,27995,28000,28000,28000,28000
202107221124,27995,27996,27993,27995,28000,28000,28000,28000
202107221125,27995,28002,27995,28002,28000,28010,28000,28010
202107221126,28002,28002,27996,28000,28010,28010,28005,28009
202107221127,28000,28001,27992,27996,28009,28009,28001,28003
202107221128,27996,27996,27989,27992,28003,28004,27998,27999
202107221129,27992,27994,27992,27992,27999,28000,27999,28000
202107221130,27992,27998,27992,27995,28000,28004,27999,28000
202107221131,27995,27997,27992,27995,28000,28006,27999,27999
202107221132,27995,27996,27984,27985,27999,28000,27990,27990
202107221133,27985,27985,27980,27980,27990,27994,27986,27987
202107221134,27980,27981,27980,27981,27987,27988,27987,27988
202107221135,27981,27983,27981,27983,27988,27993,27988,27990
202107221136,27983,27983,27981,27981,27990,27992,27989,27992
202107221137,27981,27983,27981,27983,27992,27992,27990,27990
202107221138,27982,27982,27981,27981,27989,27992,27989,27991
202107221139,27981,27982,27981,27981,27991,27992,27989,27991
202107221140,27981,27990,27981,27988,27991,27996,27991,27994
202107221141,27988,27988,27980,27983,27994,27994,27989,27989
202107221142,27983,27984,27980,27980,27989,27990,27989,27989
202107221143,27980,27981,27975,27975,27989,27989,27983,27984
202107221144,27975,27978,27975,27976,27984,27987,27979,27983
202107221145,27976,27980,27970,27970,27983,27988,27975,27975
202107221146,27970,27971,27965,27971,27975,27978,27970,27978
202107221147,27971,27972,27970,27970,27978,27982,27975,27975
202107221148,27970,27971,27966,27966,27975,27980,27975,27976
202107221149,27966,27966,27965,27965,27976,27976,27970,27971
202107221150,27965,27973,27961,27971,27971,27981,27969,27981
202107221151,27971,27980,27970,27980,27981,27985,27975,27985
202107221152,27980,27980,27969,27969,27985,27986,27976,27980
202107221153,27969,27971,27969,27971,27980,27980,27977,27977
202107221154,27971,27971,27970,27971,27977,27982,27977,27982
202107221155,27971,27980,27971,27979,27982,27990,27982,27985
202107221156,27980,27981,27978,27981,27986,27989,27986,27988
202107221157,27981,27981,27973,27976,27988,27988,27980,27983
202107221158,27976,27979,27975,27976,27983,27987,27981,27985
202107221159,27976,27979,27969,27969,27985,27988,27978,27980
202107221200,27969,27970,27969,27970,27980,27980,27975,27976
202107221201,27970,27970,27963,27964,27976,27977,27970,27970
202107221202,27964,27965,27960,27961,27970,27972,27965,27967
202107221203,27961,27964,27959,27961,27967,27972,27965,27972
202107221204,27961,27965,27958,27958,27972,27972,27964,27964
202107221205,27958,27973,27958,27973,27964,27980,27964,27979
202107221206,27973,27975,27972,27972,27979,27985,27979,27979
202107221207,27972,27980,27971,27978,27979,27986,27979,27985
202107221208,27978,27979,27978,27979,27985,27985,27985,27985
202107221209,27979,27981,27978,27981,27985,27986,27985,27985
202107221210,27981,27981,27978,27978,27985,27987,27985,27985
202107221211,27978,27981,27976,27981,27985,27992,27984,27992
202107221212,27981,27985,27981,27983,27992,27994,27990,27990
202107221213,27981,27985,27978,27981,27987,27993,27985,27993
202107221214,27981,27982,27980,27981,27993,27993,27987,27988
202107221215,27981,27988,27980,27988,27988,27995,27987,27994
202107221216,27988,27988,27984,27986,27994,27995,27992,27992
202107221217,27986,27986,27979,27983,27992,27992,27986,27990
202107221218,27983,27986,27980,27980,27990,27992,27987,27987
202107221219,27980,27981,27977,27981,27987,27990,27984,27987
202107221220,27981,27986,27980,27985,27987,27993,27987,27991
202107221221,27985,27986,27985,27985,27991,27992,27991,27991
202107221222,27985,27985,27981,27981,27991,27992,27988,27992
202107221223,27981,27986,27980,27980,27992,27995,27987,27990
202107221224,27980,27981,27975,27977,27990,27990,27980,27984
202107221225,27977,27981,27977,27979,27984,27990,27984,27990
202107221226,27979,27979,27979,27979,27990,27990,27990,27990
202107221227,27979,27980,27979,27980,27990,27990,27986,27986
202107221228,27980,27980,27972,27975,27986,27986,27980,27981
202107221229,27975,27976,27972,27973,27981,27985,27980,27980
202107221230,27973,27973,27972,27973,27980,27980,27979,27979
202107221231,27973,27975,27973,27975,27979,27980,27979,27980
202107221232,27975,27975,27973,27973,27980,27980,27980,27980
202107221233,27973,27975,27973,27973,27980,27982,27980,27980
202107221234,27973,27973,27961,27966,27980,27980,27969,27975
202107221235,27966,27979,27966,27979,27975,27985,27975,27985
202107221236,27979,27980,27978,27978,27985,27985,27985,27985
202107221237,27978,27978,27975,27975,27985,27985,27982,27983
202107221238,27975,27981,27975,27980,27983,27987,27983,27987
202107221239,27980,27981,27980,27981,27987,27990,27985,27985
202107221240,27981,27981,27976,27980,27985,27988,27984,27987
202107221241,27980,27981,27980,27980,27987,27988,27985,27985
202107221242,27980,27981,27980,27980,27985,27987,27985,27985
202107221243,27980,27980,27980,27980,27985,27985,27985,27985
202107221244,27980,27980,27974,27979,27985,27985,27980,27985
202107221245,27979,27979,27975,27975,27985,27987,27981,27982
202107221246,27975,27976,27973,27973,27982,27982,27980,27980
202107221247,27973,27973,27973,27973,27980,27980,27979,27979
202107221248,27973,27973,27973,27973,27979,27980,27979,27980
202107221249,27973,27973,27972,27973,27980,27980,27979,27980
202107221250,27973,27979,27973,27976,27980,27989,27980,27989
202107221251,27976,27976,27972,27972,27989,27989,27979,27979
202107221252,27972,27973,27970,27972,27979,27982,27974,27980
202107221253,27972,27973,27972,27973,27980,27980,27979,27979
202107221254,27973,27982,27972,27980,27979,27994,27979,27987
202107221255,27980,27981,27980,27980,27987,27988,27987,27988
202107221256,27980,27986,27975,27975,27988,27995,27981,27981
202107221257,27975,27976,27969,27969,27981,27984,27976,27980
202107221258,27969,27971,27969,27970,27980,27980,27976,27977
202107221259,27970,27971,27970,27971,27977,27977,27977,27977
202107221300,27971,27975,27969,27971,27977,27982,27977,27980
202107221301,27971,27975,27969,27975,27980,27982,27977,27980
202107221302,27975,27975,27966,27974,27980,27982,27978,27980
202107221303,27974,27975,27974,27975,27980,27980,27980,27980
202107221304,27975,27978,27975,27977,27980,27984,27980,27984
202107221305,27977,27977,27971,27971,27984,27984,27980,27983
202107221306,27970,27974,27970,27973,27982,27984,27978,27979
202107221307,27973,27973,27968,27971,27979,27980,27975,27977
202107221308,27971,27978,27970,27978,27978,27984,27976,27984
202107221309,27978,27978,27977,27978,27984,27985,27984,27984
202107221310,27978,27978,27975,27976,27984,27984,27981,27982
202107221311,27975,27976,27975,27975,27982,27982,27981,27981
202107221312,27975,27976,27974,27975,27981,27982,27980,27982
202107221313,27975,27977,27973,27974,27982,27984,27982,27984
202107221314,27974,27976,27971,27975,27984,27984,27980,27980
202107221315,27975,27975,27972,27975,27980,27984,27980,27983
202107221316,27975,27976,27966,27970,27983,27983,27976,27976
202107221317,27970,27970,27967,27967,27976,27978,27975,27978
202107221318,27967,27970,27966,27970,27978,27978,27974,27975
202107221319,27970,27970,27969,27970,27975,27977,27975,27977
202107221320,27970,27970,27970,27970,27977,27977,27975,27976
202107221321,27970,27970,27966,27966,27976,27978,27972,27977
202107221322,27966,27966,27963,27963,27977,27977,27969,27969
202107221323,27966,27970,27966,27970,27972,27980,27972,27980
202107221324,27970,27970,27969,27970,27980,27980,27975,27976
202107221325,27970,27970,27970,27970,27976,27980,27975,27980
202107221326,27970,27970,27968,27969,27980,27980,27975,27975
202107221327,27969,27969,27966,27968,27975,27977,27975,27975
202107221328,27968,27970,27968,27970,27975,27975,27975,27975
202107221329,27970,27970,27968,27968,27975,27975,27974,27975
202107221330,27968,27972,27966,27972,27975,27978,27974,27978
202107221331,27972,27972,27970,27971,27978,27978,27978,27978
202107221332,27971,27972,27971,27971,27978,27978,27978,27978
202107221333,27971,27973,27968,27973,27978,27980,27977,27979
202107221334,27973,27973,27972,27972,27979,27980,27979,27979
202107221335,27972,27972,27969,27971,27979,27980,27975,27980
202107221336,27971,27971,27970,27970,27980,27980,27977,27977
202107221337,27970,27970,27970,27970,27977,27977,27977,27977
202107221338,27970,27975,27970,27974,27977,27981,27977,27980
202107221339,27974,27975,27974,27975,27980,27980,27980,27980
202107221340,27975,27975,27974,27974,27980,27981,27980,27980
202107221341,27974,27975,27974,27975,27980,27982,27980,27982
202107221342,27975,27981,27975,27980,27982,27987,27982,27987
202107221343,27980,27980,27970,27970,27987,27987,27977,27977
202107221344,27970,27970,27970,27970,27977,27977,27976,27976
202107221345,27970,27970,27970,27970,27976,27977,27976,27977
202107221346,27970,27970,27970,27970,27977,27977,27977,27977
202107221347,27970,27971,27970,27971,27977,27978,27977,27978
202107221348,27971,27973,27971,27973,27978,27979,27978,27979
202107221349,27973,27974,27973,27974,27979,27980,27979,27980
202107221350,27974,27975,27973,27974,27980,27981,27980,27980
202107221351,27974,27974,27973,27973,27980,27980,27979,27979
202107221352,27973,27974,27971,27973,27979,27983,27979,27980
202107221353,27973,27973,27969,27969,27980,27983,27975,27975
202107221354,27969,27969,27968,27968,27975,27975,27975,27975
202107221355,27968,27968,27965,27966,27975,27977,27971,27977
202107221356,27966,27966,27965,27965,27977,27977,27971,27971
202107221357,27965,27968,27965,27968,27971,27974,27971,27974
202107221358,27968,27968,27968,27968,27974,27974,27974,27974
202107221359,27968,27968,27968,27968,27974,27974,27974,27974
202107221400,27968,27968,27960,27961,27974,27974,27967,27967
202107221401,27961,27965,27958,27958,27967,27971,27964,27965
202107221402,27958,27960,27953,27959,27965,27967,27960,27965
202107221403,27959,27960,27954,27958,27965,27965,27960,27964
202107221404,27958,27960,27957,27959,27964,27965,27964,27965
202107221405,27958,27966,27958,27965,27964,27973,27964,27971
202107221406,27965,27965,27959,27960,27971,27971,27965,27965
202107221407,27960,27960,27952,27952,27965,27966,27960,27960
202107221408,27952,27952,27944,27951,27960,27960,27950,27958
202107221409,27951,27958,27949,27955,27958,27968,27955,27962
202107221410,27955,27961,27955,27960,27962,27971,27960,27967
202107221411,27960,27961,27960,27960,27967,27967,27965,27966
202107221412,27960,27961,27960,27961,27966,27970,27966,27967
202107221413,27961,27966,27960,27965,27967,27973,27967,27970
202107221414,27965,27965,27960,27961,27970,27971,27965,27967
202107221415,27961,27970,27961,27970,27967,27976,27967,27976
202107221416,27970,27970,27966,27968,27976,27977,27974,27974
202107221417,27969,27969,27961,27961,27975,27978,27970,27972
202107221418,27961,27961,27960,27960,27972,27972,27965,27965
202107221419,27960,27961,27960,27960,27965,27968,27965,27965
202107221420,27960,27963,27955,27963,27965,27970,27962,27969
202107221421,27963,27969,27963,27965,27969,27978,27969,27975
202107221422,27965,27967,27959,27960,27975,27975,27965,27966
202107221423,27960,27966,27960,27963,27966,27972,27966,27969
202107221424,27963,27964,27962,27963,27969,27970,27969,27969
202107221425,27963,27969,27963,27969,27969,27978,27969,27975
202107221426,27969,27970,27969,27969,27975,27976,27975,27975
202107221427,27969,27971,27963,27963,27975,27979,27970,27970
202107221428,27963,27965,27960,27964,27970,27972,27970,27970
202107221429,27964,27966,27964,27965,27970,27975,27970,27971
202107221430,27965,27966,27963,27965,27971,27975,27970,27970
202107221431,27965,27968,27962,27965,27970,27975,27970,27971
202107221432,27965,27968,27965,27968,27971,27975,27970,27974
202107221433,27968,27968,27965,27968,27974,27975,27971,27974
202107221434,27968,27968,27961,27967,27974,27975,27970,27974
202107221435,27967,27973,27965,27973,27974,27980,27971,27980
202107221436,27973,27976,27971,27976,27980,27983,27980,27980
202107221437,27976,27976,27975,27975,27980,27983,27980,27980
202107221438,27975,27976,27966,27966,27980,27982,27972,27972
202107221439,27966,27966,27963,27963,27972,27972,27970,27970
202107221440,27963,27968,27961,27967,27970,27975,27969,27975
202107221441,27967,27967,27964,27966,27975,27975,27972,27972
202107221442,27966,27966,27963,27966,27972,27972,27969,27972
202107221443,27965,27968,27961,27967,27971,27975,27971,27975
202107221444,27967,27968,27962,27968,27975,27975,27973,27974
202107221445,27968,27974,27967,27974,27974,27980,27974,27980
202107221446,27974,27976,27974,27975,27980,27987,27980,27985
202107221447,27975,27976,27973,27975,27985,27985,27980,27980
202107221448,27975,27976,27973,27974,27980,27987,27980,27980
202107221449,27974,27975,27971,27975,27980,27985,27980,27985
202107221450,27975,27983,27975,27978,27985,27990,27984,27984
202107221451,27978,27978,27974,27978,27984,27985,27984,27985
202107221452,27976,27976,27970,27970,27982,27984,27979,27980
202107221453,27970,27971,27965,27969,27980,27980,27972,27975
202107221454,27969,27969,27961,27965,27975,27976,27970,27971
202107221455,27965,27967,27961,27966,27971,27977,27968,27972
202107221456,27965,27965,27959,27959,27971,27971,27963,27965
202107221457,27959,27959,27957,27957,27965,27965,27964,27965
202107221458,27957,27957,27955,27955,27965,27965,27962,27963
202107221459,27955,27961,27951,27952,27963,27966,27959,27964
202107221500,27951,27961,27942,27948,27963,27970,27952,27954
202107221501,27948,27948,27943,27945,27954,27957,27950,27950
202107221502,27945,27947,27942,27945,27950,27956,27949,27950
202107221503,27945,27946,27945,27945,27950,27953,27950,27952
202107221504,27945,27945,27940,27941,27952,27953,27945,27948
202107221505,27941,27946,27940,27943,27948,27953,27947,27950
202107221506,27943,27951,27942,27945,27950,27955,27948,27952
202107221507,27945,27958,27945,27951,27952,27965,27952,27958
202107221508,27951,27952,27938,27941,27958,27959,27946,27947
202107221509,27941,27943,27934,27936,27947,27949,27940,27940
202107221510,27936,27941,27936,27940,27940,27945,27940,27944
202107221511,27940,27942,27936,27936,27944,27946,27939,27939
202107221512,27936,27938,27930,27932,27939,27947,27933,27939
202107221513,27932,27932,27930,27932,27939,27940,27934,27934
202107221514,27932,27932,27930,27931,27934,27940,27934,27935
202107221515,27931,27933,27930,27931,27935,27940,27934,27934
202107221516,27931,27931,27925,27925,27934,27938,27932,27933
202107221517,27925,27929,27925,27928,27933,27938,27929,27934
202107221518,27928,27930,27920,27920,27934,27939,27924,27928
202107221519,27920,27922,27919,27921,27928,27929,27924,27925
202107221520,27921,27922,27915,27922,27925,27933,27922,27933
202107221521,27922,27922,27906,27907,27933,27933,27913,27913
202107221522,27907,27907,27895,27895,27913,27914,27901,27902
202107221523,27896,27902,27894,27901,27903,27911,27898,27908
202107221524,27901,27906,27900,27906,27908,27912,27908,27912
202107221525,27905,27922,27905,27922,27913,27925,27913,27924
202107221526,27922,27925,27920,27923,27924,27931,27924,27930
202107221527,27923,27924,27920,27922,27930,27930,27924,27925
202107221528,27922,27922,27912,27917,27925,27925,27919,27924
202107221529,27912,27918,27909,27909,27923,27924,27918,27919
202107221530,27909,27911,27905,27905,27919,27919,27912,27912
202107221531,27905,27927,27905,27927,27912,27930,27912,27930
202107221532,27927,27927,27912,27912,27930,27930,27919,27924
202107221533,27912,27915,27911,27915,27924,27924,27914,27922
202107221534,27915,27921,27915,27921,27922,27929,27922,27928
202107221535,27921,27925,27920,27923,27928,27930,27928,27930
202107221536,27923,27928,27921,27921,27930,27934,27930,27934
202107221537,27921,27926,27919,27926,27934,27934,27925,27930
202107221538,27926,27940,27922,27938,27930,27945,27930,27945
202107221539,27938,27938,27930,27936,27945,27945,27939,27944
202107221540,27936,27941,27932,27941,27944,27954,27944,27954
202107221541,27941,27948,27941,27948,27954,27959,27952,27959
202107221542,27948,27952,27948,27952,27959,27959,27953,27953
202107221543,27952,27952,27942,27945,27953,27954,27949,27952
202107221544,27945,27945,27928,27928,27952,27952,27938,27938
202107221545,27930,27938,27928,27933,27935,27948,27935,27940
202107221546,27933,27942,27933,27941,27940,27954,27940,27954
202107221547,27941,27946,27940,27946,27954,27957,27952,27957
202107221548,27946,27951,27946,27949,27957,27958,27954,27955
202107221549,27949,27954,27948,27953,27955,27960,27954,27960
202107221550,27953,27953,27948,27950,27960,27960,27959,27959
202107221551,27950,27955,27943,27943,27959,27960,27954,27954
202107221552,27943,27945,27943,27945,27954,27955,27954,27955
202107221553,27945,27946,27940,27940,27955,27955,27950,27950
202107221554,27940,27941,27940,27941,27950,27954,27950,27951
202107221555,27930,27947,27930,27947,27947,27957,27947,27955
202107221556,27947,27948,27945,27947,27955,27957,27952,27954
202107221557,27947,27947,27935,27937,27954,27954,27942,27944
202107221558,27937,27945,27937,27945,27944,27950,27944,27950
202107221559,27945,27945,27936,27939,27950,27951,27945,27945
202107221600,27939,27955,27926,27955,27945,27964,27935,27960
202107221601,27955,27984,27955,27981,27960,27995,27960,27994
202107221602,27981,27990,27967,27967,27994,27999,27974,27974
202107221603,27967,27976,27957,27967,27974,27985,27965,27979
202107221604,27967,27982,27966,27971,27979,27992,27977,27978
202107221605,27971,27984,27970,27980,27978,27993,27977,27987
202107221606,27980,27986,27980,27985,27987,27993,27987,27991
202107221607,27985,27988,27976,27978,27991,27995,27984,27989
202107221608,27978,27981,27972,27980,27989,27992,27983,27990
202107221609,27980,27989,27978,27985,27990,27996,27990,27995
202107221610,27985,27994,27985,27988,27995,28001,27994,27999
202107221611,27988,27991,27986,27990,27999,27999,27993,27996
202107221612,27989,27990,27983,27983,27995,28000,27990,27994
202107221613,27983,27985,27978,27980,27994,27995,27987,27987
202107221614,27980,27986,27980,27983,27987,27995,27987,27994
202107221615,27983,27996,27981,27989,27994,28003,27991,27998
202107221616,27989,28000,27989,27995,27998,28008,27998,28000
202107221617,27995,27999,27991,27993,28000,28009,27997,28000
202107221618,27991,27996,27991,27992,28004,28009,27998,27998
202107221619,27992,27992,27981,27983,27998,27999,27990,27990
202107221620,27983,27991,27983,27986,27990,27999,27990,27998
202107221621,27986,28000,27986,27997,27998,28005,27998,28003
202107221622,27997,28002,27996,27996,28003,28010,28002,28002
202107221623,27996,28010,27994,28005,28002,28019,28002,28013
202107221624,28005,28006,27997,27999,28013,28014,28004,28005
202107221625,27999,28006,27998,28005,28005,28015,28004,28015
202107221626,28006,28011,28003,28003,28016,28018,28010,28010
202107221627,28003,28006,27983,27984,28010,28014,27990,27990
