日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107010952,28752,28762,28751,28752,28756,28766,28754,28754
202107010953,28752,28753,28743,28746,28755,28758,28748,28749
202107010954,28746,28746,28726,28730,28749,28749,28732,28733
202107010955,28729,28741,28723,28737,28733,28745,28728,28742
202107010956,28737,28738,28723,28732,28742,28742,28728,28737
202107010957,28733,28734,28721,28726,28738,28738,28723,28729
202107010958,28726,28727,28714,28715,28729,28731,28718,28718
202107010959,28715,28722,28711,28711,28718,28725,28715,28716
202107011000,28711,28722,28706,28709,28715,28724,28710,28713
202107011001,28708,28708,28696,28706,28713,28713,28700,28708
202107011002,28707,28716,28701,28716,28708,28719,28705,28718
202107011003,28716,28722,28714,28722,28718,28727,28718,28724
202107011004,28722,28727,28711,28711,28724,28731,28717,28717
202107011005,28711,28712,28703,28705,28716,28717,28708,28709
202107011006,28704,28707,28701,28701,28709,28709,28704,28706
202107011007,28701,28714,28701,28712,28706,28718,28706,28717
202107011008,28712,28717,28706,28707,28717,28719,28711,28711
202107011009,28707,28709,28701,28702,28711,28714,28705,28705
202107011010,28702,28702,28686,28690,28705,28705,28688,28693
202107011011,28690,28707,28690,28705,28693,28709,28693,28708
202107011012,28706,28711,28703,28708,28708,28714,28708,28714
202107011013,28709,28711,28701,28703,28714,28714,28704,28708
202107011014,28703,28706,28698,28701,28708,28709,28703,28703
202107011015,28701,28702,28680,28692,28703,28704,28683,28696
202107011016,28692,28696,28681,28689,28696,28699,28685,28694
202107011017,28689,28697,28689,28696,28694,28699,28694,28698
202107011018,28696,28707,28696,28707,28698,28711,28698,28709
202107011019,28707,28707,28696,28702,28709,28709,28698,28705
202107011020,28702,28702,28691,28691,28705,28707,28696,28696
202107011021,28691,28692,28691,28692,28696,28697,28693,28695
202107011022,28692,28697,28692,28693,28695,28699,28693,28698
202107011023,28693,28693,28691,28692,28698,28698,28693,28693
202107011024,28692,28697,28691,28697,28694,28702,28694,28699
202107011025,28697,28697,28663,28663,28699,28699,28667,28668
202107011026,28663,28673,28661,28672,28668,28679,28663,28675
202107011027,28672,28677,28670,28672,28675,28681,28673,28674
202107011028,28671,28674,28666,28671,28673,28679,28668,28676
202107011029,28671,28674,28671,28672,28676,28679,28673,28675
202107011030,28672,28673,28659,28662,28675,28678,28663,28664
202107011031,28662,28662,28643,28645,28664,28664,28648,28648
202107011032,28645,28652,28643,28645,28648,28654,28647,28648
202107011033,28645,28652,28643,28646,28648,28657,28648,28650
202107011034,28646,28647,28631,28632,28650,28650,28634,28634
202107011035,28632,28637,28628,28632,28634,28640,28631,28633
202107011036,28632,28632,28621,28631,28634,28634,28625,28633
202107011037,28630,28633,28630,28632,28633,28638,28633,28633
202107011038,28632,28632,28622,28627,28633,28633,28624,28629
202107011039,28627,28642,28627,28642,28629,28647,28629,28644
202107011040,28642,28657,28641,28657,28644,28659,28644,28659
202107011041,28657,28663,28651,28655,28659,28667,28654,28658
202107011042,28655,28657,28650,28656,28658,28662,28653,28661
202107011043,28656,28657,28652,28653,28661,28661,28656,28658
202107011044,28653,28663,28653,28661,28658,28668,28657,28663
202107011045,28661,28663,28653,28654,28663,28667,28656,28658
202107011046,28654,28654,28641,28641,28658,28658,28645,28647
202107011047,28641,28642,28621,28624,28647,28647,28625,28628
202107011048,28624,28634,28621,28628,28628,28638,28625,28633
202107011049,28627,28634,28621,28632,28632,28638,28625,28636
202107011050,28632,28646,28631,28641,28636,28649,28634,28647
202107011051,28641,28644,28641,28644,28647,28649,28643,28648
202107011052,28644,28652,28642,28642,28649,28657,28647,28647
202107011053,28642,28647,28640,28647,28647,28652,28644,28652
202107011054,28647,28652,28644,28646,28652,28657,28648,28650
202107011055,28646,28651,28644,28651,28650,28653,28648,28653
202107011056,28651,28663,28647,28662,28653,28668,28650,28664
202107011057,28662,28662,28652,28654,28663,28667,28656,28658
202107011058,28654,28656,28642,28646,28658,28659,28646,28649
202107011059,28646,28656,28644,28652,28649,28659,28648,28659
202107011100,28652,28657,28646,28646,28659,28660,28648,28648
202107011101,28646,28653,28646,28652,28648,28658,28648,28655
202107011102,28652,28652,28641,28644,28656,28657,28645,28648
202107011103,28644,28644,28631,28637,28648,28648,28633,28642
202107011104,28637,28639,28631,28635,28642,28643,28636,28639
202107011105,28634,28637,28631,28631,28638,28641,28636,28636
202107011106,28631,28640,28631,28636,28636,28644,28635,28640
202107011107,28636,28639,28631,28633,28640,28643,28634,28637
202107011108,28633,28633,28626,28626,28637,28640,28628,28628
202107011109,28626,28627,28622,28626,28628,28630,28624,28628
202107011110,28626,28631,28624,28628,28628,28633,28628,28633
202107011111,28628,28632,28628,28632,28633,28637,28632,28634
202107011112,28632,28637,28631,28637,28634,28639,28634,28639
202107011113,28637,28637,28637,28637,28639,28639,28639,28639
202107011114,28637,28646,28636,28646,28639,28648,28639,28648
202107011115,28646,28647,28636,28640,28648,28649,28638,28644
202107011116,28640,28643,28637,28642,28644,28647,28641,28647
202107011117,28642,28648,28642,28643,28647,28653,28646,28647
202107011118,28643,28647,28641,28647,28647,28651,28645,28650
202107011119,28647,28652,28645,28647,28651,28655,28648,28648
202107011120,28647,28647,28642,28646,28649,28652,28644,28650
202107011121,28647,28651,28645,28647,28649,28654,28648,28649
202107011122,28647,28647,28642,28644,28649,28649,28647,28648
202107011123,28644,28644,28641,28642,28648,28649,28644,28644
202107011124,28642,28642,28621,28631,28644,28645,28626,28633
202107011125,28630,28630,28613,28615,28634,28634,28618,28618
202107011126,28615,28617,28611,28616,28618,28619,28614,28618
202107011127,28617,28617,28606,28607,28619,28619,28610,28610
202107011128,28607,28612,28606,28607,28610,28615,28608,28608
202107011129,28607,28610,28602,28609,28608,28614,28604,28614
202107011130,28609,28609,28589,28590,28613,28613,28593,28594
202107011131,28589,28591,28581,28581,28594,28594,28583,28586
202107011132,28582,28586,28572,28576,28585,28589,28576,28581
202107011133,28576,28587,28574,28587,28581,28591,28578,28589
202107011134,28587,28592,28582,28591,28589,28596,28586,28595
202107011135,28591,28592,28590,28592,28595,28597,28593,28594
202107011136,28592,28606,28589,28606,28594,28609,28593,28608
202107011137,28606,28607,28601,28607,28608,28612,28606,28609
202107011138,28607,28607,28606,28607,28609,28611,28608,28609
202107011139,28607,28622,28606,28616,28609,28627,28609,28621
202107011140,28616,28622,28616,28621,28621,28626,28620,28623
202107011141,28621,28622,28621,28622,28623,28627,28623,28623
202107011142,28622,28622,28616,28617,28623,28627,28620,28620
202107011143,28617,28617,28611,28612,28620,28620,28615,28616
202107011144,28612,28617,28611,28616,28616,28619,28615,28618
202107011145,28617,28617,28614,28617,28618,28620,28618,28619
202107011146,28617,28617,28616,28616,28619,28620,28618,28618
202107011147,28616,28617,28611,28615,28618,28619,28616,28618
202107011148,28615,28616,28612,28616,28618,28620,28617,28618
202107011149,28616,28617,28615,28616,28618,28621,28618,28618
202107011150,28616,28617,28611,28615,28618,28619,28616,28618
202107011151,28615,28616,28613,28616,28618,28619,28618,28618
202107011152,28616,28616,28612,28613,28618,28619,28615,28619
202107011153,28613,28613,28611,28611,28619,28619,28615,28616
202107011154,28611,28616,28611,28615,28616,28619,28616,28619
202107011155,28615,28616,28613,28615,28619,28619,28618,28618
202107011156,28615,28617,28613,28616,28618,28619,28618,28618
202107011157,28616,28617,28616,28617,28618,28621,28618,28620
202107011158,28617,28617,28616,28616,28620,28620,28618,28618
202107011159,28616,28617,28616,28617,28618,28621,28618,28620
202107011200,28617,28617,28617,28617,28620,28620,28619,28619
202107011201,28617,28617,28616,28617,28619,28622,28619,28620
202107011202,28617,28617,28606,28610,28620,28620,28611,28613
202107011203,28611,28611,28603,28603,28613,28614,28608,28608
202107011204,28603,28605,28601,28602,28608,28609,28604,28604
202107011205,28602,28602,28593,28593,28604,28604,28598,28599
202107011206,28593,28595,28591,28595,28599,28599,28595,28598
202107011207,28595,28596,28591,28595,28598,28599,28596,28598
202107011208,28595,28607,28595,28605,28598,28610,28598,28608
202107011209,28605,28606,28605,28606,28608,28608,28608,28608
202107011210,28606,28606,28596,28596,28608,28608,28601,28602
202107011211,28596,28597,28591,28591,28602,28602,28595,28596
202107011212,28591,28602,28591,28600,28596,28604,28596,28604
202107011213,28600,28602,28600,28601,28604,28607,28603,28603
202107011214,28601,28602,28591,28593,28603,28604,28596,28597
202107011215,28593,28597,28591,28595,28597,28600,28596,28598
202107011216,28595,28597,28595,28597,28598,28599,28598,28599
202107011217,28597,28597,28596,28596,28599,28600,28598,28598
202107011218,28596,28597,28596,28597,28598,28600,28598,28599
202107011219,28597,28597,28596,28597,28599,28600,28598,28599
202107011220,28597,28597,28592,28593,28599,28600,28596,28597
202107011221,28593,28597,28592,28596,28597,28599,28596,28598
202107011222,28596,28599,28596,28599,28598,28604,28598,28604
202107011223,28599,28601,28599,28601,28604,28604,28603,28603
202107011224,28602,28607,28601,28605,28604,28611,28603,28609
202107011225,28605,28607,28603,28607,28609,28611,28608,28610
202107011226,28607,28607,28601,28603,28610,28611,28605,28607
202107011227,28603,28605,28600,28601,28607,28609,28603,28603
202107011228,28601,28601,28600,28600,28603,28603,28603,28603
202107011229,28600,28601,28593,28593,28603,28603,28597,28597
202107011230,28593,28617,28591,28617,28597,28622,28595,28621
202107011231,28617,28633,28613,28628,28621,28637,28618,28633
202107011232,28628,28638,28628,28630,28633,28643,28633,28633
202107011233,28630,28630,28621,28621,28633,28633,28626,28626
202107011234,28621,28627,28614,28614,28626,28630,28618,28619
202107011235,28614,28622,28609,28622,28619,28625,28613,28625
202107011236,28621,28624,28618,28621,28627,28629,28623,28623
202107011237,28622,28622,28613,28617,28624,28624,28618,28619
202107011238,28617,28617,28611,28611,28619,28621,28613,28613
202107011239,28611,28612,28611,28612,28613,28617,28613,28616
202107011240,28611,28614,28609,28611,28617,28618,28613,28616
202107011241,28611,28621,28611,28620,28616,28624,28616,28623
202107011242,28621,28636,28621,28635,28623,28638,28623,28638
202107011243,28636,28646,28632,28641,28638,28648,28636,28646
202107011244,28641,28656,28641,28651,28646,28658,28645,28653
202107011245,28651,28656,28645,28646,28653,28659,28648,28651
202107011246,28646,28647,28636,28637,28652,28652,28641,28641
202107011247,28637,28647,28637,28643,28641,28649,28641,28648
202107011248,28643,28644,28637,28641,28648,28648,28642,28645
202107011249,28641,28648,28641,28647,28645,28653,28643,28651
202107011250,28647,28647,28638,28642,28651,28651,28643,28645
202107011251,28642,28647,28641,28642,28645,28651,28644,28645
202107011252,28642,28647,28638,28646,28645,28649,28643,28648
202107011253,28646,28648,28645,28647,28648,28652,28648,28649
202107011254,28647,28647,28638,28643,28649,28650,28643,28649
202107011255,28643,28644,28640,28642,28647,28649,28643,28647
202107011256,28642,28647,28636,28646,28647,28649,28641,28648
202107011257,28646,28653,28645,28651,28648,28657,28648,28656
202107011258,28652,28655,28651,28655,28656,28659,28655,28658
202107011259,28655,28655,28651,28652,28658,28658,28653,28654
202107011300,28652,28655,28650,28655,28654,28659,28653,28658
202107011301,28655,28655,28653,28654,28658,28659,28657,28657
202107011302,28654,28671,28653,28671,28659,28673,28658,28673
202107011303,28671,28671,28661,28662,28673,28673,28664,28665
202107011304,28662,28662,28661,28661,28665,28666,28663,28663
202107011305,28661,28662,28656,28657,28663,28664,28659,28660
202107011306,28657,28663,28656,28663,28660,28669,28660,28669
202107011307,28663,28674,28663,28672,28669,28679,28668,28675
202107011308,28672,28672,28671,28672,28675,28675,28673,28674
202107011309,28672,28674,28671,28672,28674,28679,28673,28674
202107011310,28672,28674,28671,28674,28674,28679,28674,28678
202107011311,28673,28677,28673,28677,28678,28681,28677,28680
202107011312,28677,28677,28677,28677,28680,28680,28680,28680
202107011313,28677,28677,28671,28675,28680,28680,28675,28678
202107011314,28675,28675,28666,28667,28678,28678,28668,28668
202107011315,28667,28672,28666,28666,28668,28674,28668,28668
202107011316,28666,28666,28656,28659,28668,28668,28659,28663
202107011317,28659,28660,28656,28660,28663,28664,28661,28663
202107011318,28660,28660,28656,28656,28663,28663,28658,28658
202107011319,28656,28660,28656,28660,28658,28664,28658,28663
202107011320,28660,28660,28652,28653,28663,28663,28656,28656
202107011321,28653,28653,28651,28652,28656,28657,28653,28655
202107011322,28652,28652,28647,28647,28655,28655,28650,28650
202107011323,28647,28647,28643,28647,28649,28650,28647,28649
202107011324,28647,28647,28644,28647,28649,28649,28648,28649
202107011325,28647,28655,28647,28655,28649,28659,28649,28658
202107011326,28655,28662,28653,28662,28658,28665,28658,28665
202107011327,28662,28663,28661,28662,28665,28667,28663,28666
202107011328,28662,28667,28661,28665,28666,28669,28665,28668
202107011329,28665,28667,28661,28662,28668,28669,28665,28665
202107011330,28662,28662,28656,28660,28665,28667,28662,28663
202107011331,28660,28662,28660,28660,28663,28665,28663,28663
202107011332,28660,28660,28651,28652,28663,28664,28653,28654
202107011333,28652,28652,28650,28652,28654,28656,28653,28655
202107011334,28652,28654,28646,28650,28655,28659,28650,28653
202107011335,28650,28650,28646,28648,28653,28654,28650,28651
202107011336,28648,28652,28646,28651,28651,28657,28651,28657
202107011337,28652,28655,28651,28655,28655,28659,28655,28658
202107011338,28655,28655,28651,28652,28658,28658,28655,28656
202107011339,28652,28662,28652,28661,28656,28664,28656,28663
202107011340,28662,28662,28655,28657,28664,28664,28659,28660
202107011341,28657,28661,28653,28653,28660,28664,28658,28659
202107011342,28653,28657,28653,28656,28659,28660,28658,28658
202107011343,28655,28655,28652,28653,28659,28659,28656,28658
202107011344,28653,28653,28650,28652,28658,28658,28653,28654
202107011345,28652,28652,28646,28647,28654,28655,28649,28649
202107011346,28647,28651,28643,28651,28649,28654,28648,28653
202107011347,28651,28653,28644,28644,28653,28657,28648,28649
202107011348,28644,28647,28640,28647,28649,28652,28643,28649
202107011349,28647,28647,28642,28647,28649,28651,28646,28649
202107011350,28647,28647,28642,28645,28649,28649,28646,28648
202107011351,28643,28645,28641,28642,28649,28649,28644,28645
202107011352,28642,28642,28641,28642,28645,28645,28643,28645
202107011353,28642,28644,28641,28643,28645,28648,28643,28647
202107011354,28643,28644,28642,28643,28646,28648,28646,28648
202107011355,28643,28644,28641,28643,28648,28649,28645,28646
202107011356,28643,28644,28631,28632,28646,28648,28636,28636
202107011357,28632,28632,28623,28624,28636,28636,28627,28629
202107011358,28626,28632,28622,28631,28628,28633,28626,28633
202107011359,28631,28632,28630,28631,28633,28633,28633,28633
202107011400,28631,28643,28631,28642,28633,28647,28633,28644
202107011401,28642,28661,28641,28661,28644,28666,28644,28666
202107011402,28661,28666,28656,28657,28666,28669,28660,28660
202107011403,28657,28662,28652,28659,28659,28664,28657,28663
202107011404,28659,28661,28653,28655,28664,28664,28658,28659
202107011405,28655,28657,28651,28654,28659,28662,28656,28658
202107011406,28654,28657,28654,28657,28658,28659,28658,28659
202107011407,28657,28657,28643,28645,28659,28659,28648,28649
202107011408,28646,28647,28644,28647,28648,28649,28648,28649
202107011409,28647,28647,28641,28642,28649,28649,28646,28646
202107011410,28642,28643,28638,28642,28646,28648,28643,28646
202107011411,28641,28642,28639,28642,28647,28647,28643,28645
202107011412,28642,28647,28642,28644,28645,28650,28645,28649
202107011413,28644,28647,28641,28646,28649,28651,28644,28648
202107011414,28645,28645,28642,28642,28649,28649,28646,28647
202107011415,28642,28644,28641,28642,28647,28649,28643,28644
202107011416,28641,28642,28641,28641,28643,28647,28643,28645
202107011417,28641,28643,28638,28642,28645,28647,28643,28644
202107011418,28642,28645,28636,28645,28644,28649,28638,28648
202107011419,28645,28645,28641,28642,28648,28649,28644,28646
202107011420,28642,28644,28635,28635,28647,28648,28638,28638
202107011421,28635,28635,28626,28626,28638,28638,28630,28631
202107011422,28626,28631,28626,28627,28631,28634,28628,28629
202107011423,28627,28634,28627,28634,28629,28639,28629,28639
202107011424,28634,28643,28633,28642,28639,28647,28637,28644
202107011425,28642,28644,28641,28642,28645,28649,28644,28644
202107011426,28642,28642,28640,28641,28644,28645,28643,28645
202107011427,28641,28646,28638,28646,28645,28649,28643,28648
202107011428,28646,28654,28646,28651,28648,28660,28648,28657
202107011429,28651,28656,28651,28655,28657,28659,28656,28658
202107011430,28655,28660,28651,28659,28658,28664,28656,28663
202107011431,28659,28662,28657,28662,28663,28665,28661,28664
202107011432,28662,28662,28651,28652,28664,28664,28656,28657
202107011433,28652,28654,28646,28654,28657,28659,28651,28658
202107011434,28654,28657,28652,28656,28658,28661,28653,28660
202107011435,28656,28658,28649,28649,28660,28663,28653,28654
202107011436,28649,28652,28648,28652,28654,28655,28653,28654
202107011437,28652,28655,28651,28652,28654,28659,28653,28655
202107011438,28651,28657,28651,28652,28655,28662,28653,28657
202107011439,28652,28654,28650,28651,28657,28658,28653,28656
202107011440,28651,28658,28651,28653,28656,28662,28655,28657
202107011441,28653,28654,28652,28652,28657,28658,28655,28655
202107011442,28652,28662,28652,28661,28655,28666,28655,28663
202107011443,28662,28662,28654,28655,28664,28665,28658,28659
202107011444,28655,28661,28655,28661,28659,28664,28659,28663
202107011445,28661,28662,28655,28662,28663,28664,28658,28663
202107011446,28662,28662,28651,28651,28664,28667,28656,28657
202107011447,28652,28654,28651,28653,28654,28658,28654,28656
202107011448,28654,28664,28653,28662,28658,28669,28658,28666
202107011449,28662,28664,28661,28664,28666,28669,28666,28667
202107011450,28664,28664,28656,28661,28667,28669,28660,28663
202107011451,28661,28665,28661,28661,28663,28669,28663,28663
202107011452,28661,28664,28660,28661,28663,28669,28663,28663
202107011453,28661,28666,28661,28666,28663,28669,28663,28668
202107011454,28666,28667,28661,28664,28668,28669,28663,28668
202107011455,28663,28666,28662,28664,28669,28669,28666,28668
202107011456,28664,28664,28656,28657,28669,28669,28658,28658
202107011457,28657,28657,28655,28655,28658,28660,28658,28658
202107011458,28655,28660,28651,28654,28658,28663,28654,28659
202107011459,28653,28670,28653,28670,28659,28673,28658,28673
202107011500,28672,28692,28664,28664,28677,28695,28668,28668
202107011501,28664,28669,28658,28659,28668,28673,28663,28664
202107011502,28658,28662,28653,28658,28664,28664,28658,28664
202107011503,28658,28658,28652,28655,28664,28664,28656,28658
202107011504,28655,28655,28645,28645,28658,28659,28648,28649
202107011505,28645,28652,28645,28651,28649,28656,28648,28653
202107011506,28651,28652,28638,28640,28653,28654,28643,28643
202107011507,28640,28652,28640,28650,28643,28654,28643,28653
202107011508,28650,28652,28650,28650,28653,28654,28653,28653
202107011509,28650,28652,28646,28652,28653,28656,28649,28654
202107011510,28652,28660,28650,28650,28654,28664,28653,28653
202107011511,28650,28657,28646,28647,28653,28660,28648,28653
202107011512,28647,28652,28641,28651,28653,28659,28646,28658
202107011513,28651,28653,28629,28631,28658,28659,28633,28633
202107011514,28631,28634,28629,28632,28633,28639,28633,28639
202107011515,28632,28634,28628,28630,28639,28639,28633,28633
202107011516,28630,28632,28627,28630,28633,28638,28633,28637
202107011517,28631,28636,28630,28632,28638,28639,28635,28638
202107011518,28632,28642,28632,28636,28638,28645,28638,28644
202107011519,28636,28637,28635,28635,28644,28644,28638,28638
202107011520,28635,28635,28631,28634,28638,28639,28638,28638
202107011521,28634,28642,28632,28632,28638,28644,28638,28638
202107011522,28632,28632,28631,28631,28638,28639,28635,28638
202107011523,28631,28632,28631,28632,28638,28638,28634,28634
202107011524,28632,28632,28631,28631,28634,28634,28633,28633
202107011525,28628,28637,28628,28635,28635,28644,28633,28643
202107011526,28635,28642,28634,28642,28643,28645,28639,28645
202107011527,28642,28642,28634,28637,28645,28645,28641,28643
202107011528,28637,28645,28637,28640,28643,28650,28643,28648
202107011529,28640,28652,28640,28651,28648,28659,28648,28654
202107011530,28646,28657,28644,28657,28653,28660,28652,28660
202107011531,28657,28665,28655,28665,28660,28669,28660,28668
202107011532,28665,28667,28659,28666,28668,28669,28668,28668
202107011533,28666,28672,28662,28671,28668,28677,28668,28675
202107011534,28671,28671,28657,28657,28675,28675,28664,28664
202107011535,28657,28661,28657,28661,28664,28668,28664,28668
202107011536,28661,28662,28660,28660,28668,28669,28665,28667
202107011537,28660,28661,28657,28661,28667,28670,28664,28668
202107011538,28661,28661,28658,28661,28668,28668,28665,28668
202107011539,28661,28666,28660,28662,28668,28673,28668,28669
202107011540,28662,28662,28656,28658,28669,28669,28665,28665
202107011541,28658,28658,28651,28651,28665,28668,28658,28661
202107011542,28651,28656,28647,28656,28661,28663,28654,28661
202107011543,28655,28657,28655,28655,28660,28663,28659,28659
202107011544,28655,28656,28655,28655,28659,28663,28659,28659
202107011545,28655,28656,28652,28653,28659,28661,28659,28660
202107011546,28653,28656,28652,28653,28660,28663,28659,28659
202107011547,28653,28657,28653,28655,28659,28663,28659,28663
202107011548,28655,28657,28654,28656,28663,28663,28662,28662
202107011549,28656,28656,28655,28655,28662,28663,28661,28662
202107011550,28655,28656,28655,28655,28662,28663,28662,28662
202107011551,28655,28657,28655,28657,28662,28667,28662,28666
202107011552,28657,28661,28657,28660,28666,28667,28664,28665
202107011553,28660,28661,28658,28659,28665,28668,28664,28665
202107011554,28659,28661,28659,28660,28665,28668,28665,28668
202107011555,28660,28682,28660,28682,28670,28685,28668,28684
202107011556,28682,28687,28682,28687,28684,28693,28684,28690
202107011557,28687,28687,28685,28687,28690,28693,28689,28690
202107011558,28687,28692,28685,28685,28690,28695,28689,28693
202107011559,28685,28687,28675,28682,28693,28693,28682,28684
202107011600,28682,28697,28677,28691,28684,28700,28684,28695
202107011601,28691,28697,28687,28687,28695,28700,28694,28698
202107011602,28687,28690,28685,28685,28698,28698,28691,28693
202107011603,28685,28698,28685,28697,28693,28705,28691,28705
202107011604,28697,28707,28697,28704,28704,28714,28704,28712
202107011605,28704,28718,28704,28706,28712,28726,28712,28712
202107011606,28706,28716,28706,28711,28712,28723,28712,28718
202107011607,28710,28712,28707,28707,28718,28719,28715,28715
202107011608,28707,28712,28707,28711,28715,28718,28714,28717
202107011609,28711,28711,28705,28710,28717,28718,28708,28714
202107011610,28710,28717,28709,28716,28714,28720,28714,28720
202107011611,28716,28722,28715,28717,28720,28728,28720,28725
202107011612,28717,28722,28716,28716,28725,28725,28722,28722
202107011613,28716,28722,28715,28721,28722,28727,28722,28727
202107011614,28721,28727,28720,28725,28727,28731,28727,28729
202107011615,28725,28747,28725,28747,28729,28754,28729,28754
202107011616,28747,28751,28735,28735,28754,28758,28742,28743
202107011617,28735,28735,28730,28731,28743,28744,28737,28743
202107011618,28731,28738,28730,28735,28743,28746,28735,28741
202107011619,28735,28746,28731,28731,28741,28754,28739,28742
202107011620,28731,28743,28731,28741,28742,28754,28738,28747
202107011621,28741,28742,28734,28740,28747,28747,28739,28747
202107011622,28741,28758,28741,28756,28748,28766,28748,28762
202107011623,28756,28757,28750,28750,28762,28763,28755,28758
202107011624,28750,28767,28750,28761,28758,28776,28757,28765
202107011625,28761,28766,28743,28743,28765,28770,28749,28749
202107011626,28743,28751,28743,28744,28749,28757,28749,28749
202107011627,28744,28751,28744,28746,28749,28758,28749,28750
