日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107131628,28664,28669,28660,28662,28669,28675,28667,28670
202107131629,28662,28667,28662,28665,28670,28673,28668,28670
202107131630,28665,28665,28646,28647,28666,28668,28652,28653
202107131631,28648,28661,28647,28656,28653,28664,28651,28660
202107131632,28656,28662,28654,28659,28660,28664,28658,28663
202107131633,28659,28660,28652,28660,28663,28664,28657,28663
202107131634,28660,28664,28659,28664,28663,28669,28663,28668
202107131635,28664,28668,28661,28666,28668,28673,28665,28668
202107131636,28666,28672,28663,28664,28668,28674,28668,28668
202107131637,28664,28675,28664,28672,28668,28679,28668,28675
202107131638,28672,28677,28671,28672,28675,28681,28675,28675
202107131639,28672,28680,28672,28679,28675,28683,28675,28683
202107131640,28679,28681,28676,28676,28683,28684,28679,28680
202107131641,28676,28680,28676,28676,28680,28684,28680,28680
202107131642,28676,28681,28676,28681,28680,28684,28680,28683
202107131643,28680,28687,28680,28682,28683,28689,28683,28685
202107131644,28682,28682,28663,28670,28684,28685,28668,28673
202107131645,28669,28675,28669,28671,28674,28679,28673,28675
202107131646,28671,28676,28670,28672,28675,28679,28673,28675
202107131647,28672,28677,28671,28672,28675,28679,28675,28676
202107131648,28672,28672,28666,28666,28676,28677,28670,28670
202107131649,28665,28669,28661,28661,28669,28673,28666,28667
202107131650,28661,28665,28656,28661,28666,28668,28658,28668
202107131651,28662,28665,28651,28651,28667,28669,28655,28656
202107131652,28653,28662,28648,28653,28658,28666,28653,28658
202107131653,28654,28660,28652,28659,28658,28664,28656,28663
202107131654,28659,28667,28659,28662,28663,28671,28663,28667
202107131655,28662,28669,28660,28668,28667,28674,28664,28674
202107131656,28668,28671,28662,28664,28674,28674,28668,28668
202107131657,28664,28665,28661,28663,28668,28669,28663,28668
202107131658,28663,28669,28662,28665,28668,28673,28666,28669
202107131659,28665,28670,28665,28668,28669,28674,28669,28674
202107131700,28669,28675,28668,28673,28673,28679,28673,28678
202107131701,28673,28673,28664,28664,28678,28678,28669,28669
202107131702,28664,28670,28664,28669,28669,28674,28668,28673
202107131703,28669,28669,28661,28662,28673,28674,28664,28666
202107131704,28662,28663,28661,28662,28666,28669,28663,28663
202107131705,28662,28662,28652,28653,28663,28664,28656,28656
202107131706,28652,28652,28646,28646,28656,28656,28651,28652
202107131707,28646,28650,28641,28649,28652,28654,28644,28654
202107131708,28649,28659,28649,28659,28654,28664,28653,28664
202107131709,28659,28666,28659,28664,28664,28669,28663,28669
202107131710,28664,28664,28651,28651,28669,28669,28655,28657
202107131711,28651,28652,28646,28647,28657,28657,28649,28651
202107131712,28647,28655,28646,28654,28652,28659,28651,28659
202107131713,28654,28659,28651,28659,28659,28663,28656,28663
202107131714,28659,28659,28656,28656,28663,28663,28659,28660
202107131715,28656,28664,28654,28662,28660,28668,28658,28666
202107131716,28662,28664,28651,28653,28666,28669,28656,28658
202107131717,28652,28657,28652,28656,28657,28660,28656,28659
202107131718,28656,28662,28656,28657,28659,28664,28658,28661
202107131719,28657,28672,28657,28671,28661,28677,28661,28674
202107131720,28671,28672,28666,28668,28674,28677,28669,28672
202107131721,28668,28674,28666,28667,28673,28679,28669,28671
202107131722,28667,28670,28666,28666,28671,28674,28668,28669
202107131723,28666,28666,28656,28657,28669,28670,28659,28661
202107131724,28657,28664,28652,28652,28661,28668,28656,28656
202107131725,28652,28656,28651,28652,28656,28660,28656,28656
202107131726,28652,28653,28646,28646,28656,28658,28650,28651
202107131727,28646,28657,28646,28655,28651,28661,28649,28659
202107131728,28655,28661,28653,28661,28658,28664,28656,28663
202107131729,28661,28662,28656,28658,28664,28667,28658,28663
202107131730,28659,28669,28657,28669,28663,28673,28661,28673
202107131731,28669,28674,28668,28673,28673,28678,28673,28678
202107131732,28673,28674,28661,28662,28677,28679,28667,28667
202107131733,28662,28666,28661,28666,28667,28669,28666,28669
202107131734,28665,28672,28663,28672,28669,28677,28668,28675
202107131735,28672,28674,28671,28672,28675,28679,28674,28675
202107131736,28672,28674,28671,28672,28675,28679,28675,28676
202107131737,28672,28673,28671,28672,28676,28678,28673,28676
202107131738,28672,28672,28667,28667,28676,28677,28671,28672
202107131739,28667,28667,28661,28665,28672,28672,28664,28668
202107131740,28665,28674,28664,28674,28668,28679,28668,28678
202107131741,28674,28674,28666,28666,28678,28678,28671,28671
202107131742,28666,28667,28662,28664,28671,28671,28665,28669
202107131743,28664,28671,28664,28671,28669,28674,28668,28673
202107131744,28671,28672,28666,28672,28673,28677,28672,28677
202107131745,28672,28672,28671,28672,28677,28677,28674,28676
202107131746,28672,28672,28671,28671,28676,28677,28675,28675
202107131747,28672,28672,28666,28666,28676,28677,28670,28670
202107131748,28666,28667,28666,28666,28671,28672,28670,28672
202107131749,28666,28667,28666,28667,28672,28672,28668,28670
202107131750,28667,28670,28666,28666,28670,28674,28669,28671
202107131751,28666,28667,28662,28663,28671,28671,28666,28668
202107131752,28663,28666,28656,28664,28668,28669,28660,28668
202107131753,28664,28670,28662,28669,28668,28674,28668,28674
202107131754,28669,28670,28659,28664,28674,28674,28663,28668
202107131755,28664,28674,28664,28673,28668,28679,28668,28679
202107131756,28673,28682,28673,28680,28679,28684,28678,28683
202107131757,28680,28681,28671,28671,28683,28683,28673,28675
202107131758,28671,28677,28671,28676,28675,28679,28674,28678
202107131759,28676,28680,28676,28679,28678,28684,28678,28683
202107131800,28679,28681,28671,28672,28683,28684,28676,28676
202107131801,28671,28676,28671,28672,28677,28679,28674,28674
202107131802,28672,28672,28666,28666,28674,28675,28669,28670
202107131803,28666,28667,28661,28663,28670,28670,28665,28668
202107131804,28664,28665,28656,28656,28668,28669,28660,28661
202107131805,28656,28657,28656,28657,28661,28662,28660,28660
202107131806,28656,28657,28651,28653,28661,28662,28656,28657
202107131807,28653,28655,28651,28655,28657,28659,28656,28659
202107131808,28655,28656,28652,28652,28659,28661,28656,28656
202107131809,28652,28655,28651,28655,28656,28661,28656,28658
202107131810,28655,28655,28651,28652,28658,28660,28654,28654
202107131811,28652,28652,28641,28642,28654,28655,28644,28644
202107131812,28642,28642,28634,28636,28644,28645,28638,28638
202107131813,28636,28636,28633,28636,28638,28639,28638,28638
202107131814,28636,28637,28631,28634,28638,28640,28636,28638
202107131815,28634,28647,28633,28647,28638,28649,28638,28649
202107131816,28647,28654,28646,28653,28651,28659,28650,28659
202107131817,28654,28657,28651,28656,28659,28661,28656,28658
202107131818,28656,28661,28654,28654,28658,28664,28658,28658
202107131819,28654,28654,28648,28650,28658,28658,28653,28654
202107131820,28650,28651,28644,28645,28653,28654,28648,28649
202107131821,28645,28650,28644,28646,28649,28654,28648,28651
202107131822,28646,28652,28646,28651,28651,28656,28650,28653
202107131823,28651,28651,28643,28645,28653,28653,28648,28648
202107131824,28645,28646,28641,28642,28648,28649,28645,28645
202107131825,28641,28645,28641,28643,28647,28649,28645,28648
202107131826,28644,28647,28643,28646,28648,28652,28648,28650
202107131827,28646,28647,28641,28642,28650,28652,28644,28644
202107131828,28642,28644,28641,28642,28644,28648,28644,28646
202107131829,28642,28643,28641,28642,28646,28647,28644,28646
202107131830,28642,28642,28635,28635,28646,28647,28638,28639
202107131831,28636,28636,28631,28635,28638,28640,28636,28638
202107131832,28635,28652,28634,28651,28638,28655,28638,28654
202107131833,28651,28652,28641,28646,28654,28655,28646,28649
202107131834,28645,28645,28641,28645,28649,28649,28645,28649
202107131835,28645,28646,28642,28646,28649,28650,28645,28650
202107131836,28646,28650,28646,28648,28651,28654,28650,28654
202107131837,28648,28651,28647,28647,28654,28654,28651,28651
202107131838,28647,28649,28642,28643,28651,28653,28646,28648
202107131839,28643,28645,28641,28642,28648,28649,28646,28646
202107131840,28642,28643,28640,28641,28645,28648,28643,28643
202107131841,28641,28642,28636,28640,28643,28644,28640,28643
202107131842,28640,28640,28637,28639,28643,28645,28641,28643
202107131843,28639,28640,28638,28640,28643,28644,28643,28643
202107131844,28640,28641,28639,28641,28643,28645,28643,28644
202107131845,28641,28642,28637,28637,28644,28644,28640,28640
202107131846,28637,28644,28635,28644,28640,28648,28639,28648
202107131847,28644,28644,28637,28637,28648,28648,28641,28641
202107131848,28637,28639,28633,28639,28641,28643,28636,28643
202107131849,28639,28641,28638,28641,28643,28646,28643,28645
202107131850,28641,28644,28641,28643,28645,28648,28645,28648
202107131851,28643,28645,28641,28644,28648,28649,28647,28649
202107131852,28644,28648,28641,28647,28649,28653,28647,28651
202107131853,28647,28649,28641,28641,28651,28653,28644,28644
202107131854,28641,28641,28636,28637,28644,28644,28639,28639
202107131855,28637,28637,28631,28634,28640,28640,28636,28638
202107131856,28634,28635,28631,28633,28638,28638,28636,28638
202107131857,28633,28635,28632,28635,28638,28641,28636,28638
202107131858,28635,28637,28631,28637,28638,28643,28636,28640
202107131859,28637,28637,28636,28636,28640,28643,28639,28640
202107131900,28637,28641,28636,28641,28641,28644,28640,28644
202107131901,28641,28647,28641,28646,28644,28651,28644,28650
202107131902,28646,28657,28646,28657,28651,28662,28650,28661
202107131903,28657,28657,28651,28651,28661,28662,28655,28655
202107131904,28651,28651,28647,28650,28655,28655,28652,28653
202107131905,28650,28651,28642,28643,28653,28654,28646,28647
202107131906,28643,28646,28642,28646,28647,28650,28647,28649
202107131907,28646,28647,28644,28645,28649,28651,28648,28649
202107131908,28645,28645,28641,28643,28649,28649,28645,28648
202107131909,28643,28644,28642,28644,28648,28649,28646,28648
202107131910,28644,28647,28643,28644,28648,28650,28648,28648
202107131911,28644,28644,28642,28644,28648,28649,28645,28648
202107131912,28644,28646,28642,28642,28648,28649,28646,28646
202107131913,28642,28642,28641,28641,28646,28647,28645,28646
202107131914,28641,28645,28641,28641,28646,28649,28645,28646
202107131915,28641,28650,28641,28649,28646,28654,28645,28654
202107131916,28649,28651,28647,28648,28654,28654,28650,28653
202107131917,28648,28648,28645,28647,28653,28653,28648,28651
202107131918,28647,28652,28646,28651,28651,28654,28651,28653
202107131919,28651,28652,28648,28649,28653,28654,28653,28653
202107131920,28649,28650,28646,28646,28653,28654,28651,28651
202107131921,28646,28654,28646,28654,28651,28658,28650,28658
202107131922,28654,28655,28651,28651,28658,28659,28653,28653
202107131923,28651,28652,28646,28648,28653,28655,28651,28653
202107131924,28648,28650,28646,28649,28653,28654,28649,28653
202107131925,28649,28650,28647,28650,28653,28654,28652,28653
202107131926,28650,28652,28648,28650,28653,28654,28653,28654
202107131927,28650,28650,28648,28649,28654,28654,28653,28653
202107131928,28649,28652,28646,28646,28653,28654,28648,28648
202107131929,28646,28647,28644,28645,28648,28649,28648,28648
202107131930,28645,28645,28641,28644,28648,28649,28645,28648
202107131931,28644,28646,28642,28642,28648,28650,28647,28650
202107131932,28642,28648,28642,28648,28650,28653,28648,28653
202107131933,28648,28648,28646,28647,28653,28653,28650,28651
202107131934,28647,28649,28641,28641,28651,28653,28645,28646
202107131935,28641,28643,28641,28642,28646,28648,28645,28645
202107131936,28642,28644,28641,28642,28645,28648,28645,28646
202107131937,28642,28650,28641,28649,28646,28654,28646,28653
202107131938,28648,28654,28648,28654,28654,28658,28653,28658
202107131939,28654,28659,28654,28658,28658,28664,28658,28662
202107131940,28658,28658,28655,28656,28662,28663,28658,28658
202107131941,28656,28660,28656,28660,28658,28664,28658,28663
202107131942,28660,28661,28660,28661,28663,28664,28663,28663
202107131943,28661,28661,28656,28658,28663,28664,28660,28664
202107131944,28658,28660,28657,28659,28664,28664,28662,28663
202107131945,28659,28659,28653,28654,28663,28663,28658,28658
202107131946,28654,28654,28649,28652,28658,28659,28653,28657
202107131947,28652,28653,28651,28651,28657,28659,28655,28657
202107131948,28651,28654,28651,28652,28657,28658,28654,28654
202107131949,28652,28652,28649,28650,28654,28654,28653,28654
202107131950,28650,28651,28648,28650,28654,28654,28653,28654
202107131951,28650,28652,28646,28647,28654,28654,28651,28651
202107131952,28647,28649,28646,28647,28651,28654,28651,28652
202107131953,28648,28652,28647,28652,28652,28657,28651,28656
202107131954,28652,28656,28652,28654,28656,28659,28655,28658
202107131955,28654,28655,28651,28651,28658,28659,28655,28656
202107131956,28651,28655,28651,28654,28656,28659,28656,28659
202107131957,28655,28655,28652,28655,28659,28659,28656,28659
202107131958,28655,28656,28655,28655,28659,28659,28658,28658
202107131959,28655,28656,28651,28653,28658,28658,28655,28658
202107132000,28653,28655,28651,28654,28658,28659,28656,28658
202107132001,28654,28657,28648,28648,28658,28659,28652,28653
202107132002,28648,28648,28646,28647,28653,28654,28651,28651
202107132003,28647,28647,28646,28647,28651,28652,28651,28651
202107132004,28647,28648,28646,28648,28651,28653,28650,28651
202107132005,28648,28648,28646,28646,28651,28652,28650,28651
202107132006,28646,28647,28646,28647,28651,28651,28651,28651
202107132007,28647,28647,28646,28647,28651,28651,28650,28651
202107132008,28647,28652,28646,28652,28651,28655,28651,28654
202107132009,28652,28652,28646,28648,28654,28655,28651,28652
202107132010,28648,28648,28646,28647,28652,28652,28650,28650
202107132011,28647,28647,28647,28647,28650,28650,28650,28650
202107132012,28647,28647,28646,28647,28650,28652,28649,28650
202107132013,28647,28648,28646,28646,28650,28652,28649,28651
202107132014,28646,28648,28646,28647,28651,28652,28651,28651
202107132015,28647,28649,28646,28647,28651,28654,28650,28650
202107132016,28647,28647,28646,28647,28650,28651,28650,28651
202107132017,28647,28648,28642,28642,28651,28652,28644,28645
202107132018,28642,28644,28641,28644,28645,28648,28645,28648
202107132019,28644,28644,28641,28643,28648,28650,28646,28647
202107132020,28643,28643,28641,28641,28647,28647,28646,28647
202107132021,28641,28646,28641,28645,28647,28649,28647,28649
202107132022,28645,28645,28641,28642,28648,28650,28646,28646
202107132023,28642,28645,28641,28642,28646,28649,28646,28647
202107132024,28642,28644,28641,28642,28647,28650,28646,28646
202107132025,28642,28644,28641,28641,28646,28650,28646,28647
202107132026,28641,28642,28636,28637,28647,28647,28641,28641
202107132027,28637,28637,28636,28637,28641,28642,28640,28640
202107132028,28637,28637,28636,28636,28640,28641,28640,28641
202107132029,28636,28638,28636,28636,28641,28642,28641,28641
202107132030,28636,28652,28636,28647,28641,28654,28641,28651
202107132031,28647,28651,28645,28650,28651,28654,28650,28653
202107132032,28650,28654,28649,28654,28653,28659,28653,28659
202107132033,28654,28655,28652,28652,28659,28659,28653,28654
202107132034,28652,28652,28650,28651,28654,28654,28653,28653
202107132035,28652,28652,28651,28652,28653,28655,28653,28654
202107132036,28652,28652,28650,28651,28654,28655,28653,28654
202107132037,28651,28652,28651,28651,28653,28654,28653,28653
202107132038,28651,28651,28646,28650,28653,28654,28651,28654
202107132039,28649,28649,28646,28647,28654,28654,28648,28648
202107132040,28647,28647,28641,28641,28648,28650,28645,28647
202107132041,28641,28643,28641,28643,28647,28649,28645,28647
202107132042,28643,28645,28641,28645,28647,28649,28646,28649
202107132043,28645,28649,28645,28649,28649,28653,28649,28653
202107132044,28649,28650,28646,28647,28653,28654,28650,28651
202107132045,28647,28652,28646,28652,28651,28654,28651,28654
202107132046,28652,28654,28650,28653,28654,28659,28653,28658
202107132047,28653,28654,28649,28654,28658,28659,28653,28659
202107132048,28654,28654,28650,28654,28659,28659,28655,28658
202107132049,28654,28654,28651,28651,28658,28659,28655,28655
202107132050,28651,28652,28651,28652,28655,28655,28654,28654
202107132051,28652,28652,28646,28647,28654,28654,28649,28651
202107132052,28647,28648,28646,28647,28651,28653,28649,28649
202107132053,28647,28647,28646,28646,28649,28651,28649,28651
202107132054,28646,28652,28646,28648,28651,28654,28651,28653
202107132055,28648,28648,28646,28647,28653,28654,28649,28652
202107132056,28647,28648,28646,28646,28652,28652,28650,28651
202107132057,28646,28647,28646,28647,28651,28652,28649,28651
202107132058,28647,28650,28646,28648,28651,28654,28650,28652
202107132059,28647,28650,28646,28649,28651,28654,28649,28654
202107132100,28649,28650,28642,28643,28654,28654,28646,28647
202107132101,28643,28646,28641,28644,28647,28650,28646,28649
202107132102,28644,28646,28642,28642,28649,28650,28646,28646
202107132103,28642,28644,28641,28643,28646,28648,28646,28648
202107132104,28643,28646,28642,28645,28648,28649,28646,28649
202107132105,28645,28650,28644,28649,28649,28654,28648,28654
202107132106,28649,28654,28649,28653,28654,28659,28653,28658
202107132107,28653,28654,28653,28653,28658,28659,28657,28659
202107132108,28653,28662,28649,28662,28659,28664,28657,28664
202107132109,28662,28662,28656,28661,28664,28664,28659,28663
202107132110,28661,28661,28656,28659,28663,28664,28662,28663
202107132111,28659,28660,28656,28659,28663,28664,28660,28663
202107132112,28659,28664,28658,28664,28663,28669,28663,28669
202107132113,28664,28665,28662,28665,28669,28669,28667,28668
202107132114,28665,28673,28665,28671,28668,28677,28668,28673
202107132115,28671,28677,28671,28676,28673,28679,28673,28678
202107132116,28676,28682,28675,28682,28678,28684,28678,28684
202107132117,28682,28682,28676,28677,28684,28684,28680,28680
202107132118,28677,28677,28671,28673,28680,28681,28676,28678
202107132119,28673,28676,28672,28674,28678,28679,28676,28679
202107132120,28676,28676,28671,28671,28678,28679,28674,28675
202107132121,28672,28674,28671,28673,28675,28679,28674,28679
202107132122,28673,28677,28672,28673,28679,28679,28677,28678
202107132123,28673,28674,28671,28672,28678,28678,28673,28676
202107132124,28672,28673,28671,28671,28676,28679,28676,28677
202107132125,28671,28675,28671,28674,28677,28679,28675,28678
202107132126,28674,28676,28673,28674,28678,28679,28678,28679
202107132127,28675,28678,28674,28677,28679,28683,28678,28682
202107132128,28677,28677,28677,28677,28682,28682,28680,28682
202107132129,28677,28678,28676,28676,28682,28683,28681,28682
202107132130,28676,28677,28623,28641,28682,28683,28629,28650
202107132131,28642,28650,28631,28647,28650,28654,28636,28653
202107132132,28647,28649,28636,28641,28653,28654,28640,28646
202107132133,28639,28659,28639,28650,28644,28663,28644,28656
202107132134,28650,28675,28648,28672,28656,28679,28654,28676
202107132135,28672,28677,28668,28671,28676,28680,28674,28676
202107132136,28672,28673,28655,28655,28676,28678,28660,28660
202107132137,28655,28660,28646,28647,28660,28665,28650,28654
202107132138,28647,28651,28641,28646,28652,28655,28646,28650
202107132139,28646,28650,28641,28642,28650,28655,28645,28645
202107132140,28642,28645,28636,28644,28646,28648,28639,28648
202107132141,28642,28645,28641,28642,28647,28649,28646,28647
202107132142,28642,28645,28633,28645,28646,28649,28639,28649
202107132143,28645,28647,28641,28646,28648,28649,28646,28649
202107132144,28646,28651,28643,28645,28649,28654,28648,28649
202107132145,28645,28647,28641,28642,28649,28651,28644,28646
202107132146,28642,28650,28637,28645,28644,28653,28641,28649
202107132147,28645,28647,28642,28645,28649,28652,28646,28650
202107132148,28646,28646,28641,28642,28649,28650,28644,28644
202107132149,28642,28642,28631,28631,28644,28645,28635,28636
202107132150,28632,28635,28622,28622,28636,28640,28626,28626
202107132151,28622,28631,28622,28629,28626,28634,28626,28633
202107132152,28629,28629,28617,28618,28633,28633,28621,28621
202107132153,28617,28624,28616,28618,28622,28628,28622,28626
202107132154,28618,28624,28616,28618,28626,28628,28620,28621
202107132155,28618,28624,28616,28617,28621,28628,28620,28621
202107132156,28618,28621,28616,28619,28621,28626,28621,28624
202107132157,28619,28626,28612,28616,28624,28629,28615,28621
202107132158,28617,28621,28608,28611,28620,28624,28613,28616
202107132159,28611,28612,28589,28590,28616,28616,28593,28593
202107132200,28590,28593,28586,28589,28594,28598,28588,28593
202107132201,28589,28589,28571,28577,28593,28593,28575,28579
202107132202,28576,28596,28571,28595,28578,28600,28576,28599
202107132203,28595,28605,28592,28603,28599,28609,28596,28609
202107132204,28605,28617,28601,28617,28608,28622,28605,28620
202107132205,28617,28618,28611,28611,28620,28623,28613,28615
202107132206,28611,28621,28607,28621,28615,28624,28612,28623
202107132207,28621,28632,28620,28624,28623,28636,28623,28628
202107132208,28624,28627,28622,28624,28628,28629,28627,28628
202107132209,28624,28627,28620,28621,28628,28631,28623,28626
202107132210,28621,28622,28611,28612,28625,28625,28613,28617
202107132211,28612,28617,28610,28617,28617,28622,28613,28620
202107132212,28617,28629,28616,28627,28620,28634,28620,28632
202107132213,28627,28631,28624,28630,28631,28634,28628,28633
202107132214,28630,28632,28624,28632,28633,28634,28628,28634
202107132215,28632,28642,28630,28641,28634,28644,28633,28643
202107132216,28641,28642,28636,28637,28643,28647,28641,28641
202107132217,28637,28640,28636,28637,28641,28644,28640,28640
202107132218,28636,28637,28636,28636,28642,28642,28638,28640
202107132219,28636,28642,28636,28642,28640,28644,28639,28644
202107132220,28641,28641,28637,28640,28643,28644,28642,28643
202107132221,28640,28641,28638,28640,28643,28644,28643,28644
202107132222,28640,28644,28638,28644,28644,28649,28643,28648
202107132223,28644,28652,28642,28642,28648,28657,28646,28646
202107132224,28642,28645,28641,28642,28646,28649,28645,28646
202107132225,28642,28645,28637,28642,28646,28649,28641,28646
202107132226,28642,28647,28642,28645,28646,28649,28645,28648
202107132227,28645,28653,28644,28652,28648,28658,28648,28656
202107132228,28652,28652,28647,28651,28656,28656,28650,28653
202107132229,28651,28655,28651,28653,28653,28659,28653,28659
202107132230,28651,28667,28651,28659,28658,28670,28656,28663
202107132231,28659,28667,28659,28661,28663,28669,28663,28667
202107132232,28661,28662,28652,28652,28666,28666,28655,28655
202107132233,28652,28655,28646,28646,28655,28659,28649,28649
202107132234,28646,28650,28640,28645,28649,28654,28644,28648
202107132235,28645,28645,28637,28640,28648,28649,28641,28644
202107132236,28640,28659,28640,28652,28644,28663,28644,28656
202107132237,28652,28653,28642,28647,28656,28658,28647,28651
202107132238,28647,28651,28640,28650,28652,28654,28645,28654
202107132239,28650,28661,28649,28657,28654,28664,28654,28661
202107132240,28657,28677,28656,28677,28662,28679,28661,28679
202107132241,28677,28677,28661,28663,28679,28679,28665,28668
202107132242,28664,28666,28662,28665,28668,28670,28665,28669
202107132243,28666,28667,28662,28666,28669,28670,28667,28669
202107132244,28665,28667,28661,28662,28669,28669,28664,28665
202107132245,28662,28664,28656,28660,28665,28668,28658,28664
202107132246,28661,28665,28658,28660,28664,28669,28663,28663
202107132247,28660,28662,28659,28661,28664,28666,28663,28664
202107132248,28661,28670,28661,28669,28664,28674,28663,28674
202107132249,28669,28671,28664,28670,28674,28674,28668,28673
202107132250,28670,28670,28656,28663,28673,28673,28661,28668
202107132251,28663,28666,28661,28663,28668,28669,28665,28668
202107132252,28663,28670,28662,28667,28668,28674,28665,28672
202107132253,28668,28672,28661,28664,28673,28676,28666,28668
202107132254,28663,28667,28661,28663,28668,28671,28665,28668
202107132255,28664,28664,28656,28656,28668,28669,28658,28658
202107132256,28656,28661,28653,28659,28658,28665,28656,28664
202107132257,28659,28665,28657,28662,28664,28669,28663,28666
202107132258,28662,28662,28651,28652,28666,28667,28653,28654
202107132259,28652,28655,28648,28651,28654,28658,28653,28654
202107132300,28651,28652,28641,28647,28654,28656,28645,28650
202107132301,28647,28651,28632,28635,28651,28655,28638,28639
202107132302,28635,28641,28628,28629,28639,28644,28633,28633
202107132303,28629,28641,28629,28640,28634,28646,28633,28644
202107132304,28640,28640,28626,28634,28644,28644,28631,28638
202107132305,28633,28641,28632,28636,28638,28645,28638,28640
202107132306,28638,28650,28636,28648,28643,28653,28640,28653
202107132307,28648,28651,28637,28637,28653,28654,28640,28641
202107132308,28637,28641,28636,28639,28641,28645,28638,28643
202107132309,28639,28641,28636,28640,28643,28645,28640,28643
202107132310,28641,28644,28637,28642,28644,28648,28640,28645
202107132311,28642,28650,28642,28645,28645,28653,28645,28650
202107132312,28646,28650,28644,28647,28649,28654,28649,28650
202107132313,28647,28655,28647,28653,28650,28659,28650,28659
202107132314,28653,28654,28645,28646,28659,28659,28649,28651
202107132315,28647,28650,28642,28648,28650,28654,28646,28653
202107132316,28649,28651,28645,28647,28653,28655,28649,28652
202107132317,28647,28652,28643,28644,28652,28655,28648,28648
202107132318,28644,28650,28641,28642,28648,28654,28644,28647
202107132319,28642,28644,28641,28644,28647,28648,28645,28648
202107132320,28645,28646,28632,28640,28649,28649,28637,28643
202107132321,28641,28645,28639,28643,28644,28649,28643,28649
202107132322,28643,28645,28639,28641,28649,28649,28643,28644
202107132323,28641,28642,28633,28639,28645,28646,28638,28643
202107132324,28639,28640,28635,28637,28643,28644,28638,28641
202107132325,28637,28639,28621,28623,28641,28643,28625,28628
202107132326,28623,28624,28612,28613,28628,28629,28617,28618
202107132327,28612,28617,28611,28611,28617,28621,28615,28617
202107132328,28611,28612,28591,28595,28616,28617,28594,28599
202107132329,28594,28602,28594,28596,28599,28604,28598,28601
202107132330,28596,28600,28596,28596,28601,28604,28598,28598
202107132331,28596,28602,28591,28598,28598,28604,28595,28603
202107132332,28597,28597,28589,28595,28601,28601,28593,28598
202107132333,28595,28597,28591,28591,28598,28600,28595,28596
202107132334,28591,28599,28591,28596,28595,28604,28595,28598
202107132335,28596,28602,28596,28602,28598,28605,28598,28605
202107132336,28602,28602,28596,28597,28605,28606,28598,28599
202107132337,28596,28597,28582,28584,28600,28600,28586,28589
202107132338,28585,28591,28582,28587,28589,28595,28586,28592
202107132339,28587,28588,28582,28585,28591,28594,28586,28589
202107132340,28586,28590,28581,28586,28589,28593,28586,28589
202107132341,28586,28590,28585,28587,28589,28594,28589,28591
202107132342,28587,28587,28576,28577,28591,28591,28580,28580
202107132343,28576,28578,28559,28559,28581,28584,28563,28563
202107132344,28560,28562,28556,28561,28563,28566,28560,28564
202107132345,28561,28567,28560,28562,28564,28571,28563,28565
202107132346,28562,28569,28560,28569,28565,28574,28563,28573
202107132347,28568,28569,28565,28566,28573,28573,28568,28568
202107132348,28566,28567,28561,28564,28568,28571,28564,28568
202107132349,28564,28572,28561,28562,28568,28574,28565,28566
202107132350,28561,28562,28532,28532,28567,28568,28535,28535
202107132351,28531,28543,28527,28533,28536,28548,28531,28538
202107132352,28534,28540,28494,28511,28538,28544,28501,28518
202107132353,28510,28527,28510,28518,28515,28533,28515,28523
202107132354,28518,28522,28514,28521,28523,28527,28519,28525
202107132355,28521,28536,28521,28536,28525,28541,28525,28541
202107132356,28536,28537,28531,28535,28541,28542,28535,28539
202107132357,28535,28539,28531,28532,28539,28543,28534,28537
202107132358,28532,28536,28525,28525,28537,28542,28530,28530
202107132359,28525,28527,28515,28517,28530,28533,28519,28522
202107140000,28516,28524,28515,28516,28522,28529,28519,28520
202107140001,28516,28529,28515,28528,28520,28533,28519,28533
202107140002,28528,28535,28525,28534,28533,28538,28530,28538
202107140003,28534,28534,28530,28531,28538,28539,28535,28535
202107140004,28531,28531,28526,28527,28535,28535,28531,28533
202107140005,28528,28530,28522,28522,28534,28534,28526,28530
202107140006,28522,28530,28522,28530,28530,28534,28525,28534
202107140007,28530,28546,28529,28546,28534,28549,28533,28548
202107140008,28546,28551,28546,28551,28548,28554,28548,28553
202107140009,28551,28553,28551,28551,28553,28558,28553,28555
202107140010,28551,28555,28546,28555,28556,28559,28551,28558
202107140011,28555,28561,28553,28555,28558,28563,28558,28559
202107140012,28556,28557,28551,28556,28558,28559,28555,28559
202107140013,28556,28556,28551,28556,28559,28559,28557,28558
202107140014,28556,28557,28551,28556,28558,28559,28555,28558
202107140015,28556,28561,28555,28557,28558,28563,28558,28559
202107140016,28557,28557,28548,28554,28559,28559,28552,28558
202107140017,28554,28554,28551,28552,28558,28558,28554,28557
202107140018,28552,28554,28549,28554,28557,28558,28553,28558
202107140019,28554,28560,28551,28560,28558,28564,28555,28564
202107140020,28560,28561,28552,28555,28564,28564,28556,28558
202107140021,28554,28560,28553,28557,28559,28564,28558,28562
202107140022,28557,28560,28556,28560,28562,28563,28560,28563
202107140023,28560,28564,28558,28564,28563,28568,28563,28568
202107140024,28564,28567,28561,28564,28568,28570,28566,28568
202107140025,28564,28565,28561,28564,28568,28569,28565,28569
202107140026,28564,28565,28562,28564,28569,28569,28566,28569
202107140027,28564,28567,28563,28567,28569,28570,28568,28569
