日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107231130,28079,28090,28078,28087,28085,28099,28084,28098
202107231131,28090,28095,28088,28090,28101,28102,28096,28096
202107231132,28090,28095,28090,28090,28096,28102,28096,28101
202107231133,28090,28090,28082,28084,28101,28101,28093,28095
202107231134,28084,28084,28076,28076,28095,28095,28087,28087
202107231135,28076,28076,28076,28076,28087,28087,28087,28087
202107231136,28079,28079,28072,28075,28085,28087,28080,28080
202107231137,28075,28075,28073,28074,28080,28080,28080,28080
202107231138,28074,28080,28074,28080,28080,28087,28080,28087
202107231139,28080,28080,28073,28075,28087,28089,28082,28085
202107231140,28075,28085,28075,28085,28085,28095,28085,28095
202107231141,28085,28085,28072,28073,28095,28095,28083,28084
202107231142,28073,28078,28072,28073,28084,28085,28081,28085
202107231143,28075,28075,28066,28066,28082,28084,28076,28079
202107231144,28066,28073,28066,28069,28079,28080,28079,28080
202107231145,28069,28070,28067,28069,28080,28080,28077,28080
202107231146,28069,28070,28067,28067,28080,28080,28077,28079
202107231147,28067,28070,28060,28068,28079,28080,28070,28080
202107231148,28067,28075,28067,28072,28079,28084,28079,28084
202107231149,28072,28075,28072,28073,28084,28085,28080,28085
202107231150,28073,28079,28071,28079,28085,28085,28084,28085
202107231151,28080,28080,28072,28078,28086,28086,28081,28085
202107231152,28078,28080,28075,28075,28085,28086,28085,28085
202107231153,28075,28079,28073,28079,28085,28086,28082,28085
202107231154,28079,28085,28079,28084,28085,28091,28085,28090
202107231155,28084,28090,28081,28088,28090,28096,28090,28095
202107231156,28088,28090,28087,28088,28095,28096,28094,28095
202107231157,28088,28090,28088,28090,28095,28097,28095,28097
202107231158,28090,28090,28081,28090,28097,28097,28092,28096
202107231159,28090,28090,28085,28088,28096,28097,28095,28095
202107231200,28088,28088,28063,28074,28095,28097,28074,28080
202107231201,28074,28074,28071,28071,28080,28084,28080,28084
202107231202,28071,28080,28070,28080,28084,28086,28082,28086
202107231203,28081,28086,28078,28085,28087,28096,28086,28096
202107231204,28085,28090,28085,28086,28096,28097,28095,28097
202107231205,28088,28093,28087,28088,28099,28102,28094,28094
202107231206,28088,28088,28083,28085,28094,28095,28091,28091
202107231207,28084,28085,28080,28080,28090,28092,28090,28091
202107231208,28080,28085,28080,28085,28091,28093,28090,28090
202107231209,28085,28085,28084,28084,28090,28091,28090,28090
202107231210,28084,28084,28074,28074,28090,28090,28080,28080
202107231211,28074,28079,28068,28075,28080,28087,28079,28085
202107231212,28075,28081,28075,28080,28085,28089,28085,28086
202107231213,28079,28079,28072,28073,28085,28085,28080,28080
202107231214,28073,28073,28070,28070,28080,28080,28075,28075
202107231215,28070,28073,28070,28073,28075,28080,28075,28080
202107231216,28073,28075,28066,28066,28080,28083,28079,28079
202107231217,28066,28068,28066,28066,28079,28079,28079,28079
202107231218,28066,28072,28066,28072,28079,28079,28079,28079
202107231219,28072,28073,28072,28072,28079,28080,28079,28080
202107231220,28072,28080,28072,28080,28080,28089,28080,28086
202107231221,28080,28080,28079,28080,28086,28086,28085,28086
202107231222,28080,28081,28080,28080,28086,28088,28086,28087
202107231223,28080,28083,28076,28076,28087,28090,28086,28087
202107231224,28076,28083,28075,28083,28087,28089,28087,28089
202107231225,28083,28083,28073,28073,28089,28089,28081,28084
202107231226,28073,28078,28066,28069,28084,28085,28076,28076
202107231227,28069,28070,28064,28066,28076,28079,28075,28079
202107231228,28066,28073,28063,28065,28079,28080,28070,28071
202107231229,28065,28065,28061,28061,28071,28071,28069,28070
202107231230,28061,28061,28059,28061,28070,28072,28067,28070
202107231231,28061,28070,28060,28069,28070,28080,28070,28080
202107231232,28069,28071,28069,28070,28080,28081,28080,28080
202107231233,28070,28074,28067,28071,28080,28080,28076,28078
202107231234,28071,28071,28063,28063,28078,28078,28075,28075
202107231235,28063,28071,28063,28067,28075,28080,28074,28079
202107231236,28067,28068,28067,28068,28079,28080,28079,28080
202107231237,28067,28069,28067,28069,28079,28080,28078,28080
202107231238,28069,28070,28065,28070,28080,28080,28077,28077
202107231239,28070,28070,28063,28063,28077,28077,28071,28075
202107231240,28063,28065,28061,28061,28075,28075,28069,28072
202107231241,28061,28065,28061,28065,28072,28072,28071,28071
202107231242,28064,28064,28057,28057,28070,28070,28064,28069
202107231243,28057,28060,28057,28057,28069,28070,28065,28065
202107231244,28057,28058,28057,28057,28065,28065,28064,28065
202107231245,28057,28057,28055,28057,28065,28065,28062,28065
202107231246,28057,28066,28057,28066,28065,28075,28065,28075
202107231247,28066,28073,28062,28073,28075,28080,28071,28080
202107231248,28073,28073,28070,28070,28080,28081,28076,28076
202107231249,28070,28075,28070,28075,28076,28085,28076,28085
202107231250,28075,28075,28068,28068,28085,28085,28075,28075
202107231251,28068,28070,28067,28067,28075,28078,28075,28078
202107231252,28066,28068,28064,28064,28077,28077,28075,28075
202107231253,28064,28068,28064,28065,28075,28077,28075,28075
202107231254,28065,28065,28059,28059,28075,28075,28065,28065
202107231255,28059,28060,28059,28060,28065,28070,28065,28070
202107231256,28060,28065,28060,28065,28070,28071,28070,28071
202107231257,28065,28065,28064,28065,28071,28071,28070,28070
202107231258,28065,28065,28060,28061,28070,28070,28069,28070
202107231259,28061,28061,28060,28061,28070,28070,28068,28068
202107231300,28061,28065,28060,28065,28068,28071,28066,28071
202107231301,28065,28065,28065,28065,28071,28071,28070,28070
202107231302,28065,28065,28059,28059,28070,28070,28069,28069
202107231303,28059,28061,28059,28061,28069,28069,28067,28067
202107231304,28061,28065,28060,28064,28067,28070,28066,28070
202107231305,28064,28065,28063,28064,28070,28071,28069,28070
202107231306,28064,28070,28064,28070,28070,28076,28070,28076
202107231307,28070,28071,28064,28064,28076,28079,28073,28074
202107231308,28064,28066,28064,28065,28074,28074,28071,28071
202107231309,28065,28065,28059,28064,28071,28071,28065,28070
202107231310,28064,28064,28060,28060,28070,28072,28069,28071
202107231311,28060,28060,28055,28059,28071,28071,28065,28065
202107231312,28060,28060,28056,28058,28066,28070,28065,28070
202107231313,28058,28059,28055,28055,28070,28070,28062,28062
202107231314,28055,28055,28049,28050,28062,28062,28055,28057
202107231315,28050,28051,28050,28051,28057,28064,28056,28064
202107231316,28051,28051,28051,28051,28064,28064,28057,28057
202107231317,28051,28053,28050,28051,28057,28064,28056,28058
202107231318,28051,28051,28050,28051,28058,28058,28057,28058
202107231319,28051,28054,28050,28054,28058,28060,28057,28060
202107231320,28054,28055,28050,28055,28060,28063,28058,28061
202107231321,28055,28057,28052,28057,28062,28064,28062,28064
202107231322,28057,28059,28056,28058,28064,28067,28064,28065
202107231323,28058,28058,28056,28056,28065,28067,28065,28067
202107231324,28056,28058,28055,28055,28067,28067,28061,28061
202107231325,28055,28060,28055,28058,28061,28067,28061,28065
202107231326,28058,28065,28055,28059,28065,28070,28065,28070
202107231327,28059,28063,28059,28059,28070,28070,28070,28070
202107231328,28059,28060,28058,28060,28070,28070,28066,28070
202107231329,28060,28070,28060,28066,28070,28076,28070,28075
202107231330,28066,28066,28063,28063,28075,28075,28072,28075
202107231331,28063,28070,28062,28070,28075,28080,28074,28080
202107231332,28070,28075,28070,28074,28080,28081,28080,28080
202107231333,28074,28075,28072,28072,28080,28084,28080,28084
202107231334,28072,28079,28072,28079,28084,28085,28084,28085
202107231335,28079,28080,28076,28076,28085,28087,28085,28087
202107231336,28076,28082,28074,28074,28087,28090,28084,28085
202107231337,28074,28075,28069,28069,28085,28085,28077,28080
202107231338,28069,28069,28069,28069,28080,28080,28080,28080
202107231339,28069,28070,28065,28065,28080,28080,28071,28071
202107231340,28065,28070,28062,28068,28071,28076,28071,28075
202107231341,28067,28069,28067,28069,28074,28075,28074,28075
202107231342,28069,28069,28064,28064,28075,28075,28070,28070
202107231343,28063,28063,28055,28056,28069,28070,28065,28067
202107231344,28056,28060,28056,28059,28067,28067,28065,28065
202107231345,28059,28059,28055,28056,28065,28068,28061,28062
202107231346,28056,28059,28056,28058,28062,28065,28062,28065
202107231347,28058,28061,28058,28060,28065,28071,28065,28071
202107231348,28060,28061,28060,28061,28071,28071,28067,28068
202107231349,28061,28061,28057,28060,28068,28069,28066,28067
202107231350,28060,28061,28053,28053,28067,28068,28063,28063
202107231351,28053,28056,28052,28055,28063,28063,28059,28061
202107231352,28055,28055,28051,28055,28061,28065,28060,28061
202107231353,28055,28055,28054,28055,28061,28065,28061,28065
202107231354,28055,28059,28055,28059,28065,28065,28065,28065
202107231355,28059,28064,28057,28064,28065,28070,28064,28070
202107231356,28064,28064,28064,28064,28070,28070,28070,28070
202107231357,28064,28064,28059,28061,28070,28070,28070,28070
202107231358,28061,28061,28060,28060,28070,28070,28070,28070
202107231359,28060,28060,28060,28060,28070,28070,28066,28066
202107231400,28060,28060,28053,28053,28066,28070,28060,28060
202107231401,28053,28053,28046,28046,28060,28061,28058,28059
202107231402,28046,28050,28045,28047,28059,28059,28054,28055
202107231403,28047,28054,28043,28047,28055,28060,28050,28058
202107231404,28047,28050,28044,28044,28058,28058,28050,28050
202107231405,28044,28049,28044,28049,28050,28060,28050,28060
202107231406,28049,28051,28048,28051,28060,28060,28059,28059
202107231407,28051,28051,28048,28050,28059,28060,28055,28057
202107231408,28050,28050,28047,28047,28057,28059,28056,28058
202107231409,28047,28050,28047,28050,28058,28059,28056,28056
202107231410,28050,28051,28047,28050,28056,28059,28056,28057
202107231411,28050,28053,28048,28053,28057,28060,28057,28059
202107231412,28053,28054,28053,28054,28059,28060,28059,28060
202107231413,28054,28054,28052,28052,28060,28060,28059,28059
202107231414,28052,28053,28051,28051,28059,28064,28059,28062
202107231415,28051,28053,28051,28053,28062,28062,28059,28060
202107231416,28053,28053,28051,28052,28060,28062,28059,28059
202107231417,28052,28052,28051,28051,28059,28063,28059,28062
202107231418,28051,28053,28051,28051,28062,28062,28059,28062
202107231419,28051,28051,28051,28051,28062,28062,28061,28062
202107231420,28051,28052,28050,28052,28062,28064,28057,28063
202107231421,28052,28052,28052,28052,28063,28064,28058,28064
202107231422,28052,28056,28052,28055,28064,28064,28059,28063
202107231423,28055,28057,28040,28042,28063,28065,28048,28049
202107231424,28042,28043,28042,28042,28049,28050,28049,28049
202107231425,28042,28051,28042,28046,28049,28056,28049,28056
202107231426,28046,28050,28045,28050,28056,28057,28052,28055
202107231427,28050,28051,28046,28050,28055,28055,28052,28055
202107231428,28050,28052,28048,28050,28055,28061,28055,28056
202107231429,28050,28051,28048,28048,28056,28058,28055,28058
202107231430,28048,28056,28048,28056,28058,28061,28058,28060
202107231431,28056,28056,28055,28056,28060,28063,28059,28059
202107231432,28056,28056,28049,28049,28059,28062,28055,28055
202107231433,28049,28049,28042,28043,28055,28055,28049,28050
202107231434,28043,28048,28041,28048,28050,28054,28049,28054
202107231435,28048,28058,28048,28053,28054,28064,28054,28060
202107231436,28053,28054,28049,28050,28060,28065,28056,28056
202107231437,28050,28050,28050,28050,28056,28056,28055,28056
202107231438,28050,28050,28045,28045,28056,28060,28053,28053
202107231439,28045,28045,28041,28041,28053,28053,28048,28053
202107231440,28041,28046,28041,28044,28053,28055,28050,28050
202107231441,28044,28044,28028,28030,28050,28050,28037,28037
202107231442,28030,28036,28030,28035,28037,28044,28037,28043
202107231443,28035,28036,28035,28036,28043,28043,28039,28039
202107231444,28035,28038,28035,28037,28040,28045,28039,28045
202107231445,28037,28050,28037,28044,28045,28055,28045,28050
202107231446,28044,28044,28038,28039,28050,28050,28045,28045
202107231447,28041,28043,28039,28043,28045,28050,28045,28049
202107231448,28043,28043,28037,28040,28049,28050,28047,28047
202107231449,28040,28044,28040,28040,28047,28050,28047,28047
202107231450,28040,28042,28035,28035,28047,28050,28042,28042
202107231451,28035,28038,28035,28035,28042,28047,28042,28042
202107231452,28035,28049,28035,28038,28042,28055,28042,28045
202107231453,28038,28041,28036,28041,28045,28048,28044,28044
202107231454,28041,28041,28040,28040,28044,28049,28044,28047
202107231455,28040,28045,28040,28044,28047,28051,28045,28050
202107231456,28044,28044,28040,28040,28050,28053,28048,28048
202107231457,28040,28042,28040,28041,28048,28048,28045,28045
202107231458,28041,28042,28038,28040,28045,28050,28045,28045
202107231459,28040,28042,28039,28041,28045,28045,28044,28044
202107231500,28041,28053,28037,28053,28044,28060,28044,28059
202107231501,28053,28054,28042,28050,28059,28064,28054,28056
202107231502,28050,28050,28039,28039,28056,28057,28049,28049
202107231503,28040,28049,28040,28045,28050,28058,28049,28051
202107231504,28045,28064,28041,28058,28051,28070,28047,28064
202107231505,28058,28070,28058,28065,28064,28076,28064,28072
202107231506,28065,28080,28065,28076,28072,28085,28072,28080
202107231507,28076,28081,28076,28080,28080,28086,28080,28084
202107231508,28080,28081,28080,28081,28084,28085,28084,28084
202107231509,28081,28081,28060,28061,28084,28084,28067,28072
202107231510,28061,28066,28059,28065,28072,28072,28067,28070
202107231511,28065,28075,28062,28075,28070,28080,28070,28080
202107231512,28075,28079,28072,28075,28080,28085,28080,28082
202107231513,28075,28081,28075,28080,28082,28089,28081,28089
202107231514,28079,28083,28067,28074,28089,28089,28074,28080
202107231515,28074,28080,28070,28070,28080,28085,28079,28082
202107231516,28070,28080,28070,28080,28082,28085,28080,28085
202107231517,28080,28081,28078,28079,28085,28087,28085,28085
202107231518,28079,28083,28077,28080,28085,28089,28085,28089
202107231519,28080,28090,28080,28090,28089,28098,28089,28096
202107231520,28090,28091,28085,28091,28096,28098,28094,28097
202107231521,28091,28100,28086,28100,28097,28108,28095,28108
202107231522,28100,28101,28090,28090,28108,28108,28096,28101
202107231523,28091,28101,28090,28101,28102,28107,28100,28107
202107231524,28101,28102,28085,28086,28107,28109,28095,28097
202107231525,28089,28095,28088,28088,28095,28102,28095,28099
202107231526,28088,28093,28088,28093,28099,28104,28099,28104
202107231527,28093,28097,28088,28092,28104,28108,28094,28094
202107231528,28092,28093,28088,28088,28094,28100,28094,28099
202107231529,28088,28097,28088,28097,28099,28105,28098,28105
202107231530,28097,28103,28095,28095,28105,28109,28103,28105
202107231531,28095,28095,28090,28092,28105,28105,28096,28104
202107231532,28092,28095,28090,28090,28104,28104,28100,28100
202107231533,28090,28096,28088,28096,28100,28107,28099,28107
202107231534,28096,28098,28089,28090,28107,28107,28100,28100
202107231535,28091,28091,28091,28091,28101,28104,28101,28104
202107231536,28091,28102,28091,28095,28104,28109,28104,28107
202107231537,28095,28102,28095,28102,28107,28115,28106,28113
202107231538,28102,28102,28099,28100,28113,28115,28109,28109
202107231539,28100,28104,28097,28097,28109,28113,28109,28109
202107231540,28097,28099,28093,28093,28109,28109,28104,28104
202107231541,28093,28097,28093,28097,28104,28104,28104,28104
202107231542,28097,28097,28089,28090,28104,28104,28095,28095
202107231543,28090,28091,28086,28086,28095,28095,28089,28089
202107231544,28086,28090,28086,28090,28089,28099,28088,28095
202107231545,28090,28096,28090,28096,28095,28105,28095,28105
202107231546,28096,28106,28096,28103,28105,28113,28105,28109
202107231547,28103,28103,28096,28101,28109,28114,28107,28114
202107231548,28101,28107,28085,28086,28114,28115,28089,28090
202107231549,28086,28090,28085,28085,28090,28095,28090,28094
202107231550,28085,28090,28081,28086,28094,28099,28091,28096
202107231551,28086,28086,28084,28084,28096,28096,28095,28095
202107231552,28084,28084,28082,28083,28095,28095,28089,28089
202107231553,28083,28083,28078,28081,28089,28089,28089,28089
202107231554,28081,28088,28080,28088,28089,28106,28088,28106
202107231555,28089,28089,28077,28080,28106,28106,28095,28096
202107231556,28080,28090,28078,28090,28096,28107,28095,28107
202107231557,28090,28090,28084,28085,28107,28107,28096,28101
202107231558,28085,28090,28084,28090,28101,28107,28096,28107
202107231559,28090,28095,28087,28087,28107,28107,28099,28105
202107231600,28087,28104,28081,28094,28105,28115,28094,28100
202107231601,28094,28104,28083,28083,28100,28110,28089,28089
202107231602,28083,28094,28082,28089,28089,28102,28089,28100
202107231603,28089,28090,28085,28088,28100,28100,28092,28095
202107231604,28088,28097,28086,28095,28095,28105,28094,28105
202107231605,28095,28109,28095,28100,28105,28116,28104,28112
202107231606,28100,28102,28091,28097,28112,28112,28101,28106
202107231607,28097,28103,28097,28097,28106,28112,28104,28105
202107231608,28097,28101,28097,28097,28105,28110,28105,28107
202107231609,28097,28101,28097,28100,28107,28110,28105,28107
202107231610,28100,28108,28100,28101,28107,28115,28107,28114
202107231611,28101,28104,28096,28100,28114,28114,28102,28107
202107231612,28100,28103,28096,28101,28107,28114,28103,28108
202107231613,28101,28101,28088,28091,28108,28112,28095,28104
202107231614,28091,28097,28091,28096,28104,28108,28100,28107
202107231615,28096,28096,28093,28095,28107,28107,28100,28102
202107231616,28095,28098,28090,28090,28101,28108,28097,28098
202107231617,28090,28092,28085,28087,28098,28105,28092,28094
202107231618,28087,28093,28080,28086,28094,28102,28086,28095
202107231619,28086,28088,28081,28086,28095,28099,28089,28097
202107231620,28086,28091,28085,28089,28097,28099,28090,28095
202107231621,28089,28093,28081,28085,28095,28100,28090,28092
202107231622,28085,28095,28084,28095,28092,28101,28092,28101
202107231623,28095,28101,28093,28098,28101,28112,28100,28105
202107231624,28098,28106,28098,28104,28105,28113,28105,28110
202107231625,28106,28111,28106,28108,28113,28118,28113,28115
202107231626,28108,28108,28100,28100,28115,28117,28106,28112
202107231627,28100,28106,28100,28100,28112,28115,28106,28106
