日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107160914,28042,28065,28021,28061,28046,28070,28026,28066
202107160915,28057,28065,28044,28046,28064,28071,28048,28049
202107160916,28045,28051,28026,28036,28048,28057,28031,28041
202107160917,28036,28050,28020,28025,28041,28054,28025,28028
202107160918,28024,28035,28010,28010,28028,28039,28014,28015
202107160919,28010,28011,27980,27986,28015,28015,27983,27992
202107160920,27987,27990,27963,27971,27989,27994,27968,27976
202107160921,27971,28028,27959,28028,27976,28033,27964,28033
202107160922,28029,28050,28028,28049,28033,28054,28033,28053
202107160923,28049,28065,28041,28065,28053,28070,28047,28069
202107160924,28065,28102,28059,28093,28069,28105,28064,28099
202107160925,28093,28095,28076,28080,28098,28100,28082,28084
202107160926,28080,28084,28062,28062,28084,28088,28066,28066
202107160927,28062,28080,28055,28080,28066,28086,28060,28086
202107160928,28081,28095,28079,28082,28087,28099,28085,28085
202107160929,28082,28083,28035,28059,28085,28088,28040,28063
202107160930,28059,28059,28023,28025,28063,28063,28026,28029
202107160931,28025,28034,28008,28022,28029,28041,28014,28027
202107160932,28022,28033,28010,28011,28027,28038,28014,28014
202107160933,28011,28015,27989,27992,28014,28021,27994,27997
202107160934,27992,28007,27982,28001,27997,28013,27986,28005
202107160935,28001,28009,28001,28002,28005,28015,28005,28006
202107160936,28002,28015,27993,28003,28006,28020,27999,28009
202107160937,28003,28010,27995,27996,28009,28016,28000,28001
202107160938,27996,27996,27972,27980,28001,28003,27976,27986
202107160939,27980,27991,27974,27974,27986,27996,27979,27979
202107160940,27974,27974,27941,27945,27979,27980,27944,27948
202107160941,27945,27946,27931,27937,27948,27949,27936,27940
202107160942,27937,27937,27916,27920,27940,27940,27919,27924
202107160943,27919,27919,27901,27910,27924,27924,27903,27915
202107160944,27910,27925,27905,27919,27915,27929,27908,27924
202107160945,27917,27917,27906,27906,27922,27922,27909,27911
202107160946,27906,27930,27906,27930,27911,27935,27910,27934
202107160947,27930,27937,27925,27933,27934,27942,27930,27938
202107160948,27933,27936,27917,27917,27938,27940,27921,27921
202107160949,27917,27942,27916,27942,27921,27946,27920,27946
202107160950,27941,27957,27935,27955,27946,27962,27938,27959
202107160951,27955,27966,27947,27947,27960,27969,27951,27952
202107160952,27947,27956,27939,27955,27952,27960,27943,27959
202107160953,27954,27954,27944,27947,27958,27958,27948,27951
202107160954,27947,27947,27935,27945,27952,27952,27939,27950
202107160955,27945,27946,27922,27934,27949,27950,27926,27938
202107160956,27934,27941,27931,27932,27938,27946,27937,27937
202107160957,27932,27933,27921,27924,27937,27941,27926,27928
202107160958,27924,27925,27916,27923,27928,27929,27918,27928
202107160959,27923,27939,27912,27912,27928,27943,27915,27915
202107161000,27912,27919,27901,27902,27915,27923,27904,27904
202107161001,27902,27902,27890,27901,27904,27905,27894,27904
202107161002,27901,27903,27892,27892,27904,27908,27896,27896
202107161003,27892,27893,27882,27892,27896,27898,27885,27895
202107161004,27892,27892,27863,27875,27896,27896,27868,27878
202107161005,27874,27896,27872,27885,27878,27898,27877,27889
202107161006,27885,27890,27882,27882,27889,27894,27884,27885
202107161007,27881,27885,27876,27878,27886,27889,27879,27883
202107161008,27878,27903,27878,27903,27883,27908,27883,27908
202107161009,27903,27916,27903,27912,27908,27920,27908,27915
202107161010,27912,27916,27905,27916,27915,27920,27910,27920
202107161011,27916,27916,27911,27911,27920,27920,27915,27915
202107161012,27911,27914,27907,27913,27915,27918,27912,27918
202107161013,27913,27946,27910,27944,27918,27951,27916,27949
202107161014,27945,27945,27932,27932,27949,27949,27937,27937
202107161015,27932,27951,27932,27936,27937,27955,27936,27942
202107161016,27936,27953,27930,27942,27942,27958,27935,27947
202107161017,27942,27956,27940,27956,27947,27959,27944,27958
202107161018,27956,27975,27956,27975,27958,27979,27958,27979
202107161019,27976,27997,27976,27997,27979,27999,27979,27998
202107161020,27996,27997,27970,27972,27998,27999,27973,27973
202107161021,27972,27975,27955,27965,27973,27978,27959,27968
202107161022,27965,27977,27965,27975,27968,27979,27968,27978
202107161023,27975,27975,27966,27972,27978,27979,27969,27977
202107161024,27972,27976,27966,27971,27977,27980,27969,27975
202107161025,27971,27975,27964,27973,27976,27979,27969,27978
202107161026,27973,27985,27973,27983,27978,27989,27978,27988
202107161027,27983,27995,27976,27978,27988,27998,27981,27983
202107161028,27978,27984,27973,27984,27983,27988,27979,27988
202107161029,27984,27990,27982,27989,27988,27994,27987,27993
202107161030,27989,28017,27989,28016,27993,28020,27993,28019
202107161031,28016,28021,28011,28021,28019,28024,28015,28023
202107161032,28021,28030,28019,28023,28023,28033,28023,28028
202107161033,28023,28030,28017,28019,28028,28034,28023,28023
202107161034,28018,28020,28013,28019,28023,28024,28018,28023
202107161035,28018,28020,28002,28006,28023,28024,28007,28010
202107161036,28006,28007,28001,28001,28010,28010,28005,28005
202107161037,28001,28002,27991,27992,28005,28005,27995,27997
202107161038,27993,28009,27984,27984,27997,28014,27988,27989
202107161039,27984,27985,27971,27971,27989,27989,27974,27974
202107161040,27971,27971,27966,27968,27974,27975,27970,27973
202107161041,27968,27984,27968,27983,27973,27989,27973,27988
202107161042,27983,27996,27983,27986,27988,27999,27988,27990
202107161043,27985,27993,27982,27983,27990,27998,27986,27988
202107161044,27982,27990,27980,27985,27989,27995,27985,27989
202107161045,27985,27991,27977,27980,27989,27996,27982,27985
202107161046,27980,27985,27972,27976,27985,27989,27977,27980
202107161047,27976,27980,27970,27977,27980,27984,27975,27982
202107161048,27977,27984,27976,27980,27981,27988,27980,27983
202107161049,27980,27985,27975,27983,27983,27989,27980,27988
202107161050,27983,27994,27982,27982,27988,27998,27985,27986
202107161051,27982,27983,27949,27957,27986,27987,27953,27961
202107161052,27957,27957,27941,27942,27962,27962,27944,27946
202107161053,27942,27946,27941,27941,27946,27949,27944,27945
202107161054,27941,27947,27941,27942,27945,27952,27945,27946
202107161055,27942,27950,27936,27946,27946,27954,27940,27950
202107161056,27947,27948,27941,27942,27951,27953,27943,27947
202107161057,27943,27944,27935,27938,27948,27949,27939,27943
202107161058,27939,27941,27934,27937,27943,27946,27938,27940
202107161059,27937,27939,27926,27931,27942,27943,27929,27934
202107161100,27931,27941,27922,27940,27935,27944,27927,27944
202107161101,27940,27946,27939,27944,27944,27949,27943,27949
202107161102,27944,27962,27944,27962,27949,27966,27948,27966
202107161103,27962,27972,27960,27962,27967,27974,27964,27967
202107161104,27962,27972,27961,27972,27967,27976,27965,27976
202107161105,27972,27980,27971,27980,27976,27986,27975,27986
202107161106,27980,27983,27965,27966,27986,27988,27968,27969
202107161107,27966,27972,27962,27962,27969,27976,27966,27966
202107161108,27962,27971,27961,27963,27966,27976,27965,27968
202107161109,27963,27964,27952,27955,27968,27968,27957,27959
202107161110,27954,27964,27952,27952,27959,27968,27957,27957
202107161111,27953,27956,27943,27947,27958,27960,27948,27949
202107161112,27947,27947,27942,27942,27949,27949,27946,27946
202107161113,27942,27947,27938,27947,27946,27951,27943,27951
202107161114,27947,27961,27947,27961,27951,27966,27950,27966
202107161115,27961,27966,27959,27960,27966,27969,27963,27964
202107161116,27960,27960,27952,27953,27963,27964,27958,27958
202107161117,27953,27957,27952,27956,27958,27961,27956,27960
202107161118,27956,27956,27944,27945,27960,27960,27948,27949
202107161119,27945,27945,27938,27945,27949,27949,27943,27949
202107161120,27944,27947,27944,27946,27949,27950,27948,27949
202107161121,27946,27947,27936,27936,27949,27949,27940,27940
202107161122,27936,27937,27927,27929,27940,27941,27931,27932
202107161123,27929,27934,27925,27927,27932,27938,27929,27932
202107161124,27927,27939,27926,27939,27932,27943,27931,27943
202107161125,27939,27942,27922,27924,27943,27945,27926,27928
202107161126,27924,27936,27924,27936,27928,27941,27928,27940
202107161127,27936,27940,27932,27939,27940,27944,27936,27943
202107161128,27939,27939,27925,27925,27943,27943,27929,27929
202107161129,27925,27934,27925,27926,27929,27938,27929,27929
202107161130,27923,27945,27923,27945,27928,27948,27928,27948
202107161131,27945,27945,27934,27934,27948,27948,27938,27938
202107161132,27934,27935,27930,27935,27938,27939,27933,27939
202107161133,27935,27936,27934,27936,27938,27941,27938,27940
202107161134,27936,27947,27936,27942,27940,27952,27940,27945
202107161135,27942,27946,27942,27946,27945,27951,27945,27949
202107161136,27946,27946,27945,27945,27949,27951,27949,27949
202107161137,27945,27946,27942,27946,27949,27949,27946,27949
202107161138,27947,27947,27929,27931,27948,27950,27933,27936
202107161139,27931,27935,27931,27934,27937,27939,27936,27938
202107161140,27934,27935,27934,27935,27938,27941,27938,27938
202107161141,27935,27945,27935,27945,27938,27949,27938,27949
202107161142,27945,27954,27945,27954,27949,27959,27949,27958
202107161143,27954,27961,27954,27960,27958,27965,27958,27964
202107161144,27960,27963,27951,27960,27964,27968,27955,27967
202107161145,27960,27962,27959,27961,27966,27968,27965,27966
202107161146,27961,27961,27954,27954,27965,27966,27959,27959
202107161147,27954,27954,27944,27944,27959,27959,27948,27948
202107161148,27944,27956,27943,27951,27948,27960,27948,27958
202107161149,27951,27955,27949,27950,27959,27963,27953,27954
202107161150,27950,27953,27945,27952,27954,27958,27950,27957
202107161151,27952,27952,27950,27952,27957,27957,27955,27956
202107161152,27952,27954,27950,27953,27956,27959,27955,27959
202107161153,27953,27954,27953,27953,27959,27959,27957,27959
202107161154,27953,27954,27949,27950,27959,27959,27954,27954
202107161155,27950,27954,27948,27954,27954,27958,27953,27958
202107161156,27954,27954,27945,27946,27958,27959,27950,27951
202107161157,27946,27946,27941,27942,27951,27951,27944,27944
202107161158,27942,27965,27941,27965,27943,27968,27943,27968
202107161159,27965,27965,27954,27961,27968,27968,27960,27963
202107161200,27961,27991,27961,27987,27963,27996,27963,27994
202107161201,27988,27988,27973,27973,27993,27993,27978,27978
202107161202,27973,27974,27969,27970,27978,27978,27973,27974
202107161203,27970,27972,27969,27971,27974,27976,27973,27973
202107161204,27971,27972,27965,27965,27973,27977,27968,27968
202107161205,27965,27972,27965,27969,27968,27976,27968,27973
202107161206,27969,27970,27967,27970,27973,27975,27971,27973
202107161207,27970,27976,27969,27976,27973,27981,27973,27980
202107161208,27976,27982,27974,27977,27980,27984,27978,27981
202107161209,27977,27979,27974,27979,27981,27984,27980,27984
202107161210,27979,27994,27978,27994,27984,27999,27983,27998
202107161211,27995,27995,27990,27992,27998,27999,27994,27996
202107161212,27992,27992,27988,27990,27996,27996,27993,27993
202107161213,27989,27990,27983,27984,27994,27994,27988,27988
202107161214,27984,27986,27983,27985,27988,27990,27988,27990
202107161215,27985,27986,27982,27984,27989,27991,27987,27988
202107161216,27984,27986,27979,27985,27988,27991,27983,27990
202107161217,27985,27986,27983,27984,27990,27991,27988,27988
202107161218,27984,27991,27984,27991,27988,27994,27988,27993
202107161219,27991,28007,27991,28006,27993,28011,27993,28011
202107161220,28006,28007,27996,27997,28011,28011,28000,28001
202107161221,27996,28012,27996,28005,28001,28015,28001,28010
202107161222,28005,28010,28004,28007,28010,28014,28009,28010
202107161223,28007,28007,27997,27997,28010,28011,28000,28001
202107161224,27997,28005,27996,28000,28001,28008,28000,28005
202107161225,28000,28006,27999,28004,28005,28009,28004,28009
202107161226,28004,28004,28000,28002,28009,28009,28006,28006
202107161227,28002,28022,28002,28022,28006,28024,28005,28024
202107161228,28022,28022,28016,28020,28024,28025,28019,28023
202107161229,28020,28024,28012,28014,28023,28028,28017,28019
202107161230,28014,28026,28003,28019,28019,28028,28009,28024
202107161231,28019,28041,28019,28032,28023,28044,28023,28036
202107161232,28032,28046,28026,28046,28036,28048,28030,28048
202107161233,28046,28047,28031,28040,28048,28051,28035,28043
202107161234,28040,28040,28024,28031,28044,28044,28028,28033
202107161235,28031,28034,28026,28029,28033,28039,28030,28034
202107161236,28029,28034,28026,28027,28034,28039,28029,28031
202107161237,28027,28027,28022,28025,28031,28031,28026,28029
202107161238,28025,28045,28025,28041,28029,28049,28029,28045
202107161239,28041,28043,28033,28041,28046,28048,28038,28043
202107161240,28041,28046,28037,28046,28043,28049,28041,28048
202107161241,28046,28050,28035,28036,28048,28054,28040,28040
202107161242,28036,28037,28029,28031,28040,28042,28033,28036
202107161243,28031,28037,28031,28032,28036,28041,28033,28036
202107161244,28032,28035,28031,28035,28036,28039,28034,28038
202107161245,28034,28047,28033,28047,28039,28050,28038,28048
202107161246,28046,28047,28038,28042,28048,28049,28043,28046
202107161247,28042,28050,28040,28049,28046,28054,28046,28054
202107161248,28049,28054,28047,28053,28054,28059,28051,28058
202107161249,28053,28054,28051,28051,28058,28059,28053,28053
202107161250,28051,28051,28039,28040,28053,28054,28043,28043
202107161251,28039,28040,28030,28031,28043,28044,28033,28034
202107161252,28031,28032,28023,28028,28034,28034,28028,28033
202107161253,28027,28027,28025,28026,28031,28031,28028,28028
202107161254,28026,28027,28021,28026,28028,28029,28026,28028
202107161255,28026,28027,28024,28025,28028,28029,28028,28029
202107161256,28025,28027,28024,28026,28029,28031,28028,28030
202107161257,28026,28032,28026,28031,28030,28036,28030,28033
202107161258,28031,28040,28030,28034,28033,28044,28033,28039
202107161259,28036,28037,28032,28032,28038,28042,28036,28037
202107161300,28032,28041,28030,28037,28037,28044,28033,28039
202107161301,28037,28037,28031,28031,28039,28040,28036,28036
202107161302,28031,28032,28021,28022,28036,28036,28025,28026
202107161303,28022,28022,28007,28014,28026,28027,28011,28019
202107161304,28015,28026,28015,28024,28019,28029,28018,28029
202107161305,28024,28027,28014,28016,28029,28032,28018,28018
202107161306,28016,28017,28006,28007,28018,28020,28010,28010
202107161307,28007,28007,27996,27996,28010,28010,27998,27998
202107161308,27992,27996,27989,27993,27997,27999,27993,27999
202107161309,27993,28002,27993,27997,27999,28005,27998,27999
202107161310,27997,27999,27992,27996,27999,28003,27996,27999
202107161311,27996,28007,27996,28006,27999,28009,27999,28008
202107161312,28006,28012,28004,28008,28008,28014,28008,28013
202107161313,28008,28008,28002,28003,28013,28013,28007,28008
202107161314,28003,28007,28001,28007,28008,28009,28005,28009
202107161315,28007,28007,27996,27996,28009,28010,27998,27998
202107161316,27996,28001,27996,27999,27998,28004,27998,28004
202107161317,27999,28002,27999,28001,28004,28007,28003,28006
202107161318,28001,28002,27997,28001,28006,28006,28001,28003
202107161319,28001,28010,27997,28007,28003,28014,28001,28012
202107161320,28007,28007,28002,28004,28012,28012,28006,28010
202107161321,28006,28006,28002,28006,28009,28009,28006,28008
202107161322,28006,28007,28006,28006,28008,28010,28008,28008
202107161323,28006,28010,28006,28007,28008,28014,28008,28012
202107161324,28007,28007,28001,28005,28012,28012,28007,28009
202107161325,28005,28005,27996,27996,28009,28009,27999,28002
202107161326,27996,27997,27996,27997,28002,28002,27998,27999
202107161327,27997,28000,27996,27997,27999,28004,27999,28002
202107161328,27997,28006,27996,28004,28001,28009,28000,28008
202107161329,28004,28006,28003,28005,28008,28009,28008,28008
202107161330,28006,28007,28003,28006,28008,28009,28008,28008
202107161331,28007,28013,28006,28012,28008,28018,28008,28017
202107161332,28013,28021,28013,28021,28018,28024,28017,28023
202107161333,28021,28027,28021,28025,28023,28029,28023,28029
202107161334,28025,28027,28022,28024,28029,28029,28027,28028
202107161335,28023,28032,28023,28032,28028,28036,28028,28034
202107161336,28032,28042,28031,28041,28034,28045,28034,28045
202107161337,28041,28046,28041,28045,28045,28049,28044,28048
202107161338,28045,28045,28041,28043,28048,28049,28044,28049
202107161339,28043,28051,28042,28048,28049,28054,28047,28053
202107161340,28049,28049,28041,28042,28053,28054,28045,28045
202107161341,28042,28044,28036,28042,28045,28048,28039,28046
202107161342,28042,28049,28042,28044,28046,28054,28045,28048
202107161343,28044,28050,28042,28046,28048,28053,28046,28048
202107161344,28046,28054,28042,28049,28048,28057,28046,28053
202107161345,28049,28081,28045,28081,28053,28086,28049,28086
202107161346,28082,28097,28081,28097,28086,28100,28083,28100
202107161347,28097,28097,28076,28082,28100,28100,28079,28084
202107161348,28082,28085,28076,28078,28084,28089,28080,28083
202107161349,28077,28078,28071,28071,28081,28082,28074,28076
202107161350,28071,28072,28056,28057,28076,28077,28058,28058
202107161351,28061,28072,28061,28062,28065,28074,28065,28065
202107161352,28062,28062,28061,28061,28065,28067,28064,28065
202107161353,28061,28067,28061,28066,28065,28070,28065,28068
202107161354,28066,28072,28066,28071,28068,28076,28068,28075
202107161355,28071,28077,28071,28075,28076,28082,28076,28079
202107161356,28075,28077,28071,28076,28079,28082,28076,28080
202107161357,28076,28081,28074,28080,28080,28083,28078,28083
202107161358,28080,28081,28071,28076,28083,28083,28076,28078
202107161359,28076,28080,28074,28080,28078,28083,28078,28083
202107161400,28078,28086,28078,28086,28084,28089,28083,28088
202107161401,28086,28091,28081,28087,28088,28094,28085,28091
202107161402,28087,28107,28087,28106,28090,28109,28090,28109
202107161403,28107,28115,28106,28112,28109,28119,28109,28115
202107161404,28112,28112,28101,28103,28115,28116,28106,28108
202107161405,28103,28111,28101,28111,28108,28114,28104,28113
202107161406,28111,28122,28111,28121,28113,28124,28113,28123
202107161407,28121,28131,28121,28126,28123,28134,28123,28130
202107161408,28127,28132,28126,28131,28129,28134,28128,28133
202107161409,28131,28132,28122,28129,28133,28134,28126,28133
202107161410,28128,28167,28121,28161,28133,28171,28127,28167
202107161411,28161,28181,28161,28180,28167,28185,28164,28185
202107161412,28181,28187,28174,28175,28185,28190,28178,28179
202107161413,28177,28184,28172,28172,28179,28189,28176,28176
202107161414,28172,28176,28171,28174,28176,28180,28176,28179
202107161415,28174,28182,28156,28156,28179,28184,28159,28160
202107161416,28156,28157,28149,28154,28160,28160,28153,28159
202107161417,28155,28158,28151,28157,28159,28162,28154,28162
202107161418,28157,28167,28157,28165,28162,28169,28161,28169
202107161419,28165,28166,28156,28157,28169,28169,28158,28158
202107161420,28157,28157,28146,28152,28158,28158,28150,28157
202107161421,28152,28153,28138,28138,28157,28157,28143,28143
202107161422,28138,28140,28133,28136,28143,28144,28138,28138
202107161423,28136,28136,28126,28131,28138,28139,28131,28135
202107161424,28131,28132,28123,28123,28134,28137,28127,28128
202107161425,28123,28126,28116,28117,28128,28129,28120,28120
202107161426,28117,28120,28116,28120,28120,28124,28119,28123
202107161427,28120,28124,28111,28122,28123,28128,28113,28127
202107161428,28123,28124,28112,28114,28128,28129,28116,28118
202107161429,28114,28116,28106,28107,28119,28119,28110,28110
202107161430,28106,28112,28106,28106,28111,28115,28109,28111
202107161431,28106,28107,28098,28107,28111,28112,28103,28109
202107161432,28107,28107,28101,28106,28109,28111,28104,28108
202107161433,28107,28115,28101,28112,28109,28119,28104,28116
202107161434,28112,28121,28111,28114,28116,28124,28116,28118
202107161435,28114,28114,28101,28102,28118,28118,28104,28104
202107161436,28102,28102,28088,28090,28104,28106,28093,28093
202107161437,28090,28090,28075,28076,28093,28093,28078,28078
202107161438,28076,28092,28076,28089,28078,28096,28078,28093
202107161439,28089,28090,28080,28081,28093,28094,28083,28086
202107161440,28081,28088,28071,28079,28085,28093,28076,28083
202107161441,28078,28081,28069,28071,28084,28084,28073,28073
202107161442,28071,28077,28071,28076,28073,28081,28073,28078
202107161443,28077,28086,28076,28085,28079,28089,28078,28088
202107161444,28085,28089,28079,28081,28088,28093,28083,28085
202107161445,28081,28082,28046,28048,28085,28087,28050,28053
202107161446,28048,28054,28047,28049,28053,28058,28051,28054
202107161447,28049,28053,28041,28041,28054,28058,28044,28045
202107161448,28041,28046,28039,28044,28045,28049,28043,28049
202107161449,28044,28047,28036,28036,28049,28049,28038,28038
202107161450,28035,28037,28031,28032,28038,28039,28034,28036
202107161451,28032,28037,28031,28032,28036,28042,28036,28037
202107161452,28033,28044,28032,28042,28036,28048,28036,28046
202107161453,28042,28048,28034,28042,28046,28053,28038,28046
202107161454,28042,28042,28026,28034,28046,28046,28030,28038
202107161455,28034,28035,28026,28026,28038,28039,28031,28031
202107161456,28026,28033,28026,28028,28031,28038,28030,28032
202107161457,28028,28028,28016,28021,28032,28032,28018,28024
202107161458,28021,28021,28012,28013,28024,28024,28016,28018
202107161459,28013,28017,27995,27996,28018,28021,27999,28000
202107161500,27995,27995,27976,27977,27998,27998,27980,27981
202107161501,27977,27978,27949,27950,27981,27985,27953,27956
202107161502,27950,27954,27939,27941,27956,27958,27943,27944
202107161503,27941,27951,27934,27940,27944,27954,27939,27945
202107161504,27940,27946,27926,27928,27946,27950,27931,27932
202107161505,27928,27931,27923,27931,27932,27935,27928,27934
202107161506,27931,27932,27901,27913,27934,27937,27906,27918
202107161507,27913,27914,27902,27903,27918,27918,27906,27908
202107161508,27903,27903,27855,27885,27908,27908,27863,27889
202107161509,27884,27896,27875,27880,27889,27899,27878,27893
202107161510,27886,27891,27873,27890,27892,27895,27882,27894
202107161511,27890,27901,27885,27896,27894,27905,27888,27903
202107161512,27896,27912,27896,27905,27903,27915,27902,27913
202107161513,27905,27922,27905,27922,27913,27930,27910,27930
202107161514,27922,27942,27922,27942,27930,27948,27928,27944
202107161515,27942,27946,27932,27936,27944,27953,27935,27938
202107161516,27936,27942,27932,27937,27938,27949,27938,27941
202107161517,27937,27937,27926,27936,27941,27941,27933,27938
202107161518,27935,27936,27931,27932,27938,27938,27933,27934
202107161519,27932,27942,27932,27942,27934,27946,27934,27946
202107161520,27942,27952,27942,27952,27946,27954,27945,27954
202107161521,27952,27972,27952,27972,27954,27976,27954,27976
202107161522,27972,27972,27963,27967,27976,27976,27968,27968
202107161523,27967,27978,27963,27976,27968,27983,27968,27983
202107161524,27976,27977,27954,27956,27983,27983,27958,27963
202107161525,27956,27963,27955,27961,27962,27970,27962,27965
202107161526,27961,27961,27958,27958,27965,27967,27965,27965
202107161527,27958,27960,27956,27956,27965,27968,27965,27968
202107161528,27956,27963,27956,27963,27968,27970,27964,27969
202107161529,27963,27976,27962,27973,27969,27980,27969,27979
202107161530,27973,27977,27959,27959,27979,27980,27965,27965
202107161531,27959,27963,27957,27959,27965,27970,27964,27969
202107161532,27959,27965,27959,27962,27969,27970,27969,27969
202107161533,27962,27966,27960,27961,27969,27970,27967,27969
202107161534,27961,27962,27960,27960,27969,27970,27968,27968
202107161535,27960,27961,27955,27960,27968,27968,27963,27965
202107161536,27960,27963,27952,27952,27965,27970,27960,27964
202107161537,27952,27961,27952,27958,27964,27965,27964,27965
202107161538,27958,27961,27956,27956,27965,27967,27965,27966
202107161539,27956,27961,27956,27959,27966,27967,27965,27965
202107161540,27959,27967,27958,27965,27965,27969,27964,27969
202107161541,27965,27967,27960,27967,27969,27975,27968,27974
202107161542,27967,27967,27961,27961,27974,27974,27969,27969
202107161543,27962,27962,27961,27962,27969,27970,27964,27968
202107161544,27962,27967,27961,27967,27968,27975,27964,27974
202107161545,27967,27968,27965,27966,27974,27974,27969,27972
202107161546,27966,27966,27960,27961,27972,27973,27964,27964
202107161547,27961,27962,27955,27957,27964,27964,27959,27959
202107161548,27957,27957,27955,27955,27959,27964,27959,27963
202107161549,27955,27962,27955,27957,27963,27966,27960,27965
202107161550,27957,27957,27952,27952,27965,27965,27959,27960
202107161551,27952,27956,27952,27956,27960,27960,27959,27960
202107161552,27956,27960,27954,27956,27960,27965,27958,27959
202107161553,27956,27967,27956,27967,27959,27970,27959,27969
202107161554,27967,27968,27961,27965,27969,27974,27969,27971
202107161555,27974,27987,27960,27980,27976,27989,27974,27988
202107161556,27980,27986,27974,27985,27988,27993,27984,27993
202107161557,27985,27987,27980,27981,27993,27993,27983,27988
202107161558,27981,27987,27980,27985,27988,27993,27984,27992
202107161559,27985,27987,27980,27981,27992,27992,27984,27985
202107161600,27981,28001,27981,27991,27985,28006,27985,27998
202107161601,27991,27991,27972,27972,27998,27998,27979,27980
202107161602,27972,27976,27955,27957,27980,27983,27963,27966
202107161603,27957,27957,27940,27942,27966,27966,27944,27954
202107161604,27942,27952,27935,27935,27954,27964,27942,27943
202107161605,27935,27935,27916,27916,27943,27944,27924,27924
202107161606,27916,27932,27915,27932,27924,27938,27920,27934
202107161607,27932,27951,27929,27951,27934,27963,27933,27962
202107161608,27951,27967,27950,27955,27962,27976,27955,27962
202107161609,27955,27956,27935,27940,27962,27963,27940,27947
202107161610,27940,27947,27936,27939,27947,27958,27945,27945
202107161611,27939,27961,27938,27960,27945,27968,27945,27965
202107161612,27960,27976,27960,27975,27965,27988,27965,27983
202107161613,27975,27986,27972,27981,27983,27990,27979,27988
202107161614,27981,27992,27980,27991,27988,28000,27985,27995
202107161615,27991,27995,27971,27971,27995,27999,27973,27973
202107161616,27971,27972,27962,27962,27973,27977,27969,27969
202107161617,27962,27967,27960,27962,27969,27974,27965,27969
202107161618,27962,27976,27960,27960,27969,27981,27966,27966
202107161619,27960,27965,27955,27964,27966,27970,27961,27970
202107161620,27964,27982,27959,27982,27970,27992,27964,27992
202107161621,27982,27987,27971,27975,27992,27993,27980,27981
202107161622,27975,27982,27966,27980,27981,27989,27975,27986
202107161623,27978,27991,27974,27984,27985,27995,27980,27990
202107161624,27984,27991,27973,27981,27990,27995,27982,27986
202107161625,27981,27987,27972,27981,27986,27994,27979,27986
202107161626,27981,27986,27978,27981,27986,27995,27984,27988
202107161627,27981,27981,27963,27965,27988,27988,27970,27973
