日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907310758,7987.5,7987.5,7987.1,7987.1,7988.1,7988.1,7987.7,7987.8
201907310759,7987.1,7987.7,7987,7987.5,7987.8,7988.3,7987.7,7988.3
201907310800,7987.5,7987.7,7987.2,7987.6,7988.3,7988.3,7988,7988.1
201907310801,7987.6,7988.1,7987.4,7988.1,7988.1,7988.6,7987.9,7988.6
201907310802,7988.2,7988.4,7988.2,7988.2,7988.7,7989.1,7988.7,7988.8
201907310803,7988.2,7988.5,7988.2,7988.2,7988.7,7989.1,7988.7,7988.7
201907310804,7988.2,7988.2,7986.9,7987.1,7988.7,7988.7,7987.5,7987.7
201907310805,7987.1,7988.1,7987,7987.7,7987.7,7988.7,7987.5,7988.4
201907310806,7987.7,7987.7,7987.2,7987.4,7988.3,7988.4,7987.9,7987.9
201907310807,7987.4,7987.4,7987.1,7987.3,7987.9,7988,7987.7,7987.8
201907310808,7987.3,7987.5,7987.3,7987.5,7987.8,7988.3,7987.8,7988.2
201907310809,7987.5,7987.9,7987.4,7987.9,7988.2,7988.6,7988,7988.6
201907310810,7987.9,7987.9,7987.2,7987.2,7988.6,7988.6,7987.9,7987.9
201907310811,7987.2,7987.3,7987.1,7987.2,7987.8,7987.8,7987.8,7987.8
201907310812,7987.2,7987.7,7987.1,7987.7,7987.8,7988.3,7987.6,7988.3
201907310813,7987.6,7987.6,7987.2,7987.6,7988.3,7988.3,7987.8,7988.2
201907310814,7987.6,7987.6,7987.2,7987.3,7988.2,7988.2,7987.8,7987.8
201907310815,7987.3,7987.3,7987.2,7987.3,7987.8,7987.9,7987.8,7987.8
201907310816,7987.3,7987.3,7987.2,7987.2,7987.8,7987.9,7987.7,7987.8
201907310817,7987.1,7987.4,7987,7987,7987.8,7988,7987.7,7987.8
201907310818,7987,7987.2,7986.9,7986.9,7987.8,7987.8,7987.4,7987.4
201907310819,7986.9,7987.1,7986.8,7986.8,7987.4,7987.7,7987.3,7987.3
201907310820,7986.8,7986.8,7986.7,7986.7,7987.3,7987.4,7987.2,7987.2
201907310821,7986.7,7986.8,7986.6,7986.8,7987.2,7987.4,7987.2,7987.3
201907310822,7986.8,7986.8,7986,7986,7987.3,7987.4,7986.5,7986.6
201907310823,7986,7986.1,7985.7,7985.7,7986.6,7986.6,7986.4,7986.5
201907310824,7985.7,7986.1,7985.4,7985.6,7986.5,7986.7,7986,7986.1
201907310825,7985.6,7985.6,7985.4,7985.4,7986.1,7986.2,7986,7986
201907310826,7985.4,7985.4,7985.4,7985.4,7986,7986,7985.9,7985.9
201907310827,7985.4,7985.8,7985.2,7985.2,7985.9,7986.5,7985.8,7985.9
201907310828,7985.2,7985.8,7985.2,7985.5,7985.8,7986.5,7985.8,7986.2
201907310829,7985.5,7985.5,7985.1,7985.1,7986.2,7986.2,7985.6,7985.7
201907310830,7985.1,7985.4,7984.4,7985.4,7985.7,7986,7985,7986
201907310831,7985.4,7985.4,7984.3,7984.3,7986,7986,7984.9,7984.9
201907310832,7984.3,7984.4,7983.6,7983.6,7984.9,7984.9,7984.2,7984.2
201907310833,7983.6,7983.7,7982.8,7983.5,7984.1,7984.3,7983.5,7984.2
201907310834,7983.5,7983.6,7982.5,7982.9,7984.2,7984.2,7983.2,7983.6
201907310835,7982.9,7983.3,7982.2,7982.3,7983.6,7983.9,7982.7,7982.8
201907310836,7982.3,7983.7,7982.3,7982.9,7982.9,7984.3,7982.9,7983.6
201907310837,7982.9,7983.1,7982.6,7982.6,7983.5,7983.7,7983.1,7983.1
201907310838,7982.6,7984.1,7982.6,7983.8,7983.1,7984.6,7983.1,7984.3
201907310839,7983.8,7984.2,7983.7,7983.9,7984.3,7984.8,7984.2,7984.5
201907310840,7983.9,7984.3,7983.5,7983.6,7984.4,7984.9,7984,7984.2
201907310841,7983.6,7983.9,7983.6,7983.8,7984.1,7984.4,7984.1,7984.3
201907310842,7983.8,7984.3,7983.5,7984.3,7984.3,7984.9,7984.1,7984.9
201907310843,7984.3,7984.5,7984.1,7984.4,7984.9,7985,7984.7,7984.9
201907310844,7984.4,7984.5,7984,7984.2,7984.9,7985.1,7984.6,7984.7
201907310845,7984.1,7984.9,7984,7984.3,7984.7,7985.5,7984.5,7984.8
201907310846,7984.3,7985.3,7984.1,7984.8,7984.8,7985.8,7984.6,7985.4
201907310847,7984.8,7986.7,7984.8,7986.1,7985.4,7987.3,7985.4,7986.6
201907310848,7986.1,7986.1,7986.1,7986.1,7986.6,7986.6,7986.6,7986.6
201907310849,7986.1,7987.1,7986.1,7986.9,7986.6,7987.6,7986.6,7987.4
201907310850,7986.9,7987.3,7985.9,7986.1,7987.4,7987.8,7986.5,7986.6
201907310851,7986.1,7986.8,7986.1,7986.6,7986.7,7987.4,7986.7,7987.2
201907310852,7986.5,7986.5,7986,7986.5,7987.1,7987.1,7986.5,7987.1
201907310853,7986.5,7986.5,7985.9,7985.9,7987.1,7987.1,7986.5,7986.5
201907310854,7985.9,7985.9,7985.5,7985.6,7986.4,7986.4,7986.1,7986.2
201907310855,7985.6,7986.3,7985.5,7986.1,7986.1,7986.9,7986,7986.6
201907310856,7986.1,7986.1,7985,7985.4,7986.6,7986.6,7985.6,7986
201907310857,7985.4,7986.2,7985.4,7986.2,7985.9,7986.8,7985.9,7986.8
201907310858,7986.2,7988,7986.1,7987.2,7986.8,7988.6,7986.8,7987.7
201907310859,7987.1,7989.4,7987.1,7989.4,7987.7,7990,7987.7,7989.9
201907310900,7989.4,7989.4,7986.7,7988.6,7989.9,7989.9,7987.2,7989.1
201907310901,7988.6,7990.3,7988.6,7989.1,7989.1,7990.8,7989.1,7989.7
201907310902,7989,7989.5,7988.5,7988.6,7989.6,7990.1,7989.1,7989.2
201907310903,7988.7,7989.2,7987.9,7988.5,7989.2,7989.8,7988.4,7989.3
201907310904,7988.5,7989.5,7988.5,7989.3,7989.3,7990.3,7989.3,7989.8
201907310905,7989.3,7991.8,7989.1,7991.1,7989.8,7992.4,7989.6,7991.7
201907310906,7991.1,7991.4,7989.1,7991.4,7991.7,7992,7989.7,7991.9
201907310907,7991.4,7992.4,7991.4,7992.1,7991.9,7993,7991.9,7992.7
201907310908,7992,7992.5,7991,7992.1,7992.6,7993,7991.7,7992.7
201907310909,7992.1,7992.6,7992,7992.5,7992.7,7993.1,7992.6,7993.1
201907310910,7992.5,7992.5,7990.5,7991.4,7993.1,7993.1,7991.1,7992
201907310911,7991.4,7993,7991.4,7992.9,7992,7993.6,7992,7993.5
201907310912,7992.8,7993.4,7991.5,7992.6,7993.3,7993.9,7992.1,7993.2
201907310913,7992.7,7993.5,7992.4,7993.2,7993.2,7994.1,7993,7993.9
201907310914,7993.2,7994.7,7993,7994.5,7993.9,7995.2,7993.6,7995.1
201907310915,7994.5,7994.8,7994.2,7994.4,7995.1,7995.3,7994.7,7995
201907310916,7994.4,7995.4,7993.6,7995.4,7994.9,7995.9,7994.2,7995.9
201907310917,7995.4,7995.5,7994.8,7994.8,7995.9,7996.1,7995.4,7995.5
201907310918,7994.8,7996.4,7994.8,7996.3,7995.5,7997,7995.4,7996.9
201907310919,7996.3,7996.3,7994.1,7994.1,7996.8,7996.8,7994.7,7994.7
201907310920,7994.3,7994.8,7993.3,7993.4,7994.8,7995.3,7993.9,7994
201907310921,7993.5,7994.1,7992.4,7993.8,7994.1,7994.6,7993,7994.3
201907310922,7993.8,7994.4,7992.3,7992.3,7994.3,7994.9,7992.8,7992.8
201907310923,7992.3,7992.7,7991.9,7992.7,7992.8,7993.3,7992.5,7993.3
201907310924,7992.7,7993.9,7992.7,7993.4,7993.3,7994.5,7993.2,7994.1
201907310925,7993.4,7995.2,7993.4,7995,7994.1,7995.8,7994.1,7995.6
201907310926,7995,7995.3,7993.9,7994.2,7995.6,7995.8,7994.5,7995
201907310927,7994.2,7994.3,7991.6,7991.6,7995,7995,7992.2,7992.2
201907310928,7991.6,7992.1,7991.3,7991.8,7992.2,7992.6,7991.9,7992.4
201907310929,7991.8,7992.2,7990.8,7990.8,7992.4,7992.7,7991.4,7991.4
201907310930,7990.9,7991.6,7990.8,7991.6,7991.4,7992.2,7991.3,7992.2
201907310931,7991.6,7992.3,7991.4,7992.3,7992.2,7993,7992,7992.8
201907310932,7992.3,7992.7,7992.1,7992.7,7992.8,7993.3,7992.7,7993.3
201907310933,7992.7,7992.8,7992.1,7992.4,7993.3,7993.3,7992.7,7992.9
201907310934,7992.4,7993.3,7992.1,7993.3,7992.9,7994,7992.7,7993.9
201907310935,7993.3,7993.9,7992.7,7993.3,7993.8,7994.4,7993.2,7993.9
201907310936,7993.3,7993.3,7991.6,7992.2,7993.9,7993.9,7992.1,7993
201907310937,7992.2,7993.1,7992,7993.1,7993,7993.6,7992.6,7993.6
201907310938,7993.1,7993.8,7992.9,7993.6,7993.6,7994.3,7993.4,7994.2
201907310939,7993.6,7993.6,7992.7,7992.8,7994.3,7994.3,7993.4,7993.4
201907310940,7992.8,7993.5,7992.4,7993.3,7993.3,7994,7992.9,7994
201907310941,7993.3,7994.9,7993.3,7994.9,7994,7995.4,7994,7995.4
201907310942,7994.9,7995,7994.3,7994.3,7995.4,7995.6,7994.9,7994.9
201907310943,7994.3,7994.4,7993.9,7994.2,7994.9,7995,7994.5,7994.7
201907310944,7994.2,7994.2,7993.4,7993.5,7994.7,7994.7,7994,7994
201907310945,7993.5,7995.1,7993.5,7994,7994,7995.6,7994,7994.6
201907310946,7994,7994.2,7993.3,7993.4,7994.6,7994.8,7993.9,7994
201907310947,7993.4,7993.7,7992.4,7992.5,7994,7994.3,7993,7993.1
201907310948,7992.5,7992.5,7991,7991.2,7993.1,7993.1,7991.5,7991.7
201907310949,7991.2,7991.5,7991.1,7991.2,7991.7,7992.1,7991.6,7991.7
201907310950,7991.1,7991.5,7990.9,7991.2,7991.6,7992.1,7991.6,7991.7
201907310951,7991.2,7991.5,7990.7,7990.8,7991.7,7992.2,7991.2,7991.3
201907310952,7990.8,7990.8,7990.6,7990.7,7991.3,7991.4,7991.1,7991.3
201907310953,7990.7,7991.1,7990.6,7991.1,7991.3,7991.7,7991.3,7991.7
201907310954,7991.2,7991.4,7990.8,7991.1,7991.7,7991.9,7991.4,7991.7
201907310955,7991.1,7991.1,7990.1,7990.2,7991.7,7991.7,7990.6,7990.8
201907310956,7990.1,7990.3,7989.4,7989.4,7990.7,7991,7989.9,7989.9
201907310957,7989.3,7989.3,7988.5,7988.5,7989.9,7989.9,7989,7989.1
201907310958,7988.5,7989.3,7988.4,7989.3,7989.1,7989.8,7989,7989.8
201907310959,7989.4,7989.9,7989.1,7989.8,7989.9,7990.6,7989.6,7990.4
201907311000,7989.8,7994,7989.7,7992.7,7990.4,7994.6,7990.3,7993.3
201907311001,7992.7,7993.5,7992.3,7993.2,7993.3,7994.1,7992.9,7993.7
201907311002,7993.2,7993.2,7992.1,7992.3,7993.7,7993.7,7992.6,7992.8
201907311003,7992.4,7992.8,7991.7,7992.6,7993,7993.4,7992.3,7993.2
201907311004,7992.7,7993.2,7992.4,7993.1,7993.2,7993.8,7993,7993.7
201907311005,7993,7993,7991.9,7992.7,7993.6,7993.6,7992.5,7993.2
201907311006,7992.5,7993.5,7992.1,7992.6,7993.1,7994.1,7992.6,7993.2
201907311007,7992.7,7992.9,7992.4,7992.7,7993.3,7993.5,7993,7993.3
201907311008,7992.7,7993,7992.2,7992.5,7993.3,7993.6,7992.7,7993
201907311009,7992.5,7992.8,7992.3,7992.6,7993,7993.5,7992.9,7993.3
201907311010,7992.6,7993.2,7992.5,7992.8,7993.3,7993.7,7993.1,7993.4
201907311011,7992.8,7993,7990.5,7990.7,7993.4,7993.6,7991.1,7991.3
201907311012,7990.7,7990.9,7989.4,7990,7991.3,7991.4,7989.9,7990.6
201907311013,7990.1,7990.3,7989.1,7989.1,7990.6,7990.8,7989.7,7989.7
201907311014,7989.1,7989.3,7988.9,7989.1,7989.7,7989.9,7989.5,7989.6
201907311015,7989.1,7989.1,7987.6,7988.6,7989.6,7989.6,7988.2,7989.1
201907311016,7988.6,7988.6,7987.2,7987.3,7989.1,7989.2,7987.7,7987.9
201907311017,7987.4,7987.5,7986.3,7987.3,7987.9,7988.1,7986.9,7987.9
201907311018,7987.3,7988.3,7986.8,7987.9,7987.9,7988.9,7987.4,7988.5
201907311019,7987.9,7989,7987.9,7988.7,7988.5,7989.7,7988.5,7989.5
201907311020,7988.7,7988.9,7987.7,7988.3,7989.5,7989.5,7988.3,7988.9
201907311021,7988.3,7989.4,7987.6,7987.6,7988.9,7990,7988.1,7988.1
201907311022,7987.2,7988,7986.9,7987.9,7987.8,7988.6,7987.5,7988.5
201907311023,7987.9,7987.9,7986.7,7987.5,7988.5,7988.5,7987.4,7988
201907311024,7987.5,7987.5,7986,7986.7,7988,7988,7986.7,7987.3
201907311025,7986.6,7986.9,7986.1,7986.7,7987.3,7987.4,7986.6,7987.3
201907311026,7986.7,7988.1,7986.4,7987.9,7987.3,7988.7,7987,7988.5
201907311027,7987.9,7989.3,7987.9,7988.1,7988.5,7989.9,7988.5,7988.6
201907311028,7988.2,7988.3,7987.4,7988.3,7988.7,7988.9,7987.9,7988.8
201907311029,7988.5,7988.5,7986.1,7986.3,7989,7989.1,7986.7,7987
201907311030,7986.3,7989.4,7986.3,7989.3,7987,7990,7987,7989.8
201907311031,7989.1,7989.3,7988,7988.5,7989.7,7989.9,7988.6,7989
201907311032,7988.4,7989.6,7988.4,7988.5,7989,7990.1,7989,7989.1
201907311033,7988.5,7989.9,7988.5,7989.6,7989.1,7990.5,7989.1,7990.1
201907311034,7989.6,7989.8,7988.7,7988.9,7990.1,7990.4,7989.3,7989.5
201907311035,7988.9,7989.7,7988.4,7989.7,7989.5,7990.2,7989,7990.2
201907311036,7989.7,7990.8,7989.7,7990.8,7990.2,7991.3,7990.2,7991.3
201907311037,7990.8,7991.3,7990.3,7991.3,7991.3,7991.9,7990.8,7991.8
201907311038,7991.3,7991.3,7989.4,7989.7,7991.8,7991.8,7990,7990.2
201907311039,7989.7,7991.1,7989.7,7990.8,7990.2,7991.7,7990.2,7991.4
201907311040,7990.8,7991.2,7990.6,7990.8,7991.4,7991.8,7991.1,7991.4
201907311041,7990.8,7990.9,7990.3,7990.8,7991.4,7991.4,7990.9,7991.3
201907311042,7990.8,7991.2,7990.4,7990.5,7991.3,7991.8,7991,7991.1
201907311043,7990.5,7990.5,7989.7,7990.1,7991.1,7991.1,7990.2,7990.7
201907311044,7990.1,7990.5,7989.6,7989.7,7990.7,7991,7990.2,7990.2
201907311045,7989.5,7990.3,7989.1,7989.1,7990.1,7990.9,7989.7,7989.7
201907311046,7989.1,7989.3,7988.6,7989,7989.6,7989.9,7989.2,7989.6
201907311047,7989,7989.3,7988.6,7988.6,7989.6,7989.9,7989.1,7989.1
201907311048,7988.6,7988.6,7987,7987,7989.1,7989.1,7987.6,7987.6
201907311049,7987,7987.9,7986.7,7987.3,7987.6,7988.5,7987.3,7987.8
201907311050,7987.3,7987.6,7984.2,7984.3,7987.9,7988.1,7984.7,7984.8
201907311051,7984.3,7984.8,7982.6,7983.3,7984.8,7985.3,7983.2,7983.8
201907311052,7983.2,7984.1,7982.9,7983.3,7983.8,7984.7,7983.5,7983.9
201907311053,7983.3,7984.3,7983,7983.4,7983.9,7984.9,7983.5,7983.9
201907311054,7983.4,7983.8,7982.7,7982.7,7984,7984.3,7983.2,7983.2
201907311055,7982.7,7983.2,7982.6,7982.6,7983.2,7983.8,7983.1,7983.2
201907311056,7982.6,7982.6,7981.5,7981.7,7983.2,7983.2,7982,7982.2
201907311057,7981.7,7981.7,7979.6,7980.4,7982.2,7982.2,7980.1,7981.1
201907311058,7980.4,7980.5,7979.8,7980.1,7981.1,7981.1,7980.4,7980.6
201907311059,7979.8,7980.1,7979.3,7979.4,7980.4,7980.6,7979.9,7980
201907311100,7979.3,7980.8,7979.3,7980.3,7979.9,7981.3,7979.9,7980.8
201907311101,7980.3,7981.7,7980.2,7981.5,7980.8,7982.2,7980.7,7982.1
201907311102,7981.5,7981.8,7980.6,7981.3,7982.1,7982.3,7981.2,7981.8
201907311103,7981.3,7981.3,7979.8,7980.1,7981.8,7981.8,7980.3,7980.6
201907311104,7980.2,7981.4,7980.1,7981.4,7980.7,7982.1,7980.6,7982
201907311105,7981.4,7981.6,7980.7,7980.9,7982,7982.1,7981.2,7981.4
201907311106,7980.8,7981.5,7980.7,7981,7981.4,7982.1,7981.2,7981.6
201907311107,7981,7981,7979.2,7979.8,7981.6,7981.6,7979.7,7980.4
201907311108,7979.8,7979.8,7978.5,7978.9,7980.4,7980.4,7979,7979.4
201907311109,7978.9,7979.5,7978.4,7979.2,7979.4,7980.1,7979,7979.7
201907311110,7979.2,7979.3,7978.9,7979,7979.7,7979.8,7979.5,7979.6
201907311111,7979,7979,7978.6,7978.6,7979.6,7979.7,7979.2,7979.2
201907311112,7978.6,7980.7,7978.5,7980.7,7979.2,7981.3,7979,7981.3
201907311113,7980.7,7981.7,7980.4,7981.4,7981.3,7982.3,7980.9,7982
201907311114,7981.4,7983.3,7981.4,7983.1,7982,7984,7982,7983.6
201907311115,7983,7983.4,7982.9,7983.2,7983.6,7983.9,7983.5,7983.7
201907311116,7983.2,7983.3,7982.2,7982.4,7983.7,7984,7983,7983
201907311117,7982.4,7982.6,7982.2,7982.4,7983,7983.2,7982.7,7982.9
201907311118,7982.4,7983,7981.3,7982.9,7982.9,7983.5,7982,7983.4
201907311119,7982.9,7982.9,7982.2,7982.2,7983.4,7983.5,7982.8,7982.8
201907311120,7982.2,7982.8,7981.6,7981.6,7982.8,7983.3,7982.1,7982.1
201907311121,7981.6,7982.3,7980.9,7981.1,7982.1,7982.8,7981.5,7981.7
201907311122,7981.1,7981.4,7980.9,7981.2,7981.7,7982,7981.5,7981.7
201907311123,7980.9,7980.9,7980.2,7980.2,7981.4,7981.4,7980.7,7980.8
201907311124,7980.2,7980.2,7979.3,7979.3,7980.8,7980.8,7979.9,7979.9
201907311125,7979.3,7979.9,7979.3,7979.8,7979.9,7980.4,7979.9,7980.4
201907311126,7979.9,7981,7979.6,7981,7980.4,7981.6,7980.2,7981.6
201907311127,7981,7982.2,7980.9,7982.2,7981.6,7982.8,7981.5,7982.8
201907311128,7982.4,7982.8,7982.2,7982.5,7982.9,7983.4,7982.8,7983.1
201907311129,7982.6,7982.8,7982,7982.2,7983.1,7983.4,7982.6,7982.7
201907311130,7982.2,7983,7981.6,7982.3,7982.7,7983.5,7982.2,7982.8
201907311131,7982.4,7984,7982.2,7984,7983,7984.6,7983,7984.6
201907311132,7984,7986.2,7983.9,7986.2,7984.6,7986.8,7984.5,7986.8
201907311133,7986.2,7987.1,7985.6,7986.1,7986.8,7987.6,7986.2,7986.6
201907311134,7986,7986.8,7986,7986.2,7986.6,7987.4,7986.5,7986.8
201907311135,7986.4,7986.4,7985.5,7985.9,7986.9,7986.9,7986.1,7986.5
201907311136,7985.9,7987.3,7985.9,7987.1,7986.4,7987.8,7986.4,7987.6
201907311137,7987.1,7989,7986.9,7988.5,7987.6,7989.5,7987.5,7989
201907311138,7988.5,7990,7988.4,7989.9,7989,7990.6,7989,7990.5
201907311139,7989.9,7990.2,7989.2,7989.9,7990.5,7990.7,7989.7,7990.4
201907311140,7989.9,7990,7988.2,7988.4,7990.4,7990.6,7988.8,7989
201907311141,7988.4,7989.3,7988.2,7989.1,7989,7989.8,7988.7,7989.6
201907311142,7988.9,7989.6,7988.7,7989.1,7989.5,7990.1,7989.3,7989.6
201907311143,7989.1,7989.6,7988.6,7988.8,7989.6,7990.1,7989.1,7989.4
201907311144,7988.9,7990.2,7988.9,7989.4,7989.5,7990.8,7989.5,7990
201907311145,7989.4,7990.6,7989,7989.1,7990,7991.2,7989.5,7989.7
201907311146,7989.2,7990.1,7988.6,7989.4,7989.7,7990.7,7989.1,7990
201907311147,7989.4,7989.8,7988.6,7988.6,7990,7990.5,7989.1,7989.1
201907311148,7988.5,7989,7988.3,7989,7989.1,7989.6,7988.9,7989.6
201907311149,7989.1,7989.5,7989.1,7989.5,7989.7,7990.1,7989.7,7990.1
201907311150,7989.5,7990.1,7989.2,7990,7990.1,7990.7,7989.7,7990.7
201907311151,7989.7,7989.7,7988.9,7988.9,7990.3,7990.3,7989.5,7989.5
201907311152,7988.9,7989.8,7988.9,7989.8,7989.5,7990.5,7989.5,7990.4
201907311153,7989.8,7990.5,7989.8,7990.1,7990.3,7991.1,7990.3,7990.7
201907311154,7990,7991,7989.9,7990.9,7990.6,7991.5,7990.4,7991.5
201907311155,7990.9,7991.1,7989.9,7990,7991.5,7991.6,7990.5,7990.6
201907311156,7990.1,7991,7990,7990,7990.6,7991.6,7990.6,7990.6
201907311157,7990,7990.5,7989.9,7990,7990.6,7991.1,7990.5,7990.6
201907311158,7990,7990.5,7990,7990.1,7990.6,7991.1,7990.6,7990.7
201907311159,7990,7991.8,7990,7991.4,7990.6,7992.4,7990.6,7992.1
201907311200,7991.4,7994,7991.4,7993.9,7992,7994.6,7992,7994.4
201907311201,7993.9,7994.1,7993.2,7993.6,7994.5,7994.6,7993.7,7994.1
201907311202,7993.6,7993.8,7992.1,7992.1,7994.1,7994.4,7992.7,7992.7
201907311203,7992.1,7992.6,7991.9,7991.9,7992.7,7993.2,7992.4,7992.4
201907311204,7991.8,7992.8,7991.6,7992.3,7992.4,7993.5,7992.2,7992.8
201907311205,7992.4,7992.7,7991.7,7991.9,7993,7993.3,7992.2,7992.5
201907311206,7991.9,7992.5,7991.8,7992.3,7992.5,7993.1,7992.3,7992.8
201907311207,7992.3,7992.3,7990.9,7991,7992.8,7992.8,7991.4,7991.6
201907311208,7991,7992,7990,7990,7991.6,7992.6,7990.5,7990.5
201907311209,7990,7990,7989,7989,7990.5,7990.5,7989.6,7989.7
201907311210,7989,7989.5,7988.5,7988.5,7989.7,7990.1,7989.2,7989.2
201907311211,7988.3,7988.5,7987.4,7987.6,7989,7989.1,7988,7988.1
201907311212,7987.6,7987.6,7986.4,7986.7,7988.1,7988.2,7987,7987.3
201907311213,7986.7,7987.8,7986.6,7987.5,7987.3,7988.4,7987.2,7988.1
201907311214,7987.6,7990.8,7987.6,7990.5,7988.1,7991.6,7988.1,7991.1
201907311215,7990.5,7991,7990.1,7990.2,7991.1,7991.6,7990.7,7990.7
201907311216,7990.1,7991.6,7990.1,7991.6,7990.6,7992.3,7990.6,7992.3
201907311217,7991.6,7992.8,7991.6,7992.3,7992.3,7993.5,7992.3,7993
201907311218,7992.4,7993.4,7992.4,7992.4,7993,7994,7993,7993
