日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907110745,7931.5,7932.4,7931.4,7931.6,7932.3,7933.2,7932,7932.4
201907110746,7931.6,7931.6,7930.4,7930.7,7932.4,7932.4,7931,7931.5
201907110747,7930.7,7930.8,7929.7,7929.7,7931.5,7931.5,7930.4,7930.5
201907110748,7929.7,7929.8,7929.3,7929.3,7930.5,7930.5,7930,7930.1
201907110749,7929.3,7929.7,7928.7,7929.3,7930.1,7930.3,7929.5,7930.1
201907110750,7929.4,7930.1,7929.2,7929.8,7930.2,7930.6,7930,7930.6
201907110751,7930,7932.1,7929.8,7931.6,7930.6,7932.8,7930.6,7932.4
201907110752,7931.7,7932.2,7931.6,7931.7,7932.5,7932.9,7932.2,7932.2
201907110753,7931.6,7931.6,7930.9,7930.9,7932.2,7932.2,7931.7,7931.7
201907110754,7930.8,7931,7929.9,7929.9,7931.6,7931.6,7930.5,7930.5
201907110755,7929.9,7930.4,7929.9,7930.4,7930.4,7931.2,7930.4,7931.2
201907110756,7930.4,7931.5,7930.4,7931.5,7931.2,7932.3,7931,7932.3
201907110757,7931.5,7931.9,7931.4,7931.9,7932.3,7932.7,7932.2,7932.7
201907110758,7932,7932,7931.1,7931.4,7932.8,7932.8,7931.7,7931.9
201907110759,7931.4,7931.5,7931.3,7931.5,7931.9,7932.3,7931.9,7932.3
201907110800,7931.5,7932.5,7931.4,7932.2,7932.3,7933.1,7932,7933
201907110801,7932.2,7932.2,7932,7932,7933,7933,7932.6,7932.6
201907110802,7932,7932.3,7931,7931,7932.6,7932.9,7931.9,7932
201907110803,7931,7931,7930.3,7930.3,7932,7932,7931,7931.1
201907110804,7930.2,7931,7930.2,7930.4,7931,7931.7,7931,7931.3
201907110805,7930.4,7930.6,7930.4,7930.5,7931.3,7931.3,7930.9,7931.2
201907110806,7930.5,7930.5,7930.4,7930.4,7931.2,7931.2,7931,7931
201907110807,7930.4,7930.8,7929.7,7929.7,7930.9,7931.3,7930.3,7930.5
201907110808,7929.7,7929.8,7929.7,7929.7,7930.5,7930.5,7930.3,7930.3
201907110809,7929.7,7929.7,7928.9,7928.9,7930.2,7930.3,7929.5,7929.5
201907110810,7928.8,7929.3,7928.7,7929.1,7929.3,7929.9,7929.3,7929.9
201907110811,7929,7929.2,7928.9,7928.9,7929.8,7929.8,7929.6,7929.6
201907110812,7929,7929.2,7928.8,7929,7929.6,7929.8,7929.6,7929.8
201907110813,7929,7929.1,7928.2,7928.2,7929.8,7929.8,7928.8,7928.8
201907110814,7928.2,7928.2,7927.4,7927.4,7928.8,7928.8,7927.9,7927.9
201907110815,7927.4,7927.9,7927.1,7927.9,7927.9,7928.5,7927.7,7928.5
201907110816,7927.9,7928.6,7927.8,7928.2,7928.5,7929.3,7928.4,7929
201907110817,7928.2,7928.9,7928.2,7928.8,7929,7929.7,7928.9,7929.3
201907110818,7928.8,7928.8,7927.9,7928.2,7929.3,7929.3,7928.5,7928.9
201907110819,7928.2,7928.2,7927.3,7927.3,7928.9,7928.9,7928,7928.1
201907110820,7927.2,7928.6,7927.2,7928.6,7928,7929.1,7928,7929.1
201907110821,7928.6,7928.6,7928,7928,7929.2,7929.2,7928.7,7928.7
201907110822,7928,7928,7927.4,7927.6,7928.7,7928.7,7928.1,7928.1
201907110823,7927.6,7927.6,7927.2,7927.4,7928.1,7928.2,7927.9,7928.2
201907110824,7927.4,7928.4,7927.4,7928.4,7928.2,7929.1,7928.2,7929.1
201907110825,7928.4,7928.6,7927.4,7927.8,7929.1,7929.2,7928.2,7928.6
201907110826,7927.8,7928.3,7927.8,7928.3,7928.6,7929,7928.6,7928.9
201907110827,7928.1,7928.2,7927.5,7927.8,7928.8,7928.8,7928.3,7928.4
201907110828,7927.8,7928.4,7927.7,7928,7928.4,7928.9,7928.2,7928.9
201907110829,7928,7928.4,7928,7928.4,7928.9,7929,7928.8,7929
201907110830,7928.4,7928.5,7927.4,7927.6,7929,7929.1,7928.1,7928.2
201907110831,7927.7,7927.9,7927.5,7927.5,7928.3,7928.7,7928.1,7928.3
201907110832,7927.5,7928.3,7927.5,7928.3,7928.3,7929,7928.1,7928.9
201907110833,7928.3,7928.3,7927.9,7927.9,7928.9,7929,7928.7,7928.7
201907110834,7927.9,7927.9,7927.9,7927.9,7928.7,7928.8,7928.7,7928.8
201907110835,7927.9,7928.3,7927.9,7928,7928.8,7929,7928.7,7928.8
201907110836,7928,7929.4,7928,7929.4,7928.8,7930,7928.8,7930
201907110837,7929.4,7929.4,7926.5,7926.5,7930,7930,7927,7927
201907110838,7926.5,7928.1,7925.7,7928.1,7927,7928.7,7926.3,7928.7
201907110839,7928.1,7928.1,7926.9,7927.8,7928.7,7928.9,7927.5,7928.3
201907110840,7927.8,7928.6,7927.8,7928.4,7928.3,7929.2,7928.3,7929
201907110841,7928.4,7930,7928.4,7929.8,7929,7930.6,7929,7930.3
201907110842,7929.8,7929.8,7928.5,7928.6,7930.3,7930.6,7929.1,7929.4
201907110843,7928.6,7929.1,7928.6,7929,7929.4,7929.8,7929.3,7929.8
201907110844,7929.2,7929.2,7928.7,7928.9,7930,7930,7929.5,7929.7
201907110845,7929,7930.1,7929,7930.1,7929.8,7930.7,7929.8,7930.7
201907110846,7930.2,7930.2,7929.7,7929.9,7930.7,7930.7,7930.3,7930.7
201907110847,7929.8,7929.8,7929.4,7929.8,7930.6,7930.6,7930,7930.6
201907110848,7929.8,7929.8,7928.6,7929,7930.6,7930.6,7929.1,7929.8
201907110849,7929,7929,7927.4,7927.8,7929.8,7929.8,7928.2,7928.4
201907110850,7927.8,7927.8,7926.5,7926.7,7928.4,7928.4,7927.3,7927.5
201907110851,7926.7,7926.9,7926.1,7926.9,7927.5,7927.5,7926.8,7927.4
201907110852,7926.8,7926.8,7925.2,7925.5,7927.4,7927.4,7925.9,7926.1
201907110853,7925.5,7925.6,7924.9,7924.9,7926.1,7926.1,7925.4,7925.7
201907110854,7925,7926.1,7924.6,7925.1,7925.8,7926.8,7925.2,7925.7
201907110855,7925.1,7925.2,7924.7,7925.1,7925.7,7925.9,7925.4,7925.9
201907110856,7925.1,7926.3,7924.9,7926.3,7925.9,7927,7925.7,7926.8
201907110857,7926.3,7927.4,7925.5,7927.2,7926.8,7928.1,7926.3,7928
201907110858,7927.3,7928.6,7926.9,7926.9,7928.1,7929.6,7927.5,7927.5
201907110859,7926.9,7927.4,7926.7,7927.4,7927.5,7928.2,7927.3,7927.9
201907110900,7927.4,7928.1,7924.1,7927.4,7927.9,7928.7,7924.7,7928
201907110901,7927.4,7928.7,7925.8,7928.7,7928,7929.5,7926.3,7929.5
201907110902,7928.7,7930.5,7928.1,7930.1,7929.5,7931.1,7928.9,7930.9
201907110903,7930.1,7930.4,7928.4,7928.6,7930.9,7930.9,7929,7929.4
201907110904,7928.6,7928.9,7927.9,7928.9,7929.4,7929.5,7928.6,7929.4
201907110905,7928.9,7929.3,7928.1,7928.7,7929.4,7929.9,7928.9,7929.5
201907110906,7928.7,7928.9,7927.9,7928,7929.5,7929.5,7928.6,7928.6
201907110907,7928.1,7931.3,7928.1,7931.1,7928.7,7931.8,7928.7,7931.6
201907110908,7931.1,7932.1,7930.4,7930.7,7931.6,7932.8,7931.1,7931.3
201907110909,7930.7,7932.8,7930.4,7932.2,7931.3,7933.3,7931,7932.7
201907110910,7932.1,7933.4,7931.9,7932.9,7932.7,7934,7932.7,7933.7
201907110911,7933,7934.9,7932.9,7934.1,7933.8,7935.6,7933.6,7934.7
201907110912,7934.2,7936,7934.2,7934.3,7934.7,7936.6,7934.7,7935
201907110913,7934.3,7934.3,7932.7,7933.7,7935,7935,7933.4,7934.2
201907110914,7933.7,7935.5,7933.7,7934.5,7934.2,7936.2,7934.2,7935.1
201907110915,7934.5,7935.3,7934.5,7934.7,7935.1,7935.9,7935.1,7935.2
201907110916,7934.7,7935.2,7934.6,7935.2,7935.2,7936,7935.1,7936
201907110917,7935.2,7939.5,7935.2,7938.2,7936,7940.1,7935.9,7939
201907110918,7938.2,7938.6,7937.5,7937.9,7939,7939.2,7938.1,7938.6
201907110919,7937.9,7938.6,7937.4,7938.1,7938.6,7939.1,7938,7938.8
201907110920,7938.1,7938.5,7936.3,7937,7938.8,7939.1,7936.9,7937.6
201907110921,7937,7938.6,7937,7938.6,7937.6,7939.2,7937.6,7939.2
201907110922,7938.8,7939.2,7938.3,7938.4,7939.4,7939.7,7938.9,7939.1
201907110923,7938.4,7938.6,7937.6,7938.6,7939.1,7939.2,7938.2,7939.2
201907110924,7938.6,7939.1,7937.9,7938,7939.2,7939.7,7938.6,7938.6
201907110925,7938,7938.1,7936.2,7936.2,7938.6,7938.7,7936.8,7936.8
201907110926,7936.2,7936.6,7934.9,7935.1,7936.8,7937.2,7935.5,7935.7
201907110927,7935.1,7935.6,7934.8,7935.2,7935.7,7936.1,7935.4,7935.7
201907110928,7935.2,7937.4,7934,7937.1,7935.7,7938,7934.8,7937.7
201907110929,7937.4,7938,7936.8,7937.6,7938,7938.6,7937.6,7938.3
201907110930,7937.7,7939.2,7937.7,7938.1,7938.4,7939.7,7938.4,7938.7
201907110931,7938.1,7938.7,7937.6,7937.6,7938.6,7939.3,7938.2,7938.3
201907110932,7937.6,7940.3,7936.6,7940.2,7938.3,7941,7937.3,7941
201907110933,7940.2,7941.1,7938.7,7939.2,7941,7941.8,7939.3,7939.8
201907110934,7939.2,7939.2,7938.4,7938.7,7939.8,7939.8,7938.9,7939.4
201907110935,7938.7,7940.1,7938.3,7939.5,7939.4,7940.7,7938.8,7940.3
201907110936,7939.5,7940.6,7938.1,7938.1,7940.3,7941.1,7938.8,7938.8
201907110937,7938.1,7938.1,7936.9,7937.7,7938.8,7938.8,7937.5,7938.3
201907110938,7937.7,7938.2,7936.5,7936.6,7938.3,7938.8,7937.1,7937.3
201907110939,7936.6,7938.6,7936.6,7938.4,7937.3,7939.1,7937.3,7939.1
201907110940,7938.4,7938.8,7938,7938.7,7939.1,7939.4,7938.6,7939.3
201907110941,7938.7,7939.1,7938.5,7938.7,7939.3,7939.7,7939.1,7939.4
201907110942,7938.7,7938.7,7937.6,7938.4,7939.4,7939.4,7938.2,7939
201907110943,7938.4,7938.4,7937,7937,7939,7939.1,7937.6,7937.6
201907110944,7937.1,7938.8,7937.1,7938.8,7937.6,7939.3,7937.6,7939.3
201907110945,7938.9,7939.1,7938.4,7938.5,7939.5,7939.7,7938.9,7939
201907110946,7938.5,7938.9,7938.4,7938.7,7939,7939.5,7939,7939.2
201907110947,7938.6,7938.6,7937.7,7938.4,7939.1,7939.2,7938.3,7938.9
201907110948,7938.4,7938.8,7937.4,7937.4,7938.9,7939.5,7938,7938.1
201907110949,7937.4,7938.3,7937,7938.2,7938,7939,7937.6,7939
201907110950,7938.2,7938.2,7936.9,7937.1,7939,7939,7937.5,7937.6
201907110951,7937.1,7937.2,7936.1,7936.7,7937.7,7937.9,7936.7,7937.3
201907110952,7936.7,7936.8,7936.1,7936.5,7937.3,7937.5,7936.7,7937.1
201907110953,7936.5,7936.7,7935.9,7935.9,7937.1,7937.3,7936.6,7936.6
201907110954,7936,7936.5,7935.8,7936,7936.6,7937.2,7936.4,7936.6
201907110955,7936,7937.1,7936,7937.1,7936.6,7937.8,7936.6,7937.7
201907110956,7937.1,7937.2,7936.6,7937.2,7937.7,7937.7,7937.3,7937.7
201907110957,7937.1,7937.5,7936.4,7937.4,7937.7,7938.1,7937,7938
201907110958,7937.4,7937.4,7935.9,7935.9,7938,7938,7936.4,7936.6
201907110959,7935.9,7936.1,7935.2,7935.7,7936.6,7936.7,7935.7,7936.2
201907111000,7935.5,7936.1,7934.9,7935.6,7936.1,7936.8,7935.5,7936.2
201907111001,7935.6,7936,7935,7935,7936.2,7936.6,7935.6,7935.8
201907111002,7935.1,7935.5,7934.7,7934.8,7935.9,7936.1,7935.3,7935.5
201907111003,7934.8,7934.8,7932.9,7933.5,7935.5,7935.6,7933.5,7934.3
201907111004,7933.5,7934.3,7933.3,7933.6,7934.3,7934.9,7934.1,7934.2
201907111005,7933.6,7933.8,7933.2,7933.7,7934.2,7934.5,7933.7,7934.2
201907111006,7933.5,7933.5,7933.1,7933.4,7934.1,7934.1,7933.7,7934
201907111007,7933.4,7933.9,7933.1,7933.1,7934.1,7934.5,7933.9,7933.9
201907111008,7933,7933.8,7932.9,7933.8,7933.8,7934.3,7933.4,7934.3
201907111009,7933.8,7934.3,7933.1,7933.1,7934.3,7934.9,7933.7,7933.7
201907111010,7933.2,7933.6,7932.8,7933.1,7933.7,7934.3,7933.4,7933.9
201907111011,7933.1,7933.9,7933,7933.8,7933.9,7934.5,7933.6,7934.4
201907111012,7933.8,7934.3,7933.2,7934.2,7934.4,7934.8,7933.8,7934.8
201907111013,7934.2,7935.1,7933.9,7935.1,7934.9,7935.7,7934.5,7935.7
201907111014,7935.1,7935.5,7935,7935.5,7935.7,7936.2,7935.7,7936.2
201907111015,7935.5,7937.3,7935.4,7936.8,7936.2,7938,7935.9,7937.3
201907111016,7936.8,7937.3,7934.4,7934.4,7937.3,7937.9,7935,7935
201907111017,7934.4,7936.4,7933.6,7936.4,7935,7936.9,7934.2,7936.9
201907111018,7936.4,7937.4,7936.2,7936.9,7936.9,7938.1,7936.9,7937.6
201907111019,7936.9,7937.8,7936.9,7937.6,7937.6,7938.4,7937.6,7938.2
201907111020,7937.6,7940.8,7937.6,7940.4,7938.1,7941.4,7938.1,7940.9
201907111021,7940.4,7942.3,7940.4,7940.9,7940.9,7943,7940.9,7941.5
201907111022,7940.9,7941.9,7940.7,7941.7,7941.5,7942.6,7941.2,7942.5
201907111023,7941.7,7941.9,7940.1,7940.2,7942.5,7942.5,7940.7,7940.9
201907111024,7940.2,7940.5,7939.9,7940.5,7940.9,7941,7940.5,7941
201907111025,7940.5,7940.9,7940.3,7940.9,7941,7941.5,7940.9,7941.5
201907111026,7940.9,7941.8,7940.9,7941.1,7941.6,7942.4,7941.4,7941.6
201907111027,7941.1,7941.5,7940,7940.9,7941.6,7942.1,7940.5,7941.5
201907111028,7940.9,7941.4,7940.5,7941.3,7941.4,7942,7941.1,7941.8
201907111029,7941.3,7941.6,7940.8,7941.6,7941.8,7942.1,7941.4,7942.1
201907111030,7941.6,7941.6,7940.6,7941.3,7942.1,7942.1,7941.2,7941.9
201907111031,7941.3,7943.3,7941.3,7942.8,7941.9,7943.8,7941.9,7943.4
201907111032,7942.8,7942.8,7940.9,7941.4,7943.3,7943.3,7941.5,7942
201907111033,7941.3,7941.7,7940.6,7941.4,7941.8,7942.3,7941.3,7942
201907111034,7941.3,7941.8,7940.5,7941.8,7941.8,7942.4,7941.1,7942.4
201907111035,7941.9,7942.6,7940.2,7940.2,7942.4,7943.2,7940.7,7940.7
201907111036,7940.2,7940.7,7939.4,7939.8,7940.7,7941.2,7940,7940.4
201907111037,7939.9,7940.4,7939.4,7940.3,7940.4,7941.1,7939.9,7940.9
201907111038,7940.3,7940.8,7939.3,7939.5,7940.9,7941.4,7939.9,7940.1
201907111039,7939.5,7940.8,7939.5,7940.4,7940.1,7941.4,7940.1,7941
201907111040,7940.4,7941.9,7940.1,7941.9,7941,7942.5,7940.7,7942.5
201907111041,7941.9,7942.6,7941.6,7942.3,7942.4,7943.2,7942.2,7942.8
201907111042,7942.1,7942.4,7941.1,7941.8,7942.7,7942.9,7941.7,7942.8
201907111043,7941.8,7942.6,7940.1,7940.3,7942.8,7943.2,7940.7,7940.9
201907111044,7940.3,7941.2,7940.3,7940.9,7940.9,7941.8,7940.9,7941.5
201907111045,7940.9,7943.8,7940.9,7942.7,7941.5,7944.4,7941.5,7943.4
201907111046,7942.7,7943.4,7942.4,7943.3,7943.4,7943.9,7943,7943.9
201907111047,7943.4,7946.1,7943.4,7945.7,7943.9,7946.6,7943.9,7946.2
201907111048,7945.8,7946.2,7944.8,7945.5,7946.3,7946.8,7945.4,7946
201907111049,7945.5,7947.1,7945.5,7946.6,7946,7947.6,7946,7947.1
201907111050,7946.5,7947.9,7946.3,7947.9,7947.1,7948.4,7946.9,7948.4
201907111051,7947.8,7948,7945.6,7945.7,7948.4,7948.6,7946.2,7946.2
201907111052,7945.6,7947.5,7945.6,7946.4,7946.2,7948.1,7946.2,7947.1
201907111053,7946.4,7946.8,7945.4,7946,7947.1,7947.4,7946,7946.6
201907111054,7946.1,7947,7946.1,7947,7946.7,7947.6,7946.7,7947.6
201907111055,7947,7947.9,7946.9,7947.5,7947.6,7948.4,7947.5,7948.1
201907111056,7947.5,7947.9,7946.7,7947.4,7948.1,7948.4,7947.2,7948
201907111057,7947.4,7948.1,7947.1,7947.5,7948,7948.6,7947.7,7948.1
201907111058,7947.2,7948,7946.8,7947.1,7947.8,7948.6,7947.4,7947.6
201907111059,7947,7947.4,7946.5,7947.2,7947.6,7948,7947.1,7947.7
201907111100,7947.2,7948,7946.4,7946.6,7947.8,7948.6,7947,7947.2
201907111101,7946.7,7947,7946.4,7946.6,7947.2,7947.6,7947,7947.1
201907111102,7946.6,7947.2,7946.1,7946.2,7947.1,7947.8,7946.7,7946.7
201907111103,7946.2,7946.7,7945.7,7946.1,7946.7,7947.4,7946.2,7946.6
201907111104,7946.1,7947.8,7945.7,7946.9,7946.6,7948.5,7946.4,7947.5
201907111105,7946.8,7949.3,7946.8,7947.5,7947.4,7949.9,7947.4,7948.1
201907111106,7947.5,7947.5,7946.4,7947.2,7948.1,7948.1,7947,7947.8
201907111107,7947.2,7948.3,7947.2,7948.2,7947.8,7948.9,7947.8,7948.7
201907111108,7948.2,7948.5,7947.7,7947.7,7948.7,7949.1,7948.2,7948.4
201907111109,7947.7,7947.9,7946.7,7947.4,7948.4,7948.5,7947.2,7948.1
201907111110,7947.5,7947.9,7946.9,7947.1,7948.1,7948.5,7947.5,7947.6
201907111111,7947.1,7947.2,7946.2,7946.2,7947.6,7947.8,7946.7,7946.7
201907111112,7946.1,7946.9,7945.9,7946.7,7946.6,7947.5,7946.4,7947.4
201907111113,7946.8,7948.5,7946.8,7947.8,7947.4,7949.1,7947.4,7948.4
201907111114,7947.8,7948.5,7947.8,7948.5,7948.4,7949.1,7948.4,7949
201907111115,7948.5,7953.9,7948.3,7952.6,7949.1,7954.5,7949,7953.2
201907111116,7952.7,7953.3,7951.6,7951.6,7953.2,7953.8,7952.2,7952.2
201907111117,7951.6,7951.9,7951.5,7951.5,7952.2,7952.6,7952,7952.1
201907111118,7951.5,7952.2,7950.9,7951.6,7952.1,7952.7,7951.6,7952.1
201907111119,7951.8,7953.3,7951.4,7953.2,7952.4,7953.8,7952,7953.7
201907111120,7953.2,7954.2,7952.9,7953.9,7953.7,7954.8,7953.5,7954.6
201907111121,7953.9,7955.3,7953.9,7954.5,7954.6,7955.8,7954.6,7955.1
201907111122,7954.5,7955.8,7954.4,7954.5,7955.1,7956.4,7954.9,7955.1
201907111123,7954.5,7955,7952.7,7952.9,7955.1,7955.6,7953.3,7953.5
201907111124,7952.9,7952.9,7951.6,7951.9,7953.5,7953.5,7952.2,7952.4
201907111125,7951.9,7953.3,7951.9,7952.2,7952.4,7953.8,7952.4,7952.7
201907111126,7952.1,7953.6,7952.1,7952.5,7952.6,7954.2,7952.6,7953.1
201907111127,7952.5,7953.6,7952.4,7953,7953.1,7954.1,7953,7953.7
201907111128,7953,7953.4,7952.3,7952.4,7953.7,7954,7952.9,7953
201907111129,7952.4,7952.4,7951.4,7951.4,7953,7953.1,7951.9,7951.9
201907111130,7951.4,7951.4,7950.2,7950.4,7951.9,7951.9,7950.7,7951
201907111131,7950.4,7950.9,7950.2,7950.7,7951,7951.4,7950.9,7951.4
201907111132,7950.7,7952.3,7950.4,7951.9,7951.4,7952.9,7951,7952.4
201907111133,7951.9,7953.2,7951.6,7953.2,7952.4,7953.8,7952.1,7953.7
201907111134,7953.2,7953.2,7951.9,7952.7,7953.7,7953.8,7952.5,7953.2
201907111135,7952.7,7953.3,7952.1,7952.9,7953.2,7953.9,7952.7,7953.5
201907111136,7952.8,7952.8,7951.6,7952.2,7953.4,7953.4,7952.1,7952.9
201907111137,7952.2,7953.1,7952.2,7952.9,7952.8,7953.7,7952.7,7953.5
201907111138,7952.9,7953.3,7952.2,7953.3,7953.5,7953.9,7952.8,7953.8
201907111139,7953.3,7954.3,7953.2,7953.9,7953.8,7954.8,7953.8,7954.6
201907111140,7953.9,7954.3,7953.9,7954.2,7954.6,7954.9,7954.6,7954.7
201907111141,7954.2,7954.6,7954,7954.5,7954.7,7955.1,7954.6,7955.1
201907111142,7954.5,7954.5,7953.7,7954,7955.1,7955.1,7954.3,7954.6
201907111143,7954,7954.1,7953,7953,7954.6,7954.8,7953.6,7953.6
201907111144,7953,7953.2,7952.7,7952.8,7953.6,7953.8,7953.3,7953.3
201907111145,7952.8,7953.4,7952.2,7953.4,7953.3,7953.9,7952.8,7953.9
201907111146,7953.4,7955.1,7953.3,7954.8,7953.9,7955.6,7953.9,7955.4
201907111147,7954.8,7954.8,7953.3,7953.4,7955.4,7955.4,7953.9,7953.9
201907111148,7953.3,7953.6,7953.1,7953.3,7953.9,7954.2,7953.7,7953.8
201907111149,7953.3,7953.9,7953.2,7953.9,7953.8,7954.6,7953.7,7954.6
201907111150,7953.9,7954.5,7952,7952.1,7954.6,7955.1,7952.5,7952.7
201907111151,7952,7952.3,7951.9,7952.1,7952.6,7952.9,7952.5,7952.6
201907111152,7952.1,7953,7952,7953,7952.6,7953.7,7952.6,7953.6
201907111153,7953.1,7953.1,7952.4,7952.7,7953.6,7953.8,7952.9,7953.4
201907111154,7952.7,7953.1,7952.5,7952.9,7953.4,7953.6,7953.1,7953.6
201907111155,7952.9,7953,7950.3,7950.4,7953.6,7953.6,7950.8,7951
201907111156,7950.4,7951.1,7949.9,7950.9,7951,7951.6,7950.5,7951.6
201907111157,7950.9,7951.8,7950.9,7951.8,7951.6,7952.4,7951.5,7952.3
201907111158,7951.9,7952.3,7951.9,7952.3,7952.5,7953,7952.4,7952.8
201907111159,7952.3,7952.5,7951,7951,7952.8,7953.1,7951.6,7951.7
201907111200,7951,7951.9,7950.7,7951.6,7951.7,7952.5,7951.3,7952.3
201907111201,7951.6,7951.6,7950.1,7950.2,7952.3,7952.3,7950.7,7950.8
201907111202,7950.2,7950.4,7950,7950.2,7950.8,7951,7950.6,7951
201907111203,7950.2,7951.3,7950,7950.3,7951,7952,7950.6,7950.9
201907111204,7950.3,7950.3,7948.4,7949.3,7950.9,7950.9,7949,7949.9
201907111205,7949.3,7949.7,7949,7949,7949.9,7950.3,7949.6,7949.6
201907111206,7948.9,7948.9,7948.3,7948.7,7949.6,7949.6,7948.9,7949.2
201907111207,7948.7,7948.8,7947.6,7948.2,7949.2,7949.5,7948.2,7948.8
201907111208,7948.2,7948.5,7948.2,7948.3,7948.7,7949.1,7948.7,7948.9
201907111209,7948.2,7948.5,7948.2,7948.3,7948.9,7949.1,7948.8,7948.8
201907111210,7948.3,7949.5,7948.2,7949.3,7948.8,7950.1,7948.8,7950
201907111211,7949.3,7950.8,7949.2,7950.7,7950,7951.4,7949.8,7951.3
201907111212,7950.6,7952.1,7950.6,7951.4,7951.2,7952.7,7951.2,7952
201907111213,7951.4,7951.9,7951.4,7951.4,7952,7952.4,7952,7952
201907111214,7951.4,7952.8,7951.4,7951.8,7952.1,7953.5,7952.1,7952.4
201907111215,7951.8,7952,7950.3,7951.2,7952.4,7952.6,7950.9,7951.8
201907111216,7951.2,7951.7,7951.1,7951.4,7951.8,7952.2,7951.7,7951.9
201907111217,7951.3,7951.5,7950.7,7951.2,7951.9,7952.1,7951.4,7951.8
201907111218,7951.2,7951.4,7950.2,7951.1,7951.8,7952,7950.8,7951.7
201907111219,7951.1,7951.4,7950.4,7950.4,7951.7,7951.9,7951,7951
