日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907301220,8017.3,8017.7,8016.8,8016.8,8017.8,8018.3,8017.4,8017.4
201907301221,8016.9,8017.4,8016.9,8017.4,8017.5,8017.9,8017.4,8017.9
201907301222,8017.4,8017.8,8016.5,8016.7,8017.9,8018.3,8017,8017.3
201907301223,8016.7,8017,8016.6,8016.8,8017.2,8017.6,8017.2,8017.3
201907301224,8016.8,8017.2,8016.7,8017,8017.3,8017.7,8017.2,8017.6
201907301225,8016.9,8017.2,8016.9,8017.2,8017.5,8017.8,8017.4,8017.8
201907301226,8017.2,8017.2,8016.7,8016.7,8017.8,8017.8,8017.3,8017.3
201907301227,8016.8,8016.8,8016.7,8016.8,8017.4,8017.4,8017.2,8017.4
201907301228,8016.8,8017.6,8016.8,8017.1,8017.4,8018.1,8017.4,8017.7
201907301229,8017.1,8018,8017.1,8017.6,8017.6,8018.6,8017.6,8018.3
201907301230,8017.6,8017.8,8016.9,8017.3,8018.3,8018.3,8017.4,8017.9
201907301231,8017.3,8017.8,8017.3,8017.7,8017.9,8018.3,8017.9,8018.3
201907301232,8017.9,8018.2,8017.9,8018.1,8018.4,8018.8,8018.4,8018.7
201907301233,8018.1,8018.3,8018.1,8018.1,8018.7,8018.9,8018.7,8018.7
201907301234,8018.1,8018.2,8017.7,8018.1,8018.6,8018.8,8018.2,8018.7
201907301235,8018.1,8018.2,8017.6,8018,8018.7,8018.8,8018.2,8018.5
201907301236,8017.9,8018.1,8017.8,8018.1,8018.5,8018.7,8018.5,8018.6
201907301237,8018.1,8018.1,8016.9,8016.9,8018.6,8018.6,8017.5,8017.5
201907301238,8016.9,8017,8015.7,8015.7,8017.5,8017.6,8016.2,8016.3
201907301239,8015.7,8015.8,8015,8015.1,8016.3,8016.4,8015.5,8015.6
201907301240,8015.1,8015.5,8014.9,8015.5,8015.6,8016.1,8015.4,8016.1
201907301241,8015.5,8015.5,8015,8015.3,8016.1,8016.1,8015.6,8015.9
201907301242,8015.3,8015.3,8014.9,8015.1,8015.8,8015.9,8015.4,8015.7
201907301243,8015.1,8015.2,8014.4,8014.8,8015.6,8015.8,8015.1,8015.4
201907301244,8014.8,8015.3,8014.8,8015.3,8015.4,8016,8015.4,8016
201907301245,8015.3,8015.5,8014.1,8014.2,8016,8016,8014.7,8014.8
201907301246,8014.2,8014.3,8013.9,8013.9,8014.8,8014.9,8014.4,8014.4
201907301247,8013.9,8014.3,8013.9,8014,8014.4,8014.9,8014.4,8014.6
201907301248,8014.1,8014.1,8013.8,8013.9,8014.6,8014.7,8014.3,8014.6
201907301249,8013.9,8014.3,8013.5,8013.5,8014.6,8014.9,8014,8014.1
201907301250,8013.6,8013.8,8013.4,8013.8,8014.1,8014.4,8014,8014.4
201907301251,8013.8,8013.8,8013.3,8013.6,8014.4,8014.4,8013.8,8014.1
201907301252,8013.7,8013.8,8013.6,8013.8,8014.2,8014.5,8014.1,8014.4
201907301253,8013.8,8014,8013.6,8013.6,8014.4,8014.5,8014.2,8014.2
201907301254,8013.4,8013.4,8013,8013,8014,8014,8013.5,8013.5
201907301255,8012.9,8014.3,8012.9,8013.5,8013.5,8014.8,8013.5,8014.1
201907301256,8013.5,8013.8,8012.6,8013,8014.1,8014.4,8013.1,8013.6
201907301257,8013,8013.3,8012.8,8013.3,8013.6,8013.9,8013.4,8013.9
201907301258,8013.3,8013.3,8012.1,8012.2,8013.9,8013.9,8012.7,8012.8
201907301259,8012.2,8012.2,8011.4,8011.9,8012.8,8012.8,8012,8012.4
201907301300,8011.9,8013.4,8011.9,8013.1,8012.4,8014,8012.4,8013.8
201907301301,8013.1,8013.3,8012.5,8012.7,8013.8,8013.8,8013.1,8013.2
201907301302,8012.7,8012.8,8012.6,8012.8,8013.2,8013.3,8013.2,8013.3
201907301303,8012.9,8013,8012.2,8012.3,8013.5,8013.5,8012.7,8012.9
201907301304,8012.3,8012.5,8011.6,8011.7,8012.9,8013.1,8012.2,8012.2
201907301305,8011.7,8011.8,8011.6,8011.6,8012.2,8012.4,8012.2,8012.3
201907301306,8011.6,8012,8011.5,8011.8,8012.3,8012.6,8012.1,8012.3
201907301307,8011.9,8012.5,8011.7,8012.5,8012.5,8013,8012.4,8013
201907301308,8012.5,8012.8,8012.3,8012.7,8013,8013.5,8012.9,8013.3
201907301309,8012.7,8012.8,8012.1,8012.5,8013.3,8013.4,8012.8,8013.1
201907301310,8012.5,8012.8,8011.9,8012,8013.1,8013.4,8012.5,8012.6
201907301311,8012,8012.1,8011.8,8012.1,8012.6,8012.6,8012.4,8012.6
201907301312,8012.1,8012.2,8011.5,8012.2,8012.6,8012.8,8012,8012.8
201907301313,8012.1,8012.3,8011.9,8012,8012.6,8012.9,8012.6,8012.6
201907301314,8012,8012.3,8011.9,8012.3,8012.6,8012.8,8012.5,8012.8
201907301315,8012.3,8012.3,8011.6,8011.9,8012.8,8012.9,8012.2,8012.5
201907301316,8011.9,8011.9,8011.2,8011.3,8012.5,8012.5,8011.8,8011.8
201907301317,8011.3,8011.5,8011,8011.5,8011.8,8012.1,8011.6,8012.1
201907301318,8011.5,8012.3,8011.5,8011.9,8012.1,8012.8,8012.1,8012.4
201907301319,8011.9,8011.9,8011.2,8011.2,8012.4,8012.4,8011.7,8011.7
201907301320,8011.2,8012,8011.2,8011.6,8011.7,8012.5,8011.7,8012.2
201907301321,8011.5,8011.5,8011.3,8011.4,8012.1,8012.1,8011.9,8011.9
201907301322,8011.4,8011.5,8011.3,8011.5,8011.9,8012.1,8011.8,8012.1
201907301323,8011.5,8011.5,8010.7,8011.4,8012.1,8012.1,8011.3,8012
201907301324,8011.4,8011.4,8010.4,8010.5,8012,8012,8010.9,8011
201907301325,8010.5,8011,8010.5,8011,8011.1,8011.6,8011.1,8011.6
201907301326,8011,8011,8010.8,8011,8011.6,8011.6,8011.3,8011.6
201907301327,8011,8011,8010.6,8010.6,8011.6,8011.6,8011.2,8011.2
201907301328,8010.6,8011.2,8010.6,8011.2,8011.1,8011.8,8011.1,8011.8
201907301329,8011.2,8011.5,8010.6,8010.7,8011.8,8012.1,8011.2,8011.2
201907301330,8010.7,8011.1,8010.7,8011.1,8011.2,8011.8,8011.2,8011.7
201907301331,8011.1,8011.4,8010.7,8011,8011.7,8012,8011.3,8011.5
201907301332,8011,8012.1,8011,8012.1,8011.5,8012.7,8011.5,8012.7
201907301333,8012.1,8012.5,8011.9,8011.9,8012.7,8013,8012.5,8012.5
201907301334,8011.9,8012.4,8011.9,8012.3,8012.5,8012.9,8012.4,8012.8
201907301335,8012.3,8012.8,8012.3,8012.8,8012.8,8013.4,8012.8,8013.4
201907301336,8012.8,8013,8012.4,8012.9,8013.4,8013.6,8013,8013.4
201907301337,8012.9,8012.9,8012.7,8012.8,8013.5,8013.5,8013.2,8013.3
201907301338,8012.8,8012.8,8012.2,8012.5,8013.3,8013.4,8013,8013.1
201907301339,8012.5,8013.1,8012.4,8013.1,8013.1,8013.6,8013,8013.6
201907301340,8013.5,8014,8013.1,8013.8,8014,8014.6,8013.8,8014.3
201907301341,8013.8,8013.8,8012.6,8012.7,8014.4,8014.4,8013.2,8013.3
201907301342,8012.7,8013.1,8012.6,8013,8013.3,8013.8,8013.2,8013.7
201907301343,8013,8013,8012.6,8012.7,8013.7,8013.7,8013.2,8013.2
201907301344,8012.6,8013.2,8012.6,8012.6,8013.2,8013.7,8013.1,8013.1
201907301345,8012.6,8012.8,8012.5,8012.6,8013.1,8013.3,8013,8013.2
201907301346,8012.6,8013.6,8012.6,8013.1,8013.2,8014.3,8013.2,8013.7
201907301347,8013.1,8013.1,8012.2,8012.9,8013.7,8013.7,8012.7,8013.4
201907301348,8012.9,8012.9,8012.5,8012.9,8013.4,8013.5,8013.1,8013.4
201907301349,8012.8,8013,8012.7,8012.8,8013.3,8013.6,8013.3,8013.4
201907301350,8012.8,8013,8012.8,8012.8,8013.4,8013.6,8013.3,8013.3
201907301351,8012.8,8012.8,8012.5,8012.6,8013.4,8013.4,8013,8013.3
201907301352,8012.6,8012.9,8012.6,8012.9,8013.3,8013.5,8013.3,8013.4
201907301353,8012.9,8013.5,8012.9,8013,8013.4,8014.1,8013.4,8013.6
201907301354,8013.1,8013.3,8012.6,8012.6,8013.7,8013.8,8013.2,8013.2
201907301355,8012.7,8013,8012.6,8013,8013.2,8013.6,8013.1,8013.6
201907301356,8013,8013,8012.8,8013,8013.6,8013.6,8013.4,8013.5
201907301357,8013,8013.5,8012.9,8013.3,8013.5,8014,8013.5,8013.8
201907301358,8013.4,8013.5,8013.1,8013.1,8013.9,8014.1,8013.7,8013.7
201907301359,8013.1,8013.1,8012.9,8013,8013.6,8013.7,8013.5,8013.6
201907301400,8012.9,8013.5,8012.9,8013.5,8013.6,8014,8013.6,8014
201907301401,8013.3,8013.6,8013.1,8013.4,8013.9,8014.1,8013.7,8014
201907301402,8013.4,8014.1,8013.3,8014,8014,8014.7,8014,8014.6
201907301403,8014,8014.1,8013.4,8014.1,8014.6,8014.7,8013.9,8014.7
201907301404,8014.1,8014.6,8014.1,8014.6,8014.7,8015.1,8014.6,8015.1
201907301405,8014.7,8014.7,8014.4,8014.6,8015.3,8015.3,8015,8015.2
201907301406,8014.6,8016,8014.6,8015.9,8015.1,8016.5,8015.1,8016.4
201907301407,8015.9,8015.9,8015,8015,8016.5,8016.5,8015.6,8015.6
201907301408,8015.2,8015.4,8014.9,8015.4,8015.7,8015.9,8015.4,8015.9
201907301409,8015.4,8015.4,8014.9,8014.9,8015.9,8015.9,8015.5,8015.5
201907301410,8014.9,8014.9,8013.7,8014,8015.5,8015.5,8014.3,8014.6
201907301411,8014,8014.3,8013,8013.2,8014.6,8014.9,8013.7,8013.8
201907301412,8013.3,8014,8013.3,8014,8013.9,8014.6,8013.9,8014.6
201907301413,8014,8015.1,8014,8015.1,8014.6,8015.7,8014.6,8015.7
201907301414,8015.2,8015.2,8014.4,8014.6,8015.7,8015.7,8015,8015.3
201907301415,8014.6,8015.1,8014.6,8015.1,8015.2,8015.7,8015.1,8015.7
201907301416,8015.1,8015.2,8014.3,8014.4,8015.7,8015.8,8014.9,8014.9
201907301417,8014.3,8014.3,8013.8,8014,8014.9,8014.9,8014.4,8014.6
201907301418,8014,8014.4,8014,8014.4,8014.6,8015,8014.6,8015
201907301419,8014.4,8014.4,8014.1,8014.3,8015,8015,8014.6,8014.9
201907301420,8014.3,8015,8014.3,8015,8014.8,8015.6,8014.8,8015.6
201907301421,8015,8015.1,8014.9,8015,8015.6,8015.7,8015.5,8015.6
201907301422,8015.1,8015.2,8015,8015.1,8015.6,8015.8,8015.6,8015.7
201907301423,8015.1,8015.4,8015.1,8015.1,8015.7,8016,8015.7,8015.7
201907301424,8015,8015,8014.6,8015,8015.6,8015.6,8015.2,8015.6
201907301425,8015,8015.1,8014.8,8015,8015.6,8015.6,8015.4,8015.6
201907301426,8015,8015,8014.8,8014.9,8015.6,8015.6,8015.4,8015.5
201907301427,8014.9,8015.1,8014.9,8014.9,8015.5,8015.7,8015.5,8015.5
201907301428,8014.9,8015,8014.9,8014.9,8015.5,8015.6,8015.4,8015.5
201907301429,8014.9,8014.9,8014.6,8014.7,8015.5,8015.5,8015.2,8015.2
201907301430,8014.7,8014.8,8012.8,8013,8015.2,8015.4,8013.3,8013.6
201907301431,8013.1,8013.5,8013,8013.1,8013.6,8014.1,8013.5,8013.6
201907301432,8013.1,8013.3,8013.1,8013.3,8013.6,8013.9,8013.6,8013.9
201907301433,8013.2,8013.3,8011.8,8011.8,8013.8,8013.8,8012.4,8012.4
201907301434,8011.9,8011.9,8010.9,8011.1,8012.5,8012.5,8011.4,8011.6
201907301435,8011.1,8012.1,8011,8012,8011.6,8012.6,8011.5,8012.6
201907301436,8012.1,8012.1,8010.4,8010.6,8012.7,8012.7,8011.1,8011.1
201907301437,8010.6,8010.7,8010.2,8010.2,8011.1,8011.3,8010.7,8010.7
201907301438,8010.2,8010.5,8010.1,8010.4,8010.7,8011.1,8010.7,8011
201907301439,8010.4,8010.4,8009.4,8009.8,8011,8011,8010,8010.4
201907301440,8009.8,8009.8,8009.1,8009.6,8010.3,8010.4,8009.6,8010.2
201907301441,8009.6,8010.3,8009.6,8010.1,8010.2,8010.8,8010.2,8010.8
201907301442,8010.1,8010.6,8010.1,8010.4,8010.8,8011.1,8010.8,8010.9
201907301443,8010.4,8010.5,8009.9,8010.3,8010.9,8011.1,8010.5,8010.9
201907301444,8010.3,8010.5,8009.9,8009.9,8010.9,8011.1,8010.5,8010.5
201907301445,8009.9,8010.8,8009.9,8010.8,8010.5,8011.3,8010.5,8011.3
201907301446,8010.8,8011,8010.6,8010.7,8011.3,8011.7,8011.2,8011.4
201907301447,8010.7,8010.8,8009.8,8009.8,8011.4,8011.4,8010.4,8010.4
201907301448,8009.8,8009.8,8009.4,8009.6,8010.4,8010.4,8010,8010.1
201907301449,8009.6,8009.9,8009.6,8009.6,8010.1,8010.5,8010.1,8010.2
201907301450,8009.7,8009.7,8008.9,8009.3,8010.2,8010.2,8009.4,8009.9
201907301451,8009.3,8009.6,8009.3,8009.5,8009.9,8010.1,8009.9,8010.1
201907301452,8009.5,8010,8009.4,8009.8,8010.1,8010.6,8010.1,8010.4
201907301453,8009.8,8010.7,8009.8,8010.6,8010.4,8011.2,8010.4,8011.2
201907301454,8010.6,8010.6,8010,8010.2,8011.2,8011.2,8010.6,8010.8
201907301455,8010.3,8010.6,8010,8010.6,8010.9,8011.3,8010.6,8011.2
201907301456,8010.6,8011,8010.4,8010.8,8011.1,8011.6,8011.1,8011.4
201907301457,8010.8,8011.3,8010.8,8011.1,8011.4,8011.8,8011.4,8011.7
201907301458,8011.2,8011.2,8010.4,8011,8011.7,8011.8,8011,8011.6
201907301459,8011.1,8011.1,8010.4,8010.4,8011.6,8011.7,8011,8011
201907301500,8010.3,8010.5,8007.1,8008.4,8011.1,8011.1,8007.7,8009
201907301501,8008.4,8008.6,8007.9,8008.2,8009,8009.2,8008.5,8008.7
201907301502,8008.1,8008.7,8007.9,8008.1,8008.7,8009.3,8008.4,8008.6
201907301503,8008.1,8008.4,8007.5,8007.9,8008.7,8008.9,8008.2,8008.4
201907301504,8007.9,8008.8,8007.9,8008.5,8008.4,8009.3,8008.4,8009.1
201907301505,8008.6,8009.5,8008.1,8009.3,8009.1,8010.1,8008.7,8009.9
201907301506,8009.3,8010.6,8009.2,8010.1,8009.9,8011.1,8009.8,8010.7
201907301507,8010,8010.5,8009.7,8010.4,8010.6,8011,8010.2,8011
201907301508,8010.4,8010.4,8009.1,8009.2,8011,8011,8009.7,8009.8
201907301509,8009.5,8010.1,8009.5,8009.7,8010,8010.7,8010,8010.3
201907301510,8009.8,8009.8,8009.2,8009.3,8010.3,8010.3,8009.7,8009.8
201907301511,8009.3,8009.5,8008.9,8009.4,8009.8,8010,8009.4,8010
201907301512,8009.4,8010.3,8009.3,8010.2,8010,8010.9,8010,8010.7
201907301513,8010.2,8010.2,8009.8,8009.9,8010.7,8010.8,8010.4,8010.4
201907301514,8009.9,8009.9,8009,8009,8010.5,8010.5,8009.5,8009.8
201907301515,8009,8009.1,8008.3,8008.3,8009.8,8009.8,8008.9,8008.9
201907301516,8008.3,8008.4,8007.1,8007.2,8008.9,8009.1,8007.7,8007.7
201907301517,8007.2,8007.8,8007.2,8007.8,8007.7,8008.3,8007.7,8008.3
201907301518,8007.8,8007.8,8006.9,8007,8008.3,8008.4,8007.5,8007.6
201907301519,8007,8007.4,8007,8007.4,8007.6,8007.9,8007.6,8007.9
201907301520,8007.4,8008,8007.3,8007.7,8007.9,8008.6,8007.8,8008.2
201907301521,8007.7,8007.7,8006.6,8006.6,8008.2,8008.2,8007.1,8007.1
201907301522,8006.6,8006.8,8006.6,8006.8,8007.1,8007.4,8007.1,8007.3
201907301523,8006.8,8007.9,8006.5,8007.9,8007.3,8008.5,8007.1,8008.5
201907301524,8007.9,8007.9,8006.3,8006.5,8008.5,8008.5,8006.8,8007
201907301525,8006.5,8006.6,8006.2,8006.2,8007,8007.3,8006.9,8007
201907301526,8006.2,8007,8006.2,8006.4,8007,8007.6,8007,8007
201907301527,8006.4,8007,8006,8006.8,8006.9,8007.6,8006.5,8007.3
201907301528,8006.8,8006.8,8006,8006.2,8007.3,8007.4,8006.5,8006.7
201907301529,8006.2,8007,8006.2,8006.9,8006.7,8007.6,8006.7,8007.6
201907301530,8006.9,8006.9,8006.2,8006.2,8007.6,8007.6,8006.7,8006.7
201907301531,8006.1,8006.1,8005.5,8005.7,8006.7,8006.7,8006.1,8006.2
201907301532,8005.7,8005.7,8005.1,8005.5,8006.2,8006.2,8005.7,8006.1
201907301533,8005.5,8006.1,8005.4,8006.1,8006.1,8006.7,8006,8006.7
201907301534,8006.1,8006.4,8005.6,8005.9,8006.7,8007,8006.2,8006.4
201907301535,8005.8,8005.8,8004.7,8004.7,8006.3,8006.4,8005.2,8005.2
201907301536,8004.7,8004.8,8004.3,8004.3,8005.2,8005.4,8004.9,8004.9
201907301537,8004.3,8004.7,8004.3,8004.6,8004.9,8005.3,8004.9,8005.2
201907301538,8004.6,8005.1,8004.6,8005.1,8005.2,8005.8,8005.2,8005.8
201907301539,8005.1,8006,8005.1,8006,8005.8,8006.6,8005.8,8006.6
201907301540,8006,8006.7,8006,8006.2,8006.6,8007.3,8006.6,8006.8
201907301541,8006.2,8007,8006.2,8007,8006.8,8007.6,8006.7,8007.6
201907301542,8007.1,8007.2,8005.6,8005.7,8007.7,8007.8,8006.2,8006.2
201907301543,8005.6,8005.6,8004.7,8005.4,8006.2,8006.2,8005.3,8006
201907301544,8005.4,8006.3,8005.3,8006.3,8006,8006.8,8005.9,8006.8
201907301545,8006.3,8006.3,8005.5,8005.6,8006.8,8007,8006.2,8006.2
201907301546,8005.6,8005.8,8005.4,8005.8,8006.2,8006.4,8006,8006.3
201907301547,8005.8,8006.8,8005.8,8006.2,8006.4,8007.4,8006.4,8006.7
201907301548,8006,8006.2,8005.6,8006.2,8006.6,8006.8,8006.2,8006.7
201907301549,8006.2,8006.5,8006.1,8006.3,8006.7,8007,8006.7,8006.9
201907301550,8006.4,8007.3,8006.4,8007,8006.9,8007.9,8006.9,8007.6
201907301551,8007,8007,8006.4,8006.8,8007.6,8007.6,8007,8007.4
201907301552,8006.8,8007.1,8006.8,8007.1,8007.4,8007.7,8007.4,8007.7
201907301553,8007.1,8007.3,8006.9,8007.3,8007.7,8007.8,8007.5,8007.8
201907301554,8007.3,8007.5,8007,8007.2,8007.8,8008.1,8007.6,8007.7
201907301555,8007.1,8007.7,8007.1,8007.4,8007.6,8008.3,8007.6,8008
201907301556,8007.4,8007.4,8005.9,8005.9,8008,8008,8006.5,8006.6
201907301557,8005.9,8006.1,8005.7,8005.9,8006.6,8006.6,8006.3,8006.5
201907301558,8005.9,8006.3,8004.7,8004.8,8006.6,8006.9,8005.2,8005.4
201907301559,8004.7,8005.5,8004.6,8005.5,8005.3,8006.1,8005.2,8006.1
201907301600,8005.5,8006.1,8004.5,8004.6,8006.1,8006.6,8005.1,8005.2
201907301601,8004.5,8004.5,8002.8,8003.6,8005.1,8005.1,8003.3,8004.1
201907301602,8003.7,8004.1,8001.7,8001.9,8004.2,8004.7,8002.2,8002.4
201907301603,8001.8,8002.5,8000.9,8001.9,8002.4,8003.2,8001.5,8002.4
201907301604,8001.9,8001.9,8000.5,8000.9,8002.4,8002.4,8001.1,8001.5
201907301605,8001.1,8002.6,8000.1,8001.2,8001.6,8003.1,8000.6,8001.7
201907301606,8001.2,8003,8000.6,8002.1,8001.7,8003.6,8001.2,8002.7
201907301607,8002.1,8002.6,8000.4,8000.4,8002.7,8003.1,8001,8001
201907301608,8000.5,8000.5,7999.6,8000.4,8001.1,8001.1,8000.1,8001
201907301609,8000.4,8000.6,7999.1,8000.4,8001,8001.1,7999.6,8000.9
201907301610,8000.4,8000.7,7999,7999.6,8000.9,8001.2,7999.5,8000.1
201907301611,7999.6,7999.6,7997.6,7997.9,8000.1,8000.1,7998.1,7998.4
201907301612,7997.9,7997.9,7996.7,7997.1,7998.4,7998.4,7997.2,7997.6
201907301613,7997.1,7997.9,7996.8,7997.5,7997.6,7998.5,7997.4,7998.1
201907301614,7997.5,7998.5,7996.9,7998.4,7998.1,7999.1,7997.4,7998.9
201907301615,7998.4,7998.4,7997.2,7997.2,7998.9,7998.9,7997.8,7997.8
201907301616,7997.2,7997.6,7996,7996.1,7997.8,7998.2,7996.7,7996.7
201907301617,7996.1,7996.5,7995,7995.7,7996.6,7997.1,7995.5,7996.4
201907301618,7995.7,7996,7994.9,7995,7996.4,7996.5,7995.5,7995.5
201907301619,7995,7995.2,7992.9,7993.4,7995.5,7995.7,7993.4,7994
201907301620,7993.3,7994.3,7992.9,7993.7,7993.8,7994.8,7993.4,7994.2
201907301621,7993.7,7993.7,7991.3,7991.5,7994.2,7994.2,7991.9,7992
201907301622,7991.5,7992.6,7991,7992.1,7992,7993.1,7991.5,7992.7
201907301623,7992.1,7993,7991.7,7992.2,7992.7,7993.5,7992.3,7992.7
201907301624,7992.2,7992.6,7991.2,7992.4,7992.7,7993.1,7991.7,7992.9
201907301625,7992.3,7992.3,7990.5,7991.7,7992.9,7992.9,7991,7992.3
201907301626,7991.7,7992.5,7991.5,7992.4,7992.3,7993.1,7992.1,7993
201907301627,7992.3,7992.6,7991.9,7992.4,7992.9,7993.3,7992.5,7992.9
201907301628,7992.3,7993.3,7991.9,7992.9,7992.9,7993.8,7992.4,7993.4
201907301629,7992.9,7994.1,7992.6,7993.7,7993.4,7994.6,7993.2,7994.3
201907301630,7993.7,7995.6,7992.7,7995.4,7994.3,7996.1,7993.3,7996
201907301631,7995.4,7995.7,7994,7994.4,7995.9,7996.3,7994.6,7995
201907301632,7994.4,7995.2,7994.4,7994.6,7995,7995.8,7995,7995.3
201907301633,7994.6,7995,7992.7,7993.4,7995.3,7995.6,7993.3,7994
201907301634,7993.4,7994.1,7993.1,7993.6,7994,7994.6,7993.7,7994.2
201907301635,7993.5,7994.2,7993.4,7993.4,7994.1,7994.8,7993.9,7994.2
201907301636,7993.4,7994.8,7993.4,7993.9,7994.2,7995.4,7993.9,7994.5
201907301637,7993.9,7993.9,7990.8,7990.8,7994.5,7994.5,7991.3,7991.3
201907301638,7990.8,7991,7988.5,7988.9,7991.3,7991.6,7989,7989.5
201907301639,7988.9,7988.9,7986.4,7987.9,7989.5,7989.5,7987,7988.4
201907301640,7987.9,7988.3,7986.2,7987.9,7988.4,7988.9,7986.8,7988.4
201907301641,7987.9,7988.8,7987.2,7988.8,7988.4,7989.3,7987.7,7989.3
201907301642,7988.8,7990,7988.2,7988.9,7989.3,7990.6,7988.8,7989.5
201907301643,7988.9,7990.3,7988.7,7990,7989.5,7990.8,7989.4,7990.6
201907301644,7990,7990.5,7990,7990.2,7990.6,7991.1,7990.5,7990.8
201907301645,7990.2,7990.2,7989.3,7989.3,7990.8,7990.8,7989.8,7989.8
201907301646,7989.3,7990.3,7989.3,7990.1,7989.8,7990.8,7989.8,7990.6
201907301647,7990.1,7990.4,7989.3,7990.4,7990.6,7991,7989.9,7991
201907301648,7990.4,7991.3,7990.1,7990.7,7991,7991.9,7990.8,7991.3
201907301649,7990.7,7991.4,7990.1,7991.4,7991.3,7991.9,7990.6,7991.9
201907301650,7991.4,7991.4,7990.2,7990.7,7991.9,7991.9,7990.7,7991.2
201907301651,7990.7,7990.8,7988.6,7988.7,7991.2,7991.3,7989.2,7989.3
201907301652,7988.8,7991.1,7988.3,7990.5,7989.4,7991.7,7988.9,7991.1
201907301653,7990.6,7992.1,7990.5,7992.1,7991.1,7992.6,7991.1,7992.6
201907301654,7992.2,7993,7992.1,7992.8,7992.7,7993.8,7992.6,7993.4
201907301655,7992.8,7993.1,7991.5,7992.4,7993.3,7993.7,7992.2,7993
201907301656,7992.2,7992.2,7991.3,7991.9,7992.8,7992.8,7991.9,7992.5
201907301657,7991.9,7992.4,7991,7991.2,7992.5,7992.9,7991.7,7991.8
201907301658,7991.2,7991.5,7990.7,7991.4,7991.8,7992.1,7991.3,7991.9
201907301659,7991.4,7991.8,7990.6,7991.4,7991.9,7992.4,7991.2,7991.9
201907301700,7991.4,7992.6,7990.4,7991.9,7991.9,7993.1,7991,7992.5
201907301701,7991.9,7992.1,7990.7,7991.1,7992.5,7992.7,7991.3,7991.7
201907301702,7991.1,7991.4,7989.1,7991.4,7991.7,7992.1,7989.7,7992.1
201907301703,7991.3,7992.4,7991,7992.1,7991.8,7993,7991.6,7992.7
201907301704,7992.1,7993.1,7992.1,7992.5,7992.7,7993.6,7992.7,7993.1
201907301705,7992.5,7993.9,7992.5,7993.5,7993.1,7994.5,7993.1,7994.1
201907301706,7993.5,7993.8,7992.7,7993.6,7994.2,7994.4,7993.2,7994.2
201907301707,7993.6,7993.9,7993,7993.6,7994.2,7994.4,7993.6,7994.1
201907301708,7993.5,7993.5,7990.9,7991.1,7994.1,7994.1,7991.5,7991.7
201907301709,7991.1,7991.3,7989.7,7989.9,7991.7,7991.9,7990.2,7990.5
201907301710,7989.9,7991.2,7989.9,7990.9,7990.5,7991.8,7990.4,7991.5
201907301711,7990.9,7992.9,7990.9,7991.9,7991.5,7993.4,7991.5,7992.5
201907301712,7991.9,7993.7,7991.6,7993.7,7992.5,7994.2,7992.2,7994.2
201907301713,7993.7,7994.1,7993.3,7994.1,7994.2,7994.6,7993.8,7994.6
201907301714,7994.1,7994.3,7992.9,7992.9,7994.6,7994.8,7993.5,7993.5
201907301715,7992.9,7993.1,7991.7,7993.1,7993.4,7993.7,7992.3,7993.7
201907301716,7993.1,7994.7,7993.1,7994.2,7993.7,7995.3,7993.7,7994.7
201907301717,7994.1,7995.3,7992.9,7993,7994.7,7995.8,7993.5,7993.6
201907301718,7993,7993.5,7991.9,7992.1,7993.6,7994.1,7992.5,7992.7
201907301719,7992.1,7992.9,7991,7991.1,7992.7,7993.5,7991.6,7991.6
201907301720,7991.1,7992,7990.6,7992,7991.6,7992.6,7991.1,7992.6
201907301721,7992.2,7992.2,7990.9,7990.9,7992.7,7992.7,7991.4,7991.4
201907301722,7990.9,7990.9,7988.8,7989.4,7991.4,7991.6,7989.4,7990
201907301723,7989.4,7989.5,7987.4,7988,7990,7990.1,7988,7988.6
201907301724,7988,7988.7,7983.7,7985.4,7988.6,7989.2,7984.3,7986
201907301725,7985.4,7988.1,7985.4,7987.1,7986,7988.7,7986,7987.6
201907301726,7987.1,7988.3,7986.8,7988.3,7987.7,7988.9,7987.4,7988.9
201907301727,7988.3,7988.8,7987.5,7987.8,7988.9,7989.3,7988.1,7988.4
201907301728,7987.9,7988.5,7986.7,7988.4,7988.5,7989.1,7987.2,7989.1
201907301729,7988.4,7988.4,7986.2,7987.1,7989.1,7989.1,7986.7,7987.6
201907301730,7987.1,7987.1,7984.9,7985,7987.6,7987.6,7985.5,7985.5
201907301731,7984.9,7985.8,7983.7,7985.8,7985.5,7986.3,7984.2,7986.3
201907301732,7985.9,7985.9,7982.4,7982.7,7986.5,7986.5,7983,7983.2
201907301733,7982.5,7984.9,7982.4,7984.9,7983.1,7985.4,7983,7985.4
201907301734,7984.9,7984.9,7982.6,7983.7,7985.4,7985.4,7983.3,7984.3
201907301735,7983.9,7983.9,7980.9,7980.9,7984.5,7984.5,7981.5,7981.5
201907301736,7980.9,7980.9,7976.4,7978.1,7981.5,7981.5,7977,7978.7
201907301737,7978.1,7978.1,7973.8,7973.8,7978.7,7978.7,7974.3,7974.3
201907301738,7973.8,7977.4,7973.7,7976.8,7974.3,7977.9,7974.3,7977.3
201907301739,7976.7,7977.4,7976.1,7977.1,7977.3,7977.9,7976.6,7977.7
