日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907220800,7845.4,7846.6,7845.4,7846.6,7846.2,7847.2,7846.2,7847.2
201907220801,7846.4,7847.2,7846,7847,7847.2,7847.8,7846.8,7847.8
201907220802,7847,7847.5,7846.8,7847.3,7847.8,7848.1,7847.5,7847.9
201907220803,7847.3,7847.3,7846.6,7846.9,7847.9,7848,7847.4,7847.7
201907220804,7847.1,7848.7,7847,7848.4,7847.7,7849.4,7847.6,7849
201907220805,7848.5,7848.9,7847.5,7847.9,7849,7849.6,7848.1,7848.4
201907220806,7847.9,7848.4,7847.7,7847.9,7848.4,7849.3,7848.4,7848.4
201907220807,7847.8,7848.3,7847.6,7848,7848.4,7849.1,7848.2,7849.1
201907220808,7848.1,7848.8,7848.1,7848.8,7849.2,7849.4,7848.9,7849.4
201907220809,7848.8,7850.6,7848.7,7850.2,7849.4,7851.2,7849.3,7851
201907220810,7850.2,7850.3,7849.5,7849.8,7851,7851.1,7850,7850.6
201907220811,7849.8,7849.9,7849.1,7849.2,7850.6,7850.6,7849.7,7849.7
201907220812,7849.1,7849.1,7847.2,7848.2,7849.7,7849.7,7847.9,7848.7
201907220813,7848.2,7848.2,7847.2,7847.4,7848.7,7848.8,7847.7,7847.9
201907220814,7847.4,7848.3,7847.3,7847.3,7847.9,7849,7847.9,7847.9
201907220815,7847.3,7848.1,7847.2,7847.6,7847.9,7848.7,7847.9,7848.4
201907220816,7847.6,7847.7,7846.4,7846.5,7848.4,7848.5,7847,7847.3
201907220817,7846.5,7847.3,7846.4,7847.2,7847.3,7848,7847,7848
201907220818,7847.2,7848.1,7846.7,7847.2,7848,7848.6,7847.5,7848
201907220819,7847.2,7848.1,7847,7848.1,7847.8,7848.7,7847.6,7848.7
201907220820,7848.1,7848.4,7847.4,7848,7848.7,7849.1,7848.2,7848.8
201907220821,7848,7848.4,7846.7,7847.9,7848.8,7849.2,7847.4,7848.7
201907220822,7847.9,7848,7845.7,7845.9,7848.7,7848.8,7846.3,7846.6
201907220823,7845.9,7845.9,7844.8,7845,7846.6,7846.6,7845.4,7845.6
201907220824,7845,7846.2,7844.8,7846.1,7845.6,7846.9,7845.6,7846.9
201907220825,7846.3,7848.7,7846.1,7847.8,7847.1,7849.5,7847,7848.3
201907220826,7847.8,7847.8,7846.9,7846.9,7848.3,7848.5,7847.5,7847.5
201907220827,7846.8,7847.4,7846.5,7847.2,7847.4,7848.2,7847.2,7848.1
201907220828,7847.2,7847.3,7846.5,7846.7,7848.1,7848.1,7847.3,7847.5
201907220829,7846.7,7848.1,7846.7,7847.6,7847.5,7848.7,7847.4,7848.1
201907220830,7847.6,7847.6,7845.2,7846.3,7848.1,7848.1,7845.7,7846.8
201907220831,7846.3,7846.3,7845.7,7846.1,7846.8,7847,7846.2,7846.9
201907220832,7846.1,7846.3,7845.9,7846,7846.9,7846.9,7846.6,7846.8
201907220833,7846,7847.5,7846,7847.3,7846.8,7848.1,7846.8,7848.1
201907220834,7847.3,7848.1,7847.3,7848.1,7848.1,7848.7,7848.1,7848.6
201907220835,7848.1,7848.4,7847.5,7847.9,7848.7,7849.2,7848.1,7848.5
201907220836,7847.9,7849.7,7847.8,7849.3,7848.5,7850.5,7848.5,7850.1
201907220837,7849.4,7849.8,7849.2,7849.7,7850.2,7850.5,7849.8,7850.5
201907220838,7849.7,7850.8,7849.7,7850.8,7850.5,7851.6,7850.3,7851.6
201907220839,7850.7,7850.7,7849.6,7849.9,7851.5,7851.5,7850.2,7850.7
201907220840,7849.9,7850.7,7849.9,7850.2,7850.7,7851.5,7850.5,7851
201907220841,7850.1,7850.2,7849.5,7850.2,7850.9,7850.9,7850.3,7850.7
201907220842,7850.2,7850.2,7849.9,7850.2,7850.7,7851,7850.5,7851
201907220843,7850.1,7850.1,7849.4,7849.7,7850.9,7850.9,7850.1,7850.5
201907220844,7849.7,7849.7,7849.2,7849.3,7850.5,7850.6,7849.8,7850.1
201907220845,7849.3,7852.2,7849.3,7852,7850.1,7852.8,7850.1,7852.8
201907220846,7852,7853.8,7850.1,7850.1,7852.8,7854.3,7850.6,7850.6
201907220847,7850.1,7851.6,7849.8,7851.6,7850.6,7852.1,7850.4,7852.1
201907220848,7851.6,7852.1,7851.3,7851.9,7852.1,7852.8,7851.9,7852.6
201907220849,7851.9,7852.3,7850.9,7851,7852.6,7853,7851.7,7851.8
201907220850,7851.2,7851.7,7850.5,7850.5,7852,7852.4,7851.1,7851.2
201907220851,7850.5,7851,7850.4,7850.9,7851.2,7851.6,7851.2,7851.6
201907220852,7850.9,7852.5,7850.9,7852.5,7851.6,7853.2,7851.6,7853.1
201907220853,7852.6,7853.8,7852.5,7852.5,7853.2,7854.4,7853.1,7853.1
201907220854,7852.5,7853.3,7852.1,7853.3,7853.1,7854,7852.7,7853.9
201907220855,7853.4,7853.6,7850.9,7851.2,7853.9,7854.2,7851.5,7851.7
201907220856,7851.2,7851.8,7850.9,7851.6,7851.7,7852.4,7851.4,7852.4
201907220857,7851.6,7851.9,7851.1,7851.8,7852.4,7852.6,7851.7,7852.3
201907220858,7851.8,7852.1,7850.2,7850.8,7852.3,7852.6,7850.8,7851.3
201907220859,7850.6,7851.1,7849.5,7850.4,7851.4,7851.6,7850.1,7851.1
201907220900,7850.4,7851.8,7849,7850.9,7851.1,7852.4,7849.7,7851.4
201907220901,7850.9,7853.1,7850.2,7850.8,7851.4,7853.7,7850.8,7851.3
201907220902,7850.5,7850.8,7849.2,7849.2,7851.3,7851.4,7849.7,7849.7
201907220903,7849.2,7849.8,7848.5,7848.8,7849.7,7850.3,7849.2,7849.4
201907220904,7848.9,7849.6,7848,7848.3,7849.4,7850.1,7848.6,7848.8
201907220905,7848.4,7849.2,7847.5,7847.7,7848.9,7849.8,7848.1,7848.2
201907220906,7847.7,7847.7,7846,7846.4,7848.2,7848.3,7846.5,7846.9
201907220907,7846.4,7847.7,7843.2,7843.7,7846.9,7848.2,7843.8,7844.2
201907220908,7843.5,7843.8,7841.2,7841.3,7844.1,7844.5,7841.8,7841.9
201907220909,7841.3,7841.6,7840.9,7841.1,7841.9,7842.2,7841.5,7841.7
201907220910,7841.1,7843.4,7840.6,7843.4,7841.7,7844.1,7841.1,7843.9
201907220911,7843.4,7844.2,7843,7843.3,7844,7844.8,7843.6,7843.9
201907220912,7843.3,7843.8,7842.4,7842.8,7843.9,7844.4,7843,7843.3
201907220913,7842.8,7843.9,7842.7,7843.8,7843.3,7844.4,7843.2,7844.4
201907220914,7843.8,7846,7843.8,7845.9,7844.4,7846.6,7844.4,7846.5
201907220915,7845.6,7846.3,7844.4,7845.9,7846.2,7846.9,7845.1,7846.6
201907220916,7845.9,7847,7845.9,7846.5,7846.6,7847.6,7846.6,7847.1
201907220917,7846.5,7847.5,7844.8,7844.9,7847.1,7848.1,7845.4,7845.5
201907220918,7844.9,7847,7844.6,7846.7,7845.5,7847.6,7845.1,7847.2
201907220919,7846.7,7846.8,7846,7846.7,7847.2,7847.5,7846.7,7847.2
201907220920,7846.5,7847.4,7846.5,7846.8,7847.1,7848,7847.1,7847.4
201907220921,7846.8,7847,7846.2,7846.9,7847.3,7847.6,7846.8,7847.4
201907220922,7846.9,7848,7846.9,7847.9,7847.4,7848.6,7847.4,7848.5
201907220923,7847.9,7848,7846.9,7847.4,7848.5,7848.6,7847.5,7848.1
201907220924,7847.4,7848,7845.7,7846.4,7848.1,7848.6,7846.2,7847
201907220925,7846.4,7846.8,7846,7846,7847,7847.4,7846.6,7846.6
201907220926,7846,7847.1,7846,7846.5,7846.6,7847.6,7846.6,7847.1
201907220927,7846.8,7848.6,7846.7,7848.6,7847.4,7849.3,7847.2,7849.3
201907220928,7848.6,7849.3,7848.3,7848.6,7849.3,7849.8,7848.9,7849.1
201907220929,7848.6,7849.8,7848.4,7849.1,7849.1,7850.3,7849.1,7849.7
201907220930,7849.1,7849.6,7847.7,7849.6,7849.7,7850.1,7848.3,7850.1
201907220931,7849.5,7849.8,7848.7,7848.7,7850.1,7850.3,7849.2,7849.2
201907220932,7848.7,7848.7,7846.2,7846.3,7849.2,7849.2,7846.8,7846.9
201907220933,7846.4,7848.1,7846.1,7847.6,7846.9,7848.6,7846.7,7848.2
201907220934,7847.6,7847.7,7846.5,7846.6,7848.2,7848.4,7847.1,7847.2
201907220935,7846.6,7847.4,7844.9,7845.7,7847.2,7848,7845.5,7846.2
201907220936,7845.6,7845.6,7841.7,7841.9,7846.1,7846.2,7842.2,7842.5
201907220937,7841.9,7842.8,7839.9,7839.9,7842.5,7843.4,7840.4,7840.4
201907220938,7839.9,7840,7837.4,7837.9,7840.4,7840.5,7838,7838.5
201907220939,7837.9,7839.1,7836.9,7839.1,7838.5,7839.6,7837.4,7839.6
201907220940,7839.1,7841.3,7839.1,7840.9,7839.6,7841.9,7839.6,7841.5
201907220941,7840.9,7841.8,7839.3,7840.2,7841.5,7842.3,7839.9,7840.7
201907220942,7840.2,7840.3,7838.8,7839.1,7840.7,7840.8,7839.4,7839.8
201907220943,7839.1,7840,7838.7,7839.7,7839.8,7840.6,7839.2,7840.3
201907220944,7839.7,7840,7839.3,7839.4,7840.3,7840.6,7840,7840
201907220945,7839.4,7839.6,7838.7,7838.8,7840,7840.2,7839.2,7839.4
201907220946,7838.8,7840.5,7838.8,7840.2,7839.4,7841.1,7839.4,7840.7
201907220947,7840,7840.3,7839.5,7839.9,7840.6,7840.8,7840.2,7840.5
201907220948,7839.9,7840.5,7839.4,7840.1,7840.5,7841.1,7840,7840.7
201907220949,7840.2,7841,7839.1,7839.1,7840.7,7841.6,7839.6,7839.6
201907220950,7839.1,7840.4,7839.1,7839.4,7839.6,7841,7839.6,7840
201907220951,7839.4,7841.2,7839.4,7841,7840,7841.8,7840,7841.6
201907220952,7841,7842,7840.4,7842,7841.6,7842.6,7841.1,7842.6
201907220953,7842,7842.2,7840.8,7841.6,7842.6,7843,7841.4,7842.1
201907220954,7841.7,7842,7840.8,7841.4,7842.2,7842.6,7841.3,7842
201907220955,7841.4,7841.4,7839.1,7839.5,7842,7842,7839.7,7840.1
201907220956,7839.5,7840.4,7838.8,7839,7840.1,7841.1,7839.4,7839.6
201907220957,7839.1,7839.1,7837.7,7837.9,7839.7,7839.7,7838.2,7838.5
201907220958,7837.9,7840.6,7837.9,7840.4,7838.5,7841.2,7838.5,7841
201907220959,7840.4,7841,7839.2,7839.8,7841,7841.6,7839.7,7840.3
201907221000,7839.8,7842.8,7839.8,7842.7,7840.3,7843.5,7840.3,7843.3
201907221001,7842.9,7844.6,7842.6,7844.2,7843.4,7845.1,7843.1,7844.8
201907221002,7844.2,7844.8,7844,7844.3,7844.8,7845.4,7844.6,7844.9
201907221003,7844.3,7845.3,7842.9,7844.7,7844.9,7845.8,7843.5,7845.2
201907221004,7844.4,7844.6,7843.6,7844.1,7845,7845.1,7844.2,7844.7
201907221005,7844.1,7845.8,7844.1,7844.6,7844.7,7846.3,7844.7,7845.2
201907221006,7844.6,7845.6,7844.6,7845.3,7845.1,7846.1,7845.1,7845.8
201907221007,7845.3,7845.5,7844.6,7845.2,7845.8,7846.1,7845.2,7845.8
201907221008,7845.1,7845.3,7843.4,7843.4,7845.8,7845.8,7844,7844
201907221009,7843.4,7843.8,7842.8,7842.8,7844,7844.3,7843.4,7843.4
201907221010,7842.9,7844.2,7842.2,7844.2,7843.5,7844.7,7842.7,7844.7
201907221011,7844.2,7845.1,7844.2,7845,7844.7,7845.7,7844.7,7845.6
201907221012,7845,7845.2,7843.6,7843.8,7845.6,7845.8,7844.2,7844.4
201907221013,7843.8,7843.8,7841.2,7841.3,7844.4,7844.4,7841.7,7841.9
201907221014,7841.4,7843.3,7841,7843.2,7841.9,7843.8,7841.6,7843.7
201907221015,7843.2,7845.1,7842.1,7844.5,7843.7,7845.7,7842.7,7845.1
201907221016,7844.5,7845.1,7842.4,7843.4,7845.1,7845.6,7843.2,7844
201907221017,7843.3,7844.6,7842.4,7843.8,7843.9,7845.1,7843,7844.3
201907221018,7843.8,7843.8,7841.8,7842.3,7844.3,7844.3,7842.3,7842.8
201907221019,7842.3,7842.3,7840.6,7840.8,7842.8,7842.9,7841.2,7841.3
201907221020,7840.8,7842.2,7839.1,7839.2,7841.3,7842.7,7839.7,7839.9
201907221021,7839.2,7840.5,7839,7839,7839.8,7841.1,7839.5,7839.6
201907221022,7839,7839.4,7837.6,7838.5,7839.6,7840,7838.3,7839.1
201907221023,7838.5,7839.1,7838.1,7838.6,7839.1,7839.6,7838.7,7839.2
201907221024,7838.6,7840.3,7838.6,7840.3,7839.2,7840.9,7839.2,7840.9
201907221025,7840.3,7841.8,7840.3,7841,7840.8,7842.3,7840.8,7841.6
201907221026,7841,7843.5,7841,7843.4,7841.6,7844.1,7841.6,7844
201907221027,7843.4,7843.4,7841.7,7843.1,7844,7844,7842.2,7843.7
201907221028,7843,7844.8,7843,7844,7843.6,7845.4,7843.6,7844.6
201907221029,7844,7844.2,7841.7,7842.3,7844.6,7844.8,7842.2,7842.9
201907221030,7842.3,7844.5,7841.4,7841.8,7842.9,7845.1,7841.9,7842.4
201907221031,7841.8,7843.3,7841.2,7842.8,7842.4,7843.9,7841.8,7843.4
201907221032,7842.8,7843.4,7839.6,7839.7,7843.4,7844,7840.2,7840.3
201907221033,7839.7,7839.7,7835.6,7836.7,7840.3,7840.4,7836.2,7837.5
201907221034,7836.7,7841.4,7836.7,7841.2,7837.5,7842.1,7837.5,7841.7
201907221035,7841.2,7844,7841.2,7843.7,7841.7,7844.6,7841.7,7844.2
201907221036,7843.7,7844.5,7843.2,7843.6,7844.2,7845,7843.7,7844.1
201907221037,7843.8,7844.5,7842.3,7843,7844.4,7845,7842.8,7843.6
201907221038,7843,7844.4,7842.1,7844.2,7843.6,7845,7842.8,7844.7
201907221039,7844.2,7844.7,7842.2,7842.9,7844.7,7845.3,7842.8,7843.6
201907221040,7842.9,7843.8,7841.9,7842.1,7843.6,7844.3,7842.5,7842.7
201907221041,7842.1,7842.8,7841.1,7841.7,7842.7,7843.3,7841.6,7842.2
201907221042,7841.5,7842.3,7840.7,7840.7,7842.1,7842.8,7841.3,7841.3
201907221043,7840.8,7842.4,7839.9,7840,7841.3,7843,7840.4,7840.6
201907221044,7839.9,7839.9,7838.4,7838.4,7840.5,7840.5,7839,7839
201907221045,7838.4,7839.3,7837.2,7838.9,7839,7839.8,7837.7,7839.5
201907221046,7838.8,7840.8,7838.4,7838.8,7839.3,7841.3,7839,7839.4
201907221047,7838.8,7840,7838.3,7838.3,7839.4,7840.6,7838.9,7839.1
201907221048,7838.3,7838.3,7836.4,7836.4,7839.1,7839.1,7837,7837
201907221049,7836.4,7838.3,7836.4,7837.2,7837,7838.8,7837,7837.7
201907221050,7837.2,7841.4,7836.8,7840.5,7837.7,7842,7837.4,7841.1
201907221051,7840.5,7841,7839.1,7840.1,7841.1,7841.6,7839.6,7840.7
201907221052,7840.1,7840.3,7837.9,7838,7840.7,7840.8,7838.5,7838.6
201907221053,7838,7838.6,7836.7,7836.7,7838.6,7839.2,7837.2,7837.2
201907221054,7836.7,7836.9,7833.4,7834.4,7837.2,7837.6,7833.9,7835
201907221055,7834.4,7835.5,7833.1,7833.6,7835,7836.1,7833.7,7834.2
201907221056,7833.6,7834.9,7833.1,7834.2,7834.2,7835.5,7833.7,7834.9
201907221057,7834.2,7836.5,7834.2,7836.4,7834.9,7837.1,7834.9,7837
201907221058,7836.4,7837.5,7835.8,7837.1,7837,7838.1,7836.3,7837.7
201907221059,7837.1,7837.5,7836.2,7836.7,7837.7,7838.1,7837,7837.3
201907221100,7836.7,7838,7836.7,7836.7,7837.3,7838.6,7837.3,7837.4
201907221101,7836.7,7836.8,7835.5,7836.8,7837.4,7837.4,7836.1,7837.3
201907221102,7836.7,7836.9,7835,7836.9,7837.3,7837.5,7835.6,7837.5
201907221103,7836.9,7837,7834.6,7834.9,7837.5,7837.6,7835.2,7835.4
201907221104,7834.9,7838.8,7834.7,7838.8,7835.4,7839.4,7835.3,7839.4
201907221105,7838.8,7839.9,7837.9,7839.8,7839.4,7840.4,7838.5,7840.4
201907221106,7839.8,7840.8,7839.6,7840.8,7840.4,7841.3,7840.2,7841.3
201907221107,7840.8,7841.4,7840.4,7840.5,7841.3,7841.9,7840.9,7841.1
201907221108,7840.5,7841.3,7840.2,7840.4,7841.1,7841.8,7840.7,7841
201907221109,7840.4,7841.9,7840.4,7841.6,7841,7842.4,7841,7842.2
201907221110,7841.7,7842.6,7839.9,7840.3,7842.2,7843.1,7840.5,7840.9
201907221111,7840.3,7841.5,7840.3,7840.3,7840.9,7842.1,7840.9,7840.9
201907221112,7840.3,7840.4,7838.9,7839.8,7840.9,7840.9,7839.4,7840.5
201907221113,7839.8,7842,7839.8,7840.8,7840.5,7842.6,7840.4,7841.3
201907221114,7840.7,7841.6,7840,7840.1,7841.2,7842.1,7840.5,7840.7
201907221115,7840.2,7840.9,7839.9,7840.9,7840.7,7841.6,7840.5,7841.6
201907221116,7840.9,7841.7,7840.6,7840.8,7841.6,7842.2,7841.2,7841.4
201907221117,7840.8,7842.4,7840.8,7841.6,7841.4,7842.9,7841.4,7842.3
201907221118,7841.7,7841.7,7839.6,7839.7,7842.3,7842.3,7840.2,7840.2
201907221119,7839.5,7840.7,7839.5,7840.4,7840.1,7841.3,7840.1,7841
201907221120,7840.3,7842,7840.3,7841.5,7840.8,7842.5,7840.8,7842.3
201907221121,7841.5,7842.4,7839.8,7840.1,7842.3,7842.9,7840.4,7840.7
201907221122,7840.1,7840.6,7839.6,7840,7840.7,7841.3,7840.2,7840.6
201907221123,7839.9,7839.9,7839.2,7839.2,7840.6,7840.6,7839.8,7839.8
201907221124,7839.2,7839.2,7838,7838.3,7839.8,7839.8,7838.5,7838.8
201907221125,7838.3,7839.3,7837.4,7838.2,7838.8,7839.8,7838,7838.8
201907221126,7838.2,7838.4,7836.9,7838.4,7838.8,7838.9,7837.5,7838.9
201907221127,7838.3,7838.5,7837.6,7837.6,7838.8,7839.1,7838.2,7838.2
201907221128,7837.6,7838,7836.9,7837.3,7838.2,7838.6,7837.5,7837.9
201907221129,7837.3,7837.5,7836.7,7837.3,7837.8,7838,7837.3,7837.8
201907221130,7837.3,7837.3,7835.7,7835.7,7837.8,7837.9,7836.3,7836.3
201907221131,7835.7,7836.5,7835.6,7836.4,7836.3,7837.1,7836.1,7837.1
201907221132,7836.4,7838.1,7836.3,7838.1,7837.1,7838.7,7836.9,7838.7
201907221133,7838.1,7838.4,7837.1,7838.3,7838.6,7839,7837.7,7839
201907221134,7838.3,7838.3,7837.1,7837.5,7839,7839,7837.7,7838.1
201907221135,7837.2,7838.5,7837.1,7838.4,7837.8,7839.1,7837.7,7838.9
201907221136,7838.4,7840.4,7838.4,7840.2,7838.9,7840.9,7838.9,7840.7
201907221137,7840.2,7840.9,7839.1,7840.3,7840.7,7841.5,7839.6,7840.8
201907221138,7840.3,7841.1,7840.1,7840.7,7840.8,7841.7,7840.6,7841.3
201907221139,7840.7,7841.8,7840.4,7841.4,7841.3,7842.3,7841,7842
201907221140,7841.4,7842,7840.9,7841.2,7842,7842.6,7841.5,7841.8
201907221141,7841.2,7841.2,7839.9,7840.1,7841.8,7841.8,7840.5,7840.7
201907221142,7840.1,7840.7,7839.6,7840.5,7840.7,7841.4,7840.2,7841.1
201907221143,7840.5,7840.5,7838.8,7839.2,7841.1,7841.1,7839.4,7839.7
201907221144,7839.2,7839.2,7837.8,7837.9,7839.7,7839.8,7838.4,7838.4
201907221145,7837.9,7839.1,7837.9,7839,7838.4,7839.6,7838.4,7839.6
201907221146,7839,7839.3,7838.2,7839.2,7839.6,7839.8,7838.9,7839.7
201907221147,7839.2,7839.2,7838.9,7839.1,7839.7,7839.7,7839.4,7839.6
201907221148,7839.1,7839.4,7838.3,7838.3,7839.7,7840.1,7838.9,7838.9
201907221149,7838.3,7839.1,7837.9,7838.5,7838.8,7839.6,7838.5,7839.1
201907221150,7838.5,7839.8,7838.2,7839.6,7839.1,7840.4,7838.8,7840.2
201907221151,7839.6,7840.4,7839.4,7840.3,7840.1,7840.9,7840,7840.8
201907221152,7840.3,7840.3,7839.6,7839.8,7840.9,7841,7840.2,7840.3
201907221153,7839.8,7840.4,7839.2,7839.3,7840.3,7841.1,7839.7,7839.9
201907221154,7839.3,7839.3,7838.3,7838.8,7839.9,7839.9,7838.8,7839.4
201907221155,7838.9,7840.2,7838.2,7839.9,7839.4,7840.8,7838.9,7840.5
201907221156,7839.9,7839.9,7838.6,7838.6,7840.5,7840.5,7839.2,7839.3
201907221157,7838.6,7839.1,7838,7838.1,7839.3,7839.7,7838.6,7838.6
201907221158,7838.1,7838.9,7838.1,7838.9,7838.6,7839.5,7838.6,7839.5
201907221159,7838.9,7839,7838.2,7838.6,7839.6,7839.6,7838.8,7839.2
201907221200,7838.6,7838.6,7837.4,7837.5,7839.2,7839.2,7837.9,7838.1
201907221201,7837.5,7838.1,7837.4,7838.1,7838.1,7838.8,7838,7838.8
201907221202,7838.1,7838.4,7837.8,7838.2,7838.8,7839.1,7838.4,7838.7
201907221203,7838.2,7838.2,7837.6,7837.8,7838.8,7838.8,7838.1,7838.4
201907221204,7837.8,7837.9,7837.2,7837.7,7838.3,7838.4,7837.8,7838.4
201907221205,7837.7,7838.4,7837.6,7837.9,7838.4,7839,7838.2,7838.6
201907221206,7837.9,7838.3,7837.5,7837.5,7838.6,7838.9,7838,7838.1
201907221207,7837.6,7838,7837.5,7837.9,7838.2,7838.6,7838,7838.5
201907221208,7837.9,7838,7837.5,7837.8,7838.5,7838.6,7838.1,7838.4
201907221209,7837.8,7838.4,7837.8,7837.9,7838.4,7839,7838.3,7838.5
201907221210,7837.8,7839,7837.8,7838.7,7838.3,7839.5,7838.3,7839.2
201907221211,7838.7,7838.9,7838.3,7838.7,7839.2,7839.5,7839,7839.4
201907221212,7838.7,7839.5,7838.7,7839.5,7839.4,7840.1,7839.4,7840.1
201907221213,7839.5,7839.8,7839.1,7839.1,7840.1,7840.4,7839.7,7839.7
201907221214,7839.1,7840.8,7839.1,7840.6,7839.7,7841.3,7839.7,7841.3
201907221215,7840.6,7841.3,7840.5,7840.7,7841.3,7841.8,7841.1,7841.2
201907221216,7840.7,7840.8,7839.2,7839.2,7841.2,7841.3,7839.8,7839.8
201907221217,7839.4,7839.8,7839.2,7839.2,7840,7840.3,7839.7,7839.8
