日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907100739,7846.9,7847.2,7846.7,7847.2,7847.4,7847.8,7847.4,7847.8
201907100740,7847.2,7847.6,7847.2,7847.4,7847.8,7848.2,7847.8,7848
201907100741,7847.4,7847.4,7846.8,7846.9,7848,7848,7847.4,7847.4
201907100742,7846.8,7847,7845.4,7846.9,7847.4,7847.8,7846.2,7847.6
201907100743,7846.9,7847.4,7846.7,7847.4,7847.6,7848.1,7847.5,7848
201907100744,7847.4,7847.6,7846.5,7846.5,7848,7848.2,7847.3,7847.3
201907100745,7846.5,7846.5,7846,7846.1,7847.3,7847.3,7846.6,7846.7
201907100746,7846.1,7846.1,7845,7845.3,7846.7,7846.7,7845.8,7846.1
201907100747,7845.3,7845.4,7845.1,7845.3,7846.1,7846.2,7845.6,7845.9
201907100748,7845.4,7845.8,7845,7845.4,7845.9,7846.3,7845.7,7846.2
201907100749,7845.4,7846.4,7845.4,7846.4,7846.2,7847.1,7846.2,7847
201907100750,7846.4,7846.4,7846.1,7846.1,7846.9,7847,7846.7,7846.9
201907100751,7846.1,7846.1,7845.7,7845.9,7846.9,7846.9,7846.4,7846.7
201907100752,7845.9,7846.5,7845.2,7846.3,7846.7,7847.1,7845.8,7847.1
201907100753,7846.3,7847.3,7846.3,7847.3,7847.1,7847.9,7847.1,7847.8
201907100754,7847.3,7848.4,7847.1,7847.2,7847.8,7849,7847.8,7848
201907100755,7847.2,7847.7,7847.2,7847.2,7848,7848.4,7848,7848
201907100756,7847.2,7847.4,7847.2,7847.3,7848,7848.1,7847.8,7848.1
201907100757,7847.2,7847.4,7847.1,7847.1,7848,7848.1,7847.8,7847.9
201907100758,7847.1,7847.3,7846.7,7846.8,7847.9,7847.9,7847.5,7847.6
201907100759,7846.8,7846.9,7846.7,7846.9,7847.6,7847.7,7847.3,7847.6
201907100800,7846.9,7847.1,7846.9,7847.1,7847.6,7847.7,7847.5,7847.7
201907100801,7847.1,7847.2,7847.1,7847.2,7847.7,7848,7847.7,7848
201907100802,7847.2,7847.2,7845.9,7846.1,7848,7848,7846.5,7846.7
201907100803,7846.1,7846.4,7845.8,7845.8,7846.7,7847.1,7846.4,7846.4
201907100804,7845.8,7846.1,7845.4,7845.9,7846.4,7846.7,7846.2,7846.7
201907100805,7846,7846.1,7845,7845,7846.8,7846.8,7845.6,7845.6
201907100806,7845,7845,7844.4,7844.5,7845.6,7845.6,7845,7845.3
201907100807,7844.5,7844.7,7844.5,7844.7,7845.3,7845.3,7845.3,7845.3
201907100808,7844.7,7845.1,7844.4,7845,7845.3,7845.8,7844.9,7845.8
201907100809,7845.1,7845.1,7844.9,7845.1,7845.9,7845.9,7845.6,7845.6
201907100810,7845.1,7845.1,7844.4,7844.5,7845.6,7845.7,7845.2,7845.3
201907100811,7844.6,7845,7844.6,7845,7845.4,7845.8,7845.2,7845.8
201907100812,7845,7845.1,7844.9,7845,7845.8,7845.9,7845.7,7845.8
201907100813,7845,7845.2,7845,7845,7845.8,7846,7845.8,7845.8
201907100814,7845,7845.9,7845,7845.7,7845.8,7846.6,7845.7,7846.5
201907100815,7845.7,7845.8,7844.6,7844.6,7846.5,7846.6,7845.2,7845.2
201907100816,7844.6,7844.6,7844.4,7844.5,7845.2,7845.3,7845,7845.1
201907100817,7844.5,7844.6,7844.2,7844.5,7845.1,7845.3,7844.8,7845.3
201907100818,7844.6,7845.3,7844.6,7845.2,7845.4,7846.1,7845.3,7846.1
201907100819,7845.2,7846,7845.2,7845.5,7846.1,7846.6,7846,7846.3
201907100820,7845.5,7845.7,7845.4,7845.7,7846.3,7846.3,7846.2,7846.3
201907100821,7845.8,7845.8,7844.9,7844.9,7846.3,7846.4,7845.4,7845.4
201907100822,7844.9,7844.9,7844.4,7844.7,7845.5,7845.5,7845.2,7845.2
201907100823,7844.6,7844.8,7844.6,7844.6,7845.1,7845.4,7845.1,7845.4
201907100824,7844.6,7844.7,7844.4,7844.5,7845.4,7845.4,7845.1,7845.3
201907100825,7844.5,7844.6,7844.1,7844.3,7845.3,7845.3,7844.6,7844.9
201907100826,7844.3,7844.3,7844,7844,7844.9,7845.1,7844.6,7844.6
201907100827,7844,7844.4,7844,7844.4,7844.6,7845.2,7844.6,7845.2
201907100828,7844.4,7845.3,7844.4,7845.1,7845.2,7846.1,7845.1,7845.9
201907100829,7845.1,7845.5,7845,7845.3,7845.9,7846.3,7845.8,7846.1
201907100830,7845.3,7845.7,7845.3,7845.5,7846.1,7846.5,7845.9,7846.3
201907100831,7845.5,7845.8,7844.9,7845.2,7846.3,7846.3,7845.6,7846
201907100832,7845.2,7845.6,7845.2,7845.6,7846,7846.2,7845.9,7846.2
201907100833,7845.6,7846.5,7845.5,7846.5,7846.2,7847.1,7846.2,7847.1
201907100834,7846.6,7847.6,7846.6,7846.8,7847.1,7848.1,7847.1,7847.6
201907100835,7846.9,7847,7846.7,7846.7,7847.7,7847.7,7847.3,7847.3
201907100836,7846.7,7846.7,7844.9,7844.9,7847.2,7847.3,7845.7,7845.7
201907100837,7844.9,7845.3,7844.9,7845.1,7845.7,7845.9,7845.6,7845.7
201907100838,7845.1,7846.2,7845,7846,7845.7,7846.8,7845.7,7846.8
201907100839,7846,7846.7,7846,7846.4,7846.8,7847.3,7846.8,7847.2
201907100840,7846.5,7846.6,7846,7846.1,7847.3,7847.3,7846.8,7846.9
201907100841,7846.1,7846.4,7846.1,7846.3,7846.9,7847.1,7846.8,7846.8
201907100842,7846.3,7846.5,7846.2,7846.3,7846.8,7847.3,7846.8,7847.1
201907100843,7846.3,7846.3,7845.5,7845.5,7847.1,7847.1,7846.3,7846.3
201907100844,7845.5,7845.9,7845.5,7845.9,7846.3,7846.7,7846.2,7846.5
201907100845,7845.8,7845.8,7844.1,7844.2,7846.4,7846.4,7844.7,7845
201907100846,7844.2,7844.2,7841.9,7842.6,7845,7845,7843,7843.2
201907100847,7842.6,7843.4,7842,7842,7843.1,7844.1,7842.7,7842.8
201907100848,7842,7842.1,7840.7,7841.3,7842.8,7842.8,7841.4,7841.8
201907100849,7841.3,7842.8,7841,7842.8,7841.9,7843.5,7841.8,7843.4
201907100850,7842.8,7842.9,7841.8,7842.9,7843.4,7843.7,7842.6,7843.5
201907100851,7842.9,7843.2,7842.2,7842.2,7843.5,7843.9,7842.9,7842.9
201907100852,7842.2,7842.4,7842,7842,7842.8,7843.2,7842.6,7842.6
201907100853,7842.1,7843.2,7841.8,7843.2,7842.7,7843.7,7842.4,7843.7
201907100854,7843.2,7844.3,7842.7,7844.2,7843.7,7845,7843.5,7845
201907100855,7844.4,7844.5,7843.9,7844.2,7844.9,7845.2,7844.5,7844.9
201907100856,7844.2,7844.9,7843.9,7844.8,7844.9,7845.7,7844.7,7845.6
201907100857,7844.8,7847.1,7844.8,7847.1,7845.6,7847.9,7845.4,7847.7
201907100858,7847.1,7847.8,7846.1,7846.3,7847.7,7848.5,7846.7,7846.8
201907100859,7846.3,7846.6,7845.7,7846.6,7846.8,7847.4,7846.2,7847.2
201907100900,7846.5,7846.8,7844.6,7846.3,7847.1,7847.5,7845.2,7847.1
201907100901,7846.3,7853.3,7845.8,7851.1,7847.1,7853.9,7846.6,7851.9
201907100902,7851.1,7854.2,7850.9,7852.5,7851.9,7854.7,7851.5,7853.1
201907100903,7852.5,7853.3,7852,7852.1,7853.1,7854,7852.6,7852.6
201907100904,7852.1,7855.5,7851.9,7854.9,7852.6,7856.3,7852.4,7855.7
201907100905,7854.9,7855.9,7854.3,7855.7,7855.7,7856.4,7854.9,7856.3
201907100906,7855.7,7856.8,7855.4,7856.1,7856.3,7857.4,7856,7856.6
201907100907,7856.1,7857.3,7854.4,7854.4,7856.7,7857.8,7855,7855
201907100908,7854.4,7855.4,7854.4,7854.9,7855,7855.9,7855,7855.7
201907100909,7854.8,7856.4,7854.8,7855.4,7855.6,7857,7855.4,7856
201907100910,7855.4,7856,7854.4,7855.4,7856.2,7856.7,7855,7856.1
201907100911,7855.4,7855.7,7853.9,7854.3,7856.1,7856.3,7854.7,7855.1
201907100912,7854.3,7854.8,7853.4,7853.6,7855.1,7855.5,7853.9,7854.4
201907100913,7853.6,7854.7,7853.5,7854.4,7854.2,7855.5,7854.2,7855.1
201907100914,7854.4,7856,7854.3,7856,7855.1,7856.6,7855.1,7856.6
201907100915,7856,7856.5,7854.1,7854.2,7856.6,7857.1,7854.8,7854.8
201907100916,7854.2,7855.4,7854.2,7855.4,7854.8,7856,7854.7,7856
201907100917,7855.4,7855.4,7853.9,7853.9,7856,7856,7854.4,7854.4
201907100918,7853.8,7855.3,7853.8,7855.1,7854.4,7855.9,7854.4,7855.9
201907100919,7855,7855.7,7854.9,7854.9,7855.8,7856.5,7855.7,7855.7
201907100920,7854.9,7855.6,7854.6,7855.1,7855.7,7856.1,7855.2,7855.7
201907100921,7855.2,7857.2,7855.2,7857.1,7855.7,7857.8,7855.7,7857.6
201907100922,7857.1,7860.2,7857.1,7859.8,7857.7,7860.7,7857.7,7860.4
201907100923,7859.8,7859.8,7858.4,7858.4,7860.3,7860.3,7859,7859
201907100924,7858.4,7859.2,7858.2,7858.8,7858.9,7859.8,7858.7,7859.4
201907100925,7858.6,7858.9,7858.1,7858.4,7859.1,7859.6,7858.7,7859
201907100926,7858.6,7860,7858.4,7859.9,7859.1,7860.5,7859.1,7860.5
201907100927,7859.9,7862.2,7859.9,7860.1,7860.4,7862.8,7860.4,7860.7
201907100928,7860.1,7860.4,7859.9,7859.9,7860.7,7861,7860.4,7860.5
201907100929,7859.9,7860.3,7858.1,7858.2,7860.5,7860.9,7858.7,7858.7
201907100930,7858.2,7860.4,7858.2,7858.7,7858.7,7861.1,7858.7,7859.2
201907100931,7858.7,7858.7,7857.6,7857.9,7859.2,7859.4,7858.2,7858.5
201907100932,7857.9,7858.8,7857,7857.5,7858.4,7859.4,7857.6,7858.2
201907100933,7857.5,7857.8,7857,7857.1,7858.1,7858.5,7857.7,7857.8
201907100934,7857.2,7857.7,7857.1,7857.3,7857.9,7858.3,7857.7,7858.1
201907100935,7857.3,7858.5,7857.3,7858.1,7858.1,7859.2,7858.1,7858.7
201907100936,7858.1,7858.3,7857.6,7858.2,7858.7,7859,7858.2,7858.7
201907100937,7858.2,7859,7858.1,7858.9,7858.7,7859.6,7858.7,7859.5
201907100938,7858.9,7859.5,7858,7858.9,7859.5,7860.1,7858.5,7859.5
201907100939,7858.9,7859.9,7858.7,7859.7,7859.5,7860.5,7859.4,7860.3
201907100940,7859.7,7859.8,7858.8,7858.8,7860.3,7860.3,7859.3,7859.3
201907100941,7858.8,7859.1,7858.6,7858.8,7859.3,7859.6,7859.2,7859.3
201907100942,7858.8,7858.9,7857.1,7857.5,7859.3,7859.5,7857.7,7858.1
201907100943,7857.5,7858.8,7857.5,7858.3,7858.1,7859.4,7858.1,7858.8
201907100944,7858.3,7858.6,7857.8,7857.9,7858.8,7859.2,7858.4,7858.5
201907100945,7857.8,7858.6,7857.4,7858.2,7858.4,7859.2,7858,7858.7
201907100946,7858.2,7859.3,7858.2,7859.1,7858.7,7859.9,7858.7,7859.7
201907100947,7859.2,7862.4,7859.2,7862.2,7859.7,7863,7859.7,7862.9
201907100948,7862.2,7862.3,7861.3,7862.1,7862.9,7863,7862,7862.7
201907100949,7862.1,7862.2,7861.5,7861.6,7862.7,7862.8,7862.1,7862.1
201907100950,7861.7,7862.5,7861.6,7861.9,7862.2,7863.1,7862.2,7862.5
201907100951,7861.9,7862.4,7861.3,7862.1,7862.5,7863.1,7862,7862.7
201907100952,7862.1,7863.8,7862,7862.7,7862.7,7864.5,7862.7,7863.3
201907100953,7862.7,7866.1,7862.7,7864.6,7863.3,7866.6,7863.3,7865.2
201907100954,7864.6,7868,7864.6,7866.9,7865.2,7868.7,7865.2,7867.5
201907100955,7866.9,7867,7865.9,7866.2,7867.5,7867.6,7866.4,7866.8
201907100956,7866.2,7866.4,7865.9,7865.9,7866.8,7867,7866.4,7866.5
201907100957,7865.9,7867.4,7865.8,7866.2,7866.5,7867.9,7866.3,7866.9
201907100958,7866.2,7866.3,7865.2,7865.4,7866.9,7866.9,7865.9,7866
201907100959,7865.4,7865.6,7865,7865.3,7866,7866.1,7865.6,7865.8
201907101000,7865.3,7866.2,7864.9,7864.9,7865.8,7866.8,7865.5,7865.5
201907101001,7864.9,7866.1,7864.6,7865,7865.5,7866.6,7865.2,7865.6
201907101002,7865,7865,7863.9,7864.5,7865.6,7865.6,7864.4,7865.1
201907101003,7864.5,7864.9,7864.4,7864.4,7865.1,7865.6,7864.9,7864.9
201907101004,7864.4,7865.9,7864.4,7865.9,7864.9,7866.5,7864.9,7866.5
201907101005,7865.9,7867.5,7865.4,7865.7,7866.5,7868.1,7866,7866.3
201907101006,7865.7,7866.4,7865.7,7866,7866.3,7866.9,7866.3,7866.6
201907101007,7866.1,7867.3,7864.3,7864.7,7866.7,7867.8,7864.9,7865.2
201907101008,7864.7,7865.4,7864.7,7865.4,7865.2,7866.1,7865.2,7866.1
201907101009,7865.4,7866.1,7865,7865.1,7866.1,7866.7,7865.6,7865.8
201907101010,7865.1,7866.3,7865,7866.2,7865.8,7866.8,7865.6,7866.7
201907101011,7866.2,7866.5,7864.9,7865,7866.9,7867.1,7865.5,7865.6
201907101012,7865.1,7865.2,7863.6,7863.7,7865.7,7865.8,7864.2,7864.2
201907101013,7863.5,7864.4,7863.4,7863.5,7864.1,7865,7864,7864.1
201907101014,7863.5,7864.3,7863.1,7864,7864.1,7864.9,7863.8,7864.6
201907101015,7864,7866.4,7864,7865.7,7864.6,7867,7864.6,7866.2
201907101016,7865.7,7865.9,7864.1,7864.2,7866.2,7866.5,7864.7,7864.8
201907101017,7864.2,7866.4,7864.2,7866,7864.8,7867,7864.8,7866.6
201907101018,7866.1,7866.3,7865.2,7866.3,7866.8,7866.8,7865.8,7866.8
201907101019,7866.4,7866.7,7864.6,7864.6,7866.9,7867.3,7865.2,7865.2
201907101020,7864.6,7865.3,7864.4,7864.4,7865.2,7865.9,7865.1,7865.1
201907101021,7864.4,7864.8,7863.9,7864,7865,7865.4,7864.5,7864.6
201907101022,7864,7864.5,7863.3,7863.3,7864.6,7865,7863.8,7863.8
201907101023,7863.2,7863.5,7862.6,7862.8,7863.8,7864,7863.1,7863.4
201907101024,7862.8,7862.8,7860.9,7861.1,7863.4,7863.4,7861.5,7861.7
201907101025,7861.1,7862.3,7861,7862.3,7861.7,7862.9,7861.7,7862.8
201907101026,7862.3,7863,7862,7862.2,7862.8,7863.6,7862.7,7862.8
201907101027,7862.2,7862.7,7862.1,7862.1,7862.9,7863.3,7862.7,7862.7
201907101028,7862.1,7863.2,7862.1,7862.9,7862.7,7863.8,7862.7,7863.5
201907101029,7863,7864,7862.7,7863.5,7863.5,7864.6,7863.2,7864.3
201907101030,7863.5,7863.6,7862.1,7863.2,7864.3,7864.3,7862.7,7863.7
201907101031,7863.2,7863.9,7861.7,7861.8,7863.7,7864.5,7862.2,7862.3
201907101032,7861.9,7862.8,7861.7,7862.8,7862.4,7863.3,7862.3,7863.3
201907101033,7862.8,7862.8,7860.4,7861.9,7863.3,7863.3,7861,7862.4
201907101034,7861.9,7861.9,7860.3,7860.6,7862.4,7862.5,7861,7861.2
201907101035,7860.6,7860.9,7860.3,7860.3,7861.2,7861.4,7860.8,7860.8
201907101036,7860.1,7860.5,7859.9,7860.5,7860.7,7861.1,7860.5,7861.1
201907101037,7860.6,7861,7860,7860.3,7861.2,7861.6,7860.5,7860.8
201907101038,7860.3,7860.6,7859.9,7860.2,7860.8,7861.1,7860.5,7860.8
201907101039,7860.2,7860.4,7859.7,7859.7,7860.8,7860.9,7860.2,7860.2
201907101040,7859.7,7861.3,7859.1,7860.8,7860.2,7861.9,7859.7,7861.4
201907101041,7860.7,7861.4,7860.7,7861.2,7861.4,7861.9,7861.4,7861.7
201907101042,7861.1,7861.5,7860.6,7861,7861.6,7862.1,7861.2,7861.6
201907101043,7861,7861.9,7860.9,7861.1,7861.6,7862.4,7861.5,7861.7
201907101044,7861.1,7861.6,7860.4,7860.4,7861.7,7862.1,7861,7861.1
201907101045,7860.4,7860.4,7859,7860.1,7861,7861,7859.6,7860.6
201907101046,7860.1,7860.4,7859.6,7860.3,7860.6,7861,7860.2,7860.9
201907101047,7860.3,7860.3,7858.6,7859.2,7860.9,7860.9,7859.2,7859.9
201907101048,7859.3,7860.8,7859.1,7859.9,7859.8,7861.3,7859.7,7860.5
201907101049,7859.9,7860.8,7858.8,7858.8,7860.5,7861.4,7859.4,7859.4
201907101050,7858.8,7859.1,7857.6,7857.7,7859.4,7859.7,7858.2,7858.2
201907101051,7857.8,7858.4,7857.1,7857.1,7858.4,7858.9,7857.7,7857.7
201907101052,7857.1,7857.3,7856.4,7856.8,7857.7,7857.8,7857,7857.4
201907101053,7856.9,7856.9,7855.6,7855.6,7857.5,7857.5,7856.2,7856.3
201907101054,7855.6,7856.3,7853.9,7853.9,7856.3,7856.8,7854.4,7854.4
201907101055,7853.8,7854.4,7853.6,7854.2,7854.4,7854.9,7854.2,7854.8
201907101056,7854.2,7855,7853.7,7853.9,7854.8,7855.6,7854.2,7854.4
201907101057,7853.8,7853.9,7853.2,7853.6,7854.4,7854.5,7853.7,7854.1
201907101058,7853.6,7854.8,7853.4,7853.8,7854.2,7855.3,7854,7854.4
201907101059,7853.9,7854.8,7853.6,7854,7854.4,7855.4,7854.2,7854.6
201907101100,7854,7854.4,7853.6,7853.6,7854.6,7854.9,7854.2,7854.3
201907101101,7853.6,7853.6,7851.6,7852.2,7854.3,7854.3,7852.2,7852.8
201907101102,7852.2,7853.3,7851.9,7851.9,7852.8,7853.9,7852.5,7852.5
201907101103,7851.9,7853.1,7851.5,7853,7852.5,7853.7,7852.2,7853.6
201907101104,7853,7854.2,7852.7,7853.7,7853.6,7854.8,7853.2,7854.4
201907101105,7853.7,7854.9,7853.7,7854.9,7854.4,7855.6,7854.3,7855.5
201907101106,7854.8,7854.8,7854.1,7854.4,7855.4,7855.5,7854.6,7854.9
201907101107,7854.4,7856.1,7854.4,7856.1,7855,7856.6,7855,7856.6
201907101108,7856.1,7857,7855.6,7856.5,7856.6,7857.6,7856.3,7857.3
201907101109,7856.5,7856.5,7855.2,7855.4,7857.3,7857.3,7855.7,7856.1
201907101110,7855.4,7855.8,7854.6,7855.2,7856.1,7856.4,7855.1,7855.7
201907101111,7855.1,7856.1,7855.1,7856.1,7855.6,7856.6,7855.6,7856.6
201907101112,7856.1,7856.1,7855.3,7855.4,7856.6,7856.6,7855.9,7856
201907101113,7855.4,7855.6,7853.9,7854.1,7856,7856.2,7854.5,7854.6
201907101114,7854.1,7854.1,7852.6,7852.7,7854.6,7854.6,7853.2,7853.2
201907101115,7852.5,7852.8,7852.1,7852.1,7853.1,7853.4,7852.6,7852.6
201907101116,7852.1,7852.1,7850.3,7850.8,7852.6,7852.6,7850.9,7851.4
201907101117,7850.8,7850.8,7848.9,7849.4,7851.4,7851.4,7849.5,7849.9
201907101118,7849.4,7851.3,7848.4,7851.2,7850,7851.9,7849,7851.8
201907101119,7851.1,7851.1,7850.1,7850.4,7851.8,7851.8,7850.7,7850.9
201907101120,7850.4,7851.9,7850.1,7851.8,7850.9,7852.5,7850.7,7852.4
201907101121,7851.9,7852,7849.9,7850.1,7852.4,7852.6,7850.4,7850.6
201907101122,7850.1,7851.3,7849.9,7851.1,7850.6,7851.9,7850.4,7851.7
201907101123,7851.2,7852.3,7851,7852,7851.7,7852.9,7851.6,7852.6
201907101124,7851.9,7852,7851.3,7851.3,7852.6,7852.6,7851.9,7852
201907101125,7851.4,7852.1,7851.2,7851.5,7852,7852.6,7851.8,7852.1
201907101126,7851.5,7852.3,7851.5,7851.9,7852.1,7852.9,7852.1,7852.4
201907101127,7851.9,7852.8,7851.9,7852.6,7852.5,7853.3,7852.5,7853.1
201907101128,7852.5,7853.6,7852.4,7852.8,7853.1,7854.1,7853,7853.4
201907101129,7852.9,7853.3,7852.8,7853.3,7853.5,7853.9,7853.3,7853.8
201907101130,7853.3,7853.3,7852.2,7853.1,7853.8,7853.9,7852.7,7853.6
201907101131,7853.1,7854,7852.9,7853.8,7853.6,7854.6,7853.5,7854.3
201907101132,7853.8,7854.5,7853.8,7854.4,7854.4,7855.1,7854.4,7854.9
201907101133,7854.4,7854.5,7853.4,7853.6,7854.9,7855.1,7853.9,7854.1
201907101134,7853.6,7854.3,7853.2,7854.2,7854.1,7854.9,7853.7,7854.7
201907101135,7854.1,7854.9,7853.8,7854.7,7854.7,7855.4,7854.4,7855.3
201907101136,7854.7,7854.9,7852.9,7852.9,7855.3,7855.4,7853.5,7853.6
201907101137,7852.9,7853.2,7851.3,7851.3,7853.6,7853.8,7851.8,7851.8
201907101138,7851.3,7853.8,7851,7851.3,7851.8,7854.3,7851.6,7851.9
201907101139,7851.3,7852.1,7850.6,7851.9,7851.9,7852.6,7851.2,7852.5
201907101140,7851.8,7852.8,7851.5,7852.4,7852.4,7853.3,7852.1,7853.1
201907101141,7852.4,7853.7,7852.4,7853.4,7853.1,7854.4,7853.1,7854.1
201907101142,7853.4,7854.3,7853.2,7854.3,7854.1,7855,7853.8,7855
201907101143,7854.3,7855.3,7854.3,7855.3,7855,7856,7855,7855.8
201907101144,7855.3,7855.5,7854.5,7854.9,7855.9,7856,7855.1,7855.6
201907101145,7854.9,7855.6,7854.8,7855.5,7855.6,7856.1,7855.6,7856.1
201907101146,7855.6,7856.5,7855.6,7856,7856.2,7857.1,7856.2,7856.5
201907101147,7856,7856.6,7855.5,7856.3,7856.5,7857.1,7856.1,7856.8
201907101148,7856.4,7856.7,7855.1,7855.1,7857,7857.3,7855.7,7855.8
201907101149,7855.1,7855.9,7854.7,7855.7,7855.8,7856.4,7855.4,7856.3
201907101150,7855.7,7856.8,7855.7,7856.4,7856.3,7857.3,7856.3,7857
201907101151,7856.4,7856.5,7855.6,7855.9,7857,7857.2,7856.2,7856.5
201907101152,7855.9,7856.1,7854.7,7854.7,7856.5,7856.8,7855.2,7855.4
201907101153,7854.7,7855.1,7854,7854.7,7855.4,7855.7,7854.5,7855.3
201907101154,7854.7,7855.6,7854.4,7854.7,7855.3,7856.1,7855,7855.2
201907101155,7854.7,7855.7,7854.7,7855.4,7855.2,7856.2,7855.2,7856
201907101156,7855.4,7855.5,7854.3,7854.3,7856.1,7856.1,7855,7855
201907101157,7854.3,7854.6,7853.6,7853.6,7855,7855.1,7854.2,7854.2
201907101158,7853.7,7854.1,7853.1,7854.1,7854.2,7854.7,7853.7,7854.7
201907101159,7854,7855.2,7854,7854.6,7854.6,7855.7,7854.6,7855.3
201907101200,7854.6,7854.8,7853.5,7853.5,7855.3,7855.4,7854.2,7854.3
201907101201,7853.5,7853.7,7852.4,7852.4,7854.3,7854.3,7853,7853.1
201907101202,7852.5,7854.1,7852.5,7854.1,7853.1,7854.6,7853.1,7854.6
201907101203,7854.1,7854.1,7852.9,7853.6,7854.6,7854.6,7853.6,7854.3
201907101204,7853.6,7854.4,7852.7,7852.9,7854.3,7854.9,7853.3,7853.5
201907101205,7852.8,7853.8,7852.8,7853.7,7853.4,7854.3,7853.4,7854.2
201907101206,7853.7,7854,7853.6,7854,7854.2,7854.6,7854.2,7854.6
201907101207,7854.1,7854.5,7853.2,7853.2,7854.6,7855.1,7853.9,7853.9
201907101208,7853.2,7854.1,7853.2,7854,7853.8,7854.7,7853.8,7854.6
201907101209,7854,7854.1,7853.3,7854,7854.6,7854.6,7853.9,7854.6
201907101210,7854,7854.6,7854,7854.1,7854.6,7855.3,7854.6,7854.7
201907101211,7854,7854.7,7853.8,7854,7854.6,7855.3,7854.4,7854.5
201907101212,7854,7854.6,7854,7854.2,7854.5,7855.2,7854.5,7854.8
201907101213,7854.2,7854.6,7854.1,7854.4,7854.8,7855.1,7854.7,7855
201907101214,7854.4,7854.8,7853.3,7853.6,7855,7855.3,7853.9,7854.1
201907101215,7853.6,7853.8,7852.1,7852.3,7854.2,7854.4,7852.7,7852.8
201907101216,7852.4,7853.1,7852.4,7853.1,7853,7853.6,7853,7853.6
201907101217,7853,7853.3,7852.7,7853.3,7853.6,7853.9,7853.4,7853.8
201907101218,7853.3,7854,7853.3,7853.7,7853.9,7854.6,7853.9,7854.3
