日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907150724,7960,7960.8,7960,7960.8,7961.1,7961.3,7960.7,7961.3
201907150725,7960.8,7960.8,7960.5,7960.5,7961.3,7961.5,7961.3,7961.3
201907150726,7960.5,7960.6,7959.4,7959.8,7961.3,7961.3,7960.2,7960.7
201907150727,7959.8,7959.9,7958.8,7959,7960.7,7960.7,7959.5,7959.7
201907150728,7959,7959.4,7959,7959.4,7959.7,7960.1,7959.6,7960
201907150729,7959.4,7959.4,7958.9,7959.1,7959.9,7960.2,7959.5,7959.9
201907150730,7959.1,7960.8,7959.1,7959.8,7959.9,7961.3,7959.9,7960.6
201907150731,7959.6,7959.9,7959.5,7959.7,7960.4,7960.6,7960.2,7960.5
201907150732,7959.7,7959.9,7958.9,7958.9,7960.5,7960.6,7959.5,7959.5
201907150733,7958.9,7960.9,7958.9,7960.4,7959.5,7961.7,7959.5,7961
201907150734,7960.4,7960.4,7959.6,7959.6,7961,7961,7960.2,7960.4
201907150735,7959.6,7959.6,7958.3,7958.4,7960.4,7960.4,7958.9,7958.9
201907150736,7958.4,7958.4,7957.8,7958.2,7958.9,7959.1,7958.4,7959
201907150737,7958.2,7958.6,7958.1,7958.2,7959,7959.3,7958.7,7959.1
201907150738,7958.2,7958.8,7958.1,7958.6,7959.1,7959.4,7958.9,7959.4
201907150739,7958.6,7959.3,7958.6,7958.8,7959.4,7959.8,7959.2,7959.4
201907150740,7958.8,7959.5,7958.6,7958.7,7959.4,7960.1,7959.2,7959.5
201907150741,7958.7,7958.9,7957.9,7958,7959.5,7959.6,7958.5,7958.5
201907150742,7958,7959.3,7958,7959,7958.5,7959.9,7958.5,7959.8
201907150743,7959,7959,7958.1,7958.7,7959.8,7959.8,7959,7959.5
201907150744,7958.7,7958.8,7958.5,7958.6,7959.5,7959.5,7959.3,7959.4
201907150745,7958.6,7958.9,7958.6,7958.9,7959.4,7959.5,7959.4,7959.4
201907150746,7958.8,7958.8,7958.6,7958.6,7959.4,7959.4,7959.2,7959.4
201907150747,7958.6,7959.1,7958.6,7958.9,7959.4,7959.7,7959.4,7959.7
201907150748,7958.9,7959.1,7958.9,7958.9,7959.7,7959.9,7959.6,7959.7
201907150749,7958.9,7959,7958.9,7958.9,7959.7,7959.7,7959.6,7959.7
201907150750,7958.9,7959.1,7958.6,7958.7,7959.7,7959.7,7959.2,7959.2
201907150751,7958.7,7958.8,7958.2,7958.2,7959.2,7959.6,7958.9,7959
201907150752,7958.2,7958.7,7958.2,7958.2,7959,7959.5,7958.9,7959.1
201907150753,7958.2,7958.3,7957.7,7957.7,7959.1,7959.1,7958.5,7958.5
201907150754,7957.9,7958.2,7957.7,7958.1,7958.7,7959.2,7958.4,7959
201907150755,7958.1,7958.3,7958,7958.3,7959,7959.1,7958.7,7958.9
201907150756,7958.3,7958.3,7958.1,7958.1,7958.9,7959,7958.7,7958.9
201907150757,7958.2,7958.2,7958,7958.2,7959,7959,7958.7,7959
201907150758,7958.3,7958.5,7958.2,7958.2,7959.1,7959.1,7958.9,7959
201907150759,7958.2,7958.4,7958.2,7958.4,7959,7959,7958.9,7958.9
201907150800,7958.3,7958.4,7958,7958,7958.9,7959.1,7958.5,7958.7
201907150801,7958,7958,7957.9,7958,7958.7,7958.7,7958.4,7958.5
201907150802,7958,7958,7958,7958,7958.5,7958.6,7958.5,7958.6
201907150803,7958,7958.4,7958,7958.4,7958.6,7959.1,7958.6,7959.1
201907150804,7958.4,7959.6,7958.4,7959.6,7959.1,7960.3,7959.1,7960.3
201907150805,7959.6,7960.4,7959.5,7960.3,7960.3,7961,7960.3,7960.9
201907150806,7960.3,7961.1,7959.7,7959.8,7960.9,7961.7,7960.3,7960.6
201907150807,7959.8,7959.8,7958.7,7959.1,7960.6,7960.6,7959.3,7959.6
201907150808,7959.1,7959.3,7958.7,7958.7,7959.6,7960,7959.5,7959.5
201907150809,7958.7,7958.8,7958.2,7958.4,7959.5,7959.5,7958.7,7958.9
201907150810,7958.3,7958.4,7957.9,7957.9,7958.9,7959.1,7958.5,7958.7
201907150811,7958,7958.1,7957.7,7957.7,7958.8,7958.8,7958.2,7958.4
201907150812,7957.7,7958,7957.6,7957.7,7958.4,7958.5,7958.3,7958.3
201907150813,7957.7,7957.9,7957.6,7957.7,7958.3,7958.6,7958.3,7958.4
201907150814,7957.7,7957.9,7957.4,7957.4,7958.4,7958.6,7958.1,7958.1
201907150815,7957.4,7957.7,7957.4,7957.4,7958.1,7958.3,7958,7958.2
201907150816,7957.4,7957.6,7957.3,7957.4,7958.2,7958.3,7958.1,7958.1
201907150817,7957.4,7957.7,7957.4,7957.7,7958.1,7958.3,7958.1,7958.3
201907150818,7957.7,7957.8,7957.4,7957.7,7958.3,7958.5,7958.2,7958.5
201907150819,7957.7,7958.3,7957.7,7958.2,7958.5,7958.8,7958.4,7958.8
201907150820,7958.2,7958.2,7958.1,7958.2,7958.8,7958.8,7958.8,7958.8
201907150821,7958.2,7959.2,7958.2,7959,7958.8,7959.8,7958.7,7959.8
201907150822,7959,7959.3,7959,7959,7959.8,7959.9,7959.7,7959.8
201907150823,7959,7959.1,7958.6,7958.6,7959.8,7959.8,7959.2,7959.4
201907150824,7958.7,7958.8,7958.4,7958.8,7959.5,7959.5,7959,7959.3
201907150825,7958.8,7958.8,7957.8,7957.8,7959.3,7959.3,7958.6,7958.6
201907150826,7957.9,7957.9,7957.6,7957.8,7958.7,7958.8,7958.4,7958.8
201907150827,7957.8,7957.8,7957.5,7957.5,7958.8,7958.8,7958.3,7958.3
201907150828,7957.6,7957.6,7956.6,7956.6,7958.4,7958.4,7957.4,7957.4
201907150829,7956.4,7957.3,7956.4,7956.6,7957.2,7958,7957.2,7957.4
201907150830,7956.5,7957.3,7956.4,7957,7957.3,7957.9,7957.2,7957.8
201907150831,7957,7957.3,7957,7957.3,7957.8,7958,7957.8,7957.9
201907150832,7957.3,7957.3,7956.7,7956.8,7957.9,7958,7957.4,7957.4
201907150833,7956.8,7957.1,7956.7,7957.1,7957.4,7957.6,7957.4,7957.6
201907150834,7957.1,7957.1,7956.7,7956.8,7957.6,7957.6,7957.4,7957.4
201907150835,7956.8,7956.9,7956.6,7956.8,7957.4,7957.7,7957.3,7957.6
201907150836,7956.7,7957.2,7956.7,7956.8,7957.5,7957.9,7957.5,7957.6
201907150837,7956.8,7956.9,7956.4,7956.5,7957.6,7957.6,7957,7957.3
201907150838,7956.5,7956.6,7956.4,7956.5,7957.3,7957.3,7957,7957.3
201907150839,7956.5,7957.2,7956.5,7957,7957.3,7958,7957.1,7957.8
201907150840,7957,7957.3,7956.8,7956.8,7957.8,7957.9,7957.3,7957.3
201907150841,7956.8,7957,7956.3,7956.5,7957.3,7957.8,7957.2,7957.3
201907150842,7956.5,7957.1,7956.5,7957.1,7957.3,7957.8,7957.2,7957.7
201907150843,7957.1,7957.1,7956.3,7956.3,7957.7,7957.7,7957.4,7957.4
201907150844,7956.3,7956.6,7955.4,7955.6,7957.4,7957.4,7956,7956.2
201907150845,7955.6,7955.7,7953.5,7953.5,7956.2,7956.5,7954.2,7954.3
201907150846,7953.6,7953.6,7950.1,7951.1,7954.4,7954.4,7951.2,7951.7
201907150847,7951.2,7953.1,7951.2,7952.6,7952,7953.8,7952,7953.4
201907150848,7952.6,7953.1,7952.6,7952.6,7953.4,7953.8,7953.2,7953.4
201907150849,7952.6,7953,7952.5,7952.5,7953.4,7953.6,7953.2,7953.3
201907150850,7952.5,7952.8,7952.5,7952.6,7953.3,7953.6,7953.2,7953.4
201907150851,7952.6,7953,7952.4,7953,7953.4,7953.6,7952.9,7953.6
201907150852,7953,7953,7952.6,7952.7,7953.6,7953.6,7953.2,7953.5
201907150853,7952.6,7952.8,7950.9,7950.9,7953.4,7953.4,7951.5,7951.7
201907150854,7951,7952.1,7951,7952,7951.8,7952.8,7951.6,7952.8
201907150855,7951.9,7952.2,7950.7,7951.1,7952.7,7953,7951.6,7951.9
201907150856,7951,7951.5,7950.7,7950.7,7951.8,7952.1,7951.5,7951.5
201907150857,7950.8,7950.8,7949.9,7950.5,7951.6,7951.6,7950.5,7951.3
201907150858,7950.3,7950.8,7950.2,7950.8,7951.1,7951.6,7950.9,7951.6
201907150859,7950.7,7951.5,7950.7,7951.5,7951.5,7952.3,7951.5,7952.3
201907150900,7951.5,7951.5,7950.6,7951.2,7952.3,7952.3,7951.4,7951.8
201907150901,7951.2,7951.2,7948.9,7949.3,7951.8,7951.8,7949.5,7950.1
201907150902,7949.3,7949.8,7948.9,7949.7,7950.1,7950.3,7949.7,7950.2
201907150903,7949.7,7950.8,7949.4,7950.6,7950.2,7951.3,7950.1,7951.1
201907150904,7950.6,7951.3,7950.5,7951.3,7951.1,7952,7951.1,7951.9
201907150905,7951.4,7951.5,7950.8,7950.8,7951.9,7952.1,7951.4,7951.4
201907150906,7950.8,7951,7950.1,7950.1,7951.3,7951.6,7950.8,7950.8
201907150907,7950.1,7950.6,7950,7950.1,7950.8,7951.3,7950.5,7950.6
201907150908,7950.1,7950.4,7949.9,7950.2,7950.6,7951.2,7950.5,7950.7
201907150909,7950.2,7950.6,7949.8,7950.6,7950.7,7951.2,7950.4,7951.2
201907150910,7950.6,7950.6,7950,7950.1,7951.2,7951.2,7950.6,7950.7
201907150911,7950.1,7950.4,7949.8,7950.1,7950.7,7951,7950.5,7950.7
201907150912,7950.1,7950.4,7949.7,7950.2,7950.7,7951.2,7950.4,7950.9
201907150913,7950.2,7950.3,7949.8,7950.1,7950.9,7951,7950.3,7950.8
201907150914,7950.2,7950.7,7949.8,7950.7,7950.8,7951.3,7950.5,7951.2
201907150915,7950.7,7950.7,7950,7950.3,7951.2,7951.2,7950.6,7951.1
201907150916,7950.3,7951.6,7950.3,7951.6,7951.1,7952.1,7950.9,7952.1
201907150917,7951.6,7952.6,7951.6,7952.3,7952.1,7953.2,7952.1,7953.1
201907150918,7952.3,7952.8,7951.9,7951.9,7953.1,7953.4,7952.6,7952.7
201907150919,7951.9,7953.2,7951.9,7953.2,7952.7,7953.8,7952.7,7953.8
201907150920,7953.2,7953.2,7952.9,7952.9,7953.8,7954,7953.5,7953.5
201907150921,7952.9,7953.8,7952.9,7953.7,7953.5,7954.5,7953.5,7954.3
201907150922,7953.7,7953.7,7952.9,7953.4,7954.4,7954.4,7953.6,7954
201907150923,7953.4,7953.6,7952.9,7952.9,7954,7954.2,7953.6,7953.6
201907150924,7952.9,7953,7952.6,7952.7,7953.6,7953.6,7953.2,7953.4
201907150925,7952.7,7952.7,7951.5,7951.8,7953.4,7953.4,7952.1,7952.6
201907150926,7951.8,7951.8,7950.8,7951,7952.6,7952.6,7951.4,7951.6
201907150927,7951,7951.3,7950.7,7951.3,7951.6,7952,7951.2,7951.9
201907150928,7951.4,7951.4,7950.9,7951.3,7952,7952.1,7951.4,7952
201907150929,7951.3,7952.2,7951.3,7952.2,7952,7953,7952,7953
201907150930,7952.2,7952.4,7951.2,7951.2,7953,7953.1,7952,7952
201907150931,7951.2,7951.7,7951.2,7951.5,7952,7952.5,7951.9,7952.2
201907150932,7951.5,7951.8,7951.5,7951.8,7952.1,7952.5,7952.1,7952.4
201907150933,7951.8,7952.7,7951.5,7952.6,7952.3,7953.5,7952.2,7953.1
201907150934,7952.6,7953.8,7952.4,7953.8,7953.1,7954.4,7953.1,7954.4
201907150935,7953.6,7953.6,7953,7953.2,7954.3,7954.3,7953.6,7953.8
201907150936,7953.2,7953.9,7953,7953.1,7953.8,7954.6,7953.6,7953.7
201907150937,7953.1,7953.4,7953,7953.2,7953.7,7954,7953.6,7953.8
201907150938,7953.2,7953.2,7952.9,7953,7953.8,7953.8,7953.5,7953.7
201907150939,7953,7953.6,7953,7953.6,7953.7,7954.2,7953.5,7954.2
201907150940,7953.6,7953.6,7953.1,7953.1,7954.2,7954.2,7953.7,7953.7
201907150941,7953.1,7953.1,7952,7952,7953.7,7953.7,7952.6,7952.6
201907150942,7952,7953.1,7952,7953,7952.6,7953.7,7952.6,7953.7
201907150943,7953,7954.1,7952.7,7954.1,7953.7,7954.7,7953.4,7954.6
201907150944,7954.2,7954.4,7953.7,7954.2,7954.7,7955,7954.3,7954.7
201907150945,7954.2,7954.7,7953.4,7953.7,7954.7,7955.3,7953.9,7954.4
201907150946,7953.7,7953.9,7953.7,7953.8,7954.4,7954.5,7954.3,7954.5
201907150947,7953.8,7954.6,7953.8,7954.4,7954.5,7955.2,7954.5,7955.2
201907150948,7954.4,7955.1,7953.8,7953.8,7955.2,7955.6,7954.4,7954.6
201907150949,7953.9,7954.2,7953.7,7953.9,7954.7,7954.7,7954.3,7954.6
201907150950,7953.9,7954.1,7953.4,7953.4,7954.5,7954.7,7954,7954
201907150951,7953.4,7954,7953.4,7953.9,7954,7954.6,7954,7954.5
201907150952,7953.4,7954.2,7953.4,7953.9,7954.2,7954.7,7954.1,7954.4
201907150953,7953.9,7954,7953.6,7953.6,7954.4,7954.6,7954.2,7954.2
201907150954,7953.6,7953.6,7953.4,7953.4,7954.2,7954.2,7954,7954.1
201907150955,7953.4,7953.4,7953.1,7953.2,7954.1,7954.1,7953.7,7953.8
201907150956,7953.2,7953.2,7952.9,7953,7953.8,7953.8,7953.5,7953.7
201907150957,7953,7953.6,7952.2,7952.2,7953.7,7954.3,7952.7,7952.9
201907150958,7952.2,7952.2,7952,7952.1,7952.9,7952.9,7952.7,7952.7
201907150959,7952.1,7952.2,7951.9,7952,7952.7,7952.7,7952.4,7952.6
201907151000,7952.2,7952.2,7951.9,7951.9,7952.7,7952.8,7952.4,7952.4
201907151001,7951.9,7953.5,7951.9,7953,7952.5,7954,7952.5,7953.8
201907151002,7953,7953.2,7952.4,7953,7953.8,7954,7953,7953.6
201907151003,7953,7953.3,7953,7953.1,7953.6,7953.8,7953.6,7953.8
201907151004,7953.1,7953.2,7951.6,7951.7,7953.8,7953.8,7952.2,7952.3
201907151005,7951.7,7952.2,7951,7951.1,7952.3,7952.8,7951.7,7951.8
201907151006,7951.1,7951.2,7950.6,7950.6,7951.8,7952,7951.4,7951.4
201907151007,7950.6,7951.2,7950.3,7951.1,7951.4,7952,7951.1,7951.6
201907151008,7951.1,7951.5,7951,7951.5,7951.6,7952.1,7951.6,7952.1
201907151009,7951.5,7952.1,7951.5,7951.6,7952.1,7952.8,7952.1,7952.2
201907151010,7951.6,7951.7,7950.2,7950.2,7952.1,7952.3,7950.7,7950.7
201907151011,7950.2,7950.4,7950,7950,7950.7,7951,7950.7,7950.7
201907151012,7950,7951.2,7950,7951.2,7950.7,7951.7,7950.6,7951.7
201907151013,7951.1,7951.4,7950.6,7951.2,7951.6,7952,7951.3,7951.8
201907151014,7951.2,7951.6,7950.9,7950.9,7951.8,7952.2,7951.5,7951.6
201907151015,7950.9,7950.9,7948.2,7948.7,7951.6,7951.6,7948.8,7949.3
201907151016,7948.6,7948.6,7946.9,7947.5,7949.3,7949.3,7947.5,7948.1
201907151017,7947.4,7948.9,7946.9,7947.9,7948.1,7949.5,7947.4,7948.4
201907151018,7947.9,7947.9,7946.1,7946.4,7948.4,7948.4,7946.7,7947
201907151019,7946.4,7946.9,7946.2,7946.7,7947,7947.5,7946.9,7947.3
201907151020,7946.7,7946.7,7945.6,7946.1,7947.3,7947.3,7946.1,7946.8
201907151021,7946.1,7946.8,7945.6,7946,7946.7,7947.5,7946.2,7946.6
201907151022,7946,7946.1,7944.3,7944.6,7946.6,7946.6,7944.8,7945.2
201907151023,7944.6,7945.4,7944,7944,7945.3,7945.9,7944.7,7944.7
201907151024,7944,7944.4,7943.5,7943.5,7944.7,7944.9,7944.1,7944.1
201907151025,7943.5,7945.7,7943.1,7945.7,7944.1,7946.3,7943.7,7946.2
201907151026,7945.7,7945.8,7945.4,7945.4,7946.2,7946.4,7945.9,7946
201907151027,7945.4,7945.4,7944.1,7945,7946,7946,7944.6,7945.6
201907151028,7945,7945.3,7944.9,7944.9,7945.6,7945.8,7945.4,7945.4
201907151029,7944.9,7945.7,7944.9,7945.7,7945.5,7946.4,7945.5,7946.3
201907151030,7945.7,7945.7,7944.1,7944.9,7946.3,7946.3,7944.7,7945.6
201907151031,7944.9,7944.9,7943,7943.4,7945.6,7945.6,7943.8,7944.2
201907151032,7943.4,7944,7943,7943.8,7944.2,7944.6,7943.6,7944.6
201907151033,7943.8,7943.8,7941.2,7942.1,7944.6,7944.6,7941.8,7942.7
201907151034,7942.1,7942.5,7941.2,7942.4,7942.8,7943.1,7941.8,7943.1
201907151035,7942.3,7942.3,7940.9,7941.8,7942.9,7942.9,7941.5,7942.5
201907151036,7941.8,7942.2,7941.1,7941.7,7942.5,7942.8,7941.7,7942.2
201907151037,7941.7,7942.4,7941.3,7942.3,7942.2,7943,7941.9,7942.9
201907151038,7942.3,7943.3,7942.1,7943.3,7943,7943.9,7942.6,7943.9
201907151039,7943.3,7943.8,7942.5,7943.4,7943.8,7944.4,7943.1,7944.1
201907151040,7943.4,7943.6,7942.9,7943.4,7944.1,7944.1,7943.4,7943.9
201907151041,7943.3,7944.5,7943.1,7944,7943.9,7945.1,7943.6,7944.6
201907151042,7944,7944.1,7942.9,7942.9,7944.6,7944.7,7943.5,7943.6
201907151043,7942.9,7943.6,7942.7,7943.2,7943.6,7944.2,7943.2,7943.7
201907151044,7943.1,7944.6,7942.8,7944.4,7943.6,7945.2,7943.4,7945
201907151045,7944.3,7944.5,7943.2,7943.9,7944.9,7945.1,7943.8,7944.5
201907151046,7943.9,7945.2,7943.9,7945.2,7944.4,7945.7,7944.4,7945.7
201907151047,7945.2,7945.3,7943.9,7944.4,7945.7,7946,7944.6,7945
201907151048,7944.4,7944.8,7944,7944.7,7945,7945.4,7944.7,7945.4
201907151049,7944.7,7945.3,7944,7944.7,7945.4,7946,7944.7,7945.2
201907151050,7944.7,7945,7944.4,7944.9,7945.2,7945.6,7945.1,7945.6
201907151051,7944.9,7945.8,7944.4,7945.4,7945.6,7946.4,7945.1,7946
201907151052,7945.4,7947.2,7945.4,7947.2,7946,7947.7,7945.9,7947.7
201907151053,7947.2,7948.8,7946.8,7948.8,7947.7,7949.4,7947.5,7949.4
201907151054,7948.9,7952.1,7948.9,7950.7,7949.5,7952.7,7949.4,7951.2
201907151055,7950.7,7951.1,7950.2,7950.9,7951.2,7951.6,7950.8,7951.6
201907151056,7950.9,7951.2,7950,7950.5,7951.6,7951.8,7950.6,7951.1
201907151057,7950.5,7950.7,7949.7,7949.7,7951.1,7951.3,7950.2,7950.3
201907151058,7949.7,7950,7948.4,7948.9,7950.3,7950.6,7949,7949.7
201907151059,7948.9,7950,7947.8,7948.3,7949.7,7950.6,7948.4,7948.9
201907151100,7948.4,7956.4,7948.4,7954.2,7949,7957.2,7949,7954.7
201907151101,7954.1,7954.6,7952.2,7952.3,7954.7,7955.2,7952.7,7953.1
201907151102,7952.3,7952.6,7951.7,7952.3,7953.1,7953.4,7952.2,7953.1
201907151103,7952.5,7953.6,7951.9,7953.5,7953.1,7954.2,7952.5,7954
201907151104,7953.5,7953.6,7951.8,7952.4,7954,7954.2,7952.4,7952.9
201907151105,7952.3,7952.8,7951.5,7952.6,7952.9,7953.4,7952.1,7953.1
201907151106,7952.5,7952.8,7950.7,7951.4,7953.1,7953.3,7951.2,7951.9
201907151107,7951.4,7951.9,7951,7951.6,7951.9,7952.5,7951.7,7952.1
201907151108,7951.6,7951.7,7950.7,7951.1,7952.1,7952.4,7951.3,7951.6
201907151109,7951.1,7952.8,7950.9,7952.8,7951.6,7953.4,7951.6,7953.4
201907151110,7952.9,7953.1,7951.6,7951.9,7953.5,7953.7,7952.1,7952.5
201907151111,7951.9,7952,7949.9,7950.1,7952.4,7952.8,7950.5,7950.7
201907151112,7950.1,7950.2,7949.4,7949.4,7950.7,7951,7950,7950
201907151113,7949.4,7949.8,7949.2,7949.6,7950,7950.4,7949.7,7950.1
201907151114,7949.6,7950.6,7949.5,7949.8,7950.1,7951.1,7950.1,7950.3
201907151115,7949.8,7950.3,7949.5,7949.5,7950.4,7950.9,7950.1,7950.3
201907151116,7949.5,7949.9,7949.4,7949.7,7950.3,7950.6,7949.9,7950.5
201907151117,7949.7,7949.9,7949.2,7949.2,7950.5,7950.6,7949.8,7949.8
201907151118,7949.4,7951.2,7949.4,7950.9,7949.9,7951.8,7949.9,7951.5
201907151119,7950.9,7951.5,7950.5,7950.6,7951.5,7952.1,7951.1,7951.1
201907151120,7950.6,7951.7,7950.6,7951.1,7951.1,7952.3,7951.1,7951.7
201907151121,7951.1,7951.3,7950.7,7950.7,7951.7,7952,7951.2,7951.2
201907151122,7950.6,7952.4,7950.6,7951.8,7951.2,7953.1,7951.2,7952.4
201907151123,7951.8,7952,7951.2,7951.7,7952.4,7952.7,7951.8,7952.4
201907151124,7951.7,7952.6,7951.7,7952,7952.4,7953.2,7952.4,7952.8
201907151125,7952,7953,7952,7953,7952.8,7953.6,7952.7,7953.6
201907151126,7953.2,7955,7953,7955,7953.7,7955.7,7953.6,7955.7
201907151127,7955,7956.8,7955,7956.8,7955.7,7957.4,7955.7,7957.4
201907151128,7956.8,7961.5,7956.8,7960.6,7957.4,7962.1,7957.4,7961.2
201907151129,7960.6,7961,7959.7,7960.4,7961.2,7961.7,7960.3,7960.9
201907151130,7960.5,7963.5,7960.5,7962.9,7961.3,7964.1,7961.3,7963.7
201907151131,7963,7963.6,7962.1,7962.4,7963.8,7964.1,7962.7,7963.1
201907151132,7962.4,7962.9,7960.9,7961,7963.1,7963.4,7961.5,7961.6
201907151133,7961,7961.6,7960.5,7960.6,7961.6,7962.1,7961.2,7961.2
201907151134,7960.5,7960.6,7959.2,7959.2,7961.1,7961.2,7959.7,7959.8
201907151135,7959.2,7960.8,7958.1,7958.5,7959.8,7961.4,7958.7,7959.1
201907151136,7958.5,7959,7957.9,7958,7959.1,7959.6,7958.5,7958.6
201907151137,7958,7959.5,7957.9,7959.5,7958.6,7960,7958.5,7960
201907151138,7959.5,7959.5,7958.4,7959.1,7960.1,7960.1,7959.1,7959.7
201907151139,7959.1,7959.6,7958.4,7959.1,7959.7,7960.1,7959.1,7959.7
201907151140,7959.1,7959.5,7958.6,7959.1,7959.7,7960,7959.1,7959.8
201907151141,7959.1,7959.6,7958.2,7958.4,7959.8,7960.1,7958.7,7959
201907151142,7958.4,7959.6,7958.4,7959.5,7959.2,7960.1,7959.2,7960
201907151143,7959.5,7959.6,7959.1,7959.3,7960,7960.1,7959.7,7959.8
201907151144,7959.3,7959.6,7958.4,7958.4,7959.8,7960.2,7959.1,7959.1
201907151145,7958.4,7961.3,7958.4,7960.9,7959.1,7961.8,7959.1,7961.5
201907151146,7960.9,7962.5,7960.6,7961.9,7961.5,7963.1,7961.3,7962.5
201907151147,7961.8,7961.8,7960.4,7960.4,7962.4,7962.4,7961,7961
201907151148,7960.4,7962.1,7960.4,7961.4,7961,7962.6,7961,7962.1
201907151149,7961.4,7963.9,7961.3,7963.9,7962.1,7964.5,7961.9,7964.5
201907151150,7963.9,7964.5,7962.7,7962.8,7964.5,7965,7963.3,7963.3
201907151151,7962.8,7963.8,7962.8,7963.1,7963.3,7964.4,7963.3,7963.7
201907151152,7963.1,7964.1,7962.9,7964.1,7963.6,7964.8,7963.6,7964.7
201907151153,7964.2,7964.7,7964.2,7964.4,7964.7,7965.2,7964.7,7965
201907151154,7964.4,7964.4,7962.7,7962.9,7965,7965,7963.4,7963.5
201907151155,7963,7963.9,7962.9,7962.9,7963.6,7964.5,7963.5,7963.5
201907151156,7962.9,7963.1,7962.4,7962.5,7963.4,7963.6,7963,7963.3
201907151157,7962.5,7963.3,7962.1,7963.2,7963.3,7963.9,7962.7,7963.8
201907151158,7963.2,7964.1,7962.9,7962.9,7963.8,7964.7,7963.5,7963.5
201907151159,7962.9,7963.5,7962.5,7963.1,7963.5,7964.2,7963.1,7963.8
201907151200,7963.1,7964.8,7963.1,7964.1,7963.8,7965.5,7963.8,7964.8
201907151201,7964.1,7964.7,7963.1,7963.1,7964.8,7965.2,7963.9,7963.9
201907151202,7963.1,7964.6,7962.9,7963.6,7963.9,7965.2,7963.5,7964.3
201907151203,7963.7,7964.4,7963.2,7963.2,7964.3,7964.9,7963.7,7963.7
201907151204,7963.2,7963.7,7962.9,7963.3,7963.7,7964.3,7963.6,7963.9
201907151205,7963.3,7964.3,7963.3,7964.1,7963.9,7964.9,7963.9,7964.6
201907151206,7964.1,7964.1,7963.4,7963.4,7964.7,7964.7,7963.9,7963.9
201907151207,7963.4,7963.9,7963,7963.4,7963.9,7964.5,7963.7,7964
201907151208,7963.4,7964.5,7963.2,7964.4,7964,7965.1,7963.9,7965.1
201907151209,7964.4,7964.5,7963.7,7963.7,7965.1,7965.1,7964.3,7964.3
201907151210,7963.7,7964.5,7963,7963.2,7964.2,7965.1,7963.6,7963.8
201907151211,7963.2,7964.5,7963.2,7963.9,7963.8,7965.1,7963.8,7964.6
201907151212,7963.9,7964.2,7963.2,7963.3,7964.6,7964.8,7963.8,7963.9
201907151213,7963.2,7963.3,7962.4,7962.4,7963.8,7963.8,7963,7963
201907151214,7962.3,7963.5,7962.3,7963.5,7962.9,7964.1,7962.9,7964.1
201907151215,7963.7,7964.1,7963.4,7963.4,7964.2,7964.6,7964,7964
201907151216,7963.4,7964.1,7963.4,7963.6,7964,7964.6,7963.9,7964.1
201907151217,7963.6,7964.5,7963.6,7963.9,7964.1,7965,7964.1,7964.5
201907151218,7963.9,7964.4,7963.6,7964,7964.5,7965,7964.2,7964.6
201907151219,7964,7966.8,7964,7966,7964.6,7967.5,7964.6,7966.6
