日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907250751,8013.3,8013.3,8012.3,8012.7,8014.1,8014.1,8013.1,8013.5
201907250752,8012.6,8012.6,8011.9,8012.2,8013.4,8013.4,8012.7,8013
201907250753,8012.1,8012.4,8012.1,8012.2,8012.9,8013.1,8012.7,8012.7
201907250754,8012.2,8012.5,8012.2,8012.5,8012.7,8013.3,8012.7,8013.1
201907250755,8012.5,8012.5,8010.4,8011,8013.1,8013.1,8011.2,8011.8
201907250756,8011,8011.4,8010.6,8010.8,8011.8,8012,8011.2,8011.4
201907250757,8010.8,8011.3,8010.3,8011.2,8011.4,8012.1,8011.3,8012
201907250758,8011.2,8011.6,8010.7,8011.2,8012,8012.1,8011.4,8012
201907250759,8011.3,8011.3,8010.7,8010.7,8012.1,8012.1,8011.4,8011.5
201907250800,8010.7,8011.2,8010.5,8011.1,8011.5,8011.9,8011.2,8011.8
201907250801,8011.1,8011.1,8010.6,8010.8,8011.8,8011.9,8011.3,8011.7
201907250802,8010.8,8010.9,8010.7,8010.7,8011.7,8011.8,8011.3,8011.3
201907250803,8010.7,8011.3,8010.7,8011.1,8011.3,8011.8,8011.3,8011.7
201907250804,8011.1,8011.1,8010.7,8010.7,8011.7,8011.9,8011.5,8011.5
201907250805,8010.7,8010.9,8010.7,8010.8,8011.5,8011.7,8011.2,8011.4
201907250806,8010.8,8011.1,8010.7,8011,8011.4,8011.9,8011.4,8011.9
201907250807,8011,8011.7,8010.7,8011.2,8011.9,8012.4,8011.4,8012
201907250808,8011.2,8011.5,8011.1,8011.2,8012,8012.3,8011.7,8012
201907250809,8011.4,8011.6,8011.1,8011.6,8012.2,8012.4,8011.7,8012.4
201907250810,8011.6,8011.9,8011.2,8011.3,8012.4,8012.6,8012,8012.1
201907250811,8011.4,8011.6,8011.1,8011.1,8012.2,8012.2,8011.7,8011.7
201907250812,8011.1,8011.4,8011.1,8011.4,8011.7,8012.2,8011.7,8011.9
201907250813,8011.4,8011.5,8011.1,8011.3,8011.9,8012.3,8011.6,8012.1
201907250814,8011.2,8011.5,8011.1,8011.4,8012,8012.3,8011.7,8012.2
201907250815,8011.4,8011.4,8011.3,8011.4,8012.2,8012.2,8011.9,8012.2
201907250816,8011.4,8011.6,8011,8011.3,8012.2,8012.2,8011.8,8011.9
201907250817,8011.4,8011.5,8011.3,8011.5,8011.9,8012.4,8011.9,8012.3
201907250818,8011.4,8011.6,8011.4,8011.5,8012.2,8012.4,8012.1,8012.1
201907250819,8011.4,8011.4,8011.1,8011.2,8012,8012.2,8011.9,8012
201907250820,8011.2,8011.3,8011.1,8011.3,8012,8012.1,8011.7,8012.1
201907250821,8011.3,8011.6,8011.2,8011.4,8012.1,8012.3,8012,8012.2
201907250822,8011.3,8011.8,8011.3,8011.4,8012.1,8012.5,8011.9,8012.2
201907250823,8011.7,8011.8,8011.5,8011.7,8012.5,8012.5,8012.2,8012.5
201907250824,8011.6,8011.6,8011.4,8011.4,8012.4,8012.4,8012,8012
201907250825,8011.4,8011.4,8010.8,8011.1,8012,8012,8011.5,8011.7
201907250826,8011.1,8011.3,8010.9,8010.9,8011.7,8012,8011.6,8011.7
201907250827,8010.9,8011.3,8010.9,8011.1,8011.7,8011.9,8011.5,8011.9
201907250828,8011,8011.3,8011,8011,8011.8,8011.8,8011.8,8011.8
201907250829,8010.9,8011.8,8010.9,8011.8,8011.7,8012.3,8011.7,8012.3
201907250830,8011.8,8012.3,8011.4,8012.3,8012.3,8013,8012.2,8012.9
201907250831,8012.4,8012.7,8012.2,8012.5,8013,8013.5,8012.7,8013.4
201907250832,8012.5,8012.5,8012.1,8012.1,8013.4,8013.4,8012.8,8012.8
201907250833,8012.1,8012.8,8012,8012.8,8012.8,8013.4,8012.6,8013.4
201907250834,8012.8,8013.2,8012.7,8013.1,8013.4,8013.8,8013.4,8013.7
201907250835,8013.1,8013.6,8012.9,8013.4,8013.7,8014.3,8013.4,8014
201907250836,8013.3,8014.6,8013.2,8014.4,8013.9,8015.2,8013.9,8015
201907250837,8014.3,8014.7,8013.9,8014.4,8014.8,8015.3,8014.7,8015.2
201907250838,8014.5,8015.1,8014.1,8014.9,8015.3,8015.7,8014.9,8015.7
201907250839,8014.9,8015.3,8014.5,8014.6,8015.7,8015.8,8015.2,8015.2
201907250840,8014.6,8015.3,8014.6,8015.2,8015.2,8015.9,8015.2,8015.8
201907250841,8015.3,8015.3,8014.8,8015.3,8015.8,8015.9,8015.6,8015.8
201907250842,8015.3,8015.6,8014.9,8015.6,8015.8,8016.1,8015.6,8016.1
201907250843,8015.6,8015.7,8015.6,8015.7,8016.1,8016.2,8016.1,8016.2
201907250844,8015.7,8015.7,8014.9,8014.9,8016.2,8016.2,8015.4,8015.6
201907250845,8014.9,8015.5,8014.9,8015.3,8015.6,8016,8015.6,8015.9
201907250846,8015.3,8015.3,8015,8015,8015.9,8016,8015.6,8015.8
201907250847,8015.1,8015.8,8015.1,8015.7,8015.9,8016.3,8015.8,8016.3
201907250848,8015.7,8016.3,8015.6,8016.3,8016.3,8017,8016.3,8017
201907250849,8016.3,8016.5,8016,8016.4,8017,8017.1,8016.7,8017
201907250850,8016.4,8016.5,8016.1,8016.3,8017,8017.1,8016.6,8017
201907250851,8016.3,8016.4,8015.4,8015.6,8017,8017,8016,8016.1
201907250852,8015.7,8015.7,8015.4,8015.4,8016.2,8016.4,8016,8016
201907250853,8015.4,8015.4,8014.3,8014.5,8015.9,8016.1,8015,8015.1
201907250854,8014.5,8015.4,8014.4,8015.4,8015.1,8016,8015.1,8016
201907250855,8015.4,8015.7,8015.2,8015.7,8016,8016.4,8015.9,8016.2
201907250856,8015.7,8017,8015.7,8016.7,8016.2,8017.6,8016.2,8017.5
201907250857,8016.7,8017.2,8016.7,8017,8017.5,8017.9,8017.4,8017.8
201907250858,8017,8017.7,8016.7,8016.7,8017.8,8018.4,8017.5,8017.5
201907250859,8016.9,8016.9,8016,8016.7,8017.7,8017.7,8016.5,8017.5
201907250900,8016.7,8016.9,8014,8014,8017.5,8017.5,8014.9,8015.1
201907250901,8014,8017.9,8014,8017.5,8015.1,8018.4,8015.1,8018.3
201907250902,8017.5,8017.6,8016.2,8017.1,8018.3,8018.3,8016.9,8017.6
201907250903,8017.1,8017.5,8016.8,8017.1,8017.6,8018.1,8017.3,8017.9
201907250904,8017.1,8017.3,8015.6,8016.2,8017.9,8017.9,8016.2,8016.7
201907250905,8016.2,8016.8,8014.9,8015.1,8016.7,8017.3,8015.5,8015.7
201907250906,8015.2,8015.8,8014.9,8015.4,8015.7,8016.4,8015.6,8016
201907250907,8015.4,8016.1,8015.1,8016.1,8016,8016.7,8015.7,8016.7
201907250908,8016.1,8017.1,8016,8016.9,8016.7,8017.7,8016.7,8017.5
201907250909,8016.9,8017,8015.5,8015.5,8017.5,8017.6,8016.1,8016.1
201907250910,8015.5,8015.5,8014.3,8014.5,8016.1,8016.1,8014.8,8015.1
201907250911,8014.5,8015.3,8013.9,8013.9,8015.2,8016,8014.5,8014.5
201907250912,8013.9,8014.6,8013.8,8013.8,8014.5,8015.1,8014.4,8014.4
201907250913,8013.9,8013.9,8011.9,8012.7,8014.4,8014.4,8012.6,8013.3
201907250914,8012.7,8012.8,8010.7,8011,8013.4,8013.4,8011.2,8011.6
201907250915,8011,8012.5,8010.8,8011.9,8011.6,8013.1,8011.6,8012.5
201907250916,8011.9,8012,8011,8011.3,8012.5,8012.6,8011.7,8012.1
201907250917,8011.3,8012,8011.1,8011.3,8012.1,8012.8,8011.8,8011.9
201907250918,8011.3,8011.4,8010.1,8010.4,8011.9,8012.1,8010.7,8010.9
201907250919,8010.4,8011,8010.1,8010.9,8010.9,8011.6,8010.7,8011.4
201907250920,8010.9,8011.3,8010.2,8010.7,8011.4,8011.8,8010.8,8011.4
201907250921,8010.7,8010.8,8010.1,8010.7,8011.4,8011.5,8010.7,8011.5
201907250922,8010.7,8010.7,8009.9,8010,8011.5,8011.5,8010.5,8010.6
201907250923,8010,8012,8010,8011.9,8010.6,8012.7,8010.6,8012.5
201907250924,8011.9,8011.9,8010,8010,8012.5,8012.6,8010.6,8010.8
201907250925,8010,8010.2,8009.2,8009.7,8010.8,8010.8,8009.7,8010.4
201907250926,8009.7,8011.5,8009.6,8011.3,8010.4,8012,8010.2,8011.9
201907250927,8011.3,8011.6,8010.9,8011.5,8011.8,8012.1,8011.5,8012.1
201907250928,8011.5,8011.9,8011.2,8011.6,8012.1,8012.4,8011.8,8012.2
201907250929,8011.6,8012.3,8011.4,8012.3,8012.2,8012.8,8012.1,8012.8
201907250930,8012.3,8012.9,8011.3,8011.8,8012.8,8013.4,8012,8012.3
201907250931,8011.9,8012.1,8011.4,8012.1,8012.4,8012.7,8012.1,8012.7
201907250932,8012.1,8012.5,8011.6,8011.6,8012.7,8013.1,8012.2,8012.2
201907250933,8011.6,8011.9,8011.4,8011.9,8012.1,8012.6,8011.9,8012.5
201907250934,8011.9,8011.9,8011.3,8011.9,8012.5,8012.6,8011.8,8012.6
201907250935,8011.9,8012.6,8011.9,8012.3,8012.6,8013.1,8012.5,8012.8
201907250936,8012.4,8013.4,8012.4,8012.9,8013,8013.9,8013,8013.5
201907250937,8012.9,8012.9,8012.5,8012.7,8013.5,8013.5,8013.1,8013.2
201907250938,8012.7,8014.5,8012.7,8014.5,8013.2,8015.2,8013.2,8015
201907250939,8014.3,8014.3,8012.2,8012.7,8014.9,8014.9,8012.8,8013.2
201907250940,8012.7,8012.7,8011.6,8012,8013.2,8013.2,8012.2,8012.6
201907250941,8012,8012,8011,8011.4,8012.6,8012.6,8011.6,8012
201907250942,8011.4,8012.1,8011.4,8011.8,8012.1,8012.7,8012,8012.4
201907250943,8011.8,8011.8,8010.6,8010.9,8012.4,8012.4,8011.2,8011.5
201907250944,8010.9,8011.3,8010.6,8011.2,8011.5,8011.8,8011.1,8011.8
201907250945,8011.2,8011.2,8010.2,8010.9,8011.8,8011.8,8010.8,8011.4
201907250946,8010.9,8011.3,8010.9,8010.9,8011.4,8011.8,8011.4,8011.5
201907250947,8010.8,8011.2,8010.8,8011.2,8011.4,8011.8,8011.4,8011.8
201907250948,8011.2,8011.7,8011,8011.3,8011.8,8012.2,8011.6,8011.9
201907250949,8011.3,8011.8,8010.4,8010.4,8011.9,8012.3,8010.9,8010.9
201907250950,8010.3,8010.3,8009.7,8009.9,8010.9,8010.9,8010.2,8010.5
201907250951,8009.9,8011.6,8009.9,8011.5,8010.5,8012.1,8010.5,8012.1
201907250952,8011.6,8012.5,8011.2,8011.2,8012.1,8013.1,8011.7,8011.7
201907250953,8011.1,8011.8,8010.9,8011.3,8011.7,8012.4,8011.5,8011.8
201907250954,8011.3,8011.4,8010,8010,8011.8,8012,8010.7,8010.8
201907250955,8010,8011.2,8010,8011.2,8010.8,8011.8,8010.8,8011.8
201907250956,8011.3,8011.3,8010.8,8011.1,8011.8,8011.8,8011.3,8011.6
201907250957,8011.1,8011.2,8010.4,8010.7,8011.6,8011.8,8011,8011.5
201907250958,8010.7,8011.2,8010.3,8010.3,8011.5,8011.7,8010.9,8010.9
201907250959,8010.3,8011.3,8010.3,8011.3,8010.9,8011.9,8010.9,8011.8
201907251000,8011.4,8012.4,8011.4,8012.4,8012,8012.9,8011.9,8012.9
201907251001,8012.4,8013.3,8012.1,8012.8,8012.9,8013.8,8012.7,8013.3
201907251002,8012.8,8012.8,8011.9,8012.3,8013.3,8013.3,8012.6,8012.9
201907251003,8012.3,8012.3,8010.9,8011.1,8012.9,8012.9,8011.5,8011.7
201907251004,8011.1,8011.1,8009.4,8009.4,8011.6,8011.6,8010,8010
201907251005,8009.4,8009.5,8008.2,8008.9,8010,8010.1,8009,8009.4
201907251006,8008.9,8009,8007.9,8008.4,8009.4,8009.6,8008.4,8009
201907251007,8008.4,8008.4,8007.2,8007.5,8009,8009,8007.7,8008.1
201907251008,8007.5,8008,8006.6,8007.6,8008.1,8008.6,8007.2,8008.1
201907251009,8007.6,8008.6,8006.8,8008.6,8008.1,8009.1,8007.4,8009.1
201907251010,8008.6,8009.5,8008.3,8008.8,8009.1,8010.1,8008.9,8009.4
201907251011,8008.9,8011.3,8008.9,8010.8,8009.5,8011.8,8009.5,8011.3
201907251012,8010.8,8011.4,8010.6,8010.9,8011.3,8012,8011.2,8011.5
201907251013,8011,8011,8010.1,8010.6,8011.5,8011.6,8010.7,8011.2
201907251014,8010.6,8010.6,8008.9,8009.8,8011.2,8011.2,8009.5,8010.3
201907251015,8009.8,8010.8,8008.9,8010.6,8010.3,8011.3,8009.5,8011.3
201907251016,8010.6,8011.8,8010.6,8010.7,8011.3,8012.4,8011.2,8011.2
201907251017,8010.7,8012,8010.7,8010.9,8011.2,8012.6,8011.2,8011.5
201907251018,8010.9,8011,8009.4,8009.4,8011.4,8011.6,8010,8010
201907251019,8009.4,8010.8,8009.4,8009.8,8010,8011.4,8010,8010.3
201907251020,8009.8,8010.5,8009.3,8009.7,8010.3,8011.1,8009.9,8010.2
201907251021,8009.7,8011.6,8009.7,8011.6,8010.2,8012.3,8010.2,8012.2
201907251022,8011.7,8012.1,8010.5,8012,8012.2,8012.6,8011.1,8012.6
201907251023,8012,8012.3,8011.1,8011.1,8012.6,8012.8,8011.7,8011.7
201907251024,8011.1,8012.9,8011.1,8012.7,8011.7,8013.4,8011.7,8013.2
201907251025,8012.7,8013.2,8012.4,8013.1,8013.2,8013.8,8013,8013.7
201907251026,8013.1,8013.5,8012.6,8012.8,8013.7,8014.1,8013.2,8013.3
201907251027,8012.9,8013.1,8012.6,8012.7,8013.5,8013.7,8013.2,8013.2
201907251028,8012.7,8013,8011.3,8011.4,8013.2,8013.6,8011.9,8012
201907251029,8011.4,8011.8,8010.7,8011.2,8011.9,8012.4,8011.2,8011.8
201907251030,8011.2,8011.5,8009.9,8010,8011.8,8012.1,8010.5,8010.6
201907251031,8010.1,8012.8,8010.1,8012.4,8010.7,8013.3,8010.6,8013
201907251032,8012.3,8012.3,8010.2,8010.3,8012.8,8012.8,8010.7,8010.9
201907251033,8010.4,8011,8009,8009.3,8011,8011.6,8009.6,8009.8
201907251034,8009.3,8009.3,8008.2,8008.4,8009.8,8009.8,8008.7,8008.9
201907251035,8008.3,8008.9,8007.9,8007.9,8008.9,8009.5,8008.4,8008.5
201907251036,8007.9,8009.3,8007.9,8009.2,8008.5,8010,8008.5,8009.9
201907251037,8009.3,8009.3,8008.3,8008.5,8009.9,8009.9,8008.8,8009.1
201907251038,8008.4,8011.5,8008.4,8010.4,8009.1,8012.2,8009.1,8011
201907251039,8010.4,8011.6,8010,8011.5,8011,8012.2,8010.6,8012.1
201907251040,8011.5,8011.6,8011.1,8011.3,8012.1,8012.3,8011.7,8011.9
201907251041,8011.3,8012.6,8010.8,8012.6,8011.8,8013.1,8011.4,8013.1
201907251042,8012.6,8015.1,8011.9,8015.1,8013.1,8015.6,8012.5,8015.6
201907251043,8015.1,8015.1,8013.3,8013.5,8015.6,8015.6,8013.8,8014
201907251044,8013.4,8013.4,8012.1,8012.2,8014,8014,8012.7,8012.7
201907251045,8012.2,8013.5,8011.7,8013.2,8012.7,8014.1,8012.3,8013.7
201907251046,8013.2,8013.7,8012.9,8013.2,8013.7,8014.3,8013.4,8013.7
201907251047,8013.2,8013.2,8012.6,8013.1,8013.7,8013.7,8013.2,8013.7
201907251048,8013.1,8013.5,8012.7,8012.9,8013.7,8014.1,8013.2,8013.5
201907251049,8012.9,8013,8011.9,8012.8,8013.4,8013.6,8012.5,8013.3
201907251050,8012.8,8013.6,8012.8,8013.3,8013.4,8014.2,8013.4,8013.9
201907251051,8013.4,8013.8,8012.2,8012.2,8013.9,8014.3,8012.7,8012.8
201907251052,8012.2,8013.6,8012.2,8013.3,8012.8,8014.2,8012.8,8013.8
201907251053,8013.3,8013.4,8012.1,8012.3,8013.9,8014,8012.7,8012.8
201907251054,8012.3,8012.3,8011.7,8011.7,8012.8,8013,8012.2,8012.2
201907251055,8011.8,8011.9,8010.9,8011,8012.3,8012.5,8011.5,8011.6
201907251056,8011,8011,8010,8010.3,8011.6,8011.6,8010.5,8010.8
201907251057,8010.4,8010.7,8009.2,8009.4,8010.9,8011.3,8009.7,8010
201907251058,8009.6,8009.7,8009.1,8009.2,8010.1,8010.4,8009.7,8010
201907251059,8009.2,8010,8009.1,8009.3,8010,8010.6,8009.6,8009.9
201907251100,8009.3,8009.3,8008.1,8008.3,8009.8,8009.9,8008.7,8008.9
201907251101,8008.5,8008.8,8007.9,8008.8,8009.1,8009.3,8008.5,8009.3
201907251102,8008.8,8009.5,8008.6,8009.3,8009.4,8010.1,8009.1,8009.9
201907251103,8009.3,8009.4,8007.9,8007.9,8009.9,8010,8008.5,8008.5
201907251104,8007.9,8008.3,8007.2,8007.9,8008.5,8008.8,8007.8,8008.6
201907251105,8007.9,8009.2,8007.6,8009,8008.6,8009.8,8008.2,8009.6
201907251106,8009,8009.1,8008.3,8009.1,8009.6,8009.7,8008.9,8009.7
201907251107,8009.2,8010.6,8009,8010.1,8009.7,8011.3,8009.6,8010.8
201907251108,8010.1,8010.6,8009.6,8009.6,8010.8,8011.1,8010.2,8010.3
201907251109,8009.6,8010.1,8009.4,8010.1,8010.3,8010.6,8010,8010.6
201907251110,8010.1,8010.3,8009.9,8009.9,8010.6,8011,8010.5,8010.5
201907251111,8009.9,8010.2,8009.4,8010.2,8010.4,8010.8,8010,8010.8
201907251112,8010.2,8011.5,8009.7,8009.8,8010.8,8012.1,8010.3,8010.3
201907251113,8009.8,8010.4,8009.6,8009.7,8010.3,8011.1,8010.1,8010.4
201907251114,8009.7,8010.3,8009.4,8009.7,8010.4,8010.9,8010,8010.4
201907251115,8009.7,8009.9,8009.4,8009.7,8010.4,8010.4,8010,8010.4
201907251116,8009.7,8009.8,8008.9,8009.8,8010.4,8010.4,8009.5,8010.3
201907251117,8009.8,8009.9,8009.4,8009.5,8010.3,8010.4,8010,8010.3
201907251118,8009.5,8010.6,8009.4,8010.5,8010.3,8011.1,8010,8011.1
201907251119,8010.4,8010.5,8009.8,8009.9,8011.1,8011.3,8010.4,8010.5
201907251120,8009.9,8011.4,8009.9,8011.4,8010.5,8011.9,8010.5,8011.9
201907251121,8011.4,8011.8,8011.2,8011.2,8012,8012.4,8011.7,8011.7
201907251122,8011.2,8011.5,8010.9,8011.2,8011.7,8012.1,8011.5,8011.9
201907251123,8011.2,8012.2,8011.2,8012.2,8011.8,8012.7,8011.8,8012.7
201907251124,8012.1,8012.1,8011.7,8011.8,8012.7,8012.8,8012.3,8012.5
201907251125,8011.8,8012.3,8011.7,8011.9,8012.5,8012.9,8012.3,8012.4
201907251126,8011.8,8011.8,8011.3,8011.4,8012.4,8012.4,8011.8,8012.1
201907251127,8011.4,8011.7,8011.4,8011.6,8012.1,8012.5,8012.1,8012.3
201907251128,8011.6,8012.2,8011.6,8012,8012.3,8012.8,8012.3,8012.7
201907251129,8012,8012.2,8011.7,8012,8012.7,8012.8,8012.3,8012.6
201907251130,8012,8012.2,8011.6,8012.1,8012.7,8012.8,8012.2,8012.8
201907251131,8012.1,8013,8012.1,8012.9,8012.7,8013.6,8012.7,8013.6
201907251132,8012.9,8014.5,8012.7,8014.5,8013.6,8015,8013.2,8015
201907251133,8014.5,8014.6,8013.4,8013.6,8015,8015.1,8014,8014.2
201907251134,8013.7,8014.6,8013.7,8013.9,8014.2,8015.1,8014.2,8014.5
201907251135,8013.9,8014.9,8013.9,8013.9,8014.5,8015.4,8014.5,8014.5
201907251136,8013.8,8013.9,8013.2,8013.3,8014.4,8014.6,8013.7,8013.9
201907251137,8013.3,8013.9,8013,8013.8,8013.8,8014.5,8013.6,8014.3
201907251138,8013.8,8013.9,8013.4,8013.4,8014.3,8014.4,8014,8014
201907251139,8013.4,8013.5,8012.9,8013.4,8013.9,8014.2,8013.5,8014.1
201907251140,8013.4,8013.8,8013.1,8013.6,8014.1,8014.4,8013.7,8014.3
201907251141,8013.6,8013.8,8013.4,8013.6,8014.3,8014.4,8014,8014.1
201907251142,8013.5,8014.4,8013.3,8014.4,8014.1,8015,8013.8,8015
201907251143,8014.2,8014.5,8013.4,8014.1,8014.8,8015.1,8014,8014.7
201907251144,8014.4,8014.4,8013.5,8014.1,8015,8015,8014.1,8014.7
201907251145,8014.1,8014.4,8013.9,8013.9,8014.7,8015,8014.5,8014.5
201907251146,8013.9,8014.1,8013.5,8013.5,8014.5,8014.7,8014,8014
201907251147,8013.5,8013.5,8012.4,8013.3,8014,8014,8013,8013.9
201907251148,8013.3,8013.3,8012.5,8013,8013.9,8013.9,8013.1,8013.6
201907251149,8013.2,8013.9,8013.2,8013.9,8013.8,8014.5,8013.7,8014.5
201907251150,8013.9,8014,8013.1,8013.4,8014.4,8014.7,8013.7,8014
201907251151,8013.5,8014.1,8013.4,8013.8,8014.1,8014.7,8014.1,8014.5
201907251152,8013.9,8014.7,8013.9,8014.6,8014.5,8015.2,8014.5,8015.1
201907251153,8014.6,8014.8,8013.9,8013.9,8015.1,8015.4,8014.4,8014.4
201907251154,8013.9,8013.9,8013.2,8013.2,8014.4,8014.4,8013.8,8013.8
201907251155,8013.2,8013.6,8013.1,8013.2,8013.8,8014.1,8013.7,8013.7
201907251156,8013.1,8014.3,8013.1,8014.3,8013.6,8014.9,8013.6,8014.8
201907251157,8014.3,8014.5,8014.1,8014.4,8014.8,8015.1,8014.7,8014.9
201907251158,8014.4,8014.8,8014.3,8014.5,8015,8015.4,8014.9,8015.2
201907251159,8014.5,8014.8,8014.3,8014.7,8015.1,8015.4,8014.9,8015.2
201907251200,8014.7,8016.8,8014.7,8015.9,8015.4,8017.4,8015.4,8016.5
201907251201,8015.9,8015.9,8014.4,8014.7,8016.5,8016.5,8015,8015.2
201907251202,8014.7,8014.9,8014.6,8014.7,8015.2,8015.5,8015.2,8015.4
201907251203,8014.6,8014.9,8014.4,8014.6,8015.3,8015.5,8015,8015.2
201907251204,8014.6,8014.7,8014.1,8014.3,8015.2,8015.4,8014.6,8015.1
201907251205,8014.3,8015,8013,8013.2,8015.1,8015.6,8013.6,8013.9
201907251206,8013.2,8013.9,8012.8,8012.9,8013.9,8014.6,8013.4,8013.4
201907251207,8012.9,8013,8012.3,8012.6,8013.5,8013.7,8013,8013.1
201907251208,8012.6,8013.4,8012.3,8013.4,8013.1,8014,8012.9,8014
201907251209,8013.4,8013.6,8012.6,8013.3,8014,8014.1,8013.2,8013.9
201907251210,8013.3,8014.7,8013.2,8014.7,8013.9,8015.4,8013.7,8015.4
201907251211,8014.7,8015,8014.2,8014.7,8015.4,8015.6,8014.7,8015.3
201907251212,8014.6,8014.8,8013.9,8014,8015.3,8015.3,8014.5,8014.8
201907251213,8014,8014.5,8013,8013.1,8014.8,8015.1,8013.6,8013.7
201907251214,8013.1,8013.7,8012.9,8013.2,8013.7,8014.3,8013.5,8013.7
201907251215,8013.2,8014.6,8013.2,8014.4,8013.7,8015.1,8013.7,8015
201907251216,8014.4,8015.5,8014.4,8015,8015,8016.1,8015,8015.6
201907251217,8014.9,8014.9,8014.5,8014.8,8015.5,8015.6,8015.2,8015.3
201907251218,8014.7,8014.9,8014.5,8014.5,8015.3,8015.6,8015.1,8015.2
