日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907120751,7913.5,7913.8,7913.2,7913.7,7914.4,7914.6,7913.8,7914.5
201907120752,7913.7,7914.2,7913.3,7913.8,7914.5,7914.8,7914,7914.6
201907120753,7913.9,7914.2,7912.9,7912.9,7914.7,7914.7,7913.7,7913.7
201907120754,7912.7,7913.5,7912.7,7913.4,7913.5,7914.2,7913.5,7914.2
201907120755,7913.4,7913.8,7913.4,7913.8,7914.2,7914.3,7914.1,7914.3
201907120756,7913.8,7914.4,7913.7,7914.2,7914.3,7915.1,7914.3,7915
201907120757,7914.2,7914.9,7914.1,7914.1,7915,7915.5,7914.8,7914.8
201907120758,7914.1,7914.7,7914.1,7914.7,7914.8,7915.5,7914.7,7915.5
201907120759,7914.7,7914.9,7914.6,7914.8,7915.5,7915.5,7915.3,7915.3
201907120800,7914.8,7915.1,7914.7,7914.8,7915.4,7915.7,7915.4,7915.4
201907120801,7914.8,7914.8,7914,7914,7915.4,7915.4,7914.6,7914.6
201907120802,7914.1,7914.3,7914.1,7914.1,7914.7,7914.8,7914.6,7914.7
201907120803,7914.1,7914.2,7913.4,7913.4,7914.7,7914.9,7914,7914
201907120804,7913.4,7913.4,7912,7912,7914,7914,7912.6,7912.6
201907120805,7912.1,7912.2,7911.7,7911.8,7912.6,7912.7,7912.3,7912.4
201907120806,7911.8,7912.1,7911.8,7912.1,7912.4,7912.7,7912.4,7912.6
201907120807,7912.1,7913,7912.1,7912.8,7912.6,7913.6,7912.6,7913.6
201907120808,7912.8,7913.2,7912.8,7913.1,7913.6,7914,7913.4,7913.9
201907120809,7913.1,7913.3,7913,7913.1,7913.9,7913.9,7913.6,7913.7
201907120810,7913.2,7913.5,7912.1,7912.5,7913.7,7914.1,7912.6,7913.3
201907120811,7912.5,7912.5,7912.2,7912.3,7913.3,7913.3,7913,7913.1
201907120812,7912.3,7912.7,7912.1,7912.6,7913.1,7913.3,7912.7,7913.3
201907120813,7912.6,7913.1,7912.6,7912.9,7913.3,7913.7,7913.3,7913.4
201907120814,7912.8,7913.5,7912.1,7912.1,7913.4,7914.1,7912.7,7912.7
201907120815,7912.1,7912.9,7911.7,7912.6,7912.7,7913.7,7912.3,7913.7
201907120816,7912.6,7913.1,7912.6,7913.1,7913.7,7914,7913.5,7913.7
201907120817,7913.1,7913.7,7913.1,7913.6,7913.7,7914.6,7913.7,7914.4
201907120818,7913.6,7914.1,7913.6,7914,7914.4,7914.9,7914.4,7914.9
201907120819,7914,7914.1,7913.9,7913.9,7914.9,7914.9,7914.5,7914.7
201907120820,7914.1,7914.1,7912.9,7913,7914.9,7914.9,7913.7,7913.8
201907120821,7913,7913.3,7913,7913,7913.8,7913.9,7913.8,7913.8
201907120822,7913,7913.3,7912.6,7912.6,7913.8,7913.9,7913.4,7913.4
201907120823,7912.6,7912.7,7912.1,7912.3,7913.4,7913.5,7912.9,7913.1
201907120824,7912.3,7912.4,7912,7912.4,7913.1,7913.1,7912.7,7912.9
201907120825,7912.4,7912.8,7912.3,7912.8,7912.9,7913.4,7912.9,7913.3
201907120826,7912.8,7913,7912.5,7912.8,7913.3,7913.8,7913.3,7913.6
201907120827,7912.9,7913.1,7912.7,7912.7,7913.7,7913.8,7913.5,7913.5
201907120828,7912.7,7913.3,7912.4,7912.4,7913.5,7914.1,7913.2,7913.2
201907120829,7912.4,7913.1,7912.4,7912.7,7913.2,7913.8,7913,7913.5
201907120830,7912.9,7913.4,7912.9,7913,7913.7,7914,7913.4,7913.6
201907120831,7913,7913.1,7912.6,7912.9,7913.6,7913.6,7913.3,7913.6
201907120832,7912.9,7913.1,7912.4,7912.5,7913.6,7913.6,7913,7913.1
201907120833,7912.5,7912.8,7912.4,7912.5,7913.1,7913.4,7913.1,7913.3
201907120834,7912.5,7913.4,7912.5,7913.4,7913.3,7914,7913.2,7913.9
201907120835,7913.3,7913.5,7913.1,7913.1,7913.9,7914.1,7913.7,7913.7
201907120836,7913,7913.4,7913,7913,7913.6,7914.1,7913.6,7913.8
201907120837,7913,7913.8,7913,7913.8,7913.8,7914.3,7913.7,7914.3
201907120838,7913.8,7913.8,7913.3,7913.4,7914.3,7914.3,7914.1,7914.2
201907120839,7913.4,7913.5,7913.4,7913.4,7914.2,7914.3,7914.2,7914.2
201907120840,7913.4,7913.6,7913.3,7913.5,7914.2,7914.3,7914.1,7914.1
201907120841,7913.5,7913.8,7913.4,7913.6,7914.1,7914.3,7914.1,7914.2
201907120842,7913.6,7913.9,7913.5,7913.5,7914.2,7914.4,7914.2,7914.3
201907120843,7913.5,7913.7,7913.3,7913.7,7914.3,7914.5,7914.1,7914.5
201907120844,7913.7,7914.4,7913.7,7913.7,7914.5,7915,7914.4,7914.4
201907120845,7913.7,7914.5,7913.7,7914.4,7914.4,7915.1,7914.2,7914.9
201907120846,7914.4,7916.9,7914.4,7916.9,7915,7917.6,7915,7917.5
201907120847,7916.9,7918.4,7916.4,7917.1,7917.5,7919,7917.2,7917.9
201907120848,7917,7919.1,7917,7918.6,7917.8,7919.7,7917.6,7919.2
201907120849,7918.7,7919.1,7918.4,7918.6,7919.2,7919.8,7919.1,7919.4
201907120850,7918.7,7919.1,7918.5,7918.7,7919.5,7919.9,7919.2,7919.2
201907120851,7918.5,7919.2,7918.4,7918.9,7919.3,7919.9,7919.2,7919.7
201907120852,7918.9,7919.1,7918.4,7918.5,7919.7,7919.7,7919,7919.3
201907120853,7918.5,7919.8,7918.5,7919.6,7919.3,7920.4,7919.3,7920.2
201907120854,7919.6,7921.3,7919.5,7920.9,7920.2,7921.9,7920.2,7921.4
201907120855,7920.8,7921.7,7920.7,7921.3,7921.4,7922.5,7921.3,7922.1
201907120856,7921.2,7922,7921,7921,7922,7922.8,7921.6,7921.8
201907120857,7921,7921.3,7920.2,7920.9,7921.8,7921.9,7920.9,7921.7
201907120858,7920.9,7921.2,7920.5,7920.6,7921.7,7921.9,7921.1,7921.4
201907120859,7920.7,7921.5,7920.4,7921.1,7921.5,7922.3,7921.3,7921.9
201907120900,7921.2,7924.1,7921.2,7922.9,7922,7924.9,7922,7923.4
201907120901,7922.9,7923.4,7921.5,7921.5,7923.4,7924.1,7922.1,7922.3
201907120902,7921.7,7922.8,7921.7,7922.8,7922.5,7923.6,7922.5,7923.6
201907120903,7922.8,7923.2,7922,7922.6,7923.6,7924,7922.7,7923.2
201907120904,7922.6,7923.3,7922.3,7922.4,7923.2,7924,7922.9,7923.2
201907120905,7922.4,7923.3,7922.1,7922.6,7923.2,7923.9,7922.7,7923.2
201907120906,7922.7,7922.7,7920.1,7921,7923.2,7923.3,7920.9,7921.8
201907120907,7921,7923.6,7920.6,7923.4,7921.8,7924.2,7921.2,7924.2
201907120908,7923.4,7923.4,7921.5,7921.7,7924.2,7924.2,7922.2,7922.2
201907120909,7921.7,7922.1,7921.3,7921.3,7922.2,7922.7,7921.9,7922.1
201907120910,7921.3,7922.1,7920.8,7921.5,7922.1,7922.7,7921.6,7922.1
201907120911,7921.5,7922,7921.4,7922,7922.1,7922.6,7922,7922.5
201907120912,7922,7922,7920.9,7920.9,7922.5,7922.6,7921.6,7921.6
201907120913,7920.9,7921.1,7919.9,7920,7921.6,7921.7,7920.5,7920.8
201907120914,7920,7920.6,7919.7,7920.5,7920.8,7921.1,7920.2,7921.1
201907120915,7920.5,7920.8,7920.1,7920.6,7921.1,7921.4,7920.7,7921.2
201907120916,7920.6,7923,7920.6,7922.3,7921.2,7923.6,7921.2,7922.8
201907120917,7922.3,7922.3,7921.4,7921.9,7922.8,7922.9,7922.1,7922.5
201907120918,7921.9,7923.1,7921.9,7922.9,7922.4,7923.8,7922.4,7923.5
201907120919,7922.9,7924.8,7922.9,7923.8,7923.6,7925.5,7923.6,7924.6
201907120920,7923.8,7924,7921.4,7921.6,7924.6,7924.6,7922,7922.3
201907120921,7921.6,7922.1,7921.4,7922.1,7922.3,7922.8,7922,7922.7
201907120922,7922.1,7923,7921.8,7922.4,7922.7,7923.6,7922.5,7923.1
201907120923,7922.4,7922.5,7921.6,7922.2,7923.1,7923.3,7922.2,7922.7
201907120924,7922.2,7922.3,7921.7,7921.9,7922.7,7922.9,7922.2,7922.5
201907120925,7921.9,7922,7921.4,7921.9,7922.5,7922.6,7922.1,7922.5
201907120926,7921.8,7922.6,7920.1,7920.6,7922.5,7923.2,7920.7,7921.2
201907120927,7920.5,7921,7919.9,7921,7921.1,7921.7,7920.5,7921.7
201907120928,7921,7921.6,7920.4,7921.2,7921.7,7922.1,7921,7921.8
201907120929,7921.2,7921.4,7920.8,7921.2,7921.8,7922.1,7921.4,7921.8
201907120930,7921.2,7922.6,7921,7922.5,7921.8,7923.1,7921.7,7923.1
201907120931,7922.5,7923.8,7922.4,7923.8,7923.1,7924.4,7923.1,7924.3
201907120932,7923.9,7924,7923.4,7923.6,7924.4,7924.6,7923.9,7924.2
201907120933,7923.6,7924.1,7923,7923.9,7924.2,7924.6,7923.6,7924.6
201907120934,7923.9,7924.2,7922.4,7922.4,7924.6,7924.8,7923,7923
201907120935,7922.4,7922.5,7920.2,7922.4,7922.9,7923.2,7920.8,7923.2
201907120936,7922.4,7922.8,7921.6,7921.8,7923.2,7923.4,7922.2,7922.4
201907120937,7921.8,7922,7921.5,7921.6,7922.4,7922.6,7922.3,7922.3
201907120938,7921.6,7923.3,7921.6,7923,7922.3,7923.9,7922.3,7923.6
201907120939,7923.1,7923.2,7921.6,7921.8,7923.7,7923.8,7922.3,7922.4
201907120940,7921.9,7921.9,7920.8,7921.4,7922.5,7922.5,7921.4,7921.9
201907120941,7921.3,7921.5,7920.8,7921.2,7921.8,7922.2,7921.4,7921.9
201907120942,7921.2,7921.2,7918.3,7919,7921.9,7921.9,7918.9,7919.6
201907120943,7919,7919.2,7918.5,7918.8,7919.6,7919.8,7919.1,7919.4
201907120944,7918.8,7919,7918.5,7918.8,7919.4,7919.6,7919.2,7919.3
201907120945,7918.9,7921,7918.9,7920.5,7919.4,7921.6,7919.4,7921.1
201907120946,7920.5,7920.8,7920.1,7920.3,7921.2,7921.3,7920.7,7920.9
201907120947,7920.3,7920.3,7919.9,7920.3,7920.9,7920.9,7920.5,7920.9
201907120948,7920.4,7920.4,7919.9,7920.4,7920.9,7921,7920.6,7921
201907120949,7920.4,7920.8,7919.6,7920.4,7921,7921.3,7920.2,7921
201907120950,7920.4,7920.9,7920.3,7920.6,7921,7921.4,7920.9,7921.3
201907120951,7920.7,7920.7,7919.8,7919.9,7921.3,7921.3,7920.4,7920.5
201907120952,7919.9,7920.2,7919.8,7920.1,7920.5,7920.8,7920.3,7920.8
201907120953,7920.1,7921,7919.6,7920.8,7920.8,7921.6,7920.1,7921.3
201907120954,7920.8,7933.5,7920.8,7933.5,7921.3,7934.1,7921.3,7934.1
201907120955,7933.4,7935.1,7931.4,7934.5,7934,7935.6,7932.1,7935.1
201907120956,7934.5,7936.3,7933.2,7936.3,7935.1,7936.8,7933.7,7936.8
201907120957,7936.3,7939,7936.3,7938.8,7936.8,7939.6,7936.8,7939.5
201907120958,7938.6,7939.9,7937,7937.1,7939.1,7940.5,7937.6,7937.6
201907120959,7937.2,7941.1,7937,7940.8,7937.7,7941.9,7937.6,7941.6
201907121000,7940.8,7941.5,7937.6,7938.4,7941.6,7942.1,7938.1,7939.1
201907121001,7938.6,7940.3,7938,7938.3,7939.2,7940.8,7938.7,7938.8
201907121002,7938.3,7938.7,7936.5,7936.9,7938.8,7939.5,7937.2,7937.5
201907121003,7936.9,7937.7,7935.7,7937.6,7937.5,7938.4,7936.2,7938.4
201907121004,7937.6,7938,7934.7,7935.3,7938.4,7938.6,7935.2,7935.8
201907121005,7935.5,7936.2,7934.3,7934.4,7936.1,7936.9,7934.9,7935
201907121006,7934.4,7934.4,7932.5,7933.7,7935,7935,7933.2,7934.3
201907121007,7933.7,7933.9,7932.9,7932.9,7934.3,7934.5,7933.4,7933.4
201907121008,7932.9,7933.3,7932,7932.1,7933.5,7933.9,7932.6,7932.6
201907121009,7932.1,7932.5,7930,7930.2,7932.6,7933.1,7930.5,7930.8
201907121010,7930.2,7932.5,7928.6,7931.8,7930.8,7933.2,7929.3,7932.4
201907121011,7931.9,7932.2,7930.8,7931.4,7932.5,7932.7,7931.4,7932.1
201907121012,7931.4,7932.1,7930.2,7931.5,7932.1,7932.8,7930.8,7932.1
201907121013,7931.5,7933.2,7931.3,7932.5,7932.1,7933.8,7931.8,7933.1
201907121014,7932.5,7933.8,7932.5,7933.5,7933.1,7934.5,7933.1,7934.1
201907121015,7933.6,7934.3,7931.3,7932.3,7934.2,7934.8,7931.8,7933.1
201907121016,7932.3,7933.3,7931.6,7931.6,7933.1,7933.8,7932.2,7932.2
201907121017,7931.6,7932.3,7931.4,7931.4,7932.2,7932.8,7931.9,7931.9
201907121018,7931.2,7934,7931.1,7933.1,7931.8,7934.6,7931.7,7933.9
201907121019,7933.1,7934,7932.5,7933.1,7933.9,7934.6,7933.1,7933.7
201907121020,7933.3,7933.8,7932,7932.7,7933.8,7934.5,7932.7,7933.2
201907121021,7932.7,7933.4,7931.9,7932.8,7933.2,7933.9,7932.5,7933.4
201907121022,7932.8,7934,7932.2,7932.2,7933.4,7934.6,7932.7,7932.7
201907121023,7932.2,7932.9,7931.6,7932.3,7932.7,7933.5,7932.2,7932.9
201907121024,7932.3,7934.2,7932,7933.5,7932.9,7935,7932.7,7934.3
201907121025,7933.5,7935.9,7933.5,7935.7,7934.3,7936.5,7934.3,7936.5
201907121026,7935.6,7936.5,7934.9,7934.9,7936.4,7937.1,7935.4,7935.7
201907121027,7934.9,7935.6,7934.1,7934.6,7935.7,7936.4,7934.7,7935.4
201907121028,7934.6,7936.1,7934.6,7935.3,7935.4,7936.6,7935.2,7935.9
201907121029,7935.3,7936.1,7934.5,7935.8,7935.9,7936.8,7935.1,7936.4
201907121030,7935.8,7938,7935.6,7937,7936.3,7938.6,7936.2,7937.5
201907121031,7937,7937.1,7935.5,7936.1,7937.5,7937.8,7936.1,7936.6
201907121032,7936,7938.6,7935.7,7938.4,7936.6,7939.2,7936.3,7939
201907121033,7938.3,7939.1,7936.3,7936.9,7938.9,7939.7,7936.9,7937.7
201907121034,7936.9,7939.2,7936.2,7939.2,7937.7,7939.9,7936.7,7939.7
201907121035,7939.1,7939.7,7938.1,7938.4,7939.6,7940.3,7938.6,7938.9
201907121036,7938.4,7939.7,7938.1,7939.2,7938.9,7940.2,7938.7,7939.7
201907121037,7939.2,7940.3,7938.9,7940.2,7939.7,7940.9,7939.5,7940.8
201907121038,7940.2,7940.7,7938.9,7939.2,7940.8,7941.3,7939.5,7939.9
201907121039,7939.2,7939.5,7938.2,7939.1,7939.9,7940.1,7938.7,7939.7
201907121040,7939.1,7939.6,7938.4,7938.9,7939.6,7940.1,7939.1,7939.6
201907121041,7939.2,7939.7,7937.2,7937.3,7939.7,7940.2,7937.7,7937.9
201907121042,7937.3,7937.6,7936.7,7937.1,7937.8,7938.2,7937.2,7937.7
201907121043,7937,7937.3,7935.6,7935.6,7937.7,7937.9,7936.1,7936.1
201907121044,7935.6,7937.9,7935.6,7937.9,7936.1,7938.7,7936.1,7938.6
201907121045,7937.9,7938.5,7936.1,7936.1,7938.6,7939,7936.6,7936.6
201907121046,7936.1,7936.1,7934.4,7934.4,7936.7,7936.7,7935,7935
201907121047,7934.9,7935.8,7934.4,7934.7,7935.4,7936.4,7934.9,7935.3
201907121048,7934.7,7936.6,7934.7,7936.4,7935.3,7937.1,7935.3,7937
201907121049,7936.4,7937.3,7936.1,7936.8,7937,7937.9,7936.7,7937.4
201907121050,7936.8,7939.5,7936.7,7939.5,7937.4,7940,7937.2,7940
201907121051,7939.4,7940.1,7938.9,7939.7,7940,7940.7,7939.5,7940.2
201907121052,7939.7,7940.5,7938.7,7940.1,7940.3,7941.1,7939.2,7940.6
201907121053,7940.2,7942,7940.2,7941.1,7940.7,7942.6,7940.7,7941.7
201907121054,7941.2,7941.4,7940.4,7940.9,7941.7,7942,7941,7941.6
201907121055,7940.9,7942.7,7940.9,7941.6,7941.6,7943.3,7941.6,7942.1
201907121056,7941.5,7941.9,7940.5,7941.3,7942.1,7942.4,7941.1,7941.9
201907121057,7941.1,7942.1,7940.7,7941.2,7941.8,7942.6,7941.2,7941.8
201907121058,7941.2,7941.6,7939.9,7940.1,7941.8,7942.1,7940.5,7940.7
201907121059,7940.1,7941.2,7939.8,7940.2,7940.7,7941.7,7940.4,7940.8
201907121100,7940.2,7941,7938.9,7939.4,7940.8,7941.6,7939.5,7939.9
201907121101,7939.4,7940.8,7938.6,7938.7,7939.9,7941.4,7939.2,7939.4
201907121102,7938.7,7939.4,7938.4,7939.1,7939.4,7940,7939,7939.7
201907121103,7939.2,7939.5,7937.7,7938,7939.7,7940.1,7938.2,7938.6
201907121104,7938.2,7938.5,7937.1,7937.2,7938.7,7939.1,7937.7,7937.8
201907121105,7937.2,7937.8,7936.1,7937.2,7937.8,7938.4,7936.7,7937.8
201907121106,7937.2,7937.5,7936.4,7937.4,7937.8,7938.1,7937,7938
201907121107,7937.4,7938.3,7937.4,7937.9,7938,7938.9,7938,7938.5
201907121108,7937.9,7938.9,7937.9,7938.7,7938.5,7939.5,7938.5,7939.3
201907121109,7938.7,7939.8,7938.7,7939.8,7939.4,7940.4,7939.4,7940.4
201907121110,7939.9,7940.1,7938.9,7939.5,7940.5,7940.6,7939.5,7940.1
201907121111,7939.5,7939.9,7938.8,7939.2,7940.1,7940.6,7939.4,7939.7
201907121112,7939.1,7940.1,7939.1,7939.9,7939.6,7940.6,7939.6,7940.5
201907121113,7939.8,7941.1,7939.8,7940.5,7940.4,7941.7,7940.4,7941.1
201907121114,7940.6,7941,7939.4,7939.9,7941.1,7941.6,7940,7940.6
201907121115,7939.9,7941.1,7939.6,7939.8,7940.6,7941.6,7940.2,7940.4
201907121116,7939.8,7940.6,7939.6,7939.6,7940.4,7941.1,7940.1,7940.2
201907121117,7939.6,7941.1,7939.6,7940.3,7940.1,7941.6,7940.1,7940.9
201907121118,7940.3,7940.5,7939.9,7939.9,7940.8,7941.1,7940.5,7940.5
201907121119,7939.9,7940.1,7938.7,7938.9,7940.5,7940.6,7939.3,7939.4
201907121120,7938.9,7939.6,7938.9,7939.4,7939.4,7940.2,7939.4,7940
201907121121,7939.5,7940.1,7939,7939.9,7940.1,7940.6,7939.6,7940.5
201907121122,7939.9,7940.7,7939.9,7940.5,7940.6,7941.2,7940.5,7941.1
201907121123,7940.5,7941.1,7939.2,7939.4,7941.1,7941.6,7940,7940.1
201907121124,7939.4,7939.5,7938.2,7938.2,7940.1,7940.1,7938.7,7938.7
201907121125,7938.2,7938.3,7937.7,7938,7938.7,7938.9,7938.3,7938.6
201907121126,7938,7938.1,7937.3,7937.7,7938.6,7938.8,7938,7938.3
201907121127,7937.7,7937.9,7937.3,7937.7,7938.3,7938.4,7938,7938.3
201907121128,7937.7,7938.1,7937.6,7937.9,7938.3,7938.8,7938.2,7938.5
201907121129,7937.9,7938.7,7937.6,7938.7,7938.5,7939.3,7938.2,7939.3
201907121130,7938.8,7938.8,7937.4,7937.4,7939.4,7939.4,7938,7938
201907121131,7937.4,7937.8,7937.1,7937.4,7937.9,7938.4,7937.7,7938.1
201907121132,7937.3,7937.9,7936.9,7937,7938,7938.5,7937.5,7937.6
201907121133,7937,7937.3,7936.2,7937.2,7937.6,7937.9,7936.7,7937.7
201907121134,7937.2,7937.2,7935.2,7935.4,7937.8,7937.8,7935.7,7935.9
201907121135,7935.4,7935.4,7933.9,7933.9,7935.9,7936,7934.5,7934.5
201907121136,7934,7934.8,7933.3,7933.6,7934.5,7935.4,7934.1,7934.2
201907121137,7933.6,7933.8,7932.4,7933.2,7934.2,7934.3,7933,7933.9
201907121138,7933.2,7933.8,7933.2,7933.8,7933.9,7934.4,7933.9,7934.4
201907121139,7933.8,7934,7932.7,7933,7934.4,7934.6,7933.3,7933.6
201907121140,7933,7933.5,7932.8,7933.4,7933.6,7934.1,7933.4,7934
201907121141,7933.3,7934.1,7933.1,7933.7,7933.8,7934.6,7933.8,7934.4
201907121142,7933.7,7934.3,7933.7,7934.2,7934.4,7934.9,7934.2,7934.7
201907121143,7934.1,7934.4,7933.5,7934.4,7934.7,7935,7934.1,7935
201907121144,7934.4,7934.8,7932.9,7933.2,7935,7935.3,7933.5,7933.9
201907121145,7933.2,7933.3,7932.2,7932.3,7933.9,7933.9,7932.7,7932.8
201907121146,7932.3,7933.1,7932.2,7932.8,7932.8,7933.6,7932.7,7933.3
201907121147,7932.8,7932.8,7932.3,7932.3,7933.4,7933.4,7932.9,7932.9
201907121148,7932.3,7932.7,7931.9,7932.4,7932.8,7933.3,7932.6,7933
201907121149,7932.4,7932.9,7932.2,7932.9,7933.1,7933.6,7932.8,7933.4
201907121150,7932.8,7933.5,7932.8,7933.5,7933.4,7934.1,7933.4,7934.1
201907121151,7933.5,7933.8,7933.1,7933.4,7934.1,7934.4,7933.7,7934.1
201907121152,7933.4,7933.6,7932.4,7932.6,7934.1,7934.2,7933,7933.1
201907121153,7932.5,7932.9,7932.4,7932.9,7933.1,7933.4,7933,7933.4
201907121154,7932.8,7933.5,7932.7,7933.2,7933.4,7934.1,7933.4,7933.7
201907121155,7933.2,7933.5,7932.9,7933.5,7933.7,7934.1,7933.4,7934.1
201907121156,7933.5,7933.8,7933.1,7933.3,7934.1,7934.3,7933.8,7933.9
201907121157,7933.4,7933.8,7933.4,7933.7,7934,7934.4,7934,7934.3
201907121158,7933.7,7934.8,7933.6,7934.6,7934.3,7935.3,7934.2,7935.2
201907121159,7934.6,7935.6,7934.4,7935.6,7935.1,7936.2,7935,7936.1
201907121200,7935.6,7938.9,7935.4,7938.9,7936.1,7939.4,7936,7939.4
201907121201,7938.8,7938.8,7937.6,7938.4,7939.3,7939.3,7938.1,7939
201907121202,7938.4,7938.5,7937.4,7937.4,7939,7939.1,7938,7938.1
201907121203,7937.4,7938.1,7936.9,7937.4,7938.1,7938.8,7937.4,7938
201907121204,7937.4,7939.3,7937.4,7938.9,7938,7939.9,7938,7939.4
201907121205,7938.8,7939.1,7937.9,7937.9,7939.4,7939.7,7938.4,7938.4
201907121206,7937.9,7939,7937.9,7938.5,7938.5,7939.6,7938.5,7939.1
201907121207,7938.6,7938.8,7937.8,7938,7939.1,7939.3,7938.4,7938.6
201907121208,7938.1,7939,7937.8,7938.9,7938.6,7939.6,7938.3,7939.4
201907121209,7938.9,7940.1,7938.8,7939.4,7939.4,7940.6,7939.4,7940
201907121210,7939.4,7939.6,7938.5,7938.5,7940,7940.1,7939,7939
201907121211,7938.5,7938.9,7938.1,7938.4,7939,7939.4,7938.6,7939
201907121212,7938.4,7940.2,7938.4,7940.2,7939,7940.8,7939,7940.7
201907121213,7940,7940.3,7939.7,7940.1,7940.6,7940.9,7940.3,7940.7
201907121214,7940.2,7940.4,7939.9,7940.3,7940.7,7940.9,7940.5,7940.9
201907121215,7940.4,7941,7939.9,7940.4,7941,7941.6,7940.4,7941
201907121216,7940.4,7942,7940.4,7940.5,7941,7942.6,7941,7941.1
201907121217,7940.5,7940.6,7940.1,7940.2,7941.1,7941.1,7940.6,7940.8
