日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907160946,7994.2,7994.4,7993.6,7994.4,7994.8,7995,7994.3,7995
201907160947,7994.3,7995.1,7994.2,7995.1,7994.8,7995.6,7994.7,7995.6
201907160948,7995.1,7995.8,7995.1,7995.3,7995.6,7996.6,7995.6,7995.9
201907160949,7995.3,7995.5,7994.3,7994.6,7995.9,7996.1,7994.9,7995.3
201907160950,7994.7,7995,7994.4,7995,7995.3,7995.8,7995,7995.6
201907160951,7995,7995,7993.9,7994.1,7995.6,7995.6,7994.6,7994.7
201907160952,7994.1,7994.2,7993.5,7994,7994.6,7994.8,7994.2,7994.8
201907160953,7994,7994.4,7992.7,7992.9,7994.8,7994.9,7993.3,7993.4
201907160954,7992.8,7993.4,7992.5,7993.3,7993.3,7994,7993.2,7994
201907160955,7993.3,7993.3,7992.5,7992.7,7994,7994,7993.1,7993.5
201907160956,7992.8,7993.1,7992.6,7992.6,7993.3,7993.7,7993.2,7993.3
201907160957,7992.7,7992.9,7992.5,7992.8,7993.3,7993.6,7993.1,7993.4
201907160958,7992.8,7992.8,7992,7992.1,7993.4,7993.4,7992.5,7992.7
201907160959,7992.1,7992.7,7991.9,7992.7,7992.7,7993.3,7992.4,7993.3
201907161000,7992.7,7992.9,7991.9,7992.3,7993.3,7993.6,7992.4,7993.1
201907161001,7992.3,7993.6,7991.9,7993.3,7993.1,7994.2,7992.4,7993.9
201907161002,7993.3,7993.3,7992.4,7992.6,7993.9,7994,7992.9,7993.2
201907161003,7992.7,7993.3,7992.3,7993.2,7993.2,7993.9,7992.9,7993.8
201907161004,7993.2,7993.2,7992.6,7992.8,7993.8,7993.8,7993.3,7993.4
201907161005,7992.9,7993.1,7992.7,7993,7993.4,7993.7,7993.4,7993.6
201907161006,7993,7993.7,7993,7993.7,7993.6,7994.4,7993.6,7994.2
201907161007,7993.7,7995,7993.6,7994.8,7994.2,7995.7,7994.2,7995.7
201907161008,7994.8,7995.6,7994.4,7995.3,7995.7,7996.2,7994.9,7995.8
201907161009,7995.3,7995.3,7993.9,7994.1,7995.8,7995.9,7994.5,7994.8
201907161010,7994.1,7996.3,7994,7995.7,7994.8,7996.8,7994.6,7996.2
201907161011,7995.7,7996.8,7995.7,7996.4,7996.2,7997.4,7996.2,7997
201907161012,7996.4,7996.7,7996.2,7996.2,7997,7997.3,7996.7,7997
201907161013,7996.2,7996.6,7995.9,7995.9,7997,7997.2,7996.6,7996.6
201907161014,7995.9,7997.3,7995.6,7997.2,7996.5,7997.9,7996.2,7997.8
201907161015,7997.1,7997.5,7996.3,7996.3,7997.7,7998.1,7997,7997
201907161016,7996.3,7997,7996.2,7996.2,7997,7997.7,7996.7,7996.8
201907161017,7996.2,7996.3,7995.2,7995.3,7996.8,7996.9,7995.7,7995.9
201907161018,7995.3,7995.3,7992.9,7993.4,7995.9,7995.9,7993.5,7994.1
201907161019,7993.4,7993.9,7992.2,7992.6,7994.1,7994.5,7992.7,7993.2
201907161020,7992.6,7992.8,7992.1,7992.2,7993.2,7993.4,7992.7,7992.7
201907161021,7992.1,7993.1,7992,7993,7992.7,7993.6,7992.5,7993.6
201907161022,7993.1,7994.3,7993.1,7994,7993.7,7994.9,7993.7,7994.6
201907161023,7994,7994.1,7993.2,7993.4,7994.6,7994.7,7993.7,7994
201907161024,7993.5,7993.8,7993.1,7993.1,7994.1,7994.5,7993.8,7993.8
201907161025,7993.2,7993.2,7992.5,7992.5,7993.8,7993.8,7993.1,7993.1
201907161026,7992.6,7993.1,7992.1,7993,7993.1,7993.6,7992.7,7993.6
201907161027,7992.9,7993.8,7992.9,7993.1,7993.6,7994.4,7993.4,7993.6
201907161028,7993.1,7993.8,7992.9,7993.8,7993.7,7994.4,7993.5,7994.3
201907161029,7993.8,7994.1,7993.2,7993.2,7994.4,7994.7,7993.9,7994
201907161030,7993.2,7993.2,7991.9,7992.4,7994,7994,7992.5,7993
201907161031,7992.4,7994.5,7992.4,7994.4,7993,7995.1,7993,7994.9
201907161032,7994.4,7994.4,7993.6,7993.8,7994.9,7995.1,7994.2,7994.6
201907161033,7993.8,7995.2,7993.8,7994.9,7994.6,7995.9,7994.6,7995.4
201907161034,7994.9,7995.9,7994.2,7995.6,7995.4,7996.5,7994.7,7996.2
201907161035,7995.6,7995.6,7992.8,7992.8,7996.2,7996.2,7993.4,7993.4
201907161036,7992.8,7994.4,7992.4,7993.2,7993.4,7995.1,7993,7993.7
201907161037,7993.3,7993.5,7991.9,7992.1,7993.9,7994.1,7992.4,7992.8
201907161038,7992.1,7993.1,7992,7993.1,7992.8,7993.8,7992.6,7993.7
201907161039,7993.1,7994.3,7992.5,7993.7,7993.6,7994.9,7993.1,7994.4
201907161040,7993.7,7994,7992.7,7993.4,7994.4,7994.6,7993.3,7994
201907161041,7993.3,7993.7,7992.8,7993.3,7993.8,7994.3,7993.3,7994.1
201907161042,7993.3,7994.2,7993.1,7993.7,7994.1,7994.8,7993.6,7994.5
201907161043,7993.7,7993.8,7993.2,7993.8,7994.5,7994.5,7993.9,7994.4
201907161044,7993.8,7995.2,7993.6,7995,7994.4,7995.8,7994.3,7995.6
201907161045,7995,7995.1,7992.8,7992.9,7995.6,7995.8,7993.4,7993.4
201907161046,7992.8,7992.8,7992.2,7992.3,7993.4,7993.5,7992.8,7993.1
201907161047,7992.3,7992.7,7990.2,7990.8,7993.1,7993.3,7990.7,7991.4
201907161048,7990.9,7991,7989.6,7990.5,7991.5,7991.6,7990.1,7991.1
201907161049,7990.5,7990.5,7988.8,7989.4,7991.1,7991.1,7989.5,7989.9
201907161050,7989.4,7989.5,7988.2,7988.9,7989.9,7990.1,7988.9,7989.5
201907161051,7988.8,7990,7988.3,7989.9,7989.4,7990.6,7988.9,7990.5
201907161052,7990,7990,7989,7989.2,7990.6,7990.6,7989.7,7989.7
201907161053,7989.2,7989.2,7988.4,7988.7,7989.7,7989.9,7989,7989.4
201907161054,7988.7,7989.5,7988.5,7989.1,7989.4,7990.1,7989.3,7989.7
201907161055,7989.1,7989.3,7988.4,7989,7989.7,7990,7989,7989.6
201907161056,7989,7990.4,7989,7990.4,7989.6,7991,7989.6,7991
201907161057,7990.3,7991,7990.3,7990.9,7990.9,7991.6,7990.9,7991.6
201907161058,7990.9,7990.9,7990.1,7990.1,7991.6,7991.6,7990.7,7990.8
201907161059,7990.2,7991,7990.2,7990.4,7990.8,7991.6,7990.7,7991
201907161100,7990.4,7991.6,7990,7991.5,7990.9,7992.1,7990.6,7992.1
201907161101,7991.6,7991.6,7989.8,7990.3,7992.1,7992.1,7990.4,7990.9
201907161102,7990.3,7990.3,7988.9,7989.1,7990.9,7990.9,7989.5,7989.6
201907161103,7989.1,7990.7,7988.7,7990.4,7989.6,7991.2,7989.2,7990.9
201907161104,7990.4,7990.5,7989.7,7990,7991,7991.2,7990.3,7990.8
201907161105,7990,7991.5,7989.5,7991.4,7990.8,7992.1,7990.1,7992.1
201907161106,7991.4,7992,7991.1,7992,7992.1,7992.6,7991.7,7992.6
201907161107,7992,7992,7991.3,7991.4,7992.6,7992.6,7991.9,7992
201907161108,7991.4,7991.4,7990.9,7991.3,7992,7992.1,7991.5,7992.1
201907161109,7991.3,7991.7,7990.9,7991,7992.1,7992.3,7991.5,7991.6
201907161110,7991,7991,7990.3,7990.4,7991.6,7991.6,7990.8,7991.1
201907161111,7990.5,7991.3,7990.1,7990.6,7991.1,7991.9,7990.7,7991.3
201907161112,7990.7,7991.9,7990.7,7991.7,7991.3,7992.6,7991.3,7992.2
201907161113,7991.7,7992.2,7991.4,7991.9,7992.2,7992.8,7992,7992.6
201907161114,7991.9,7991.9,7990.4,7990.4,7992.6,7992.6,7991,7991
201907161115,7990.4,7990.5,7989.3,7990.1,7991,7991.3,7989.9,7990.7
201907161116,7990.1,7990.2,7989.1,7989.1,7990.7,7990.9,7989.7,7989.8
201907161117,7989.2,7989.4,7988.3,7988.4,7989.8,7990,7988.9,7989
201907161118,7988.4,7988.6,7987.9,7988.6,7989,7989.3,7988.5,7989.2
201907161119,7988.7,7989.8,7988.7,7989,7989.2,7990.4,7989.2,7989.8
201907161120,7989,7989.3,7987.9,7988.9,7989.8,7989.8,7988.6,7989.4
201907161121,7988.9,7989.6,7988.8,7989.5,7989.4,7990.2,7989.4,7990.1
201907161122,7989.5,7989.8,7988.9,7989.1,7990.1,7990.3,7989.5,7989.6
201907161123,7989.2,7990,7988.9,7989.8,7989.7,7990.6,7989.6,7990.5
201907161124,7989.8,7990,7989.4,7989.9,7990.5,7990.6,7989.9,7990.5
201907161125,7989.8,7990.5,7989.7,7990.3,7990.4,7991.1,7990.4,7990.9
201907161126,7990.3,7990.3,7989.4,7990.2,7990.9,7990.9,7990.1,7990.8
201907161127,7990.2,7990.5,7989.1,7989.1,7990.8,7991.1,7989.7,7989.7
201907161128,7989.2,7989.7,7988.9,7989.6,7989.7,7990.5,7989.5,7990.2
201907161129,7989.6,7989.6,7989,7989.1,7990.2,7990.2,7989.5,7989.7
201907161130,7989.1,7989.6,7989.1,7989.1,7989.7,7990.1,7989.6,7989.6
201907161131,7989.1,7989.6,7988.9,7989.6,7989.7,7990.2,7989.5,7990.2
201907161132,7989.6,7989.6,7989.1,7989.3,7990.2,7990.2,7989.7,7989.8
201907161133,7989.3,7989.4,7988.6,7988.8,7989.8,7990.1,7989.2,7989.3
201907161134,7988.8,7990.5,7988.8,7990.5,7989.3,7991.1,7989.3,7991.1
201907161135,7990.5,7991.3,7990.4,7990.9,7991.1,7991.8,7991,7991.5
201907161136,7990.9,7991.5,7990.9,7991.2,7991.5,7992.1,7991.4,7991.9
201907161137,7991.3,7991.4,7990.6,7990.9,7991.9,7991.9,7991.3,7991.6
201907161138,7991.1,7992.2,7991,7992.2,7991.7,7992.7,7991.6,7992.7
201907161139,7992.2,7992.5,7991.3,7991.8,7992.7,7993.1,7991.9,7992.4
201907161140,7991.8,7991.9,7990.9,7991.4,7992.4,7992.6,7991.5,7991.9
201907161141,7991.3,7991.5,7991.2,7991.3,7991.9,7992.2,7991.8,7991.8
201907161142,7991.4,7992,7991.3,7991.9,7991.9,7992.6,7991.8,7992.5
201907161143,7991.9,7992.9,7991.8,7992.9,7992.5,7993.4,7992.5,7993.4
201907161144,7992.9,7993.5,7992.8,7993.4,7993.4,7994.1,7993.4,7994
201907161145,7993.4,7994.4,7993.4,7994.3,7994,7994.9,7993.9,7994.8
201907161146,7994.3,7994.3,7992.4,7992.4,7994.9,7994.9,7993.1,7993.1
201907161147,7992.4,7993.4,7992.4,7993.1,7993.1,7993.9,7993,7993.7
201907161148,7993.1,7993.4,7992.7,7992.8,7993.7,7993.9,7993.2,7993.3
201907161149,7992.9,7993,7992.3,7992.4,7993.4,7993.6,7992.9,7993
201907161150,7992.3,7993.1,7992.1,7993.1,7992.9,7993.7,7992.7,7993.7
201907161151,7993.1,7994.2,7993.1,7994.1,7993.7,7994.7,7993.6,7994.6
201907161152,7994.1,7994.1,7993.6,7993.8,7994.6,7994.6,7994.2,7994.4
201907161153,7993.8,7994.4,7993.6,7993.9,7994.4,7994.9,7994.2,7994.5
201907161154,7993.9,7994.9,7993.6,7994.6,7994.5,7995.6,7994.3,7995.2
201907161155,7994.5,7994.8,7994.3,7994.4,7995.1,7995.4,7994.9,7995
201907161156,7994.4,7995,7994.4,7994.8,7995,7995.6,7995,7995.3
201907161157,7994.8,7995.5,7994.8,7995.3,7995.4,7996,7995.4,7995.9
201907161158,7995.3,7996.2,7995.3,7995.9,7995.9,7996.8,7995.9,7996.5
201907161159,7995.9,7997.1,7995.9,7996.8,7996.5,7997.7,7996.5,7997.4
201907161200,7996.9,7997.1,7995.9,7995.9,7997.5,7997.6,7996.5,7996.5
201907161201,7995.9,7996.1,7995.7,7995.8,7996.4,7996.7,7996.3,7996.4
201907161202,7995.8,7996.1,7995.4,7995.6,7996.4,7996.7,7996,7996.1
201907161203,7995.6,7995.8,7995.1,7995.2,7996.1,7996.4,7995.6,7995.8
201907161204,7995.2,7995.9,7995.2,7995.8,7995.8,7996.5,7995.7,7996.3
201907161205,7995.8,7996.1,7995.3,7995.5,7996.3,7996.7,7995.9,7996.1
201907161206,7995.6,7996.3,7995.6,7996.2,7996.1,7996.9,7996.1,7996.8
201907161207,7996.3,7996.5,7995.4,7995.7,7996.8,7997.1,7996,7996.3
201907161208,7995.7,7995.8,7994.4,7994.4,7996.3,7996.4,7995.1,7995.1
201907161209,7994.4,7994.9,7994.4,7994.7,7995.1,7995.5,7995,7995.2
201907161210,7994.7,7995.3,7994.3,7995.1,7995.2,7995.8,7994.9,7995.7
201907161211,7995.2,7996,7995.1,7995.6,7995.7,7996.6,7995.7,7996.1
201907161212,7995.6,7996.1,7995.6,7995.9,7996.2,7996.7,7996.2,7996.6
201907161213,7995.9,7996.3,7995.7,7996.3,7996.5,7996.9,7996.4,7996.9
201907161214,7996.3,7996.7,7996.2,7996.5,7996.9,7997.3,7996.8,7997.1
201907161215,7996.4,7996.7,7995.7,7995.8,7997.1,7997.4,7996.3,7996.3
201907161216,7995.8,7996.1,7995.5,7995.7,7996.4,7996.7,7996.1,7996.4
201907161217,7995.7,7995.8,7995.1,7995.5,7996.4,7996.4,7995.7,7996.1
201907161218,7995.4,7995.6,7995.1,7995.3,7996.1,7996.2,7995.7,7995.9
