日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907080951,7837.8,7838.8,7837.8,7838.6,7838.6,7839.4,7838.4,7839.1
201907080952,7838.6,7838.8,7836.8,7837,7839.1,7839.4,7837.4,7837.6
201907080953,7837,7838.8,7836.7,7838.2,7837.6,7839.3,7837.4,7839
201907080954,7838.2,7838.6,7837.8,7838.6,7839,7839.3,7838.3,7839.3
201907080955,7838.7,7840.3,7838.5,7840.2,7839.3,7841,7839.1,7841
201907080956,7840.2,7841.5,7840.2,7841.2,7841,7842,7840.8,7841.7
201907080957,7841.2,7841.7,7840.5,7840.9,7841.7,7842.3,7841.2,7841.4
201907080958,7840.9,7842.5,7840.9,7842.5,7841.4,7843,7841.4,7843
201907080959,7842.5,7842.5,7840.2,7840.4,7843,7843,7840.7,7841.1
201907081000,7840.4,7843,7839.6,7842.9,7841.1,7843.6,7840.2,7843.6
201907081001,7842.9,7843.7,7841.4,7843.7,7843.6,7844.3,7842,7844.3
201907081002,7843.7,7843.7,7842.3,7842.9,7844.3,7844.4,7842.9,7843.4
201907081003,7842.9,7842.9,7841.3,7842.2,7843.4,7843.5,7841.9,7842.7
201907081004,7842.2,7843.3,7841.6,7843.3,7842.7,7843.9,7842.2,7843.9
201907081005,7843.3,7843.5,7842.6,7842.9,7843.8,7844.1,7843.2,7843.7
201907081006,7842.9,7844.4,7842.8,7843.6,7843.7,7845,7843.4,7844.2
201907081007,7843.6,7843.6,7842.8,7843.3,7844.2,7844.2,7843.4,7844.1
201907081008,7843.3,7845.5,7843.3,7844.6,7844.1,7846.2,7844.1,7845.2
201907081009,7844.7,7845,7843.6,7844.6,7845.2,7845.6,7844.1,7845.1
201907081010,7844.6,7845.3,7843.9,7844,7845.2,7845.8,7844.5,7844.8
201907081011,7844,7844.7,7843.8,7844.3,7844.8,7845.2,7844.6,7844.9
201907081012,7844.3,7844.3,7842.6,7843.9,7844.9,7844.9,7843.2,7844.5
201907081013,7843.9,7844.7,7842.7,7843,7844.6,7845.5,7843.4,7843.6
201907081014,7843.1,7843.3,7841.9,7841.9,7843.7,7843.8,7842.5,7842.6
201907081015,7841.9,7842.6,7840.1,7840.1,7842.5,7843.2,7840.7,7840.7
201907081016,7840.1,7840.3,7839.6,7839.9,7840.6,7840.8,7840.2,7840.6
201907081017,7839.8,7840,7837.7,7837.7,7840.5,7840.6,7838.2,7838.2
201907081018,7837.7,7839.9,7837.6,7839.9,7838.2,7840.5,7838.1,7840.5
201907081019,7839.9,7840,7838.4,7838.9,7840.5,7840.6,7839,7839.6
201907081020,7838.9,7840.3,7838.8,7839.9,7839.6,7840.9,7839.4,7840.4
201907081021,7839.9,7840.3,7838.9,7839.2,7840.4,7840.8,7839.5,7839.8
201907081022,7839.1,7841.4,7839.1,7840.9,7839.8,7842,7839.8,7841.4
201907081023,7840.8,7840.9,7838.6,7838.7,7841.3,7841.5,7839.2,7839.2
201907081024,7838.7,7840.2,7837.9,7838.1,7839.2,7840.8,7838.6,7838.6
201907081025,7838,7839.1,7837.9,7838.3,7838.6,7839.7,7838.5,7839.1
201907081026,7838.3,7839,7838.1,7838.3,7839.1,7839.6,7838.8,7838.9
201907081027,7838.3,7838.8,7837.2,7837.3,7838.9,7839.4,7837.8,7837.8
201907081028,7837.3,7838.5,7837.2,7837.3,7837.8,7839.1,7837.8,7837.8
201907081029,7837.1,7838.6,7837.1,7838.5,7837.6,7839.2,7837.6,7839.1
201907081030,7838.5,7839.5,7838.2,7838.8,7839.1,7840.1,7839,7839.4
201907081031,7838.8,7838.8,7835.9,7835.9,7839.4,7839.4,7836.4,7836.5
201907081032,7835.9,7836.5,7833.4,7833.4,7836.5,7837.1,7834.1,7834.1
201907081033,7833.4,7833.5,7830.8,7831.4,7834.1,7834.1,7831.5,7831.9
201907081034,7831.4,7832.4,7830.7,7832.4,7831.9,7833,7831.2,7833
201907081035,7832.7,7833.8,7831.2,7833.3,7833.2,7834.4,7831.7,7833.8
201907081036,7833.4,7834,7832.9,7832.9,7833.9,7834.6,7833.5,7833.5
201907081037,7832.9,7833.3,7831.1,7833.2,7833.4,7833.9,7831.6,7833.8
201907081038,7833.2,7833.9,7832.7,7833,7833.8,7834.4,7833.2,7833.8
201907081039,7833,7834.4,7831.9,7831.9,7833.8,7835,7832.5,7832.5
201907081040,7831.9,7834.2,7831.4,7834.1,7832.5,7834.8,7832,7834.7
201907081041,7833.9,7836.1,7833.3,7835.7,7834.4,7836.8,7833.9,7836.2
201907081042,7835.7,7835.8,7833.9,7833.9,7836.2,7836.3,7834.5,7834.5
201907081043,7833.9,7835.3,7833.9,7835.1,7834.5,7836,7834.5,7835.9
201907081044,7835,7835,7833.7,7833.8,7835.8,7835.8,7834.2,7834.3
201907081045,7833.8,7834.1,7832.4,7833.9,7834.3,7834.8,7833.1,7834.5
201907081046,7833.8,7835.1,7833.8,7835.1,7834.3,7835.7,7834.3,7835.7
201907081047,7835.1,7835.9,7834.9,7835.9,7835.7,7836.4,7835.5,7836.4
201907081048,7835.8,7836.2,7834.9,7836.1,7836.4,7836.8,7835.5,7836.7
201907081049,7836.1,7836.3,7834.6,7834.8,7836.7,7836.8,7835.2,7835.4
201907081050,7834.9,7836.1,7834.7,7835.9,7835.4,7836.7,7835.2,7836.7
201907081051,7835.9,7836.5,7835.6,7836,7836.7,7837.1,7836.2,7836.6
201907081052,7836,7836.1,7835.1,7835.6,7836.6,7836.7,7835.6,7836.1
201907081053,7835.6,7836,7834.2,7834.4,7836.2,7836.6,7834.9,7835
201907081054,7834.4,7834.8,7833.7,7834.1,7835,7835.3,7834.3,7834.6
201907081055,7834.1,7834.1,7831.4,7831.6,7834.7,7834.7,7832,7832.2
201907081056,7831.6,7832.1,7831.2,7831.7,7832.2,7832.7,7831.8,7832.3
201907081057,7831.7,7832.9,7831.2,7832.4,7832.3,7833.4,7831.8,7832.9
201907081058,7832.4,7833.7,7831.5,7833.7,7832.9,7834.3,7832.2,7834.3
201907081059,7833.7,7834.2,7832.1,7832.6,7834.4,7834.8,7832.8,7833.2
201907081100,7832.6,7833.7,7830.3,7830.7,7833.2,7834.3,7830.9,7831.2
201907081101,7830.7,7830.9,7829.4,7829.6,7831.2,7831.6,7830,7830.2
201907081102,7829.6,7831.5,7829.6,7830.9,7830.2,7832,7830.2,7831.5
201907081103,7830.9,7831.6,7830.1,7831.4,7831.5,7832.2,7830.8,7832
201907081104,7831.3,7831.7,7830.7,7830.9,7831.9,7832.3,7831.3,7831.6
201907081105,7830.9,7833,7830.4,7832.8,7831.6,7833.6,7831,7833.3
201907081106,7832.8,7834.5,7832.6,7833.8,7833.3,7835,7833.2,7834.5
201907081107,7833.8,7834.8,7833.5,7834.5,7834.5,7835.3,7834.1,7835.1
201907081108,7834.4,7834.5,7833.6,7834,7835.1,7835.1,7834.2,7834.6
201907081109,7834,7834,7832.9,7833.4,7834.6,7834.6,7833.5,7834
201907081110,7833.4,7834.6,7832.9,7834.6,7834,7835.3,7833.5,7835.1
201907081111,7834.6,7835.2,7834.4,7834.8,7835.1,7835.7,7834.9,7835.3
201907081112,7834.9,7835.2,7833.4,7834.8,7835.5,7835.8,7834,7835.4
201907081113,7834.8,7834.9,7834.2,7834.9,7835.4,7835.6,7834.8,7835.5
201907081114,7834.9,7835.4,7834.8,7835.2,7835.5,7836.1,7835.4,7835.9
201907081115,7835.2,7835.6,7834.3,7834.3,7835.9,7836.2,7834.9,7834.9
201907081116,7834.3,7834.8,7833.9,7834.8,7834.9,7835.4,7834.4,7835.4
201907081117,7834.8,7834.8,7833.2,7833.2,7835.4,7835.4,7833.9,7833.9
201907081118,7833.2,7833.9,7832.5,7833.9,7833.9,7834.6,7833.2,7834.5
201907081119,7833.9,7834.2,7833.1,7833.9,7834.5,7834.7,7833.7,7834.5
201907081120,7833.8,7834.1,7832.3,7832.4,7834.4,7834.7,7832.9,7833.1
201907081121,7832.4,7832.4,7831.6,7831.9,7833.1,7833.1,7832.1,7832.4
201907081122,7831.8,7834,7831.7,7833.9,7832.4,7834.6,7832.3,7834.6
201907081123,7833.9,7834.3,7833.2,7833.6,7834.6,7834.8,7833.9,7834.1
201907081124,7833.6,7833.6,7832,7832.1,7834.2,7834.2,7832.7,7832.7
201907081125,7832.1,7832.9,7831.4,7832.7,7832.7,7833.6,7832.1,7833.2
201907081126,7832.7,7832.7,7830.4,7831.2,7833.2,7833.2,7831,7832
201907081127,7831.2,7832.6,7831.2,7831.9,7832,7833.2,7832,7832.4
201907081128,7831.9,7831.9,7830.6,7830.6,7832.5,7832.5,7831.2,7831.3
201907081129,7830.6,7831.4,7830.5,7830.9,7831.3,7832,7831.1,7831.6
201907081130,7830.9,7831.5,7829.2,7831.5,7831.5,7832.1,7829.7,7832.1
201907081131,7831.7,7833.2,7831.4,7832.8,7832.2,7833.9,7831.9,7833.5
201907081132,7832.8,7833,7831.8,7831.9,7833.5,7833.6,7832.5,7832.7
201907081133,7831.9,7833.1,7831.8,7833,7832.7,7833.7,7832.4,7833.6
201907081134,7833,7834.8,7832.4,7834.6,7833.6,7835.3,7833.1,7835.1
201907081135,7834.6,7834.6,7832.7,7833.9,7835.1,7835.1,7833.2,7834.5
201907081136,7833.9,7835.1,7833.9,7835.1,7834.5,7835.7,7834.5,7835.6
201907081137,7835.1,7835.3,7834.6,7834.9,7835.6,7835.9,7835.2,7835.4
201907081138,7834.9,7835,7832.8,7834.9,7835.4,7835.7,7833.4,7835.5
201907081139,7835,7835.8,7834.9,7835.4,7835.6,7836.3,7835.6,7836
201907081140,7835.4,7835.7,7834.5,7835.5,7836,7836.2,7835.2,7836.1
201907081141,7835.5,7835.8,7835.2,7835.5,7836.1,7836.5,7835.9,7836.1
201907081142,7835.4,7835.4,7833.8,7833.8,7836,7836,7834.3,7834.3
201907081143,7833.8,7833.8,7832.9,7833.3,7834.3,7834.3,7833.5,7833.8
201907081144,7833.3,7834,7832.5,7833.1,7833.8,7834.6,7833.2,7833.7
201907081145,7833.2,7833.2,7831.9,7832.2,7833.8,7833.8,7832.6,7832.8
201907081146,7832.2,7832.8,7831.5,7831.7,7832.8,7833.5,7832.1,7832.2
201907081147,7831.7,7832.1,7831.1,7831.7,7832.2,7832.8,7831.7,7832.2
201907081148,7831.6,7831.7,7829.9,7830.4,7832.2,7832.3,7830.4,7831
201907081149,7830.4,7832.9,7830.1,7831.4,7831,7833.5,7830.8,7832
201907081150,7831.4,7832.1,7830.9,7832.1,7832,7832.7,7831.4,7832.7
201907081151,7832.1,7832.1,7829.2,7829.2,7832.6,7832.6,7829.7,7829.8
201907081152,7829.2,7829.9,7828,7829,7829.8,7830.6,7828.6,7829.6
201907081153,7829,7829.4,7826.9,7828.2,7829.6,7830.1,7827.7,7828.7
201907081154,7828.4,7828.4,7826.5,7826.8,7829,7829,7827.1,7827.4
201907081155,7826.8,7827.9,7826.4,7827.4,7827.4,7828.6,7827,7827.9
201907081156,7827.4,7828.4,7827,7828.3,7827.9,7829.1,7827.6,7828.9
201907081157,7828.1,7829.1,7827.9,7828.4,7828.7,7829.6,7828.5,7828.9
201907081158,7828.4,7829.4,7828.2,7829.3,7828.9,7830,7828.7,7829.9
201907081159,7829.3,7829.5,7828.8,7829,7829.8,7830,7829.4,7829.6
201907081200,7829,7829.5,7828.1,7829.3,7829.6,7830,7828.6,7830
201907081201,7829.3,7829.9,7829.1,7829.3,7830,7830.6,7829.7,7829.8
201907081202,7829.3,7831.3,7828.5,7830.3,7829.8,7831.8,7829,7830.8
201907081203,7830.3,7831.7,7830.3,7831.2,7830.8,7832.3,7830.8,7831.9
201907081204,7831.2,7831.3,7830.2,7830.4,7831.9,7831.9,7830.7,7830.9
201907081205,7830.3,7830.5,7829.7,7830.5,7830.9,7831.1,7830.3,7831.1
201907081206,7830.5,7830.8,7829.9,7830.6,7831.1,7831.4,7830.5,7831.2
201907081207,7830.6,7830.7,7829.4,7829.9,7831.2,7831.4,7830,7830.5
201907081208,7829.9,7830.1,7829.1,7829.4,7830.5,7830.8,7829.6,7830
201907081209,7829.4,7829.6,7829.1,7829.3,7830,7830.2,7829.6,7830
201907081210,7829.3,7829.9,7829,7829.3,7830,7830.4,7829.5,7829.9
201907081211,7829.3,7829.6,7828.5,7828.9,7829.8,7830.1,7829.2,7829.5
201907081212,7828.9,7830.9,7828.4,7830.7,7829.5,7831.4,7829,7831.4
201907081213,7830.7,7831,7830.3,7830.4,7831.4,7831.6,7830.9,7831
201907081214,7830.4,7830.7,7830,7830.7,7831,7831.4,7830.5,7831.4
201907081215,7830.7,7832,7830.5,7831.4,7831.4,7832.6,7831.1,7832.2
201907081216,7831.6,7831.8,7831,7831.3,7832.3,7832.4,7831.7,7831.8
201907081217,7831.3,7831.8,7830.6,7831.8,7831.8,7832.3,7831.2,7832.3
