日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907290730,8024.8,8025.2,8024.8,8025,8025.4,8025.8,8025.4,8025.6
201907290731,8025,8025,8023.6,8023.6,8025.6,8025.7,8024.1,8024.1
201907290732,8023.6,8023.6,8022.2,8023.1,8024.1,8024.1,8022.8,8023.7
201907290733,8023.1,8023.4,8022.9,8022.9,8023.7,8023.9,8023.5,8023.5
201907290734,8022.9,8022.9,8022.5,8022.6,8023.5,8023.5,8023.1,8023.1
201907290735,8022.6,8022.6,8021.9,8021.9,8023.1,8023.1,8022.5,8022.5
201907290736,8021.9,8022.3,8021.9,8022.1,8022.5,8022.9,8022.4,8022.9
201907290737,8022.1,8022.1,8021.2,8021.5,8022.9,8022.9,8021.9,8022.1
201907290738,8021.5,8022,8021.3,8021.3,8022.1,8022.6,8022,8022
201907290739,8021.4,8021.6,8021.2,8021.2,8022,8022.2,8021.7,8021.7
201907290740,8021.2,8021.5,8021.1,8021.5,8021.7,8022.3,8021.7,8022.3
201907290741,8021.6,8022.5,8021.6,8022.3,8022.4,8023.1,8022.4,8023.1
201907290742,8022.3,8022.8,8022.2,8022.5,8023.1,8023.3,8023,8023.1
201907290743,8022.5,8022.5,8021.4,8021.4,8023.1,8023.1,8022,8022
201907290744,8021.4,8021.8,8021.4,8021.6,8022,8022.6,8022,8022.2
201907290745,8021.6,8022.1,8021.5,8021.7,8022.2,8022.8,8022.1,8022.5
201907290746,8021.6,8021.7,8021.5,8021.7,8022.2,8022.3,8022.2,8022.2
201907290747,8021.7,8021.7,8021.5,8021.6,8022.2,8022.5,8022.2,8022.3
201907290748,8021.6,8021.6,8021.4,8021.4,8022.3,8022.4,8022,8022.1
201907290749,8021.4,8021.4,8020.4,8021,8022,8022.1,8021,8021.8
201907290750,8021,8021.8,8021,8021.5,8021.8,8022.5,8021.7,8022.1
201907290751,8021.5,8021.8,8021.5,8021.7,8022.1,8022.4,8022.1,8022.3
201907290752,8021.7,8022.6,8021.6,8022.5,8022.3,8023.2,8022.3,8023.1
201907290753,8022.6,8022.6,8022.3,8022.4,8023.2,8023.2,8023,8023.2
201907290754,8022.4,8022.8,8022.4,8022.7,8023.2,8023.5,8023.2,8023.5
201907290755,8022.7,8022.7,8022,8022,8023.5,8023.5,8022.8,8022.8
201907290756,8022,8022,8021.1,8021.1,8022.8,8022.8,8021.7,8021.7
201907290757,8020.9,8021.3,8020.9,8021.2,8021.7,8022.1,8021.7,8022
201907290758,8021.2,8021.3,8020.9,8021.1,8022,8022,8021.6,8021.9
201907290759,8021.1,8021.3,8021,8021,8021.9,8022,8021.8,8021.8
201907290800,8021,8021.2,8020.7,8020.8,8021.8,8021.8,8021.2,8021.6
201907290801,8020.8,8020.8,8019.9,8019.9,8021.6,8021.6,8020.5,8020.5
201907290802,8019.9,8020.7,8019.7,8020.4,8020.5,8021.3,8020.4,8020.9
201907290803,8020.4,8020.5,8020.3,8020.4,8020.9,8021.1,8020.9,8020.9
201907290804,8020.4,8020.5,8020.2,8020.3,8020.9,8021.1,8020.8,8020.8
201907290805,8020.3,8021.3,8020.3,8021.3,8020.8,8022,8020.8,8021.9
201907290806,8021.3,8021.3,8021.1,8021.3,8021.9,8022.1,8021.6,8022.1
201907290807,8021.2,8021.3,8021,8021.3,8022,8022,8021.7,8021.8
201907290808,8021.3,8021.7,8021.2,8021.7,8021.8,8022.2,8021.8,8022.2
201907290809,8021.5,8021.5,8021.3,8021.4,8022.1,8022.2,8021.9,8021.9
201907290810,8021.4,8021.4,8020.6,8020.8,8022,8022,8021.1,8021.6
201907290811,8020.8,8020.8,8020.5,8020.6,8021.6,8021.6,8021.1,8021.2
201907290812,8020.6,8020.6,8020.3,8020.5,8021.2,8021.4,8020.9,8021.3
201907290813,8020.5,8020.8,8020.4,8020.8,8021.3,8021.3,8021,8021.3
201907290814,8020.8,8020.8,8019.9,8019.9,8021.3,8021.3,8020.5,8020.6
201907290815,8019.9,8019.9,8018.8,8019,8020.6,8020.6,8019.4,8019.8
201907290816,8019.4,8019.8,8019.4,8019.8,8020,8020.6,8020,8020.6
201907290817,8019.8,8019.9,8019.7,8019.9,8020.6,8020.6,8020.5,8020.5
201907290818,8019.9,8020.3,8019.9,8020.1,8020.5,8021,8020.5,8020.9
201907290819,8020.1,8020.3,8019.7,8019.7,8020.9,8021,8020.4,8020.5
201907290820,8019.7,8020,8019.7,8019.9,8020.5,8020.6,8020.4,8020.4
201907290821,8019.9,8019.9,8019.5,8019.7,8020.4,8020.5,8020.2,8020.2
201907290822,8019.7,8019.7,8018.9,8019,8020.2,8020.2,8019.5,8019.5
201907290823,8019,8019,8018.6,8018.7,8019.5,8019.5,8019.3,8019.3
201907290824,8018.7,8019,8018.6,8019,8019.3,8019.6,8019.2,8019.6
201907290825,8019,8019,8018.7,8018.8,8019.6,8019.6,8019.4,8019.4
201907290826,8018.8,8018.8,8018.8,8018.8,8019.3,8019.4,8019.3,8019.4
201907290827,8018.8,8019.3,8018.8,8019,8019.4,8019.8,8019.4,8019.8
201907290828,8019,8019.3,8019,8019.2,8019.8,8019.8,8019.6,8019.8
201907290829,8019.2,8019.2,8018.9,8018.9,8019.8,8019.9,8019.6,8019.6
201907290830,8018.9,8019.1,8018,8018.4,8019.6,8019.6,8018.6,8019
201907290831,8018.4,8018.6,8018.2,8018.3,8019,8019.1,8018.7,8018.9
201907290832,8018.3,8018.4,8018,8018,8018.8,8018.9,8018.6,8018.6
201907290833,8018.1,8018.2,8018,8018,8018.6,8018.8,8018.6,8018.6
201907290834,8018,8018.3,8017.8,8018.3,8018.6,8018.8,8018.5,8018.8
201907290835,8018.3,8018.7,8017.9,8018.7,8018.8,8019.5,8018.7,8019.5
201907290836,8018.7,8019.7,8018.7,8019.7,8019.5,8020.3,8019.5,8020.3
201907290837,8019.4,8020,8019.2,8019.3,8020.2,8020.6,8020,8020.1
201907290838,8019.3,8019.5,8019.2,8019.3,8020.1,8020.1,8020,8020.1
201907290839,8019.3,8019.4,8019.2,8019.2,8020.1,8020.1,8019.8,8019.9
201907290840,8019.2,8019.2,8018.3,8018.6,8019.8,8019.9,8019,8019.4
201907290841,8018.6,8018.7,8017.9,8017.9,8019.4,8019.5,8018.6,8018.6
201907290842,8017.9,8018.2,8017.4,8017.8,8018.6,8018.7,8017.9,8018.4
201907290843,8017.6,8017.8,8016.9,8017.1,8018.4,8018.4,8017.5,8017.7
201907290844,8017.2,8017.4,8017,8017.4,8017.7,8018,8017.6,8018
201907290845,8017.4,8017.7,8016.6,8016.6,8018,8018.3,8017.4,8017.4
201907290846,8016.6,8017,8016.4,8016.7,8017.4,8017.8,8017.1,8017.2
201907290847,8016.7,8016.7,8016.3,8016.5,8017.2,8017.3,8017,8017.1
201907290848,8016.5,8016.5,8016.2,8016.3,8017.1,8017.1,8016.9,8016.9
201907290849,8016.4,8016.4,8016.2,8016.2,8016.9,8017.1,8016.8,8017
201907290850,8016.2,8017.2,8016.1,8017.2,8017,8017.8,8016.8,8017.7
201907290851,8017.2,8017.2,8016.8,8016.8,8017.7,8017.8,8017.5,8017.5
201907290852,8016.8,8016.9,8015.9,8016.5,8017.5,8017.5,8016.6,8017.1
201907290853,8016.5,8017.2,8016.5,8017.1,8017.1,8017.8,8017.1,8017.7
201907290854,8017.1,8017.3,8017.1,8017.3,8017.6,8017.8,8017.6,8017.8
201907290855,8017.3,8017.5,8016.7,8016.7,8017.8,8018,8017.2,8017.4
201907290856,8016.7,8017.6,8016.7,8017.6,8017.4,8018.1,8017.3,8018.1
201907290857,8017.6,8018.3,8017.5,8017.9,8018.1,8018.9,8018.1,8018.6
201907290858,8018,8018,8017.1,8017.6,8018.6,8018.6,8017.7,8018.2
201907290859,8017.6,8017.6,8017.3,8017.6,8018.2,8018.2,8017.9,8018.1
201907290900,8017.6,8017.7,8016.1,8017.1,8018.1,8018.3,8016.7,8017.7
201907290901,8017.2,8017.5,8016.1,8016.1,8017.7,8018.1,8016.6,8016.6
201907290902,8016.1,8016.3,8015.7,8016,8016.6,8017,8016.2,8016.8
201907290903,8016,8016.4,8015.7,8015.8,8016.8,8017,8016.2,8016.5
201907290904,8015.8,8015.9,8015.6,8015.6,8016.5,8016.5,8016.2,8016.3
201907290905,8015.7,8015.8,8015.4,8015.4,8016.2,8016.4,8016,8016
201907290906,8015.4,8015.5,8014.9,8015,8016,8016.1,8015.4,8015.6
201907290907,8015,8015,8012.5,8012.5,8015.6,8015.6,8013.1,8013.1
201907290908,8012.6,8012.6,8010.8,8011.9,8013.2,8013.2,8011.5,8012.5
201907290909,8011.9,8012.4,8010.8,8012.4,8012.5,8013,8011.4,8012.9
201907290910,8012.4,8012.4,8010.5,8011.4,8012.9,8012.9,8011,8012
201907290911,8011.4,8014.2,8011.4,8014.1,8012,8014.8,8012,8014.7
201907290912,8014,8014.3,8013,8014.3,8014.6,8014.9,8013.7,8014.9
201907290913,8014.3,8014.6,8013.9,8014.5,8014.9,8015.3,8014.5,8015.3
201907290914,8014.6,8014.8,8013.2,8014.1,8015.4,8015.4,8013.9,8014.6
201907290915,8014.1,8015,8013.9,8013.9,8014.6,8015.8,8014.5,8014.5
201907290916,8013.9,8014.9,8013.3,8014.9,8014.5,8015.5,8013.9,8015.5
201907290917,8014.9,8015.5,8014.4,8015.1,8015.5,8016.1,8015,8015.7
201907290918,8015.1,8016.4,8015,8016.3,8015.7,8017,8015.7,8016.9
201907290919,8016.3,8016.7,8016,8016.7,8016.8,8017.4,8016.7,8017.3
201907290920,8016.7,8016.8,8015.9,8015.9,8017.3,8017.4,8016.5,8016.5
201907290921,8015.9,8017.8,8015.9,8017.6,8016.5,8018.3,8016.5,8018.2
201907290922,8017.6,8017.8,8017.4,8017.5,8018.2,8018.4,8018,8018.1
201907290923,8017.6,8017.6,8016,8016.4,8018.1,8018.1,8016.7,8017.1
201907290924,8016.4,8016.5,8015,8015.4,8017.1,8017.1,8015.6,8015.9
201907290925,8015.4,8015.5,8014,8014.3,8015.9,8016.1,8014.7,8014.8
201907290926,8014.3,8014.5,8013.7,8014.4,8014.8,8015.1,8014.3,8015
201907290927,8014.4,8014.9,8014.1,8014.7,8015,8015.4,8014.7,8015.2
201907290928,8014.7,8014.7,8013.7,8014,8015.2,8015.2,8014.4,8014.6
201907290929,8014,8014.7,8013.7,8014.7,8014.6,8015.2,8014.3,8015.2
201907290930,8014.6,8015.3,8013.8,8014.6,8015.1,8016,8014.4,8015.2
201907290931,8014.6,8015.4,8014.4,8015.4,8015.1,8015.9,8015,8015.9
201907290932,8015.3,8015.4,8014.6,8014.7,8015.9,8016.1,8015.3,8015.4
201907290933,8014.7,8014.8,8014.3,8014.3,8015.4,8015.4,8014.9,8014.9
201907290934,8014.4,8014.7,8013.9,8014,8014.9,8015.3,8014.5,8014.6
201907290935,8014,8014.7,8014,8014.6,8014.6,8015.2,8014.6,8015.2
201907290936,8014.6,8014.6,8013.5,8013.7,8015.2,8015.2,8014.3,8014.5
201907290937,8013.7,8014.4,8013.2,8013.7,8014.5,8015,8013.7,8014.2
201907290938,8013.7,8014.1,8013,8014.1,8014.2,8014.8,8013.7,8014.7
201907290939,8014,8014,8013.4,8013.8,8014.6,8014.6,8014,8014.3
201907290940,8013.8,8014,8013.5,8013.5,8014.3,8014.5,8014.1,8014.1
201907290941,8013.6,8014,8013.2,8013.4,8014.1,8014.6,8013.7,8014.1
201907290942,8013.4,8013.6,8012.9,8012.9,8014.1,8014.3,8013.4,8013.4
201907290943,8012.9,8012.9,8012.3,8012.6,8013.4,8013.5,8012.9,8013.1
201907290944,8012.6,8012.9,8012.6,8012.6,8013.2,8013.4,8013.1,8013.2
201907290945,8012.6,8012.8,8011.3,8011.7,8013.2,8013.4,8011.8,8012.3
201907290946,8011.7,8011.7,8010.7,8010.7,8012.2,8012.2,8011.2,8011.3
201907290947,8010.7,8010.7,8008.7,8009.9,8011.2,8011.2,8009.2,8010.4
201907290948,8009.9,8009.9,8007.9,8008.3,8010.4,8010.4,8008.4,8008.9
201907290949,8008.3,8008.8,8008,8008,8008.9,8009.3,8008.5,8008.6
201907290950,8008,8009,8007.9,8009,8008.6,8009.6,8008.4,8009.5
201907290951,8009,8010.7,8009,8010.7,8009.6,8011.3,8009.5,8011.2
201907290952,8010.7,8011.7,8010.4,8011.7,8011.2,8012.3,8011,8012.3
201907290953,8011.7,8011.8,8010.7,8011.2,8012.3,8012.3,8011.2,8011.7
201907290954,8011,8011.1,8010.4,8010.6,8011.6,8011.6,8011,8011.2
201907290955,8010.6,8010.6,8009,8009.1,8011.2,8011.2,8009.6,8009.8
201907290956,8009.1,8009.3,8008.7,8009.1,8009.8,8009.9,8009.3,8009.6
201907290957,8009.1,8009.4,8008.5,8009.2,8009.6,8010.1,8009,8009.7
201907290958,8009.2,8009.3,8008.3,8008.9,8009.7,8010,8008.9,8009.5
201907290959,8008.9,8009.1,8008.4,8008.8,8009.5,8009.7,8009,8009.4
201907291000,8008.8,8009.1,8007.8,8008,8009.4,8009.8,8008.3,8008.6
201907291001,8008,8009.8,8008,8009.5,8008.6,8010.4,8008.6,8010.1
201907291002,8009.5,8010.8,8008.8,8010.8,8010.1,8011.4,8009.4,8011.3
201907291003,8010.8,8012.2,8010.6,8012.2,8011.3,8012.7,8011.2,8012.7
201907291004,8012.2,8012.7,8011.4,8011.7,8012.7,8013.3,8011.9,8012.2
201907291005,8011.7,8012.4,8011.4,8011.5,8012.2,8012.9,8012,8012.1
201907291006,8011.6,8012.5,8011.4,8012.1,8012.2,8013,8012,8012.7
201907291007,8012.1,8012.8,8012.1,8012.3,8012.7,8013.4,8012.7,8013
201907291008,8012.3,8012.9,8011.9,8012.6,8013,8013.4,8012.5,8013.2
201907291009,8012.6,8012.6,8011.4,8011.9,8013.2,8013.2,8011.9,8012.5
201907291010,8011.9,8011.9,8010.2,8010.9,8012.5,8012.5,8010.7,8011.5
201907291011,8010.9,8012.2,8010.7,8012.1,8011.4,8012.8,8011.2,8012.8
201907291012,8012.2,8012.5,8011.4,8011.4,8012.7,8013.1,8012,8012
201907291013,8011.4,8012.3,8011.4,8011.9,8012,8012.9,8011.9,8012.5
201907291014,8011.9,8011.9,8010.1,8010.5,8012.5,8012.5,8010.7,8011.1
201907291015,8010.5,8010.5,8008.5,8008.8,8011.1,8011.1,8009.2,8009.3
201907291016,8008.8,8010,8008.6,8009,8009.3,8010.5,8009.2,8009.6
201907291017,8009.2,8011.9,8009.2,8011.9,8009.7,8012.5,8009.7,8012.5
201907291018,8011.9,8012,8011.1,8011.3,8012.5,8012.6,8011.7,8011.9
201907291019,8011.3,8011.3,8009.9,8009.9,8011.9,8011.9,8010.5,8010.5
201907291020,8009.9,8010,8009.1,8009.2,8010.5,8010.6,8009.8,8009.8
201907291021,8009.2,8010.2,8008.6,8010.2,8009.8,8010.7,8009.2,8010.7
201907291022,8010.2,8011.4,8010.1,8011.4,8010.7,8011.9,8010.6,8011.9
201907291023,8011.4,8012.3,8011.4,8012.3,8011.9,8013,8011.9,8012.9
201907291024,8012.3,8012.5,8011.6,8011.7,8012.9,8013.1,8012.2,8012.2
201907291025,8011.5,8012.8,8011.4,8012.8,8012.1,8013.3,8012,8013.3
201907291026,8012.8,8012.9,8011.4,8012.3,8013.3,8013.4,8012,8012.8
201907291027,8012.3,8013.9,8012.3,8013.8,8012.8,8014.4,8012.8,8014.4
201907291028,8013.8,8014.4,8013.4,8013.8,8014.4,8014.9,8013.9,8014.3
201907291029,8013.8,8014.1,8012.4,8012.5,8014.3,8014.6,8013,8013
201907291030,8012.5,8014.4,8012.5,8013.9,8013,8014.9,8013,8014.4
201907291031,8013.8,8014.3,8013.6,8014.3,8014.5,8014.8,8014.1,8014.8
201907291032,8014.2,8014.9,8014.1,8014.9,8014.8,8015.5,8014.7,8015.5
201907291033,8014.9,8015.5,8014.5,8014.7,8015.4,8016.1,8015,8015.3
201907291034,8014.7,8014.7,8012.7,8012.7,8015.3,8015.3,8013.2,8013.2
201907291035,8012.7,8012.8,8011.4,8011.6,8013.2,8013.3,8012,8012.2
201907291036,8011.6,8011.8,8010.5,8011.5,8012.2,8012.3,8011.1,8012.1
201907291037,8011.5,8011.6,8010.3,8010.7,8012.1,8012.2,8010.9,8011.2
201907291038,8010.5,8011.8,8010.3,8011.6,8011.1,8012.4,8010.9,8012.1
201907291039,8011.7,8012,8010.4,8011.1,8012.2,8012.6,8010.9,8011.6
201907291040,8011.1,8012,8010.5,8012,8011.6,8012.5,8011.1,8012.5
201907291041,8012,8013.4,8011.4,8012.7,8012.6,8014,8012,8013.3
201907291042,8012.7,8012.7,8011.1,8011.8,8013.3,8013.3,8011.7,8012.5
201907291043,8011.8,8013.5,8011.5,8013.5,8012.5,8014.1,8012,8014.1
201907291044,8013.5,8013.5,8012.2,8012.5,8014.1,8014.1,8012.9,8013.1
201907291045,8012.5,8013,8011.6,8013,8013.1,8013.6,8012.1,8013.6
201907291046,8013,8014,8013,8014,8013.6,8014.5,8013.5,8014.5
201907291047,8014,8014,8012.9,8013.5,8014.5,8014.6,8013.5,8014.1
201907291048,8013.6,8013.8,8013,8013.7,8014.2,8014.3,8013.5,8014.2
201907291049,8013.7,8014.1,8013.6,8013.6,8014.3,8014.6,8014.2,8014.2
201907291050,8013.6,8013.6,8012.2,8012.2,8014.2,8014.2,8012.7,8012.7
201907291051,8012.2,8012.2,8011.2,8011.4,8012.7,8012.8,8011.9,8012
201907291052,8011.5,8011.5,8009.9,8009.9,8012.1,8012.1,8010.5,8010.5
201907291053,8009.9,8010.3,8009.4,8009.8,8010.4,8010.9,8009.9,8010.3
201907291054,8009.8,8009.8,8008.8,8008.8,8010.3,8010.4,8009.4,8009.4
201907291055,8008.8,8010.6,8008.6,8010.6,8009.3,8011.2,8009.2,8011.2
201907291056,8010.6,8010.6,8009.1,8009.7,8011.2,8011.2,8009.7,8010.2
201907291057,8009.7,8010.3,8009,8010,8010.2,8010.8,8009.6,8010.6
201907291058,8010,8010.6,8009.4,8010.3,8010.6,8011.1,8010,8010.8
201907291059,8010.3,8011,8010,8010.8,8010.9,8011.6,8010.6,8011.4
201907291100,8010.8,8010.8,8009.4,8009.4,8011.3,8011.3,8009.9,8010
201907291101,8009.4,8009.5,8008.1,8008.5,8010,8010.1,8008.6,8009.1
201907291102,8008.5,8009.5,8008.3,8008.7,8009.1,8010.1,8008.9,8009.2
201907291103,8008.7,8009.3,8008.1,8009,8009.2,8009.9,8008.7,8009.6
201907291104,8009,8009,8007.9,8008.2,8009.6,8009.6,8008.5,8008.8
201907291105,8008.4,8008.6,8007.4,8007.4,8009,8009.1,8007.9,8008
201907291106,8007.4,8007.6,8006,8006.1,8008,8008.2,8006.6,8006.7
201907291107,8006.1,8006.7,8005.5,8006.7,8006.7,8007.3,8006,8007.3
201907291108,8006.6,8007,8006.5,8006.8,8007.2,8007.6,8007.2,8007.4
201907291109,8006.8,8007.3,8006.5,8006.9,8007.3,8008,8007.1,8007.4
201907291110,8006.8,8006.8,8005.1,8005.1,8007.3,8007.3,8005.6,8005.6
201907291111,8005.1,8007,8005.1,8006.1,8005.6,8007.6,8005.6,8006.6
201907291112,8006.1,8006.1,8004.6,8004.9,8006.6,8006.6,8005.1,8005.5
201907291113,8004.9,8007,8004.5,8007,8005.5,8007.7,8005.1,8007.5
201907291114,8007,8008.1,8006.5,8007.9,8007.5,8008.7,8007.1,8008.5
201907291115,8007.9,8008.2,8007.1,8007.1,8008.5,8008.7,8007.7,8007.7
201907291116,8007.1,8007.1,8006.5,8006.5,8007.7,8007.7,8007.1,8007.3
201907291117,8006.5,8007.3,8006.5,8007.3,8007.3,8007.8,8007.1,8007.8
201907291118,8007.3,8008.3,8007.1,8007.6,8007.8,8008.9,8007.7,8008.3
201907291119,8007.6,8007.8,8006.8,8007.8,8008.3,8008.4,8007.6,8008.4
201907291120,8007.8,8007.8,8006.8,8007.1,8008.4,8008.4,8007.4,8007.7
201907291121,8007.2,8008,8006.7,8007.8,8007.7,8008.6,8007.3,8008.4
201907291122,8007.8,8008.4,8007.6,8008.1,8008.3,8009,8008.2,8008.8
201907291123,8008.1,8008.6,8007.9,8008.6,8008.8,8009.2,8008.5,8009.2
201907291124,8008.6,8008.6,8007.1,8007.1,8009.2,8009.2,8007.7,8007.7
201907291125,8007.1,8007.1,8005.8,8005.8,8007.7,8007.7,8006.3,8006.4
201907291126,8005.8,8006.8,8005.4,8006.5,8006.4,8007.4,8006,8007.1
201907291127,8006.6,8006.7,8006.2,8006.7,8007.1,8007.3,8006.9,8007.2
201907291128,8006.7,8006.7,8005.5,8006,8007.2,8007.2,8006.1,8006.6
201907291129,8006,8006,8004.9,8005,8006.6,8006.6,8005.5,8005.5
201907291130,8005,8005,8003.2,8004.1,8005.5,8005.5,8003.8,8004.7
201907291131,8004,8004.9,8003.9,8004.4,8004.6,8005.5,8004.4,8005
201907291132,8004.3,8004.7,8003.9,8004.1,8004.9,8005.2,8004.5,8004.7
201907291133,8004.1,8004.3,8002.7,8003.2,8004.7,8004.8,8003.3,8003.9
201907291134,8003.2,8003.5,8002.9,8003.2,8003.9,8004.1,8003.5,8003.7
201907291135,8003.1,8003.1,8001.9,8002,8003.6,8003.6,8002.5,8002.5
201907291136,8002,8003.7,8002,8003.3,8002.5,8004.3,8002.5,8003.9
201907291137,8003.3,8003.3,8002.2,8003.1,8003.9,8003.9,8002.8,8003.6
201907291138,8003.1,8003.2,8002.8,8003.2,8003.6,8003.8,8003.3,8003.8
201907291139,8003.2,8003.2,8002.5,8003.2,8003.8,8003.8,8003.1,8003.7
201907291140,8003.2,8004.5,8002.9,8004.5,8003.7,8005.1,8003.4,8005
201907291141,8004.5,8004.5,8003.9,8004.4,8005.1,8005.1,8004.5,8005
201907291142,8004.4,8004.8,8004.4,8004.7,8004.9,8005.4,8004.9,8005.2
201907291143,8004.7,8005.3,8004.4,8005.2,8005.2,8005.9,8005,8005.7
201907291144,8005.2,8005.3,8004.4,8005.1,8005.7,8005.9,8005,8005.7
201907291145,8005.1,8005.5,8004.9,8005.5,8005.8,8006.1,8005.5,8006.1
201907291146,8005.5,8006,8005.4,8005.9,8006.1,8006.6,8006,8006.5
201907291147,8005.9,8005.9,8005.6,8005.7,8006.5,8006.5,8006.2,8006.4
201907291148,8005.7,8006.5,8005.7,8006.5,8006.4,8007.1,8006.3,8007
201907291149,8006.5,8006.6,8006.2,8006.2,8007,8007.2,8006.8,8006.8
201907291150,8006.2,8006.2,8005.5,8006,8006.7,8006.7,8006.2,8006.5
201907291151,8006,8006.3,8005.5,8005.8,8006.5,8006.8,8006,8006.4
201907291152,8005.8,8006,8005.4,8005.6,8006.4,8006.6,8006,8006.3
201907291153,8005.6,8005.7,8004.9,8004.9,8006.3,8006.3,8005.4,8005.5
201907291154,8004.9,8005.9,8004.9,8005.9,8005.5,8006.4,8005.4,8006.4
201907291155,8005.7,8005.7,8005.3,8005.7,8006.3,8006.3,8005.9,8006.2
201907291156,8005.7,8005.8,8005,8005.8,8006.2,8006.4,8005.7,8006.3
201907291157,8005.9,8006.2,8005.3,8005.3,8006.4,8006.8,8005.9,8005.9
201907291158,8005.3,8005.4,8004.7,8004.8,8005.9,8006,8005.3,8005.3
201907291159,8004.8,8005.7,8004.7,8005.6,8005.3,8006.3,8005.3,8006.2
201907291200,8005.7,8005.7,8004.1,8004.2,8006.2,8006.2,8004.7,8004.8
201907291201,8004.2,8004.9,8004,8004.8,8004.8,8005.5,8004.5,8005.5
201907291202,8004.8,8005.8,8004.8,8005.8,8005.5,8006.4,8005.5,8006.4
201907291203,8005.9,8007.2,8005.7,8007.2,8006.5,8007.8,8006.3,8007.8
201907291204,8007.2,8007.7,8007,8007.5,8007.8,8008.2,8007.6,8008.1
201907291205,8007.5,8007.5,8007.1,8007.3,8008.1,8008.1,8007.7,8008
201907291206,8007.3,8007.9,8007.3,8007.9,8008,8008.5,8007.9,8008.5
201907291207,8007.9,8007.9,8006.5,8006.7,8008.5,8008.5,8007,8007.2
201907291208,8006.7,8006.9,8006.3,8006.6,8007.2,8007.4,8006.9,8007.1
201907291209,8006.5,8006.6,8006,8006.4,8007.1,8007.1,8006.5,8007
201907291210,8006.3,8006.3,8005.3,8005.6,8006.9,8006.9,8005.8,8006.2
201907291211,8005.6,8005.6,8004.7,8005,8006.2,8006.2,8005.4,8005.7
201907291212,8005,8005.2,8004.7,8004.8,8005.7,8005.8,8005.3,8005.3
201907291213,8004.9,8005.2,8004.8,8004.9,8005.4,8005.8,8005.4,8005.5
201907291214,8004.9,8004.9,8003.7,8003.9,8005.4,8005.5,8004.3,8004.5
201907291215,8003.9,8004.9,8003.9,8004.9,8004.5,8005.5,8004.5,8005.5
201907291216,8004.8,8005.2,8004.5,8005.2,8005.4,8005.8,8005.1,8005.8
201907291217,8005.2,8005.7,8004.7,8005.7,8005.8,8006.3,8005.5,8006.2
201907291218,8005.6,8005.6,8005,8005.2,8006.1,8006.1,8005.6,8005.9
201907291219,8005.2,8005.6,8005.2,8005.5,8005.9,8006.2,8005.9,8006.1
