日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907020900,7777.2,7780.3,7776.5,7779.1,7777.8,7781.1,7777.2,7779.7
201907020901,7778.8,7780.8,7777.6,7780.8,7779.6,7781.4,7778.2,7781.4
201907020902,7780.8,7780.8,7778.9,7780.2,7781.4,7781.5,7779.7,7781
201907020903,7780.2,7782.2,7780.2,7781.7,7781,7782.8,7781,7782.4
201907020904,7781.7,7781.7,7780.7,7780.7,7782.4,7782.4,7781.3,7781.3
201907020905,7780.7,7780.7,7777.7,7777.8,7781.2,7781.2,7778.2,7778.4
201907020906,7777.8,7780,7777.6,7779.5,7778.4,7780.6,7778.2,7780.3
201907020907,7779.6,7780.3,7778.8,7779.9,7780.1,7780.8,7779.5,7780.6
201907020908,7779.9,7780.9,7779.7,7780.9,7780.6,7781.5,7780.3,7781.5
201907020909,7780.9,7783.9,7780.9,7783.2,7781.5,7784.7,7781.5,7783.8
201907020910,7783.2,7787.5,7783.2,7787.3,7783.8,7788.1,7783.7,7788.1
201907020911,7787.3,7787.4,7784.3,7784.3,7788.1,7788.1,7785.1,7785.1
201907020912,7784.3,7784.8,7784.2,7784.2,7785.1,7785.5,7785,7785
201907020913,7784.2,7784.9,7783.7,7784.8,7785,7785.6,7784.3,7785.6
201907020914,7784.8,7785.2,7784.5,7785.2,7785.6,7785.9,7785.1,7785.9
201907020915,7785.2,7786.4,7784.9,7784.9,7785.9,7787.2,7785.6,7785.7
201907020916,7784.9,7785.8,7784.7,7785.8,7785.7,7786.3,7785.3,7786.3
201907020917,7785.8,7785.9,7784.9,7785.1,7786.4,7786.5,7785.6,7785.8
201907020918,7785.1,7786.3,7785,7785,7785.8,7787,7785.6,7785.6
201907020919,7785,7785.1,7783.3,7784.4,7785.6,7785.7,7784.1,7784.9
201907020920,7784.4,7785.9,7784.2,7785.2,7784.9,7786.5,7784.8,7785.8
201907020921,7785.2,7787.8,7785.1,7787.2,7785.8,7788.3,7785.7,7787.7
201907020922,7787.2,7787.5,7786.5,7787.4,7787.7,7788.2,7787.1,7788.2
201907020923,7787.4,7788,7787.3,7787.9,7788.2,7788.7,7788,7788.5
201907020924,7787.9,7788.8,7787.9,7788.1,7788.5,7789.5,7788.5,7788.9
201907020925,7788.1,7788.4,7785.4,7785.9,7788.9,7789.1,7786.1,7786.5
201907020926,7785.9,7785.9,7782.7,7783.3,7786.4,7786.4,7783.2,7784.1
201907020927,7783.3,7783.5,7781.9,7783.1,7784.1,7784.1,7782.4,7783.8
201907020928,7783.1,7784.3,7782.3,7783.9,7783.8,7784.9,7782.9,7784.5
201907020929,7783.9,7785,7783.9,7784.1,7784.5,7785.7,7784.5,7784.6
201907020930,7784.1,7784.3,7782.2,7782.2,7784.6,7785,7782.7,7782.7
201907020931,7782.2,7783.1,7782.2,7783.1,7782.7,7783.7,7782.7,7783.7
201907020932,7783,7783.8,7783,7783.4,7783.6,7784.4,7783.6,7784
201907020933,7783.4,7783.4,7781.5,7782.1,7784,7784,7782.1,7782.7
201907020934,7782.1,7782.1,7780.5,7781.9,7782.7,7782.7,7781.2,7782.7
201907020935,7782,7782.7,7779.3,7779.3,7782.8,7783.2,7779.9,7780.1
201907020936,7779.3,7780.3,7779.3,7779.8,7780.1,7780.8,7780.1,7780.6
201907020937,7779.8,7780.3,7779.2,7779.3,7780.6,7780.8,7779.8,7779.8
201907020938,7779.4,7779.6,7779,7779,7780,7780.4,7779.5,7779.6
201907020939,7779,7779.7,7778.9,7779,7779.6,7780.2,7779.5,7779.6
201907020940,7779,7779.3,7778.1,7778.2,7779.6,7779.8,7778.6,7778.8
201907020941,7778.2,7779.8,7778.2,7779.8,7778.8,7780.5,7778.8,7780.3
201907020942,7779.8,7781.1,7779.6,7780.3,7780.3,7781.6,7780.2,7781
201907020943,7780.3,7780.6,7778.9,7780,7781,7781.1,7779.4,7780.6
201907020944,7780,7781.3,7779.7,7780.8,7780.6,7781.9,7780.2,7781.4
201907020945,7780.8,7781,7779.7,7779.9,7781.4,7781.6,7780.3,7780.4
201907020946,7779.8,7780.4,7779.1,7779.1,7780.4,7781,7779.7,7779.7
201907020947,7779,7779,7777.3,7777.6,7779.6,7779.6,7777.9,7778.4
201907020948,7777.5,7777.7,7775.8,7775.8,7778.3,7778.3,7776.4,7776.6
201907020949,7775.8,7777.6,7775.4,7777,7776.6,7778.1,7776.1,7777.6
201907020950,7777,7777,7775.7,7776.4,7777.6,7777.6,7776.2,7777.1
201907020951,7776.7,7778.1,7776.7,7778.1,7777.2,7778.6,7777.2,7778.6
201907020952,7778.1,7780.9,7778.1,7780.1,7778.6,7781.5,7778.6,7780.7
201907020953,7780.1,7783.8,7780.1,7783.4,7780.7,7784.4,7780.7,7784
201907020954,7783.4,7784.5,7783.2,7784,7784,7785.1,7783.7,7784.6
201907020955,7784,7784,7782.2,7783.4,7784.6,7784.6,7782.7,7784.1
201907020956,7783.4,7783.8,7781.9,7782.5,7784.1,7784.4,7782.5,7783.1
201907020957,7782.7,7782.9,7781.9,7782,7783.2,7783.5,7782.5,7782.6
201907020958,7782,7783,7781.4,7782.2,7782.6,7783.6,7782,7783
201907020959,7782.2,7782.3,7781.9,7782.1,7783,7783,7782.5,7782.8
201907021000,7782.1,7784.3,7782,7784.2,7782.8,7784.8,7782.7,7784.8
201907021001,7784.2,7784.5,7782,7782.2,7784.8,7785.1,7782.7,7783
201907021002,7782.2,7782.3,7780.6,7782.2,7783,7783,7781.4,7782.8
201907021003,7782.2,7782.5,7781.6,7781.9,7782.8,7783.1,7782.2,7782.6
201907021004,7781.9,7782.8,7781.6,7781.6,7782.5,7783.4,7782.3,7782.3
201907021005,7781.6,7782.4,7781.4,7782.3,7782.3,7783,7782.1,7782.9
201907021006,7782.2,7782.2,7780.4,7780.6,7782.8,7782.8,7781.1,7781.3
201907021007,7780.6,7780.7,7779.8,7779.9,7781.3,7781.3,7780.5,7780.5
201907021008,7779.9,7780.6,7779.6,7779.8,7780.5,7781.2,7780.4,7780.6
201907021009,7779.7,7781,7779.4,7780.9,7780.3,7781.6,7780.1,7781.6
201907021010,7780.9,7781.4,7780.6,7781.2,7781.6,7782.1,7781.2,7781.9
201907021011,7781.2,7782.2,7781.2,7781.6,7781.9,7782.9,7781.9,7782.3
201907021012,7781.6,7781.6,7779,7779.8,7782.3,7782.3,7779.8,7780.6
201907021013,7779.8,7780.6,7779.4,7780.4,7780.6,7781.2,7780,7781.2
201907021014,7780.4,7780.9,7779.6,7780.6,7781.2,7781.5,7780.2,7781.3
201907021015,7780.8,7782,7779.8,7780.2,7781.4,7782.6,7780.4,7780.9
201907021016,7780.2,7783.5,7780.2,7783.3,7780.9,7784.1,7780.8,7784.1
201907021017,7783.3,7785.3,7783.3,7785.1,7784.1,7785.8,7784.1,7785.7
201907021018,7785.1,7785.5,7784.4,7784.9,7785.7,7786,7785,7785.4
201907021019,7784.8,7785.8,7784.4,7784.9,7785.4,7786.5,7785.1,7785.6
201907021020,7784.9,7785.7,7783.6,7783.6,7785.6,7786.2,7784.2,7784.2
201907021021,7783.6,7784.3,7783.4,7784.1,7784.1,7784.9,7784,7784.7
201907021022,7784.1,7786.3,7783.9,7785.6,7784.7,7786.8,7784.6,7786.1
201907021023,7785.6,7786,7784.7,7785.4,7786.1,7786.6,7785.3,7786.1
201907021024,7785.4,7786.8,7785.2,7786.5,7786.1,7787.3,7785.7,7787
201907021025,7786.5,7787.1,7786.2,7786.3,7787,7787.6,7786.8,7786.9
201907021026,7786.3,7786.9,7785.9,7785.9,7786.9,7787.7,7786.4,7786.5
201907021027,7785.9,7786.3,7784,7784.7,7786.5,7786.8,7784.7,7785.3
201907021028,7784.7,7784.7,7782.8,7783.6,7785.3,7785.3,7783.4,7784.2
201907021029,7783.6,7784,7783.4,7783.4,7784.2,7784.6,7783.9,7783.9
201907021030,7783.4,7784.6,7781.9,7782.4,7783.9,7785.1,7782.4,7782.9
201907021031,7782.4,7782.9,7781.1,7782.4,7782.9,7783.6,7781.7,7783.2
201907021032,7782.5,7783.5,7781.8,7783.3,7783.3,7784.1,7782.4,7784.1
201907021033,7783.3,7785.6,7782.9,7785.4,7784.1,7786.2,7783.5,7786
201907021034,7785.4,7787.1,7785.4,7786.3,7786,7787.7,7786,7786.8
201907021035,7786.4,7787.8,7786,7787.7,7786.9,7788.4,7786.7,7788.3
201907021036,7787.4,7787.6,7785.9,7786.2,7788.2,7788.2,7786.4,7787
201907021037,7786.2,7788.3,7786.2,7788.3,7787,7788.8,7787,7788.8
201907021038,7788.3,7789,7787.2,7787.6,7788.8,7789.6,7787.7,7788.2
201907021039,7787.5,7788.4,7785.6,7785.6,7788.3,7789,7786.2,7786.2
201907021040,7785.6,7787,7785.6,7786.7,7786.2,7787.6,7786.2,7787.2
201907021041,7786.7,7787.6,7785.9,7787.6,7787.2,7788.1,7786.6,7788.1
201907021042,7787.6,7790.3,7787.1,7789.8,7788.1,7790.9,7787.6,7790.4
201907021043,7789.8,7792.5,7789.8,7792.4,7790.4,7793.1,7790.4,7793
201907021044,7792.4,7792.4,7791,7791.4,7793,7793,7791.6,7792.2
201907021045,7791.4,7793.3,7790.9,7791.1,7792.2,7793.8,7791.5,7791.9
201907021046,7791.1,7791.4,7789.4,7789.8,7791.9,7792.2,7790,7790.3
201907021047,7789.8,7793.3,7789.7,7793.1,7790.3,7793.9,7790.3,7793.7
201907021048,7793.1,7793.2,7791.4,7791.4,7793.7,7793.8,7792,7792
201907021049,7791.4,7792.2,7791,7791.9,7792,7792.7,7791.6,7792.6
201907021050,7791.9,7793.8,7791.6,7792.4,7792.6,7794.4,7792.2,7793
201907021051,7792,7793,7791.5,7791.8,7792.6,7793.6,7792.1,7792.3
201907021052,7791.8,7793,7791.8,7792.8,7792.3,7793.6,7792.3,7793.4
201907021053,7792.8,7793,7791.6,7792.6,7793.4,7793.6,7792.1,7793.1
201907021054,7792.6,7792.7,7791.6,7792.2,7793.1,7793.2,7792.2,7793
201907021055,7792.2,7792.4,7791.4,7791.6,7793,7793,7792.1,7792.1
201907021056,7791.6,7792.3,7791.6,7791.7,7792.1,7793,7792.1,7792.4
201907021057,7791.7,7791.9,7790.3,7790.3,7792.4,7792.6,7790.9,7790.9
201907021058,7790.3,7791.6,7790.2,7791.4,7790.8,7792.2,7790.8,7792.2
201907021059,7791.4,7792,7790.2,7791.1,7792.2,7792.6,7790.7,7791.7
201907021100,7791.1,7793.5,7791.1,7791.8,7791.7,7794,7791.7,7792.3
201907021101,7791.8,7791.8,7790.7,7790.9,7792.3,7792.5,7791.2,7791.6
201907021102,7790.9,7791.3,7790.4,7790.4,7791.6,7791.9,7791,7791
201907021103,7790.4,7791.1,7790.3,7791,7790.9,7791.7,7790.9,7791.6
201907021104,7790.8,7790.9,7790,7790.7,7791.4,7791.7,7790.7,7791.3
201907021105,7790.7,7790.7,7789.2,7789.2,7791.3,7791.3,7789.7,7789.9
201907021106,7789.1,7790.4,7788.2,7790.4,7789.8,7791,7788.7,7791
201907021107,7790.4,7791.3,7790.3,7791.1,7791,7791.8,7791,7791.8
201907021108,7791.1,7791.4,7790.6,7790.8,7791.8,7792,7791.2,7791.4
201907021109,7790.8,7791.2,7788.4,7788.4,7791.4,7791.8,7788.9,7788.9
201907021110,7788.7,7789,7787.9,7787.9,7789.2,7789.6,7788.4,7788.7
201907021111,7787.9,7788,7786.1,7786.6,7788.7,7788.7,7786.8,7787.2
201907021112,7786.6,7786.9,7786.2,7786.4,7787.2,7787.5,7786.7,7787.2
201907021113,7786.4,7786.6,7785.2,7785.4,7787.1,7787.2,7785.8,7785.9
201907021114,7785.3,7785.6,7784.4,7785.2,7785.9,7786.3,7784.9,7786
201907021115,7785.2,7787.3,7785,7787.2,7786,7788,7785.6,7788
201907021116,7787.4,7788.1,7786.9,7788.1,7788,7788.7,7787.6,7788.7
201907021117,7788.1,7788.4,7787.4,7787.8,7788.7,7789,7788,7788.6
201907021118,7787.8,7788.4,7787.8,7788.4,7788.6,7789.1,7788.5,7789
201907021119,7788.4,7788.4,7787.3,7788.2,7788.9,7788.9,7787.8,7788.7
201907021120,7788.2,7788.6,7787.9,7788.6,7788.7,7789.2,7788.6,7789.2
201907021121,7788.6,7789.4,7788.4,7789,7789.1,7790.1,7789.1,7789.5
201907021122,7789,7789.3,7788.3,7789.1,7789.5,7789.9,7788.9,7789.6
201907021123,7789.1,7789.9,7788.8,7789.8,7789.7,7790.5,7789.3,7790.4
201907021124,7789.8,7790.3,7789.4,7790.1,7790.4,7790.8,7790,7790.6
201907021125,7790.1,7790.4,7789.5,7790,7790.6,7791,7790.1,7790.6
201907021126,7790,7790,7788.1,7788.4,7790.6,7790.7,7788.7,7789.2
201907021127,7788.2,7788.7,7787.9,7788.3,7789,7789.3,7788.5,7789.1
201907021128,7788.3,7789.6,7788.1,7789.6,7789.1,7790.2,7788.8,7790.2
201907021129,7789.8,7790.2,7788.6,7788.8,7790.3,7790.8,7789.4,7789.4
201907021130,7788.8,7789.3,7788,7788,7789.4,7789.9,7788.8,7788.8
201907021131,7788,7788.6,7787.9,7788.6,7788.8,7789.4,7788.5,7789.4
201907021132,7788.6,7788.8,7788.3,7788.7,7789.4,7789.5,7789,7789.5
201907021133,7788.7,7790.9,7788.7,7790.6,7789.5,7791.5,7789.4,7791.1
201907021134,7790.6,7791.1,7790.3,7790.7,7791.1,7791.7,7790.8,7791.2
201907021135,7790.7,7791.2,7789.9,7790.2,7791.2,7791.7,7790.6,7790.7
201907021136,7790.2,7790.4,7789.2,7789.4,7790.7,7791,7789.7,7789.9
201907021137,7789.3,7789.7,7788.7,7788.7,7789.8,7790.2,7789.4,7789.5
201907021138,7788.7,7788.8,7787.9,7788.6,7789.5,7789.5,7788.6,7789.1
201907021139,7788.6,7788.6,7786.8,7787.2,7789.1,7789.1,7787.5,7787.7
201907021140,7787.2,7787.3,7785.5,7785.9,7787.7,7788.1,7786.1,7786.5
201907021141,7785.9,7786.4,7785.1,7785.9,7786.5,7787,7785.7,7786.4
201907021142,7785.9,7787.8,7785.6,7787.8,7786.4,7788.3,7786.2,7788.3
201907021143,7787.8,7788.7,7787.6,7788.7,7788.3,7789.4,7788.1,7789.3
201907021144,7788.7,7788.7,7787.9,7788.3,7789.2,7789.2,7788.5,7789
201907021145,7788.4,7789.1,7788.4,7788.9,7789.1,7789.7,7789.1,7789.5
201907021146,7788.9,7789.7,7788.3,7788.7,7789.5,7790.3,7789,7789.3
201907021147,7788.7,7788.7,7787.5,7788.4,7789.3,7789.3,7788.2,7789.1
201907021148,7788.4,7790,7788.4,7789.5,7789.1,7790.6,7789.1,7790.1
201907021149,7789.5,7789.9,7788.8,7789.7,7790.1,7790.5,7789.4,7790.4
201907021150,7789.7,7789.7,7787.8,7787.9,7790.4,7790.4,7788.4,7788.5
201907021151,7787.8,7788.7,7787.8,7788.1,7788.4,7789.3,7788.4,7788.8
201907021152,7788.1,7788.4,7787.8,7788.2,7788.8,7789,7788.4,7788.7
201907021153,7788.1,7788.5,7788,7788.2,7788.6,7789.1,7788.6,7788.8
201907021154,7788.2,7790.3,7788,7789.8,7788.8,7790.8,7788.7,7790.6
201907021155,7789.8,7790.6,7789.5,7789.7,7790.6,7791.1,7790.2,7790.2
201907021156,7789.7,7790.4,7789.7,7789.8,7790.2,7791.1,7790.2,7790.6
201907021157,7789.8,7790.2,7789.4,7789.8,7790.6,7790.9,7790,7790.5
201907021158,7789.8,7790.3,7789.8,7789.9,7790.5,7790.8,7790.4,7790.5
201907021159,7789.9,7790.2,7789.8,7790.2,7790.5,7790.8,7790.4,7790.8
201907021200,7790.2,7790.3,7789.3,7789.7,7790.8,7790.8,7789.9,7790.2
201907021201,7789.7,7789.7,7788.6,7788.6,7790.2,7790.3,7789.2,7789.3
201907021202,7788.6,7789.5,7788.4,7789.2,7789.3,7790.1,7789,7789.9
201907021203,7789.2,7789.5,7788.6,7788.6,7789.8,7790.1,7789.2,7789.2
201907021204,7788.6,7788.6,7787.3,7787.6,7789.1,7789.1,7788,7788.1
201907021205,7787.5,7787.8,7787,7787,7788.1,7788.4,7787.6,7787.6
201907021206,7787.1,7787.9,7786.9,7787.3,7787.7,7788.4,7787.6,7788.1
201907021207,7787.3,7787.9,7787.2,7787.9,7788.1,7788.7,7788,7788.6
201907021208,7787.9,7788.3,7787.5,7788.3,7788.6,7789.1,7788.2,7789.1
201907021209,7788.3,7788.6,7787,7787.4,7789.1,7789.1,7787.6,7788
201907021210,7787.4,7787.9,7786.9,7787.6,7788,7788.5,7787.7,7788.2
201907021211,7787.6,7788,7786.8,7786.9,7788.4,7788.7,7787.4,7787.4
201907021212,7786.9,7787,7786.5,7786.7,7787.4,7787.6,7787.1,7787.2
201907021213,7786.7,7786.7,7785.2,7786.5,7787.2,7787.3,7785.9,7787.1
201907021214,7786.6,7787.6,7786.4,7787.4,7787.2,7788.3,7787.1,7788
201907021215,7787.4,7787.5,7786.4,7786.7,7788,7788.1,7787.1,7787.5
201907021216,7786.7,7787.3,7786.6,7787.3,7787.5,7788.1,7787.2,7787.9
201907021217,7787.3,7788.8,7787.3,7788.5,7787.9,7789.5,7787.9,7789.1
