日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907181219,7858.1,7858.9,7856.4,7856.4,7858.7,7859.5,7857,7857.1
201907181220,7856.4,7856.7,7855.4,7856.4,7857.1,7857.3,7855.9,7857.2
201907181221,7856.5,7856.8,7855.9,7855.9,7857.3,7857.3,7856.4,7856.4
201907181222,7855.9,7856.2,7855.6,7856.2,7856.4,7857,7856.1,7856.7
201907181223,7856.1,7857.1,7856.1,7856.9,7856.7,7857.8,7856.7,7857.6
201907181224,7857,7857.6,7857,7857.3,7857.6,7858.2,7857.6,7857.9
201907181225,7857.4,7858.3,7857,7857.6,7857.9,7858.8,7857.6,7858.1
201907181226,7857.6,7857.7,7857.1,7857.2,7858.1,7858.4,7857.7,7857.7
201907181227,7857.2,7857.3,7856.1,7856.1,7857.7,7857.9,7856.8,7856.8
201907181228,7856.1,7856.9,7855.9,7856.8,7856.8,7857.5,7856.6,7857.4
201907181229,7856.8,7857.2,7856.6,7857.2,7857.4,7857.7,7857.1,7857.7
201907181230,7857.2,7857.2,7856.6,7856.8,7857.7,7857.9,7857.2,7857.3
201907181231,7856.8,7857.3,7856.8,7857,7857.3,7857.9,7857.3,7857.6
201907181232,7856.9,7856.9,7856.6,7856.6,7857.6,7857.6,7857.2,7857.2
201907181233,7856.5,7856.9,7856.4,7856.5,7857.1,7857.6,7857,7857.2
201907181234,7856.5,7856.8,7856.4,7856.7,7857.2,7857.4,7857,7857.2
201907181235,7856.5,7856.9,7856.4,7856.4,7857.1,7857.4,7857,7857
201907181236,7856.4,7856.5,7854.9,7854.9,7857,7857.1,7855.5,7855.5
201907181237,7854.9,7855.5,7854.7,7854.7,7855.5,7856.1,7855.4,7855.4
201907181238,7854.7,7854.9,7852.8,7852.9,7855.4,7855.4,7853.4,7853.5
201907181239,7852.9,7853.8,7852.9,7853.8,7853.5,7854.3,7853.5,7854.3
201907181240,7853.8,7853.9,7853.2,7853.4,7854.4,7854.5,7853.7,7853.9
201907181241,7853.3,7853.4,7852.9,7852.9,7853.9,7854.1,7853.4,7853.6
201907181242,7852.9,7853.5,7852.9,7853.5,7853.6,7854.1,7853.5,7854.1
201907181243,7853.5,7853.5,7853,7853.3,7854.1,7854.1,7853.7,7853.8
201907181244,7853.3,7853.4,7851.9,7851.9,7853.8,7854,7852.4,7852.4
201907181245,7851.9,7853.4,7851.9,7852.9,7852.4,7854,7852.4,7853.5
201907181246,7852.9,7853.2,7852.7,7852.8,7853.4,7853.8,7853.3,7853.3
201907181247,7852.8,7854,7852.8,7854,7853.3,7854.7,7853.3,7854.6
201907181248,7854.1,7854.3,7853.7,7853.7,7854.6,7854.9,7854.2,7854.2
201907181249,7853.7,7853.9,7853.1,7853.4,7854.2,7854.5,7853.7,7854
201907181250,7853.4,7853.4,7852.9,7853,7854,7854,7853.5,7853.8
201907181251,7853,7853.1,7852.6,7852.6,7853.8,7853.8,7853.2,7853.2
201907181252,7852.6,7852.7,7851.6,7851.8,7853.2,7853.3,7852.1,7852.4
201907181253,7851.8,7852.3,7851.5,7851.6,7852.4,7853,7852.1,7852.1
201907181254,7851.6,7851.8,7850.8,7851.4,7852.1,7852.5,7851.4,7852.1
201907181255,7851.4,7851.7,7851,7851.2,7852.1,7852.4,7851.6,7851.8
201907181256,7851.2,7851.6,7851,7851,7851.7,7852.2,7851.6,7851.6
201907181257,7851.1,7851.8,7851.1,7851.5,7851.7,7852.5,7851.7,7852.1
201907181258,7851.5,7852.2,7851.4,7852.1,7852.1,7852.8,7852.1,7852.8
201907181259,7852.1,7853,7852.1,7852.6,7852.8,7853.6,7852.8,7853.1
201907181300,7852.6,7852.7,7852.1,7852.1,7853.1,7853.3,7852.8,7852.8
201907181301,7852.1,7852.5,7852.1,7852.4,7852.8,7853.2,7852.6,7853
201907181302,7852.4,7852.4,7851.8,7851.9,7853,7853,7852.3,7852.4
201907181303,7851.9,7852,7850.7,7851.1,7852.4,7852.5,7851.3,7851.7
201907181304,7851.1,7851.5,7851,7851.4,7851.6,7852.1,7851.6,7851.9
201907181305,7851.3,7851.3,7850.8,7850.8,7851.9,7851.9,7851.3,7851.3
201907181306,7850.8,7851.1,7850.1,7850.4,7851.4,7851.6,7850.6,7851
201907181307,7850.4,7850.8,7850.2,7850.6,7851,7851.3,7850.8,7851.3
201907181308,7850.6,7850.7,7850.2,7850.3,7851.3,7851.3,7850.8,7850.8
201907181309,7850.3,7850.5,7850.1,7850.5,7850.8,7851.1,7850.7,7851
201907181310,7850.5,7850.5,7850.1,7850.4,7851,7851.1,7850.7,7850.9
201907181311,7850.4,7850.4,7847.3,7847.5,7850.9,7850.9,7847.9,7848.2
201907181312,7847.5,7848.7,7847.3,7848.1,7848.2,7849.3,7847.9,7848.6
201907181313,7848.1,7848.4,7846,7846.6,7848.6,7849,7846.6,7847.3
201907181314,7846.6,7847.1,7846.2,7846.7,7847.3,7847.7,7846.8,7847.3
201907181315,7846.8,7848.1,7846.8,7847.6,7847.5,7848.8,7847.5,7848.4
201907181316,7847.6,7847.9,7847.2,7847.9,7848.4,7848.6,7847.8,7848.6
201907181317,7847.9,7848.8,7847.9,7848.4,7848.6,7849.4,7848.6,7849.1
201907181318,7848.3,7849.3,7848.2,7849.1,7849,7849.8,7848.8,7849.7
201907181319,7849.1,7849.5,7848.9,7849.3,7849.7,7850.1,7849.5,7849.8
201907181320,7849.3,7849.6,7848.1,7848.5,7849.8,7850.1,7848.7,7849.1
201907181321,7848.5,7848.7,7848.1,7848.7,7849.1,7849.5,7848.6,7849.5
201907181322,7848.7,7849,7848.4,7848.7,7849.5,7849.6,7849,7849.3
201907181323,7848.7,7849.4,7848.2,7849.4,7849.3,7850,7849,7850
201907181324,7849.4,7850.8,7849.4,7850.7,7850,7851.4,7850,7851.3
201907181325,7850.7,7850.8,7849.1,7849.3,7851.3,7851.3,7849.8,7849.9
201907181326,7849.3,7850.2,7849.3,7849.8,7849.9,7850.7,7849.9,7850.3
201907181327,7849.9,7849.9,7849.4,7849.5,7850.4,7850.4,7850,7850
201907181328,7849.5,7849.8,7849.4,7849.5,7850,7850.4,7849.9,7850.1
201907181329,7849.5,7849.5,7849.1,7849.2,7850.1,7850.1,7849.6,7849.7
201907181330,7849.1,7849.9,7848.6,7849.9,7849.8,7850.5,7849.1,7850.5
201907181331,7849.8,7850.8,7849.7,7850.6,7850.3,7851.4,7850.2,7851.3
201907181332,7850.6,7851.2,7850.6,7850.6,7851.3,7851.8,7851.1,7851.3
201907181333,7850.7,7851.3,7850.4,7850.5,7851.3,7851.8,7851,7851
201907181334,7850.5,7851.1,7850.1,7850.1,7851,7851.6,7850.8,7850.8
201907181335,7850.1,7850.3,7849.3,7849.6,7850.8,7850.8,7850,7850.1
201907181336,7849.6,7849.8,7849.4,7849.5,7850.1,7850.4,7850,7850.1
201907181337,7849.5,7850.3,7849.5,7849.7,7850.1,7850.8,7850,7850.2
201907181338,7849.7,7849.7,7849.4,7849.4,7850.2,7850.2,7850,7850.1
201907181339,7849.4,7849.5,7848.9,7848.9,7850.1,7850.1,7849.5,7849.5
201907181340,7848.9,7849.3,7848.7,7849.3,7849.5,7849.9,7849.2,7849.9
201907181341,7849.4,7849.7,7848.7,7849.7,7850,7850.3,7849.3,7850.3
201907181342,7849.7,7850.1,7849.5,7850.1,7850.3,7850.8,7850.1,7850.8
201907181343,7850.1,7850.3,7850,7850.3,7850.8,7850.9,7850.6,7850.8
201907181344,7850.3,7851.4,7850.3,7851.1,7850.8,7851.9,7850.8,7851.7
201907181345,7851.1,7851.1,7850,7850,7851.7,7851.7,7850.6,7850.6
201907181346,7850,7850.9,7850,7850.9,7850.6,7851.5,7850.6,7851.4
201907181347,7850.9,7850.9,7850.5,7850.5,7851.4,7851.5,7851,7851.1
201907181348,7850.5,7850.5,7850.4,7850.4,7851.1,7851.1,7851,7851
201907181349,7850.4,7850.7,7850.2,7850.7,7850.9,7851.2,7850.7,7851.2
201907181350,7850.6,7851.2,7850.6,7851,7851.2,7851.8,7851.1,7851.6
201907181351,7851,7851.6,7851,7851.5,7851.6,7852.2,7851.6,7852.1
201907181352,7851.5,7851.5,7850.8,7850.9,7852.1,7852.1,7851.4,7851.5
201907181353,7850.9,7850.9,7850.6,7850.6,7851.5,7851.5,7851.2,7851.2
201907181354,7850.6,7851.2,7850.3,7851.2,7851.2,7851.9,7850.8,7851.9
201907181355,7851.2,7851.3,7850.8,7850.9,7851.9,7851.9,7851.4,7851.5
201907181356,7850.9,7851.3,7850.7,7851.2,7851.5,7851.9,7851.3,7851.9
201907181357,7851.2,7851.4,7851.1,7851.1,7851.9,7851.9,7851.6,7851.7
201907181358,7851.1,7851.7,7851.1,7851.3,7851.7,7852.4,7851.7,7851.8
201907181359,7851.3,7851.4,7850.3,7850.4,7851.9,7852,7850.9,7850.9
201907181400,7850.4,7850.7,7850.1,7850.4,7850.9,7851.3,7850.6,7850.9
201907181401,7850.4,7850.4,7849.7,7849.9,7850.9,7850.9,7850.2,7850.4
201907181402,7849.8,7849.8,7848.8,7848.8,7850.3,7850.4,7849.4,7849.4
201907181403,7848.7,7849.1,7848,7848,7849.3,7849.7,7848.5,7848.6
201907181404,7848,7848.2,7847.4,7847.8,7848.5,7848.8,7847.9,7848.4
201907181405,7847.8,7847.8,7846.6,7847,7848.4,7848.4,7847.1,7847.5
201907181406,7847,7847.2,7846.1,7846.9,7847.5,7847.9,7846.6,7847.5
201907181407,7846.9,7847.7,7846.8,7847.1,7847.5,7848.3,7847.4,7847.6
201907181408,7847.1,7847.1,7846.2,7846.5,7847.6,7847.6,7846.7,7847.1
201907181409,7846.5,7846.7,7846.2,7846.5,7847.1,7847.3,7846.8,7847.1
201907181410,7846.5,7847.3,7846.5,7847.3,7847.1,7847.9,7847.1,7847.9
201907181411,7847.3,7847.3,7846.1,7846.1,7847.9,7847.9,7846.8,7846.8
201907181412,7846.1,7846.6,7845.9,7846.6,7846.8,7847.3,7846.4,7847.2
201907181413,7846.6,7847.1,7846.4,7847.1,7847.2,7847.7,7847,7847.7
201907181414,7847.1,7847.2,7846.1,7846.3,7847.6,7847.9,7846.6,7846.8
201907181415,7846.3,7846.6,7846.2,7846.6,7846.9,7847.1,7846.8,7847.1
201907181416,7846.6,7846.8,7846.1,7846.1,7847.1,7847.3,7846.7,7846.8
201907181417,7846.1,7846.2,7845.6,7845.9,7846.8,7846.8,7846.3,7846.6
201907181418,7845.9,7845.9,7845,7845,7846.6,7846.6,7845.6,7845.7
201907181419,7845,7845.2,7844.7,7844.9,7845.7,7845.8,7845.3,7845.4
201907181420,7844.9,7844.9,7841.4,7841.7,7845.4,7845.4,7842,7842.2
201907181421,7841.7,7842.4,7841,7842,7842.2,7843,7841.8,7842.7
201907181422,7842,7842.5,7840.6,7842.1,7842.7,7843.1,7841.3,7842.8
201907181423,7842.1,7842.3,7840.5,7840.5,7842.8,7842.9,7841,7841
201907181424,7840.5,7841.4,7840.2,7841.2,7841,7841.9,7840.8,7841.8
201907181425,7841.2,7841.2,7840.2,7840.9,7841.8,7841.8,7840.8,7841.5
201907181426,7840.9,7842.2,7840.9,7842.1,7841.5,7842.8,7841.5,7842.8
201907181427,7842.1,7842.6,7841.6,7842.6,7842.8,7843.2,7842.2,7843.2
201907181428,7842.7,7843.1,7841.9,7842.3,7843.2,7843.7,7842.7,7842.8
201907181429,7842.3,7842.3,7841,7841,7842.8,7842.8,7841.5,7841.7
201907181430,7841,7842.5,7840.9,7842,7841.7,7843.2,7841.5,7842.7
201907181431,7842,7842.2,7841.4,7841.8,7842.7,7842.8,7842.1,7842.4
201907181432,7841.9,7841.9,7836.6,7836.7,7842.4,7842.4,7837.1,7837.4
201907181433,7836.7,7836.8,7835,7835.3,7837.4,7837.4,7835.6,7836
201907181434,7835.3,7835.8,7833.4,7833.5,7836,7836.4,7834,7834.2
201907181435,7833.5,7835.8,7833,7835.6,7834.2,7836.5,7833.5,7836.4
201907181436,7835.6,7835.8,7833.4,7833.5,7836.4,7836.4,7834,7834.1
201907181437,7833.5,7835.1,7832.9,7834.8,7834.1,7835.6,7833.5,7835.4
201907181438,7834.8,7836.6,7834.8,7836,7835.4,7837.2,7835.4,7836.6
201907181439,7836.1,7837.6,7835.9,7836.3,7836.7,7838.2,7836.5,7836.8
201907181440,7836.2,7837.1,7835.8,7837.1,7836.8,7837.7,7836.3,7837.7
201907181441,7837.1,7837.5,7836,7837.3,7837.7,7838.1,7836.8,7837.8
201907181442,7837.3,7839.1,7837.3,7838.9,7837.8,7839.6,7837.8,7839.6
201907181443,7838.9,7839.1,7838.1,7838.9,7839.6,7839.6,7838.7,7839.5
201907181444,7838.9,7839.8,7838.8,7839.1,7839.5,7840.3,7839.3,7839.6
201907181445,7839.1,7839.1,7837.9,7837.9,7839.7,7839.7,7838.4,7838.5
201907181446,7838,7838.4,7837.9,7837.9,7838.5,7839.1,7838.4,7838.4
201907181447,7837.9,7838.2,7837.1,7837.1,7838.5,7839,7837.7,7837.8
201907181448,7837.1,7838.9,7835.9,7838.2,7837.8,7839.4,7836.6,7838.7
201907181449,7838.1,7839.8,7838.1,7839.6,7838.7,7840.3,7838.7,7840.2
201907181450,7839.6,7839.8,7836.7,7836.8,7840.2,7840.4,7837.2,7837.3
201907181451,7836.8,7839,7836.5,7838.7,7837.3,7839.6,7837.1,7839.4
201907181452,7838.7,7839.4,7838.4,7838.9,7839.3,7839.9,7839.1,7839.5
201907181453,7838.9,7839.2,7837.9,7837.9,7839.5,7839.7,7838.5,7838.6
201907181454,7837.9,7838.8,7837.9,7837.9,7838.6,7839.3,7838.5,7838.5
201907181455,7837.9,7839.2,7837.4,7839,7838.5,7839.8,7837.9,7839.6
201907181456,7838.9,7839.2,7837.6,7837.8,7839.6,7839.8,7838.2,7838.3
201907181457,7837.8,7839,7837.7,7838.3,7838.3,7839.6,7838.2,7838.8
201907181458,7838.3,7838.4,7837.9,7837.9,7838.9,7839,7838.4,7838.4
201907181459,7837.9,7839.8,7837.6,7839.3,7838.4,7840.5,7838.1,7839.8
201907181500,7839.3,7841.1,7839.3,7840.8,7839.8,7841.6,7839.8,7841.4
201907181501,7840.8,7841.3,7840.5,7840.9,7841.4,7841.9,7841.1,7841.5
201907181502,7840.9,7842.1,7840.9,7842,7841.5,7842.8,7841.5,7842.8
201907181503,7842,7842.6,7840.9,7842.6,7842.8,7843.4,7841.5,7843.2
201907181504,7842.6,7843.4,7842.6,7843.1,7843.2,7843.9,7843.2,7843.7
201907181505,7843.1,7844,7842.8,7843.8,7843.8,7844.6,7843.4,7844.4
201907181506,7843.8,7845.5,7843.4,7844.6,7844.4,7846.1,7844,7845.2
201907181507,7844.7,7844.9,7843.5,7844.3,7845.2,7845.5,7844,7845.1
201907181508,7844.3,7845.8,7844.3,7845.2,7845.1,7846.4,7845.1,7846
201907181509,7845.2,7846.4,7845.2,7845.9,7846,7847,7846,7846.5
201907181510,7845.9,7847.4,7845.9,7846.8,7846.5,7848,7846.5,7847.4
201907181511,7846.8,7847.8,7846.8,7847,7847.4,7848.3,7847.4,7847.6
201907181512,7847,7847.2,7846.4,7846.6,7847.6,7847.7,7846.9,7847.1
201907181513,7846.6,7846.6,7845.7,7846.2,7847.1,7847.1,7846.2,7846.8
201907181514,7846.2,7846.8,7846.2,7846.6,7846.8,7847.4,7846.8,7847.1
201907181515,7846.6,7847.7,7846.4,7847.7,7847.2,7848.5,7847,7848.3
201907181516,7847.7,7848.3,7847.5,7847.9,7848.3,7848.9,7848.1,7848.5
201907181517,7847.9,7850.6,7847.9,7850.6,7848.6,7851.1,7848.6,7851.1
201907181518,7850.6,7852.6,7850.4,7852.1,7851.1,7853.1,7851.1,7852.6
201907181519,7852.1,7853.5,7852.1,7853.1,7852.6,7854.1,7852.6,7853.7
201907181520,7853.1,7854,7853.1,7853.9,7853.7,7854.6,7853.7,7854.5
201907181521,7853.9,7855.3,7853.3,7853.6,7854.5,7855.9,7853.9,7854.2
201907181522,7853.6,7853.6,7852.2,7852.4,7854.2,7854.2,7852.7,7853
201907181523,7852.4,7852.5,7850.6,7850.9,7853,7853.1,7851.2,7851.5
201907181524,7850.9,7851.9,7850.9,7851.3,7851.6,7852.5,7851.5,7851.9
201907181525,7851.3,7851.4,7850.5,7850.6,7851.8,7852,7851.1,7851.2
201907181526,7850.6,7852.1,7850.5,7852.1,7851.1,7852.7,7851.1,7852.6
201907181527,7852.1,7852.6,7852.1,7852.5,7852.6,7853.2,7852.6,7853.1
201907181528,7852.7,7852.9,7851.2,7851.5,7853.2,7853.4,7851.8,7852.1
201907181529,7851.5,7851.5,7850.4,7850.4,7852.1,7852.1,7851,7851
201907181530,7850.4,7851.9,7850.4,7851.8,7850.9,7852.4,7850.9,7852.4
201907181531,7851.8,7852,7851.4,7851.4,7852.4,7852.6,7851.9,7852.1
201907181532,7851.4,7851.4,7849,7849,7852.1,7852.1,7849.6,7849.6
201907181533,7848.7,7849.5,7847.9,7848.7,7849.2,7850.1,7848.5,7849.2
201907181534,7848.7,7848.7,7847,7847.6,7849.2,7849.3,7847.7,7848.1
201907181535,7847.7,7848.7,7847.7,7848.1,7848.2,7849.2,7848.2,7848.8
201907181536,7848.3,7848.8,7848.1,7848.2,7848.8,7849.4,7848.7,7848.8
201907181537,7848.3,7848.3,7846.4,7847.2,7848.8,7848.8,7847,7848
201907181538,7847.2,7848,7847.1,7847.5,7848,7848.7,7847.7,7848.1
201907181539,7847.5,7848.1,7847.3,7847.9,7848.1,7848.7,7847.9,7848.5
201907181540,7847.8,7849.5,7847.8,7848.9,7848.4,7850.2,7848.4,7849.5
201907181541,7848.9,7851.3,7848.6,7850.9,7849.5,7851.8,7849.2,7851.4
201907181542,7850.9,7851.5,7850.3,7851,7851.4,7852.1,7851,7851.6
201907181543,7851,7851.5,7850.6,7851,7851.6,7852.1,7851.3,7851.8
201907181544,7851,7851.3,7850.7,7850.8,7851.8,7852,7851.2,7851.4
201907181545,7850.8,7850.8,7849.7,7850.4,7851.3,7851.3,7850.5,7851.2
201907181546,7850.4,7850.4,7849.9,7850.2,7851.2,7851.2,7850.4,7850.7
201907181547,7850.2,7851.2,7849.8,7851.2,7850.7,7851.8,7850.5,7851.7
201907181548,7851.1,7851.1,7850.3,7850.6,7851.7,7851.8,7850.9,7851.1
201907181549,7850.6,7850.8,7849.4,7850.5,7851.1,7851.4,7850,7851.3
201907181550,7850.5,7851.3,7850.5,7851.1,7851.3,7852,7851.3,7851.7
201907181551,7851.1,7853.1,7851.1,7852.7,7851.7,7853.7,7851.7,7853.5
201907181552,7852.7,7852.8,7852.3,7852.7,7853.5,7853.5,7852.8,7853.3
201907181553,7852.7,7852.7,7851.9,7852.3,7853.3,7853.3,7852.5,7852.8
201907181554,7852.3,7852.7,7851.6,7851.9,7852.8,7853.2,7852.2,7852.4
201907181555,7851.9,7851.9,7850.4,7850.4,7852.4,7852.6,7850.9,7851.1
201907181556,7850.4,7850.8,7850.1,7850.1,7851.1,7851.3,7850.7,7850.7
201907181557,7849.9,7852.3,7849.6,7851.8,7850.4,7853,7850.2,7852.3
201907181558,7851.9,7852.3,7851.4,7852.1,7852.4,7852.9,7852.1,7852.7
201907181559,7852.1,7852.1,7850.1,7850.4,7852.7,7852.7,7850.9,7851
201907181600,7850.6,7851.7,7849.4,7850.6,7851.1,7852.3,7850,7851.4
201907181601,7850.6,7852.6,7850.1,7852.1,7851.4,7853.1,7850.6,7852.9
201907181602,7852.1,7853.5,7850.7,7851.4,7852.9,7854.1,7851.5,7852
201907181603,7851.4,7851.7,7848.9,7848.9,7852,7852.3,7849.4,7849.6
201907181604,7848.9,7849.5,7847.6,7848.3,7849.6,7850.1,7848.2,7848.9
201907181605,7848.4,7849.1,7847.3,7848.8,7849,7849.7,7847.9,7849.6
201907181606,7848.8,7851.2,7848.8,7851.1,7849.6,7851.8,7849.6,7851.7
201907181607,7851,7851.6,7850.5,7850.9,7851.6,7852.2,7851.1,7851.5
201907181608,7850.9,7851.5,7849.9,7850.8,7851.5,7852.1,7850.4,7851.3
201907181609,7850.8,7851.2,7850.2,7850.6,7851.4,7851.8,7850.9,7851.2
201907181610,7850.6,7852.3,7849.6,7852.2,7851.2,7852.8,7850.3,7852.7
201907181611,7852,7853.7,7851.9,7853.2,7852.6,7854.3,7852.6,7853.7
201907181612,7853.3,7854.1,7852.4,7854.1,7853.9,7854.7,7853,7854.7
201907181613,7854.1,7854.8,7852.8,7852.8,7854.7,7855.3,7853.4,7853.6
201907181614,7852.8,7853.5,7851.2,7851.5,7853.6,7854.3,7851.8,7852.3
201907181615,7851.5,7853,7851.2,7851.4,7852.3,7853.7,7851.7,7852.1
201907181616,7851.4,7851.6,7850,7850.3,7852.1,7852.1,7850.6,7851.1
201907181617,7850.3,7851.8,7850.2,7851.3,7851.1,7852.4,7850.7,7851.9
201907181618,7851.4,7852.1,7849.9,7850.3,7852,7852.7,7850.5,7851.1
201907181619,7850.3,7851.3,7849.2,7850.7,7851.1,7851.8,7849.7,7851.2
201907181620,7850.7,7851.5,7850.1,7851.4,7851.2,7852.1,7850.7,7852
201907181621,7851.4,7851.8,7851,7851.2,7852,7852.5,7851.6,7851.7
201907181622,7851.2,7852.6,7851.2,7852.1,7851.7,7853.1,7851.7,7852.8
201907181623,7852.1,7853.3,7852.1,7853.3,7852.8,7853.8,7852.7,7853.8
201907181624,7853.3,7853.5,7851,7851.2,7853.8,7854.1,7851.7,7851.8
201907181625,7851.2,7851.2,7849.7,7850.4,7851.8,7851.8,7850.2,7850.9
201907181626,7850.4,7851.1,7850.4,7850.6,7850.9,7851.7,7850.9,7851.4
201907181627,7850.6,7852.4,7850.6,7852.4,7851.4,7853,7851.3,7853
201907181628,7852.4,7852.6,7850.4,7850.9,7853,7853.2,7851,7851.7
201907181629,7850.9,7852.3,7850.9,7852.1,7851.7,7853,7851.7,7852.6
201907181630,7852.1,7853.9,7852.1,7853.3,7852.6,7854.5,7852.6,7853.9
201907181631,7853.3,7853.3,7851.9,7852.9,7853.9,7854.1,7852.5,7853.5
201907181632,7852.9,7853.8,7852.5,7853,7853.5,7854.4,7853.1,7853.6
201907181633,7853,7854,7853,7854,7853.6,7854.6,7853.6,7854.6
201907181634,7854.1,7856,7853.9,7855.8,7854.6,7856.6,7854.5,7856.4
201907181635,7855.8,7857.3,7855.7,7857.2,7856.4,7857.8,7856.2,7857.8
201907181636,7857.2,7857.6,7856.5,7857.5,7857.8,7858.1,7857.1,7858.1
201907181637,7857.5,7857.9,7856.2,7856.8,7858.1,7858.4,7856.8,7857.4
201907181638,7856.8,7857.5,7856.6,7857.2,7857.3,7858.1,7857.1,7857.7
201907181639,7857,7857.3,7855.8,7855.8,7857.6,7857.9,7856.4,7856.4
201907181640,7855.8,7856.8,7854.7,7856.4,7856.3,7857.3,7855.2,7857
201907181641,7856.4,7856.7,7855.8,7855.8,7857,7857.2,7856.4,7856.4
201907181642,7855.8,7855.9,7855.3,7855.9,7856.4,7856.6,7855.9,7856.5
201907181643,7855.9,7856.8,7855.8,7856.1,7856.5,7857.4,7856.4,7856.7
201907181644,7856.1,7856.4,7855.3,7855.7,7856.6,7857.1,7855.9,7856.2
201907181645,7855.6,7856,7855.3,7855.7,7856.2,7856.7,7855.9,7856.2
201907181646,7855.7,7856.5,7854.8,7856.2,7856.2,7857.1,7855.5,7856.9
201907181647,7856.2,7856.6,7855.9,7856.4,7856.9,7857.2,7856.5,7856.9
201907181648,7856.3,7858.8,7856,7857.9,7856.9,7859.4,7856.6,7858.5
201907181649,7857.7,7858.7,7857.7,7857.9,7858.3,7859.3,7858.2,7858.4
201907181650,7857.9,7860.4,7857.9,7860.3,7858.4,7861,7858.4,7860.8
201907181651,7860.3,7863.2,7860.3,7862.3,7860.8,7863.8,7860.8,7862.9
201907181652,7862.3,7862.7,7861.5,7862.1,7862.9,7863.2,7862.1,7862.7
201907181653,7862.1,7862.5,7861.2,7861.5,7862.7,7863.1,7861.8,7862.1
201907181654,7861.5,7862.1,7861.2,7862,7862.1,7862.7,7861.7,7862.6
201907181655,7862,7863.5,7861.2,7863.1,7862.6,7864.1,7861.7,7863.7
201907181656,7863.1,7864.7,7863.1,7864.7,7863.6,7865.3,7863.6,7865.3
201907181657,7864.7,7864.8,7864.2,7864.3,7865.3,7865.3,7864.8,7864.9
201907181658,7864.3,7864.3,7863.3,7863.6,7864.9,7864.9,7864.1,7864.3
201907181659,7863.6,7863.6,7860.6,7860.6,7864.3,7864.3,7861.2,7861.2
201907181700,7860.6,7861.3,7857.7,7857.7,7861.2,7861.9,7858.2,7858.2
201907181701,7857.4,7860.5,7857.4,7860.1,7858,7861.1,7858,7860.7
201907181702,7860.1,7860.1,7857.1,7857.4,7860.6,7860.6,7857.6,7858
201907181703,7857.4,7857.6,7856.2,7857.4,7858,7858.2,7856.7,7857.9
201907181704,7857.4,7858,7856.5,7856.5,7857.9,7858.6,7857.1,7857.1
201907181705,7856.5,7857.9,7856.5,7857.6,7857,7858.4,7857,7858.3
201907181706,7857.6,7858.7,7857.1,7858.1,7858.3,7859.2,7857.8,7858.7
201907181707,7858.1,7858.1,7857.2,7857.4,7858.7,7858.7,7857.7,7857.9
201907181708,7857.2,7859.5,7856.7,7859.5,7857.8,7860.1,7857.2,7860.1
201907181709,7859.5,7860.9,7859.3,7860.3,7860.1,7861.4,7859.9,7860.9
201907181710,7860.3,7862,7860.1,7861.9,7860.9,7862.6,7860.6,7862.5
201907181711,7861.9,7862.1,7860.7,7860.7,7862.5,7862.6,7861.4,7861.4
201907181712,7860.7,7860.7,7859.9,7859.9,7861.4,7861.5,7860.4,7860.5
201907181713,7859.9,7859.9,7856.2,7857,7860.5,7860.5,7856.7,7857.6
201907181714,7857,7857.9,7855.9,7856.3,7857.6,7858.4,7856.5,7856.9
201907181715,7856.3,7856.9,7855.5,7856,7856.9,7857.6,7856.1,7856.7
201907181716,7856,7857.2,7855.2,7857,7856.7,7857.8,7855.8,7857.6
201907181717,7857,7857.8,7856.8,7857.1,7857.6,7858.4,7857.3,7857.7
201907181718,7857,7857.3,7855.8,7857.2,7857.6,7857.8,7856.4,7857.7
201907181719,7857.2,7857.6,7855.8,7856.9,7857.7,7858.1,7856.4,7857.5
201907181720,7856.9,7857.1,7855.6,7856.8,7857.5,7857.7,7856.2,7857.4
201907181721,7856.9,7858,7856.9,7857.5,7857.4,7858.6,7857.4,7858.1
201907181722,7857.5,7858,7856.9,7857.7,7858.1,7858.6,7857.5,7858.2
201907181723,7857.8,7857.8,7856.7,7857.2,7858.4,7858.4,7857.2,7857.7
201907181724,7857.2,7857.3,7856.9,7856.9,7857.7,7857.9,7857.4,7857.4
201907181725,7856.9,7856.9,7854.1,7854.5,7857.4,7857.5,7854.7,7855.1
201907181726,7854.5,7856.4,7854.5,7856,7855.1,7857,7855.1,7856.6
201907181727,7856,7857,7855.9,7856.7,7856.6,7857.6,7856.5,7857.5
201907181728,7856.7,7858,7856.4,7857.4,7857.5,7858.6,7857,7858
201907181729,7857.3,7857.9,7856.5,7856.9,7857.9,7858.5,7857.1,7857.5
201907181730,7856.9,7858.3,7856.4,7858.3,7857.5,7858.9,7856.9,7858.9
201907181731,7858.3,7858.9,7857.8,7858.5,7858.9,7859.5,7858.4,7859.1
201907181732,7858.5,7859.1,7856.8,7857.2,7859.1,7859.7,7857.4,7857.7
201907181733,7857,7857.6,7856.4,7857.5,7857.6,7858.1,7857,7858.1
201907181734,7857.5,7859,7857.3,7858.7,7858.1,7859.6,7858.1,7859.2
201907181735,7858.6,7858.6,7856.8,7858.1,7859.2,7859.4,7857.3,7858.6
201907181736,7858.1,7859.2,7857.9,7858.3,7858.6,7859.7,7858.4,7858.9
