日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907030747,7836.7,7837.2,7836.7,7836.9,7837.2,7837.9,7837.2,7837.5
201907030748,7836.9,7837.4,7836.9,7837,7837.5,7838,7837.5,7837.6
201907030749,7837,7837.3,7836.9,7837.1,7837.6,7837.8,7837.6,7837.8
201907030750,7837.1,7837.3,7836.7,7836.7,7837.8,7838,7837.5,7837.5
201907030751,7836.7,7836.7,7836.4,7836.4,7837.5,7837.5,7837,7837
201907030752,7836.4,7836.4,7835.6,7836,7836.9,7837,7836.2,7836.8
201907030753,7836,7836.3,7835.8,7835.8,7836.8,7836.8,7836.6,7836.6
201907030754,7835.7,7836.2,7835.7,7836.2,7836.5,7837,7836.4,7837
201907030755,7836.1,7836.1,7835.5,7835.6,7836.9,7836.9,7836.2,7836.3
201907030756,7835.6,7835.8,7835.6,7835.6,7836.3,7836.4,7836.3,7836.4
201907030757,7835.6,7835.8,7835.4,7835.4,7836.4,7836.4,7836,7836
201907030758,7835.3,7835.3,7834.8,7834.8,7835.9,7835.9,7835.6,7835.6
201907030759,7834.8,7835.3,7834.8,7835.2,7835.6,7836,7835.6,7835.8
201907030800,7835.2,7835.4,7834.1,7834.1,7835.8,7835.9,7834.9,7834.9
201907030801,7834,7835.1,7833.8,7835,7834.8,7835.8,7834.5,7835.8
201907030802,7834.9,7835.1,7834.8,7834.8,7835.5,7835.9,7835.3,7835.3
201907030803,7834.8,7834.9,7833.4,7833.4,7835.3,7835.7,7834,7834.2
201907030804,7833.5,7833.7,7833.4,7833.7,7834.3,7834.3,7834.1,7834.2
201907030805,7833.7,7834.3,7833.4,7833.4,7834.2,7834.9,7834.2,7834.2
201907030806,7833.4,7833.8,7833.2,7833.5,7834.2,7834.4,7833.9,7834.1
201907030807,7833.5,7833.8,7833.3,7833.6,7834.1,7834.4,7833.9,7834.3
201907030808,7833.6,7834.5,7833.6,7833.9,7834.3,7835.1,7834.3,7834.7
201907030809,7833.9,7834.2,7833.7,7834.2,7834.7,7835,7834.2,7835
201907030810,7834.2,7834.5,7834,7834.4,7835,7835.2,7835,7835.1
201907030811,7834.4,7834.9,7834.2,7834.9,7835,7835.7,7834.8,7835.7
201907030812,7834.9,7835.3,7834.9,7835.2,7835.7,7835.9,7835.6,7835.7
201907030813,7835.2,7835.9,7834.9,7835.9,7835.7,7836.7,7835.7,7836.7
201907030814,7835.6,7835.7,7835.4,7835.6,7836.4,7836.4,7836.1,7836.1
201907030815,7835.6,7836.1,7835.2,7836.1,7836.2,7836.6,7836,7836.6
201907030816,7836.2,7836.2,7835.4,7835.4,7836.7,7836.7,7836,7836
201907030817,7835.4,7835.8,7835.3,7835.3,7836,7836.4,7835.9,7835.9
201907030818,7835.3,7835.4,7835.2,7835.2,7835.9,7836.1,7835.9,7836
201907030819,7835.2,7835.3,7834.7,7835.3,7836,7836,7835.5,7835.9
201907030820,7835.3,7835.3,7834.6,7834.8,7835.9,7835.9,7835.2,7835.4
201907030821,7834.8,7834.9,7834.6,7834.6,7835.4,7835.5,7835.1,7835.1
201907030822,7834.6,7835,7834.6,7835,7835.2,7835.6,7835.2,7835.6
201907030823,7835,7835.3,7835,7835.1,7835.6,7835.9,7835.6,7835.7
201907030824,7835.1,7835.1,7834.8,7835.1,7835.7,7835.8,7835.4,7835.8
201907030825,7835.1,7835.4,7835,7835.2,7835.8,7836,7835.7,7835.7
201907030826,7835.2,7835.2,7834.9,7834.9,7835.7,7835.8,7835.6,7835.6
201907030827,7834.9,7835.7,7834.9,7835.3,7835.6,7836.3,7835.6,7836
201907030828,7835.3,7837.4,7835.3,7837.1,7836,7838,7836,7837.7
201907030829,7837.1,7837.2,7835.2,7835.3,7837.7,7837.9,7835.8,7836.1
201907030830,7835.4,7835.8,7835.3,7835.4,7836,7836.6,7836,7836.2
201907030831,7835.4,7835.8,7835.4,7835.7,7836.2,7836.5,7836,7836.3
201907030832,7835.7,7836.3,7835.7,7836.2,7836.3,7837,7836.3,7837
201907030833,7836,7836.4,7835.7,7836.4,7836.8,7837.2,7836.4,7837.2
201907030834,7836.4,7837.8,7836.4,7837.7,7837.2,7838.5,7837.1,7838.5
201907030835,7837.6,7838.1,7837.5,7837.5,7838.4,7838.8,7838.2,7838.3
201907030836,7837.5,7838.4,7837.5,7837.8,7838.3,7839.2,7838.3,7838.4
201907030837,7837.8,7837.8,7837,7837.4,7838.4,7838.4,7837.8,7837.9
201907030838,7837.3,7837.3,7836.3,7836.6,7837.9,7838,7837.1,7837.2
201907030839,7836.6,7836.7,7836.1,7836.1,7837.2,7837.5,7837,7837
201907030840,7836.1,7836.1,7834.4,7834.5,7837,7837,7835,7835.1
201907030841,7834.5,7834.5,7833.9,7833.9,7835.1,7835.1,7834.5,7834.6
201907030842,7833.9,7834.3,7833.5,7834.3,7834.6,7834.9,7834.1,7834.9
201907030843,7834.3,7834.3,7832.8,7833.1,7834.9,7834.9,7833.6,7833.6
201907030844,7833,7833.3,7832.2,7833.3,7833.6,7833.8,7832.9,7833.8
201907030845,7833.4,7833.7,7831.5,7832.4,7833.9,7834.3,7832.1,7832.9
201907030846,7832.3,7832.8,7831.2,7832.4,7832.9,7833.5,7831.7,7832.9
201907030847,7832.4,7832.5,7831.9,7831.9,7832.9,7833.3,7832.4,7832.7
201907030848,7831.9,7833.1,7831.9,7832.2,7832.7,7833.6,7832.5,7833
201907030849,7832.2,7832.9,7832.2,7832.9,7833,7833.7,7832.9,7833.7
201907030850,7832.9,7833.6,7832.9,7832.9,7833.7,7834.2,7833.6,7833.7
201907030851,7832.9,7833.8,7832.9,7833.6,7833.7,7834.4,7833.6,7834.4
201907030852,7833.6,7833.8,7832.9,7832.9,7834.4,7834.4,7833.7,7833.7
201907030853,7832.9,7833.1,7832,7832,7833.7,7833.7,7832.6,7832.6
201907030854,7832,7832.4,7831.7,7832.2,7832.6,7833,7832.3,7833
201907030855,7832.4,7832.5,7831.8,7832.4,7833.2,7833.2,7832.4,7833.2
201907030856,7832.4,7832.7,7832.2,7832.2,7833.2,7833.3,7833,7833
201907030857,7832.4,7833.2,7832.4,7832.6,7833.2,7833.8,7833.2,7833.4
201907030858,7832.6,7833.2,7832.6,7833.1,7833.4,7833.9,7833.4,7833.9
201907030859,7833.1,7835.1,7832.7,7834.9,7833.9,7835.8,7833.6,7835.5
201907030900,7834.9,7834.9,7832.7,7833.2,7835.5,7835.5,7833.4,7834
201907030901,7833.2,7833.9,7832.4,7832.6,7834,7834.5,7833.1,7833.2
201907030902,7832.6,7832.6,7831.7,7831.7,7833.2,7833.3,7832.4,7832.5
201907030903,7831.7,7832.5,7831.4,7831.8,7832.5,7833.1,7832,7832.4
201907030904,7831.8,7832.2,7830,7830.6,7832.4,7832.7,7830.8,7831.4
201907030905,7830.6,7830.9,7829.2,7829.3,7831.4,7831.5,7829.9,7829.9
201907030906,7829.3,7830.6,7829.3,7830.6,7830.1,7831.2,7829.9,7831.2
201907030907,7830.7,7831.3,7829.8,7830.3,7831.2,7831.9,7830.6,7830.8
201907030908,7830.3,7831.8,7829.9,7831.8,7830.8,7832.3,7830.7,7832.3
201907030909,7831.8,7832.2,7831.1,7832.1,7832.4,7832.8,7831.8,7832.8
201907030910,7832.1,7833.3,7831.7,7833.1,7832.8,7833.9,7832.4,7833.7
201907030911,7833.1,7836.7,7833.1,7836.7,7833.7,7837.2,7833.7,7837.2
201907030912,7836.8,7836.9,7835.9,7836.9,7837.3,7837.4,7836.5,7837.4
201907030913,7836.9,7836.9,7835.9,7836.2,7837.4,7837.4,7836.4,7837
201907030914,7836.2,7836.8,7835.8,7836.7,7837,7837.3,7836.4,7837.3
201907030915,7836.7,7836.7,7835.5,7836.3,7837.3,7837.3,7836.1,7837.1
201907030916,7836.4,7836.8,7835.4,7835.4,7837.2,7837.3,7835.9,7835.9
201907030917,7835.3,7836,7835.1,7835.8,7835.8,7836.6,7835.6,7836.6
201907030918,7835.8,7836.3,7835.6,7835.6,7836.6,7836.9,7836.2,7836.3
201907030919,7835.6,7835.8,7834.9,7834.9,7836.3,7836.4,7835.5,7835.7
201907030920,7834.9,7835.2,7834.6,7835.2,7835.7,7835.8,7835.2,7835.8
201907030921,7835.4,7836.6,7835.1,7835.3,7835.9,7837.1,7835.6,7836.1
201907030922,7835.3,7835.7,7834.9,7835.2,7836.1,7836.5,7835.5,7836
201907030923,7835.2,7836,7835.2,7835.4,7836,7836.7,7836,7836.1
201907030924,7835.4,7835.6,7834.2,7834.3,7836.1,7836.2,7834.7,7834.8
201907030925,7834.3,7836.1,7834.2,7835.9,7834.8,7836.6,7834.8,7836.5
201907030926,7835.9,7836.3,7835.4,7835.5,7836.5,7837,7836,7836.1
201907030927,7835.5,7835.9,7835.3,7835.7,7836.1,7836.5,7835.9,7836.3
201907030928,7835.7,7835.9,7835.4,7835.4,7836.4,7836.6,7835.9,7835.9
201907030929,7835.4,7835.4,7834.8,7834.9,7835.9,7836.1,7835.5,7835.6
201907030930,7834.9,7835.4,7834.8,7835.4,7835.6,7836.1,7835.5,7836.1
201907030931,7835.4,7835.8,7835,7835.8,7836,7836.4,7835.7,7836.4
201907030932,7835.8,7837,7835.6,7836.9,7836.3,7837.6,7836.2,7837.4
201907030933,7836.8,7836.8,7836.2,7836.7,7837.3,7837.4,7836.7,7837.2
201907030934,7836.7,7837.4,7836.7,7837.4,7837.5,7838,7837.4,7838
201907030935,7837.3,7837.3,7836.4,7837,7837.9,7837.9,7837.1,7837.6
201907030936,7837.1,7837.5,7836.7,7837.2,7837.6,7838.1,7837.2,7837.8
201907030937,7837.2,7837.2,7835.4,7835.5,7837.8,7837.8,7836,7836.1
201907030938,7835.5,7835.5,7834.9,7835.2,7836.1,7836.1,7835.5,7835.8
201907030939,7835.2,7836.4,7835.2,7836.1,7835.8,7836.9,7835.8,7836.7
201907030940,7836.1,7836.6,7836,7836.6,7836.7,7837.2,7836.7,7837.1
201907030941,7836.6,7837.1,7836.3,7837,7837.1,7837.6,7836.8,7837.6
201907030942,7837,7837.7,7836.9,7837.4,7837.6,7838.3,7837.5,7837.9
201907030943,7837.4,7838.2,7837.2,7838.2,7838,7838.8,7837.9,7838.8
201907030944,7838.1,7838.5,7836.5,7836.7,7838.7,7839,7837.1,7837.5
201907030945,7836.7,7837.4,7836.2,7836.4,7837.5,7838.1,7836.7,7836.9
201907030946,7836.3,7836.6,7834,7835.6,7836.9,7837.2,7834.7,7836.2
201907030947,7835.6,7835.8,7834.6,7834.7,7836.2,7836.5,7835.2,7835.4
201907030948,7834.6,7836,7834.4,7835.6,7835.3,7836.6,7834.9,7836.3
201907030949,7835.6,7835.9,7835.1,7835.5,7836.3,7836.6,7835.7,7836.1
201907030950,7835.5,7836.2,7835.4,7835.9,7836.1,7836.7,7836.1,7836.4
201907030951,7835.9,7836.4,7835.3,7835.4,7836.4,7837,7835.9,7835.9
201907030952,7835.4,7835.8,7835.1,7835.1,7835.9,7836.4,7835.7,7835.7
201907030953,7835,7835.9,7834.6,7835.6,7835.6,7836.5,7835.2,7836.2
201907030954,7835.6,7836.5,7835.4,7836.3,7836.1,7837.1,7836.1,7836.8
201907030955,7836.3,7836.3,7835.9,7836.1,7836.8,7837,7836.4,7836.7
201907030956,7836.1,7836.6,7835.8,7836.1,7836.7,7837.2,7836.4,7836.7
201907030957,7836.1,7836.4,7834.6,7834.7,7836.7,7837,7835.2,7835.3
201907030958,7834.7,7834.8,7833.8,7834,7835.3,7835.3,7834.3,7834.6
201907030959,7834,7834.6,7833,7833.4,7834.6,7835.1,7833.5,7833.9
201907031000,7833.4,7833.6,7830.4,7831,7833.9,7834.2,7830.9,7831.6
201907031001,7831,7831.3,7828.9,7828.9,7831.6,7832,7829.5,7829.5
201907031002,7828.9,7831.4,7828.5,7831.3,7829.5,7832,7829.1,7831.9
201907031003,7831.3,7832.8,7831.3,7832.6,7831.8,7833.4,7831.8,7833.2
201907031004,7832.6,7832.9,7831.9,7832.6,7833.1,7833.5,7832.5,7833.4
201907031005,7832.6,7832.9,7831.8,7831.9,7833.4,7833.6,7832.4,7832.7
201907031006,7831.9,7833.5,7831.6,7833.4,7832.7,7834.2,7832.2,7834
201907031007,7833.4,7833.4,7832.3,7832.6,7834,7834,7832.8,7833.3
201907031008,7832.6,7833.2,7832,7832.8,7833.3,7833.7,7832.6,7833.4
201907031009,7832.8,7833.4,7832.7,7832.9,7833.4,7834.1,7833.4,7833.5
201907031010,7832.8,7833,7832,7833,7833.3,7833.8,7832.8,7833.8
201907031011,7833,7834,7833,7833.7,7833.8,7834.6,7833.8,7834.5
201907031012,7833.7,7834,7833.4,7834,7834.5,7834.6,7834,7834.6
201907031013,7834.1,7835.5,7834.1,7834.9,7834.6,7836,7834.6,7835.4
201907031014,7834.5,7834.5,7833.2,7833.5,7835.1,7835.1,7833.8,7834.1
201907031015,7833.5,7833.9,7832.1,7832.4,7834.1,7834.5,7832.8,7833.2
201907031016,7832.4,7832.8,7831.9,7832.2,7833.2,7833.3,7832.4,7832.8
201907031017,7832.2,7833,7831.6,7831.6,7832.8,7833.6,7832.2,7832.2
201907031018,7831.6,7832.3,7831.3,7831.4,7832.2,7832.9,7831.9,7832.2
201907031019,7831.4,7831.6,7831.1,7831.2,7832.2,7832.3,7831.6,7832
201907031020,7831.2,7831.3,7828.6,7828.9,7832,7832,7829.2,7829.4
201907031021,7828.9,7828.9,7825.9,7826.3,7829.4,7829.4,7826.5,7826.9
201907031022,7826.3,7827.5,7825.9,7826.1,7826.9,7828.1,7826.6,7826.6
201907031023,7826.1,7827.6,7825.8,7826.9,7826.6,7828.3,7826.4,7827.7
201907031024,7826.9,7826.9,7826.1,7826.3,7827.7,7827.7,7826.6,7826.9
201907031025,7826.3,7827,7826.1,7826.6,7826.9,7827.6,7826.7,7827.4
201907031026,7826.6,7827.3,7825.8,7826.1,7827.4,7827.8,7826.5,7826.7
201907031027,7826.1,7826.8,7825.9,7826,7826.7,7827.3,7826.5,7826.6
201907031028,7826.1,7826.8,7825.6,7826.8,7826.7,7827.4,7826.2,7827.4
201907031029,7826.8,7828.1,7826.8,7827.8,7827.4,7828.6,7827.4,7828.4
201907031030,7827.8,7827.9,7825.9,7827.6,7828.3,7828.5,7826.5,7828.4
201907031031,7827.6,7827.9,7826.6,7827,7828.4,7828.6,7827.4,7827.6
201907031032,7827,7827.1,7825.5,7825.7,7827.8,7827.8,7826.2,7826.3
201907031033,7825.7,7826.6,7824.9,7825.1,7826.3,7827.2,7825.5,7825.6
201907031034,7825.1,7828.4,7824.4,7828.3,7825.6,7828.9,7824.9,7828.9
201907031035,7828.3,7830.8,7827.8,7830.1,7828.9,7831.4,7828.4,7830.6
201907031036,7830,7830,7828.2,7828.2,7830.6,7830.7,7828.7,7828.7
201907031037,7828.1,7828.1,7826.5,7827.6,7828.7,7828.7,7827.1,7828.2
201907031038,7827.6,7828.1,7826.3,7826.3,7828.2,7828.6,7826.9,7827.1
201907031039,7826.3,7827.8,7825.8,7827.5,7827.1,7828.4,7826.3,7828.1
201907031040,7827.6,7827.8,7826.4,7827.8,7828.2,7828.6,7827,7828.6
201907031041,7827.8,7829.5,7827.8,7829.4,7828.6,7830.1,7828.4,7829.9
201907031042,7829.3,7830.3,7828.8,7830,7829.9,7830.8,7829.6,7830.6
201907031043,7830,7830.3,7828.4,7828.4,7830.6,7830.8,7829,7829
201907031044,7828.4,7829.4,7828.2,7829.4,7829,7829.9,7828.7,7829.9
201907031045,7829.4,7829.4,7826.8,7828,7830,7830,7827.6,7828.6
201907031046,7828,7828.6,7827.4,7828,7828.6,7829.2,7828,7828.6
201907031047,7828.1,7831.3,7827.9,7830.3,7828.7,7831.8,7828.7,7830.8
201907031048,7830.4,7830.9,7828.8,7830.6,7831,7831.5,7829.5,7831.1
201907031049,7830.6,7831,7828.4,7828.6,7831.1,7831.6,7829,7829.1
201907031050,7828.5,7829.3,7827.1,7827.2,7829.1,7829.9,7827.7,7827.7
201907031051,7827.2,7828.2,7826.3,7828.2,7828,7828.9,7826.9,7828.7
201907031052,7828.2,7828.2,7826,7826.1,7828.7,7828.7,7826.6,7826.7
201907031053,7826.2,7827.8,7826.1,7827.7,7826.7,7828.4,7826.6,7828.4
201907031054,7827.7,7828.6,7827,7828.6,7828.4,7829.2,7827.7,7829.2
201907031055,7828.6,7829.8,7828.3,7829.7,7829.2,7830.4,7828.9,7830.2
201907031056,7829.7,7830.8,7828.9,7830.6,7830.2,7831.4,7829.5,7831.4
201907031057,7830.8,7831,7829.9,7829.9,7831.3,7831.6,7830.5,7830.6
201907031058,7829.9,7831,7829.6,7830.8,7830.6,7831.6,7830.1,7831.6
201907031059,7830.8,7831.3,7829.2,7829.3,7831.6,7831.8,7829.7,7830.1
201907031100,7829.3,7829.4,7827.9,7828.8,7830.1,7830.1,7828.6,7829.3
201907031101,7828.8,7831,7828.8,7830.3,7829.3,7831.6,7829.3,7831.1
201907031102,7830.2,7830.4,7828.8,7829.1,7831,7831,7829.4,7829.7
201907031103,7829.1,7830.2,7829.1,7829.8,7829.7,7830.7,7829.7,7830.4
201907031104,7829.9,7830.9,7829.6,7830.9,7830.5,7831.6,7830.2,7831.6
201907031105,7830.9,7832,7830.9,7831.9,7831.6,7832.6,7831.6,7832.5
201907031106,7831.9,7833.5,7831.5,7833.1,7832.5,7834.1,7832.1,7833.7
201907031107,7833.1,7833.6,7832.5,7833.6,7833.7,7834.1,7833.2,7834.1
201907031108,7833.6,7834.5,7833.1,7834.5,7834.1,7835.1,7833.7,7835.1
201907031109,7834.5,7834.6,7833.2,7833.8,7835.1,7835.2,7833.8,7834.4
201907031110,7833.9,7834.1,7833.2,7833.2,7834.5,7834.6,7833.7,7833.8
201907031111,7833.2,7833.5,7832.5,7833.1,7833.8,7834.2,7833.3,7833.6
201907031112,7833.2,7833.5,7832.9,7833.1,7833.7,7834.1,7833.5,7833.7
201907031113,7833,7833.9,7832.5,7833.4,7833.6,7834.5,7833.3,7834.2
201907031114,7833.4,7833.6,7832.3,7832.3,7834.2,7834.2,7832.9,7833.1
201907031115,7832.3,7832.6,7832.1,7832.2,7832.8,7833.2,7832.7,7832.8
201907031116,7832.2,7833.4,7831.4,7833.1,7832.8,7833.9,7831.9,7833.6
201907031117,7833.2,7834.3,7832.9,7833.7,7833.7,7834.8,7833.4,7834.3
201907031118,7833.7,7834,7833.1,7833.6,7834.3,7834.6,7833.8,7834.1
201907031119,7833.7,7834.6,7833.1,7834.6,7834.2,7835.2,7833.7,7835.2
201907031120,7834.6,7834.6,7832.9,7833,7835.1,7835.4,7833.4,7833.6
201907031121,7833,7833.1,7831.9,7831.9,7833.6,7833.7,7832.5,7832.6
201907031122,7831.9,7832.9,7831.7,7832.6,7832.6,7833.5,7832.2,7833.4
201907031123,7832.6,7833.6,7832.6,7833.6,7833.4,7834.2,7833.3,7834.2
201907031124,7833.6,7833.9,7832.5,7832.7,7834.2,7834.5,7833.1,7833.4
201907031125,7832.7,7832.8,7832,7832,7833.3,7833.4,7832.6,7832.6
201907031126,7832,7832,7830,7830,7832.6,7832.8,7830.8,7830.8
201907031127,7830,7830.8,7829.9,7830.3,7830.8,7831.4,7830.5,7830.9
201907031128,7830.3,7831,7830.1,7830.4,7830.8,7831.6,7830.7,7831.2
201907031129,7830.4,7831.3,7830.2,7831.2,7831.2,7831.9,7830.8,7831.8
201907031130,7831.2,7831.2,7830.2,7830.6,7831.8,7831.9,7830.8,7831.2
201907031131,7830.6,7831.3,7829.9,7831.3,7831.2,7831.9,7830.6,7831.9
201907031132,7831.3,7832.1,7830.9,7832.1,7831.9,7832.7,7831.5,7832.7
201907031133,7832.1,7832.5,7831.6,7831.8,7832.7,7833.1,7832.2,7832.4
201907031134,7831.7,7832.3,7831.1,7831.1,7832.3,7832.9,7831.8,7831.8
201907031135,7831.1,7831.3,7830.5,7830.9,7831.8,7831.9,7831.1,7831.4
201907031136,7830.8,7831.2,7830.3,7830.5,7831.3,7831.9,7830.9,7831.1
201907031137,7830.5,7830.5,7829.8,7829.9,7831.1,7831.1,7830.4,7830.4
201907031138,7829.9,7830.9,7829.8,7830.5,7830.4,7831.5,7830.4,7831.3
201907031139,7830.5,7831.2,7830.3,7830.7,7831.3,7831.9,7830.9,7831.3
201907031140,7830.5,7830.5,7829.4,7829.9,7831.3,7831.3,7829.9,7830.5
201907031141,7829.9,7829.9,7828.9,7828.9,7830.5,7830.5,7829.4,7829.5
201907031142,7828.9,7829.1,7827.8,7828.3,7829.5,7829.7,7828.5,7828.8
201907031143,7828.3,7828.3,7827.6,7827.7,7828.8,7828.9,7828.1,7828.2
201907031144,7827.5,7828.7,7827.4,7828.3,7828.1,7829.3,7828,7828.9
201907031145,7828.3,7828.3,7827.1,7827.3,7828.9,7828.9,7827.7,7827.9
201907031146,7827.3,7828.6,7827.1,7828.6,7827.8,7829.3,7827.7,7829.3
201907031147,7828.6,7829.6,7828.4,7829.4,7829.3,7830.2,7828.9,7830
201907031148,7829.4,7829.4,7828.1,7828.2,7830,7830,7828.7,7828.8
201907031149,7828.2,7829.8,7827.8,7829.4,7828.8,7830.3,7828.6,7829.9
201907031150,7829.4,7830.8,7829.4,7830.1,7829.9,7831.3,7829.9,7830.8
201907031151,7830.2,7830.4,7829.2,7829.6,7830.8,7831.1,7829.8,7830.1
201907031152,7829.6,7829.7,7827.9,7827.9,7830.1,7830.2,7828.6,7828.6
201907031153,7827.9,7828.6,7827.6,7828.6,7828.6,7829.1,7828.2,7829.1
201907031154,7828.6,7829.6,7828.6,7829.2,7829.2,7830.2,7829.2,7829.8
201907031155,7829.3,7829.7,7828.3,7828.3,7829.8,7830.2,7828.9,7828.9
201907031156,7828.3,7828.6,7827.4,7827.8,7828.9,7829.2,7827.9,7828.4
201907031157,7827.8,7828.5,7827.3,7828.5,7828.4,7829.2,7827.9,7829.1
201907031158,7828.5,7828.8,7827.7,7827.7,7829.1,7829.6,7828.3,7828.4
201907031159,7827.7,7828.4,7827.5,7828,7828.4,7829,7828.1,7828.8
201907031200,7828,7828.8,7826.9,7828.4,7828.8,7829.4,7827.6,7829.2
201907031201,7828.4,7829.8,7828.4,7829.7,7829.2,7830.6,7829,7830.2
201907031202,7829.7,7830.2,7829.6,7829.7,7830.2,7830.8,7830.2,7830.5
201907031203,7829.7,7830.4,7829.7,7830.4,7830.5,7831.1,7830.2,7830.9
201907031204,7830.4,7831.3,7830.1,7831.3,7830.9,7831.9,7830.8,7831.9
201907031205,7831.3,7831.3,7830.4,7831.3,7831.8,7831.9,7831.1,7831.8
201907031206,7831.3,7831.6,7830.6,7831.4,7831.8,7832.2,7831.2,7832
201907031207,7831.4,7832.2,7831.4,7831.9,7832,7832.8,7832,7832.5
201907031208,7831.9,7831.9,7831.1,7831.5,7832.5,7832.6,7831.7,7832.2
201907031209,7831.5,7831.6,7830.9,7831.4,7832.2,7832.3,7831.5,7832.1
201907031210,7831.4,7832,7831.4,7831.7,7832.1,7832.6,7832,7832.2
201907031211,7831.7,7832,7831.4,7831.5,7832.2,7832.7,7832,7832.1
201907031212,7831.5,7832,7831.2,7831.6,7832.1,7832.6,7831.9,7832.2
201907031213,7831.6,7832.3,7831.6,7832.1,7832.2,7832.8,7832.2,7832.6
201907031214,7832.1,7832.1,7830.5,7830.5,7832.6,7832.6,7831.1,7831.1
201907031215,7830.5,7830.5,7829.6,7829.9,7831.1,7831.1,7830.1,7830.6
201907031216,7829.9,7830.8,7829.9,7830.8,7830.6,7831.4,7830.6,7831.3
201907031217,7830.9,7831.3,7830.7,7831.2,7831.4,7831.9,7831.3,7831.8
