日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907170738,7942.1,7942.6,7942.1,7942.6,7942.8,7943.2,7942.8,7943.2
201907170739,7942.6,7943,7942.4,7943,7943.2,7943.8,7943.1,7943.8
201907170740,7942.9,7943.4,7942.9,7943.1,7943.7,7943.9,7943.6,7943.6
201907170741,7943,7943.4,7942.8,7943.2,7943.6,7944,7943.6,7944
201907170742,7943.2,7943.9,7943.2,7943.8,7944,7944.5,7943.9,7944.5
201907170743,7943.8,7944.5,7943.5,7944.5,7944.5,7945.1,7944.2,7945.1
201907170744,7944.5,7944.8,7943.9,7943.9,7945.1,7945.3,7944.7,7944.7
201907170745,7943.9,7944.1,7942.9,7943.1,7944.7,7944.7,7943.6,7943.7
201907170746,7943.1,7943.7,7943.1,7943.7,7943.7,7944.4,7943.6,7944.2
201907170747,7943.6,7943.9,7943.3,7943.6,7944.2,7944.5,7943.9,7944.2
201907170748,7943.6,7943.9,7943.1,7943.1,7944.2,7944.5,7943.9,7943.9
201907170749,7943.1,7943.3,7942.8,7942.8,7943.9,7944.1,7943.6,7943.6
201907170750,7942.8,7943.1,7942,7942.1,7943.6,7943.7,7942.7,7942.7
201907170751,7942.1,7942.4,7941.4,7941.4,7942.7,7943,7942,7942.1
201907170752,7941.4,7941.5,7940.9,7941,7942.1,7942.1,7941.5,7941.6
201907170753,7940.9,7941.3,7940.6,7941.1,7941.6,7941.8,7941.1,7941.7
201907170754,7941,7941,7940.7,7940.9,7941.6,7941.7,7941.4,7941.7
201907170755,7940.9,7942.3,7940.9,7941.9,7941.7,7942.9,7941.7,7942.7
201907170756,7941.9,7942.5,7941.9,7942.5,7942.7,7943.1,7942.7,7943.1
201907170757,7942.5,7942.5,7942.2,7942.2,7943.1,7943.1,7942.8,7943
201907170758,7942.2,7943.9,7942.2,7943.9,7943,7944.5,7942.9,7944.5
201907170759,7943.9,7944.1,7943.6,7943.9,7944.6,7944.7,7944.4,7944.7
201907170800,7943.9,7944,7943.8,7943.9,7944.7,7944.8,7944.6,7944.7
201907170801,7944,7944.2,7943.9,7943.9,7944.8,7944.8,7944.5,7944.5
201907170802,7943.9,7943.9,7943.5,7943.5,7944.4,7944.6,7944.1,7944.1
201907170803,7943.6,7943.8,7943.2,7943.3,7944.1,7944.5,7943.8,7943.8
201907170804,7943.4,7943.4,7943.2,7943.3,7944,7944,7943.7,7943.9
201907170805,7943.3,7943.4,7943.2,7943.3,7943.9,7943.9,7943.7,7943.9
201907170806,7943.3,7943.4,7943,7943,7943.9,7943.9,7943.8,7943.8
201907170807,7943,7943.2,7942.5,7942.6,7943.8,7943.9,7943.1,7943.1
201907170808,7942.6,7942.7,7942.2,7942.3,7943.2,7943.3,7942.8,7942.8
201907170809,7942.3,7942.3,7941.7,7942.3,7942.8,7942.9,7942.5,7942.8
201907170810,7942.3,7942.7,7942.3,7942.7,7942.8,7943.3,7942.8,7943.3
201907170811,7942.7,7942.7,7941.8,7942,7943.3,7943.3,7942.5,7942.5
201907170812,7942,7942,7941.6,7941.7,7942.5,7942.6,7942.2,7942.3
201907170813,7941.7,7941.7,7941.3,7941.3,7942.3,7942.3,7942,7942
201907170814,7941.3,7941.4,7941.1,7941.2,7942,7942,7941.7,7941.8
201907170815,7941.2,7941.2,7940.9,7941,7941.8,7941.8,7941.5,7941.5
201907170816,7941,7941,7940.6,7941,7941.5,7941.8,7941.3,7941.5
201907170817,7941,7941,7940.9,7940.9,7941.5,7941.6,7941.4,7941.4
201907170818,7940.9,7940.9,7939.9,7939.9,7941.4,7941.4,7940.5,7940.5
201907170819,7939.9,7940.4,7939.9,7940,7940.5,7941,7940.5,7940.6
201907170820,7940.1,7941.3,7939.9,7941.3,7940.6,7942,7940.5,7941.9
201907170821,7941.4,7941.4,7941,7941.3,7941.9,7942,7941.8,7941.9
201907170822,7941.3,7941.3,7940.7,7940.9,7941.9,7942,7941.4,7941.6
201907170823,7940.9,7940.9,7940,7940,7941.6,7941.6,7940.8,7940.8
201907170824,7940,7940.2,7939.8,7939.8,7940.8,7940.8,7940.4,7940.4
201907170825,7939.7,7939.7,7939.6,7939.6,7940.4,7940.4,7940.2,7940.2
201907170826,7939.6,7940.9,7939.6,7940.9,7940.2,7941.6,7940.1,7941.5
201907170827,7940.9,7941.2,7940.7,7941.1,7941.5,7941.8,7941.4,7941.7
201907170828,7941.1,7941.1,7940,7940.5,7941.7,7941.7,7940.6,7941.2
201907170829,7940.5,7940.5,7940.1,7940.2,7941.2,7941.2,7940.9,7941
201907170830,7940.2,7940.2,7938.8,7939.3,7941,7941,7939.6,7939.9
201907170831,7939.3,7939.5,7938.8,7939.3,7939.8,7940,7939.4,7939.8
201907170832,7939.3,7939.8,7938.9,7939.8,7939.8,7940.5,7939.7,7940.4
201907170833,7939.9,7940,7939.2,7939.4,7940.5,7940.8,7939.9,7939.9
201907170834,7939.4,7939.6,7939,7939.2,7939.9,7940.3,7939.7,7940
201907170835,7939.2,7939.8,7939.2,7939.6,7940,7940.4,7940,7940.2
201907170836,7939.6,7939.9,7939.4,7939.5,7940.2,7940.5,7940.2,7940.3
201907170837,7939.5,7940.2,7939.5,7940.2,7940.3,7940.7,7940.2,7940.7
201907170838,7940.2,7940.6,7940,7940.6,7940.7,7941.3,7940.7,7941.3
201907170839,7940.6,7941.4,7940.4,7941,7941.3,7942,7941.1,7941.8
201907170840,7941,7941.5,7940.9,7941.5,7941.8,7942.1,7941.6,7942.1
201907170841,7941.5,7941.5,7940.2,7940.2,7942.1,7942.1,7941,7941
201907170842,7940.2,7940.4,7939.9,7940.4,7941,7941.2,7940.6,7941.2
201907170843,7940.4,7940.4,7940,7940.3,7941.2,7941.2,7940.6,7941.1
201907170844,7940.2,7941.1,7940.2,7941.1,7941,7941.9,7940.9,7941.8
201907170845,7941.1,7941.8,7941,7941.4,7941.8,7942.3,7941.7,7942.2
201907170846,7941.4,7941.8,7941,7941,7942.2,7942.5,7941.6,7941.8
201907170847,7941,7941.2,7940.9,7940.9,7941.8,7941.8,7941.4,7941.5
201907170848,7940.9,7941,7940.9,7941,7941.5,7941.7,7941.5,7941.6
201907170849,7941,7941.1,7940.9,7941,7941.6,7941.8,7941.5,7941.6
201907170850,7941,7941.3,7941,7941,7941.6,7941.8,7941.5,7941.7
201907170851,7941,7941,7940,7940.9,7941.7,7941.7,7940.7,7941.4
201907170852,7940.9,7940.9,7939.9,7940.1,7941.4,7941.4,7940.7,7940.9
201907170853,7940.1,7940.3,7939.5,7939.5,7940.9,7941,7940.1,7940.3
201907170854,7939.5,7940.1,7939.5,7940.1,7940.3,7940.6,7940.1,7940.6
201907170855,7940.1,7940.9,7940.1,7940.8,7940.7,7941.6,7940.7,7941.5
201907170856,7940.9,7942,7940.7,7942,7941.5,7942.6,7941.5,7942.6
201907170857,7942,7942.2,7941.9,7941.9,7942.6,7942.9,7942.5,7942.5
201907170858,7941.9,7942.3,7941.8,7942.2,7942.6,7942.9,7942.5,7942.7
201907170859,7942.2,7942.2,7941.1,7941.1,7942.7,7942.7,7941.7,7941.7
201907170900,7941.2,7941.3,7939.4,7939.4,7941.7,7941.9,7940,7940
201907170901,7939.4,7939.8,7938.9,7939,7940,7940.3,7939.5,7939.6
201907170902,7939,7939,7937.6,7938.7,7939.6,7939.6,7938.1,7939.5
201907170903,7938.9,7938.9,7937.7,7938.2,7939.5,7939.6,7938.2,7938.8
201907170904,7938.2,7938.2,7937.2,7938.2,7938.8,7938.8,7937.8,7938.7
201907170905,7938.2,7938.3,7936.7,7938.2,7938.7,7939.1,7937.2,7938.7
201907170906,7938.2,7938.4,7936.7,7938.1,7938.7,7939,7937.3,7938.7
201907170907,7938.1,7938.6,7938,7938.4,7938.7,7939.2,7938.6,7939.2
201907170908,7938.5,7939,7938.3,7938.9,7939.3,7939.6,7938.8,7939.4
201907170909,7938.9,7939.2,7938,7938.8,7939.5,7939.8,7938.6,7939.5
201907170910,7938.8,7939.2,7938.2,7939.2,7939.5,7939.7,7938.9,7939.7
201907170911,7939.2,7940.7,7938.2,7940.7,7939.7,7941.3,7938.8,7941.3
201907170912,7940.7,7942.3,7940.7,7941.7,7941.4,7942.9,7941.4,7942.5
201907170913,7941.7,7943.1,7941.7,7943.1,7942.5,7943.7,7942.3,7943.7
201907170914,7943.1,7943.3,7942.3,7942.7,7943.7,7944.1,7943,7943.3
201907170915,7942.7,7942.9,7942,7942.1,7943.3,7943.7,7942.7,7942.9
201907170916,7942.2,7942.2,7939.4,7939.6,7943,7943,7940.2,7940.2
201907170917,7939.6,7940.7,7939.4,7940.3,7940.2,7941.5,7940.1,7940.8
201907170918,7940.3,7940.3,7939.6,7940.1,7940.8,7941,7940.2,7940.9
201907170919,7940.1,7940.4,7939.5,7940,7940.9,7941.1,7940.2,7940.6
201907170920,7940,7940,7938.5,7938.5,7940.6,7940.6,7939.1,7939.1
201907170921,7938.5,7938.9,7938.4,7938.4,7939.1,7939.6,7938.9,7939.1
201907170922,7938.4,7939.4,7938.4,7939.4,7939.1,7940.1,7939.1,7940
201907170923,7939.4,7940.5,7939.4,7940.4,7940,7941.3,7940,7941.1
201907170924,7940.4,7941.4,7940.3,7941.1,7941.1,7942,7941,7941.9
201907170925,7941.1,7941.9,7940.9,7941.9,7941.9,7942.6,7941.6,7942.5
201907170926,7941.9,7942,7940.9,7941.2,7942.5,7942.6,7941.6,7941.8
201907170927,7941.2,7941.6,7941.1,7941.6,7941.8,7942.2,7941.7,7942.2
201907170928,7941.6,7941.6,7939.4,7939.4,7942.2,7942.3,7940.1,7940.1
201907170929,7939.4,7940.2,7939.4,7940.2,7940.1,7941,7940.1,7940.8
201907170930,7940.2,7940.3,7939.9,7940.2,7940.8,7941,7940.5,7940.8
201907170931,7940.2,7940.2,7939.4,7939.4,7940.8,7940.8,7939.9,7939.9
201907170932,7939.4,7939.4,7938.8,7939,7939.9,7939.9,7939.4,7939.6
201907170933,7939,7939.5,7938.9,7939.4,7939.6,7940.3,7939.5,7940
201907170934,7939.4,7939.4,7938.5,7938.9,7940,7940,7939.3,7939.4
201907170935,7938.9,7940.6,7938.9,7940.4,7939.4,7941.2,7939.4,7941
201907170936,7940.4,7940.4,7939.4,7939.5,7940.9,7940.9,7940.1,7940.2
201907170937,7939.5,7939.5,7938.5,7938.7,7940.1,7940.1,7939.1,7939.5
201907170938,7938.7,7939,7938.7,7938.8,7939.5,7939.6,7939.3,7939.3
201907170939,7938.8,7939.2,7938.7,7939.2,7939.4,7939.8,7939.3,7939.8
201907170940,7939.2,7939.2,7938.6,7938.6,7939.8,7939.8,7939.1,7939.3
201907170941,7938.6,7938.7,7938.2,7938.2,7939.3,7939.3,7938.8,7938.8
201907170942,7938.2,7938.6,7937.9,7938.4,7938.7,7939.3,7938.4,7939
201907170943,7938.4,7938.5,7938.2,7938.5,7939.1,7939.2,7938.9,7939.1
201907170944,7938.4,7939,7938,7938.5,7939.1,7939.6,7938.8,7939.3
201907170945,7938.5,7938.9,7938,7938.9,7939.3,7939.7,7938.6,7939.6
201907170946,7938.9,7938.9,7938.3,7938.3,7939.5,7939.7,7938.8,7938.9
201907170947,7938.3,7939,7938.3,7939,7938.9,7939.8,7938.9,7939.8
201907170948,7939,7939.2,7938.7,7939.1,7939.8,7939.9,7939.5,7939.8
201907170949,7939.1,7939.3,7939.1,7939.3,7939.8,7940,7939.8,7939.8
201907170950,7939.3,7939.5,7938.9,7938.9,7939.9,7940.1,7939.4,7939.4
201907170951,7938.8,7938.9,7938.7,7938.7,7939.4,7939.6,7939.2,7939.2
201907170952,7938.7,7938.7,7938.4,7938.6,7939.2,7939.3,7939,7939.1
201907170953,7938.7,7939.1,7938.6,7938.9,7939.2,7939.7,7939.2,7939.5
201907170954,7938.9,7939,7938.5,7938.6,7939.5,7939.6,7939.1,7939.2
201907170955,7938.6,7938.7,7937.7,7938,7939.2,7939.4,7938.3,7938.5
201907170956,7937.9,7937.9,7937.6,7937.8,7938.4,7938.4,7938.2,7938.3
201907170957,7937.8,7937.8,7937.1,7937.4,7938.3,7938.3,7937.7,7937.9
201907170958,7937.4,7937.4,7936.3,7936.3,7937.9,7937.9,7936.8,7936.8
201907170959,7936.3,7936.3,7934.7,7935.7,7936.8,7937,7935.3,7936.5
201907171000,7935.7,7938.1,7935.7,7937.2,7936.5,7938.8,7936.3,7937.9
201907171001,7937.2,7937.2,7935.4,7935.5,7937.9,7938,7936,7936.3
201907171002,7935.5,7936,7935.2,7935.2,7936.3,7936.5,7935.7,7935.8
201907171003,7935.4,7935.5,7934.9,7935.5,7935.9,7936.1,7935.5,7936.1
201907171004,7935.5,7935.5,7933.5,7933.7,7936.1,7936.1,7934.1,7934.3
201907171005,7933.7,7934.8,7933.5,7934.8,7934.3,7935.3,7934,7935.3
201907171006,7934.8,7935.1,7933.1,7933.7,7935.3,7935.8,7933.7,7934.5
201907171007,7933.7,7934.5,7932.6,7932.7,7934.5,7935.1,7933.2,7933.2
201907171008,7932.7,7932.8,7932,7932.3,7933.2,7933.3,7932.6,7932.8
201907171009,7932.4,7932.4,7930.7,7931.1,7932.9,7932.9,7931.2,7931.6
201907171010,7931.1,7932.5,7930.8,7932.1,7931.6,7933,7931.5,7932.8
201907171011,7932.1,7932.9,7931.6,7932.6,7932.8,7933.5,7932.2,7933.2
201907171012,7932.6,7932.8,7932.1,7932.5,7933.2,7933.4,7932.8,7933.1
201907171013,7932.5,7932.8,7931.9,7932.8,7933.2,7933.3,7932.5,7933.3
201907171014,7932.8,7933.3,7932.6,7932.9,7933.4,7933.8,7933.3,7933.6
201907171015,7932.9,7933.2,7929.1,7930.9,7933.6,7933.8,7929.6,7931.5
201907171016,7931,7932.1,7931,7931.9,7931.8,7932.9,7931.7,7932.5
201907171017,7932,7933.8,7932,7933.5,7932.7,7934.4,7932.7,7934.1
201907171018,7933.5,7933.8,7931.3,7931.5,7934.1,7934.5,7931.9,7932.1
201907171019,7931.5,7933.4,7931.3,7932.9,7932.1,7934.1,7931.9,7933.5
201907171020,7932.7,7933.6,7932,7932.1,7933.4,7934.2,7932.6,7932.8
201907171021,7932.2,7933.1,7932.1,7932.9,7932.8,7933.8,7932.7,7933.4
201907171022,7932.9,7933.7,7932.7,7933.3,7933.4,7934.3,7933.4,7933.8
201907171023,7933.4,7934.2,7933.4,7933.6,7934,7934.8,7934,7934.3
201907171024,7933.6,7933.9,7932.9,7933.1,7934.3,7934.5,7933.5,7933.6
201907171025,7933.1,7934.1,7932.7,7933.5,7933.6,7934.8,7933.4,7934.1
201907171026,7933.5,7933.5,7932.2,7932.4,7934.1,7934.1,7932.9,7933.1
201907171027,7932.4,7933.4,7932.3,7932.9,7933.1,7933.9,7933,7933.6
201907171028,7932.9,7933.7,7932.7,7933.7,7933.5,7934.3,7933.4,7934.2
201907171029,7933.7,7933.7,7933,7933.7,7934.2,7934.3,7933.8,7934.3
201907171030,7933.7,7933.8,7930.7,7931.4,7934.3,7934.3,7931.2,7932
201907171031,7931.4,7934.8,7930.5,7934.2,7932,7935.3,7931.2,7934.7
201907171032,7934.2,7934.4,7932.7,7934.4,7934.7,7935,7933.3,7934.9
201907171033,7934.4,7935.1,7933.6,7934.9,7934.9,7935.7,7934.1,7935.6
201907171034,7935.1,7935.2,7933.2,7933.4,7935.8,7935.8,7933.9,7934
201907171035,7933.4,7935.4,7933.4,7935.2,7934,7936.1,7934,7935.7
201907171036,7935.2,7937.3,7935,7936.5,7935.7,7937.9,7935.7,7937
201907171037,7936.5,7937.3,7936.2,7936.4,7937,7938,7936.7,7937
201907171038,7936.6,7937.2,7936.3,7936.9,7937.1,7937.7,7936.9,7937.6
201907171039,7936.9,7938.5,7936.8,7938.5,7937.6,7939.1,7937.6,7939.1
201907171040,7938.5,7938.8,7937.2,7937.3,7939.1,7939.4,7937.8,7937.9
201907171041,7937.3,7937.6,7936.3,7936.3,7937.9,7938.3,7936.8,7936.8
201907171042,7936.4,7937.3,7936.4,7936.4,7937,7938.1,7937,7937
201907171043,7936.4,7937.2,7936.3,7937.2,7937,7937.9,7936.9,7937.9
201907171044,7937.2,7938,7936.8,7937.1,7937.9,7938.8,7937.4,7937.6
201907171045,7937.1,7937.3,7936.5,7937.2,7937.6,7938,7937,7937.8
201907171046,7937.2,7938.7,7937.2,7938.4,7937.8,7939.3,7937.8,7939.1
201907171047,7938.4,7939.9,7938.4,7939.6,7939.1,7940.6,7939.1,7940.3
201907171048,7939.6,7941.2,7939.5,7941.1,7940.3,7941.8,7940.2,7941.8
201907171049,7941.1,7942.5,7940.9,7942.5,7941.8,7943.1,7941.5,7943.1
201907171050,7942.5,7942.5,7940.8,7941.5,7943.1,7943.1,7941.4,7942.1
201907171051,7941.5,7942.7,7941.5,7941.9,7942.1,7943.2,7942.1,7942.5
201907171052,7941.9,7942.4,7940.4,7940.9,7942.5,7943.1,7941,7941.5
201907171053,7940.9,7941.4,7940.6,7940.9,7941.5,7941.9,7941.2,7941.5
201907171054,7940.9,7940.9,7939.8,7940,7941.5,7941.6,7940.4,7940.6
201907171055,7940,7941.6,7939.4,7941.3,7940.6,7942.1,7940,7941.8
201907171056,7941.3,7941.3,7940.7,7941.1,7941.8,7941.9,7941.4,7941.9
201907171057,7941,7941.9,7940.9,7941.7,7941.8,7942.5,7941.4,7942.3
201907171058,7941.7,7942.5,7941.7,7942.4,7942.3,7943.1,7942.3,7943.1
201907171059,7942.4,7944.3,7942.4,7944,7943.1,7944.9,7943.1,7944.6
201907171100,7944,7945.3,7943.1,7943.7,7944.6,7945.9,7943.8,7944.2
201907171101,7943.6,7944.2,7943.2,7944.2,7944.1,7944.7,7943.9,7944.7
201907171102,7944.2,7944.4,7943.3,7943.4,7944.7,7945,7943.8,7944
201907171103,7943.4,7944.2,7943.1,7943.1,7944,7944.8,7943.6,7943.7
201907171104,7943.1,7943.9,7942.9,7942.9,7943.7,7944.5,7943.5,7943.5
201907171105,7942.9,7943.5,7942.9,7943.4,7943.5,7944.1,7943.4,7944
201907171106,7943.4,7943.5,7942.7,7942.9,7944,7944,7943.3,7943.5
201907171107,7942.9,7943.1,7942.4,7942.4,7943.5,7943.6,7942.9,7942.9
201907171108,7942.3,7942.8,7942,7942.4,7942.8,7943.3,7942.6,7943
201907171109,7942.4,7942.5,7941.7,7941.9,7943,7943.1,7942.3,7942.5
201907171110,7941.9,7942.9,7941.4,7942.7,7942.5,7943.5,7942,7943.3
201907171111,7942.7,7944.3,7942.4,7944.1,7943.3,7944.8,7943.2,7944.7
201907171112,7944,7946.7,7943.9,7946.7,7944.6,7947.3,7944.5,7947.2
201907171113,7946.7,7946.7,7945.1,7945.5,7947.2,7947.2,7945.7,7946.1
201907171114,7945.7,7945.8,7945.3,7945.6,7946.2,7946.3,7945.9,7946.2
201907171115,7945.6,7947.2,7945.6,7946.8,7946.1,7947.8,7946.1,7947.4
201907171116,7946.8,7947.2,7946.2,7946.2,7947.4,7947.9,7946.8,7947
201907171117,7946.2,7946.2,7945.1,7945.1,7947,7947,7945.8,7945.8
201907171118,7945.1,7945.5,7944.6,7945.5,7945.8,7946.1,7945.2,7946.1
201907171119,7945.5,7946.3,7944.9,7946.3,7946.1,7947.1,7945.4,7947
201907171120,7946.3,7948.1,7946.3,7948.1,7947,7948.7,7947,7948.7
201907171121,7948.1,7949,7947.7,7947.9,7948.6,7949.6,7948.3,7948.4
201907171122,7947.9,7948.8,7947.7,7948.2,7948.4,7949.3,7948.3,7949
201907171123,7948.2,7948.5,7947.8,7948.1,7949,7949.1,7948.4,7948.7
201907171124,7948.1,7948.3,7947.4,7947.5,7948.6,7948.9,7948,7948.1
201907171125,7947.6,7947.8,7946.5,7946.5,7948.1,7948.4,7947.1,7947.1
201907171126,7946.5,7946.9,7945.6,7945.7,7947.1,7947.6,7946.1,7946.5
201907171127,7945.7,7946,7945.3,7945.7,7946.5,7946.6,7946,7946.4
201907171128,7945.7,7945.9,7945.4,7945.6,7946.3,7946.5,7946,7946.1
201907171129,7945.6,7945.8,7945.4,7945.6,7946.2,7946.4,7946,7946.1
201907171130,7945.5,7945.5,7944.6,7944.6,7946.1,7946.1,7945.1,7945.1
201907171131,7944.6,7945.9,7944.3,7945.7,7945.2,7946.5,7944.8,7946.3
201907171132,7945.6,7945.7,7945.2,7945.4,7946.3,7946.4,7945.9,7946
201907171133,7945.3,7945.3,7943.9,7944.1,7945.8,7946,7944.5,7944.7
201907171134,7944.1,7945.3,7943.7,7945.2,7944.7,7946,7944.2,7945.7
201907171135,7945.1,7946.2,7944.7,7946.2,7945.6,7946.9,7945.3,7946.7
201907171136,7946.2,7946.7,7945.4,7946.7,7946.7,7947.3,7945.9,7947.3
201907171137,7946.7,7946.9,7945.6,7945.6,7947.4,7947.5,7946.2,7946.2
201907171138,7945.6,7945.6,7944.6,7944.8,7946.2,7946.3,7945.1,7945.4
201907171139,7944.8,7945.1,7944.1,7944.2,7945.4,7945.8,7944.6,7944.7
201907171140,7944.2,7944.8,7943.9,7944.8,7944.7,7945.3,7944.5,7945.3
201907171141,7944.8,7944.8,7944.2,7944.2,7945.3,7945.3,7944.8,7944.8
201907171142,7944.2,7944.2,7942.7,7942.7,7944.8,7944.8,7943.2,7943.4
201907171143,7942.7,7943.4,7942.5,7943.2,7943.4,7944,7943.2,7943.8
201907171144,7943.2,7944.2,7942.8,7943.8,7943.8,7944.8,7943.3,7944.4
201907171145,7943.8,7943.8,7942.5,7943,7944.4,7944.4,7943.2,7943.6
201907171146,7943.1,7943.1,7942.4,7942.4,7943.7,7943.7,7943,7943
201907171147,7942.4,7942.6,7942,7942.1,7943,7943.2,7942.6,7942.6
201907171148,7942.1,7942.6,7941.4,7941.5,7942.6,7943.1,7942,7942.1
201907171149,7941.5,7941.5,7940.7,7940.7,7942.1,7942.1,7941.3,7941.5
201907171150,7940.7,7942.1,7940.4,7941.7,7941.5,7942.6,7941,7942.3
201907171151,7941.7,7943,7941.6,7943,7942.3,7943.6,7942.2,7943.6
201907171152,7943.1,7943.7,7941.7,7941.7,7943.7,7944.4,7942.2,7942.4
201907171153,7941.7,7942.1,7941.5,7941.5,7942.4,7942.6,7942.1,7942.1
201907171154,7941.5,7942,7941.2,7942,7942.1,7942.5,7941.7,7942.5
201907171155,7942,7942.7,7941.4,7942.7,7942.5,7943.2,7942,7943.2
201907171156,7942.7,7942.7,7941.2,7941.7,7943.2,7943.2,7941.8,7942.3
201907171157,7941.7,7942.6,7941.1,7942.5,7942.3,7943.2,7941.8,7943.1
201907171158,7942.5,7943.1,7942.5,7942.7,7943.1,7943.8,7943.1,7943.4
201907171159,7942.7,7943.1,7941.7,7943.1,7943.4,7943.7,7942.3,7943.7
201907171200,7943.2,7943.2,7941.7,7942.7,7943.7,7943.7,7942.3,7943.3
201907171201,7942.7,7943.8,7942.7,7943.8,7943.4,7944.4,7943.2,7944.4
201907171202,7943.9,7944.2,7943.9,7944,7944.4,7944.8,7944.4,7944.8
201907171203,7944,7944.3,7943.7,7944.3,7944.8,7944.9,7944.3,7944.9
201907171204,7944.3,7944.3,7943.3,7943.7,7944.9,7944.9,7943.9,7944.3
201907171205,7943.7,7945,7943.6,7944.7,7944.3,7945.6,7944.2,7945.5
201907171206,7944.7,7944.7,7944.2,7944.3,7945.5,7945.5,7944.9,7944.9
201907171207,7944.3,7944.4,7943.8,7943.8,7944.9,7945.1,7944.3,7944.3
201907171208,7943.8,7944.9,7943.7,7944.5,7944.3,7945.4,7944.3,7945.3
201907171209,7944.5,7944.7,7943.8,7944.1,7945.3,7945.3,7944.4,7944.6
201907171210,7944.1,7944.1,7943.7,7943.7,7944.6,7944.7,7944.3,7944.4
201907171211,7943.7,7944.5,7943.7,7944.5,7944.4,7945.1,7944.3,7945.1
201907171212,7944.5,7944.7,7944.2,7944.3,7945.1,7945.4,7944.7,7945.1
201907171213,7944.2,7944.7,7944.2,7944.4,7945,7945.3,7944.9,7944.9
201907171214,7944.4,7944.5,7943.7,7943.9,7944.9,7945.1,7944.3,7944.6
201907171215,7944,7944.1,7942.9,7943.2,7944.6,7944.7,7943.5,7943.9
201907171216,7943.4,7944.6,7943.2,7944,7943.9,7945.1,7943.8,7944.8
201907171217,7944,7944.1,7943.8,7943.8,7944.8,7944.8,7944.3,7944.4
201907171218,7943.8,7945,7943.7,7945,7944.4,7945.6,7944.3,7945.5
