日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907040826,7891.6,7892,7891.4,7891.7,7892.4,7892.8,7892.3,7892.5
201907040827,7891.7,7891.7,7891,7891,7892.5,7892.5,7891.7,7891.8
201907040828,7891,7891.3,7890.1,7890.3,7891.8,7892.2,7890.7,7891.1
201907040829,7890.3,7890.6,7889.3,7890.3,7891.1,7891.4,7889.9,7891.1
201907040830,7890.3,7891.1,7890.2,7890.9,7891.1,7891.9,7891,7891.7
201907040831,7890.9,7891,7890,7890.4,7891.7,7891.8,7890.7,7890.9
201907040832,7890.3,7890.4,7889.8,7889.9,7890.9,7891.2,7890.6,7890.7
201907040833,7889.9,7889.9,7888.5,7889.2,7890.7,7890.7,7889.3,7890.1
201907040834,7889.2,7890.2,7889.2,7890.2,7890.1,7891,7889.7,7891
201907040835,7890.2,7890.2,7888.6,7888.9,7891,7891,7889.6,7889.7
201907040836,7888.9,7889.3,7888.7,7889.2,7889.7,7890,7889.5,7890
201907040837,7889.2,7889.2,7888.5,7888.6,7890,7890,7889.2,7889.3
201907040838,7888.6,7889.1,7888.2,7888.3,7889.3,7890.1,7889.1,7889.1
201907040839,7888.3,7888.7,7888.1,7888.7,7889.1,7889.5,7888.7,7889.5
201907040840,7888.7,7889.3,7888.7,7888.8,7889.5,7889.9,7889.5,7889.6
201907040841,7888.8,7888.8,7888.6,7888.6,7889.6,7889.6,7889.2,7889.4
201907040842,7888.5,7890,7888.4,7890,7889.3,7890.8,7889.2,7890.8
201907040843,7890,7891,7889.9,7891,7890.8,7891.8,7890.7,7891.8
201907040844,7891,7891.3,7890.4,7890.7,7891.8,7892.1,7891.2,7891.5
201907040845,7890.6,7891.3,7890.5,7891,7891.4,7891.9,7891.2,7891.8
201907040846,7891,7891,7889.8,7890,7891.8,7891.8,7890.4,7890.8
201907040847,7890,7890.5,7888.7,7888.7,7890.8,7891.3,7889.5,7889.5
201907040848,7888.7,7889.7,7888.6,7889.1,7889.5,7890.6,7889.4,7889.9
201907040849,7889.1,7890.4,7889.1,7890.2,7889.9,7891.1,7889.9,7891
201907040850,7890.1,7891.3,7889.7,7890.5,7890.9,7891.9,7890.4,7891.3
201907040851,7890.5,7890.6,7887.9,7888.3,7891.3,7891.3,7888.6,7889.1
201907040852,7888.1,7889.5,7888.1,7889.4,7888.9,7890.1,7888.9,7889.9
201907040853,7889.4,7889.8,7888.9,7889.2,7889.9,7890.5,7889.8,7890
201907040854,7889.1,7890,7888.6,7889.6,7889.9,7890.8,7889.2,7890.4
201907040855,7889.6,7889.6,7888,7888.9,7890.4,7890.4,7888.7,7889.7
201907040856,7888.9,7889,7888.8,7889,7889.7,7889.8,7889.4,7889.8
201907040857,7888.9,7889.3,7888.3,7888.4,7889.7,7890,7888.9,7889.2
201907040858,7888.4,7889.2,7888.4,7888.9,7889.2,7889.8,7889.2,7889.7
201907040859,7888.9,7889.8,7888.4,7889.7,7889.7,7890.5,7889.5,7890.5
201907040900,7889.7,7890.6,7887.7,7890.6,7890.5,7891.1,7888.4,7891.1
201907040901,7890.6,7891.3,7887.9,7888.9,7891.1,7891.9,7888.6,7889.5
201907040902,7888.9,7890.3,7888.8,7889.9,7889.5,7890.9,7889.4,7890.7
201907040903,7889.9,7890.4,7889.5,7889.6,7890.7,7891.2,7890.2,7890.2
201907040904,7889.6,7889.6,7888.3,7888.3,7890.2,7890.3,7888.9,7888.9
201907040905,7888.3,7888.6,7887.2,7888.5,7888.9,7889.3,7888,7889.3
201907040906,7888.5,7889.4,7888.1,7889.2,7889.3,7890.1,7888.9,7889.7
201907040907,7889.2,7890.5,7888.9,7890.4,7889.7,7891.1,7889.6,7890.9
201907040908,7890.4,7890.6,7889.5,7889.9,7890.9,7891.4,7890.3,7890.7
201907040909,7889.9,7890.1,7889.2,7889.6,7890.7,7890.7,7890,7890.4
201907040910,7889.6,7890.1,7888.9,7889.3,7890.4,7890.8,7889.7,7889.8
201907040911,7889.3,7891.2,7889.3,7890.9,7889.8,7891.8,7889.8,7891.6
201907040912,7890.9,7891.6,7889.8,7889.8,7891.6,7892.3,7890.4,7890.6
201907040913,7889.8,7891.8,7889.8,7891,7890.6,7892.4,7890.6,7891.6
201907040914,7891,7891.6,7889,7889,7891.6,7892.3,7889.8,7889.8
201907040915,7889,7889.1,7887.8,7887.9,7889.8,7889.8,7888.3,7888.6
201907040916,7887.9,7887.9,7886.2,7886.3,7888.6,7888.6,7886.9,7887
201907040917,7886.3,7888.7,7886,7888,7887,7889.3,7886.8,7888.8
201907040918,7888,7888.2,7887.3,7887.8,7888.8,7888.8,7887.8,7888.6
201907040919,7887.8,7887.9,7886.7,7886.7,7888.6,7888.7,7887.4,7887.4
201907040920,7886.7,7886.7,7885.8,7886.7,7887.4,7887.5,7886.4,7887.2
201907040921,7886.7,7889,7886.4,7888.6,7887.2,7889.6,7887,7889.4
201907040922,7888.6,7889.8,7888.1,7888.3,7889.4,7890.3,7888.8,7888.8
201907040923,7888.3,7888.3,7887.2,7887.4,7888.8,7889,7887.8,7888.1
201907040924,7887.4,7889.5,7887.4,7888.9,7888.1,7890.1,7888.1,7889.6
201907040925,7888.9,7888.9,7886.8,7887.1,7889.6,7889.6,7887.3,7887.7
201907040926,7887.1,7887.1,7886,7886.1,7887.7,7887.7,7886.6,7886.9
201907040927,7886.1,7886.9,7885.9,7886.4,7886.9,7887.7,7886.6,7887
201907040928,7886.3,7887.4,7886.2,7887.4,7886.9,7888,7886.8,7888
201907040929,7887.4,7888.4,7887.4,7887.9,7888.1,7889.1,7888.1,7888.5
201907040930,7887.9,7888.1,7887.4,7887.9,7888.5,7888.8,7888.1,7888.5
201907040931,7887.9,7888.2,7887.3,7887.3,7888.5,7888.8,7888,7888.1
201907040932,7887.3,7888,7887.3,7887.6,7888.1,7888.6,7888,7888.4
201907040933,7887.6,7888.7,7887.6,7888.4,7888.4,7889.3,7888.4,7889.2
201907040934,7888.5,7889,7888.4,7888.5,7889.3,7889.6,7889.1,7889.1
201907040935,7888.5,7888.5,7887.9,7888.3,7889.2,7889.2,7888.6,7889.1
201907040936,7888.3,7888.7,7888.2,7888.2,7889.1,7889.2,7888.9,7888.9
201907040937,7888.2,7889.2,7887.9,7888.2,7888.9,7889.9,7888.6,7889
201907040938,7888.2,7888.2,7887.4,7887.9,7889,7889,7888,7888.6
201907040939,7887.9,7888.4,7887.7,7887.9,7888.6,7889,7888.3,7888.6
201907040940,7887.9,7888.5,7887.9,7888.5,7888.6,7889.1,7888.6,7889.1
201907040941,7888.5,7888.9,7888.3,7888.4,7889.1,7889.6,7889.1,7889.1
201907040942,7888.4,7888.4,7888.3,7888.4,7889.1,7889.1,7888.9,7889.1
201907040943,7888.4,7889.1,7888.4,7888.9,7889.1,7889.8,7889,7889.7
201907040944,7888.9,7889,7888.4,7888.6,7889.7,7889.7,7889,7889.2
201907040945,7888.7,7889,7887.6,7887.6,7889.4,7889.6,7888.1,7888.2
201907040946,7887.7,7887.9,7886.5,7886.5,7888.2,7888.6,7887.2,7887.2
201907040947,7886.5,7886.5,7885.9,7886.2,7887.1,7887.1,7886.4,7887
201907040948,7886.2,7886.8,7886.2,7886.8,7887,7887.3,7886.7,7887.3
201907040949,7886.6,7887.1,7886.5,7887,7887.2,7887.7,7887.1,7887.6
201907040950,7887,7887.1,7886.2,7886.8,7887.6,7887.7,7886.8,7887.3
201907040951,7886.8,7887.4,7886.5,7887.1,7887.3,7888.2,7887.1,7887.8
201907040952,7887.1,7888.3,7887.1,7888.2,7887.8,7888.9,7887.8,7888.8
201907040953,7888.2,7888.2,7887.6,7887.7,7888.9,7888.9,7888.3,7888.5
201907040954,7887.7,7887.9,7886.5,7886.5,7888.5,7888.5,7887.1,7887.1
201907040955,7886.4,7886.9,7885.9,7886.1,7887.1,7887.6,7886.5,7886.6
201907040956,7886.1,7886.3,7885.3,7885.5,7886.6,7886.8,7885.8,7886.1
201907040957,7885.5,7885.6,7885.2,7885.5,7886.1,7886.3,7885.8,7886.1
201907040958,7885.6,7887.1,7885.6,7886.2,7886.1,7887.7,7886.1,7886.8
201907040959,7886.2,7887.2,7886.1,7887.2,7886.8,7887.9,7886.7,7887.7
201907041000,7887.2,7887.2,7884.2,7885.2,7887.7,7887.7,7884.8,7885.9
201907041001,7885.2,7887.9,7885.2,7887.2,7885.9,7888.6,7885.9,7887.7
201907041002,7887.2,7888.1,7886.9,7888.1,7887.7,7888.6,7887.5,7888.6
201907041003,7888.1,7888.1,7887.4,7887.7,7888.6,7888.9,7888.1,7888.3
201907041004,7887.7,7888.1,7887.5,7887.6,7888.3,7888.8,7888.1,7888.3
201907041005,7887.6,7887.9,7887.5,7887.9,7888.3,7888.6,7888.1,7888.6
201907041006,7887.9,7888.9,7887.9,7888.9,7888.6,7889.5,7888.6,7889.5
201907041007,7888.9,7889.2,7888.2,7889.1,7889.5,7889.8,7889,7889.7
201907041008,7889.1,7889.3,7888.3,7888.3,7889.7,7889.9,7889.1,7889.1
201907041009,7888.3,7889.1,7888.3,7888.5,7889.1,7889.7,7889,7889.3
201907041010,7888.3,7889.3,7887.9,7888.1,7889.1,7889.8,7888.6,7888.6
201907041011,7888.2,7888.5,7887.7,7888.2,7888.7,7889.2,7888.3,7888.9
201907041012,7888.2,7888.6,7887.8,7887.8,7888.9,7889.3,7888.4,7888.4
201907041013,7887.8,7887.8,7886.9,7887.4,7888.4,7888.4,7887.5,7888
201907041014,7887.4,7888.3,7887.4,7888.2,7888,7888.8,7888,7888.7
201907041015,7888.1,7888.1,7886,7886.7,7888.7,7888.8,7886.6,7887.2
201907041016,7886.7,7887.1,7886.4,7887.1,7887.2,7887.8,7887,7887.8
201907041017,7887.1,7887.3,7886.2,7886.2,7887.8,7887.9,7886.8,7886.9
201907041018,7886.2,7886.8,7885.9,7885.9,7886.9,7887.5,7886.4,7886.4
201907041019,7885.9,7886,7885.5,7885.9,7886.4,7886.6,7886.1,7886.6
201907041020,7885.9,7885.9,7884.8,7884.9,7886.6,7886.6,7885.4,7885.5
201907041021,7884.8,7885.3,7884.2,7884.8,7885.3,7885.9,7884.8,7885.3
201907041022,7884.8,7885,7884.2,7885,7885.3,7885.6,7885,7885.6
201907041023,7885,7885.8,7884.4,7884.7,7885.6,7886.3,7885.1,7885.2
201907041024,7884.5,7885.1,7884.2,7884.7,7885.1,7885.7,7884.9,7885.3
201907041025,7884.7,7885.8,7884.5,7885.4,7885.3,7886.4,7885.1,7886.1
201907041026,7885.4,7886.2,7885.4,7885.9,7886.1,7886.8,7886,7886.6
201907041027,7886,7886.8,7885.9,7886.4,7886.6,7887.5,7886.6,7887.2
201907041028,7886.4,7887.1,7886.3,7886.9,7887.2,7887.7,7886.9,7887.6
201907041029,7886.9,7887.8,7886.7,7887.4,7887.6,7888.4,7887.4,7887.9
201907041030,7887.3,7888,7886.3,7887.4,7887.9,7888.6,7886.8,7888.2
201907041031,7887.4,7888.5,7886.7,7888.4,7888.2,7889.2,7887.4,7889
201907041032,7888.4,7889,7888.4,7889,7889,7889.7,7889,7889.7
201907041033,7889,7889.4,7888.2,7888.2,7889.7,7890,7889,7889
201907041034,7888.2,7888.9,7887.6,7888.4,7889,7889.6,7888.2,7889.1
201907041035,7888.4,7889.2,7887.9,7889,7889.1,7889.8,7888.6,7889.6
201907041036,7889,7889.2,7888.2,7889.2,7889.6,7889.9,7888.8,7889.8
201907041037,7889.1,7889.4,7888,7888,7889.8,7890.1,7888.7,7888.8
201907041038,7888,7888.4,7887.2,7888.4,7888.8,7889.1,7887.8,7889.1
201907041039,7888.4,7888.9,7887.5,7888.7,7889.1,7889.5,7888.2,7889.4
201907041040,7888.7,7889.5,7887.7,7887.7,7889.4,7890.1,7888.3,7888.3
201907041041,7887.7,7889.3,7887.6,7889.2,7888.3,7889.9,7888.2,7889.7
201907041042,7889.2,7889.8,7887.9,7888.5,7889.7,7890.4,7888.6,7889.1
201907041043,7888.5,7889.5,7888.5,7888.9,7889.1,7890.1,7889.1,7889.4
201907041044,7888.9,7889.6,7888.9,7889.6,7889.6,7890.3,7889.5,7890.2
201907041045,7889.6,7890.6,7889.2,7890.5,7890.2,7891.2,7889.9,7891.1
201907041046,7890.5,7890.6,7889.2,7889.7,7891.1,7891.3,7889.7,7890.3
201907041047,7889.7,7890,7889.2,7889.8,7890.3,7890.6,7889.7,7890.4
201907041048,7889.8,7889.9,7889.2,7889.4,7890.3,7890.6,7889.7,7890.1
201907041049,7889.4,7889.4,7888.9,7889.1,7890.1,7890.1,7889.4,7889.8
201907041050,7889.1,7889.4,7887.5,7887.5,7889.8,7890,7888,7888.1
201907041051,7887.5,7888.2,7887.5,7887.7,7888.1,7888.9,7888.1,7888.4
201907041052,7887.7,7888.3,7887.3,7888.1,7888.4,7888.8,7887.8,7888.8
201907041053,7888.2,7888.3,7887.6,7887.9,7888.9,7888.9,7888.2,7888.5
201907041054,7887.9,7888.1,7886.9,7886.9,7888.5,7888.7,7887.5,7887.5
201907041055,7886.9,7887.5,7886.9,7887.2,7887.5,7888.1,7887.4,7887.8
201907041056,7887.2,7888.4,7887.2,7887.7,7887.8,7888.9,7887.8,7888.5
201907041057,7887.7,7887.9,7887.4,7887.8,7888.5,7888.5,7888.1,7888.4
201907041058,7887.8,7887.8,7887,7887.2,7888.4,7888.5,7887.8,7887.9
201907041059,7887.2,7889.3,7887.1,7889.3,7887.8,7889.9,7887.7,7889.8
201907041100,7889.3,7889.3,7888.2,7888.6,7889.9,7889.9,7888.9,7889.1
201907041101,7888.6,7889.4,7888.2,7889.3,7889.2,7890,7888.8,7889.9
201907041102,7889.4,7890,7887.8,7888.2,7890,7890.6,7888.5,7888.8
201907041103,7888.2,7888.3,7887,7887.2,7888.8,7888.9,7887.6,7887.9
201907041104,7887.2,7887.7,7886.9,7887.2,7887.9,7888.4,7887.4,7887.9
201907041105,7887.2,7887.8,7887.2,7887.5,7887.9,7888.5,7887.9,7888.1
201907041106,7887.4,7887.9,7886.9,7886.9,7888.1,7888.4,7887.5,7887.5
201907041107,7886.9,7887.8,7886.9,7887.8,7887.5,7888.3,7887.5,7888.3
201907041108,7887.9,7888.5,7887.6,7888.3,7888.5,7889.1,7888.3,7888.9
201907041109,7888.3,7888.6,7888.3,7888.6,7888.9,7889.2,7888.9,7889.1
201907041110,7888.6,7888.6,7887.9,7888.3,7889.1,7889.1,7888.6,7888.9
201907041111,7888.4,7888.6,7888.4,7888.6,7888.9,7889.2,7888.9,7889.1
201907041112,7888.6,7888.6,7888.1,7888.1,7889.1,7889.1,7888.6,7888.6
201907041113,7888.1,7888.6,7888.1,7888.4,7888.7,7889.1,7888.7,7889
201907041114,7888.4,7888.4,7887.6,7887.9,7889,7889,7888.1,7888.5
201907041115,7887.9,7887.9,7886.3,7886.3,7888.5,7888.5,7886.9,7887.1
201907041116,7886.3,7888,7886.3,7887.9,7887.1,7888.6,7887,7888.6
201907041117,7888,7888.4,7888,7888.4,7888.6,7889.1,7888.6,7889
201907041118,7888.4,7888.5,7887.9,7888.4,7889.1,7889.2,7888.5,7888.9
201907041119,7888.4,7889.4,7887.9,7889.1,7888.9,7890.1,7888.6,7889.7
201907041120,7889.1,7889.3,7888.9,7889.2,7889.7,7889.9,7889.6,7889.8
201907041121,7889.2,7889.6,7888.5,7888.9,7889.9,7890.1,7889.2,7889.6
201907041122,7888.9,7889.3,7888.1,7888.1,7889.6,7889.9,7888.7,7888.8
201907041123,7888.1,7888.4,7887.5,7887.7,7888.8,7889.1,7888.3,7888.3
201907041124,7887.9,7888,7887.2,7887.9,7888.5,7888.7,7887.8,7888.7
201907041125,7887.9,7887.9,7886.6,7886.7,7888.7,7888.7,7887.3,7887.3
201907041126,7886.6,7887,7885.8,7886,7887.3,7887.8,7886.4,7886.8
201907041127,7886.2,7886.3,7885.7,7885.8,7886.8,7886.8,7886.3,7886.6
201907041128,7885.8,7886.9,7885.8,7886.6,7886.6,7887.5,7886.6,7887.2
201907041129,7886.6,7887.7,7886.6,7887.6,7887.2,7888.3,7887.2,7888.2
201907041130,7887.6,7887.8,7886.6,7886.9,7888.1,7888.4,7887.2,7887.7
201907041131,7886.9,7887.2,7885.6,7886.4,7887.7,7887.8,7886.1,7887.2
201907041132,7886.4,7886.6,7885.8,7885.9,7887.2,7887.2,7886.3,7886.4
201907041133,7885.9,7885.9,7885,7885,7886.4,7886.4,7885.5,7885.6
201907041134,7885,7885.6,7884.9,7885.4,7885.6,7886.2,7885.4,7885.9
201907041135,7885.4,7886.1,7885.2,7885.2,7886,7886.7,7885.8,7886
201907041136,7885.2,7885.2,7884.4,7885,7886,7886,7884.9,7885.6
201907041137,7885,7885,7884.4,7884.5,7885.6,7885.6,7885,7885.1
201907041138,7884.5,7884.6,7884.4,7884.6,7885.1,7885.3,7885,7885.1
201907041139,7884.6,7884.6,7883.9,7883.9,7885.1,7885.1,7884.5,7884.5
201907041140,7883.9,7885.8,7882.9,7885.8,7884.5,7886.3,7883.4,7886.3
201907041141,7885.8,7885.8,7885.1,7885.3,7886.4,7886.4,7885.7,7885.8
201907041142,7885.3,7885.7,7884.8,7885.4,7885.8,7886.3,7885.3,7885.9
201907041143,7885.4,7885.4,7884.6,7884.9,7885.9,7885.9,7885.2,7885.6
201907041144,7884.9,7885.2,7884.4,7884.4,7885.5,7885.8,7884.9,7884.9
201907041145,7884.4,7884.6,7882.8,7883,7885,7885.2,7883.4,7883.6
201907041146,7883,7883,7882.2,7883,7883.6,7883.7,7882.7,7883.6
201907041147,7883.2,7883.4,7882.5,7882.8,7883.7,7883.9,7883.2,7883.4
201907041148,7882.8,7882.8,7881.4,7882.4,7883.4,7883.4,7882,7882.9
201907041149,7882.5,7884.1,7882.5,7883.9,7883.1,7884.7,7883.1,7884.7
201907041150,7883.9,7884.2,7883.2,7883.7,7884.7,7884.8,7883.8,7884.3
201907041151,7883.7,7883.8,7882.2,7882.3,7884.3,7884.5,7882.8,7882.8
201907041152,7882.2,7882.2,7881.6,7881.7,7882.8,7882.8,7882.2,7882.3
201907041153,7881.7,7882.1,7881.4,7881.7,7882.2,7882.7,7882,7882.4
201907041154,7881.7,7882.7,7881.4,7882.4,7882.3,7883.3,7882.1,7883.2
201907041155,7882.4,7883.3,7882.4,7883.3,7883.2,7883.8,7883.1,7883.8
201907041156,7883.3,7883.4,7882.9,7883.2,7883.8,7884,7883.5,7883.7
201907041157,7883.1,7883.3,7882.8,7882.9,7883.7,7883.9,7883.5,7883.5
201907041158,7882.7,7882.7,7882.4,7882.4,7883.2,7883.4,7883,7883
201907041159,7882.4,7882.9,7882,7882.2,7883,7883.6,7882.7,7882.7
201907041200,7882.1,7882.1,7881,7881.6,7882.7,7882.8,7881.7,7882.1
201907041201,7881.4,7882.2,7881.1,7881.9,7882.2,7882.8,7881.6,7882.7
201907041202,7881.8,7883.3,7881.8,7883.2,7882.6,7883.9,7882.6,7883.7
201907041203,7883,7883.5,7882.9,7883.2,7883.6,7884.1,7883.5,7884
201907041204,7883.2,7884.2,7883.2,7883.8,7884,7884.8,7884,7884.3
201907041205,7883.8,7883.9,7882.7,7882.9,7884.3,7884.5,7883.2,7883.5
201907041206,7882.9,7883.7,7882.6,7883.1,7883.5,7884.3,7883.2,7883.8
201907041207,7883.1,7884,7882.8,7883.6,7883.8,7884.6,7883.4,7884.4
201907041208,7883.6,7883.9,7883.3,7883.5,7884.4,7884.6,7883.9,7884.1
201907041209,7883.6,7884.1,7883.3,7883.8,7884.2,7884.7,7883.9,7884.6
201907041210,7883.8,7884.2,7883.4,7884.2,7884.6,7884.7,7884,7884.7
201907041211,7884.1,7885.3,7883.9,7885.1,7884.6,7885.8,7884.5,7885.7
201907041212,7885.1,7885.4,7884.4,7884.5,7885.6,7885.9,7885,7885.1
201907041213,7884.5,7884.6,7883.9,7884.4,7885.1,7885.2,7884.5,7885.1
201907041214,7884.4,7884.5,7883.9,7884,7885.1,7885.1,7884.5,7884.6
201907041215,7884,7884,7882,7882.4,7884.6,7884.6,7882.7,7883.2
201907041216,7882.5,7882.6,7882.2,7882.2,7883.3,7883.3,7882.8,7882.8
