日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907010829,7798.5,7799.4,7797.4,7799.3,7799.3,7800.1,7798.1,7799.8
201907010830,7799.2,7801.7,7799.2,7801.6,7800,7802.3,7799.9,7802.2
201907010831,7801.6,7803.5,7801.4,7803.1,7802.1,7804,7801.9,7803.7
201907010832,7803,7803.5,7801,7801.4,7803.6,7804,7801.8,7801.9
201907010833,7801.4,7801.8,7799.2,7799.6,7801.9,7802.3,7799.9,7800.4
201907010834,7799.6,7799.8,7798.6,7798.9,7800.4,7800.4,7799.2,7799.5
201907010835,7798.9,7799.8,7798.6,7799.3,7799.5,7800.4,7799.4,7799.9
201907010836,7799.4,7799.4,7798.4,7798.4,7799.9,7800,7799.2,7799.2
201907010837,7798.4,7798.4,7797.8,7798.2,7799.2,7799.3,7798.5,7799
201907010838,7798.2,7798.2,7797,7797.2,7799,7799,7797.9,7798
201907010839,7797.1,7798.8,7796.4,7798.4,7797.9,7799.5,7797,7799.2
201907010840,7798.3,7799.2,7798.1,7799,7799.1,7799.8,7798.9,7799.8
201907010841,7799.1,7799.6,7796.8,7797.4,7799.9,7800.3,7797.4,7798.2
201907010842,7797.4,7798.7,7797.4,7798.5,7798.2,7799.4,7798.2,7799.3
201907010843,7798.6,7799.5,7798.6,7798.6,7799.2,7800.1,7799.2,7799.2
201907010844,7798.6,7799.5,7798.2,7798.9,7799.2,7800.1,7799,7799.5
201907010845,7798.9,7800.7,7798.9,7799.2,7799.5,7801.3,7799.5,7800
201907010846,7799.2,7800.3,7799,7800.1,7800,7800.8,7799.6,7800.7
201907010847,7800.1,7800.3,7799.8,7799.9,7800.7,7800.8,7800.4,7800.7
201907010848,7800,7800,7799.6,7799.8,7800.8,7800.8,7800.2,7800.6
201907010849,7799.8,7799.8,7799,7799,7800.6,7800.6,7799.5,7799.6
201907010850,7799,7799,7797.7,7798.5,7799.6,7799.6,7798.5,7799.3
201907010851,7798.5,7798.6,7797.4,7797.7,7799.3,7799.3,7798,7798.5
201907010852,7797.6,7799.1,7797.6,7798.5,7798.4,7799.9,7798.4,7799.3
201907010853,7798.6,7800.1,7798.6,7799.7,7799.4,7800.6,7799.4,7800.5
201907010854,7799.7,7801.9,7799.6,7801.5,7800.5,7802.4,7800.2,7802.3
201907010855,7801.5,7802,7800.9,7801.5,7802.3,7802.8,7801.7,7802.3
201907010856,7801.5,7802.1,7801.5,7802,7802.3,7802.8,7802.2,7802.6
201907010857,7802,7802.3,7801.9,7802,7802.6,7802.8,7802.5,7802.6
201907010858,7802,7802.1,7801.6,7801.7,7802.6,7802.6,7802.2,7802.2
201907010859,7801.7,7802.4,7801.2,7802.3,7802.2,7803,7801.7,7802.8
201907010900,7802.3,7802.7,7800.8,7801.7,7802.8,7803.5,7801.4,7802.2
201907010901,7801,7802.8,7799.1,7799.3,7801.6,7803.4,7799.7,7799.9
201907010902,7799.3,7800.6,7798,7799.8,7799.9,7801.2,7798.7,7800.3
201907010903,7799.8,7800.3,7798.9,7800,7800.3,7801.1,7799.5,7800.8
201907010904,7800,7802.5,7799.9,7801.1,7800.8,7803.1,7800.6,7801.7
201907010905,7801.1,7801.1,7799.4,7799.7,7801.7,7801.7,7800,7800.2
201907010906,7799.7,7800.9,7799.3,7799.7,7800.2,7801.6,7799.8,7800.5
201907010907,7799.7,7801.5,7799.4,7801.1,7800.5,7802.1,7800.1,7801.7
201907010908,7801.1,7801.9,7799.6,7799.7,7801.7,7802.5,7800.2,7800.5
201907010909,7799.7,7800.6,7799.2,7799.8,7800.5,7801.4,7799.8,7800.4
201907010910,7799.8,7800.5,7798.8,7799.3,7800.4,7801.1,7799.4,7799.9
201907010911,7799.3,7801.6,7799.2,7801.4,7799.9,7802.2,7799.8,7802
201907010912,7801.3,7801.5,7798.7,7798.8,7802,7802.1,7799.2,7799.3
201907010913,7798.8,7799,7797.6,7797.7,7799.4,7799.8,7798.2,7798.5
201907010914,7797.8,7799.2,7797.8,7798.1,7798.6,7800,7798.4,7798.9
201907010915,7798.1,7799.3,7797.6,7797.9,7798.9,7799.9,7798.1,7798.7
201907010916,7797.9,7799.4,7797.8,7798,7798.7,7800,7798.5,7798.6
201907010917,7798,7798.5,7796.2,7797.9,7798.6,7799.1,7796.7,7798.6
201907010918,7797.9,7797.9,7795.1,7796.3,7798.6,7798.6,7795.6,7796.8
201907010919,7796.3,7797.8,7795.6,7795.8,7796.8,7798.4,7796.2,7796.6
201907010920,7795.8,7797.3,7794.6,7794.7,7796.6,7797.9,7795.1,7795.5
201907010921,7794.7,7795.3,7793,7794,7795.5,7795.9,7793.7,7794.8
201907010922,7794,7795.8,7794,7794.9,7794.8,7796.4,7794.5,7795.7
201907010923,7794.5,7795.9,7794.2,7794.8,7795.1,7796.7,7795,7795.6
201907010924,7794.9,7795.4,7792.9,7794.9,7795.7,7796,7793.5,7795.5
201907010925,7794.9,7795.1,7792.2,7793.2,7795.5,7795.7,7792.9,7793.7
201907010926,7793.1,7793.6,7792.1,7793.4,7793.7,7794.1,7792.7,7794
201907010927,7793.4,7793.4,7789.9,7791.3,7794.1,7794.1,7790.7,7791.8
201907010928,7791.1,7791.3,7788.8,7788.9,7791.7,7791.9,7789.4,7789.7
201907010929,7788.8,7789.7,7788.3,7789.3,7789.6,7790.4,7788.9,7789.8
201907010930,7789.3,7790.5,7788.5,7788.5,7789.8,7791.1,7789.2,7789.3
201907010931,7788.6,7790.8,7788.3,7790.6,7789.4,7791.3,7788.9,7791.3
201907010932,7790.6,7790.9,7787.3,7787.9,7791.3,7791.5,7788,7788.5
201907010933,7787.9,7788.3,7787.6,7788.3,7788.5,7788.8,7788.2,7788.8
201907010934,7788.3,7789.3,7785.7,7785.8,7788.8,7789.8,7786.2,7786.4
201907010935,7785.7,7786.4,7783.8,7784.4,7786.3,7787,7784.4,7785
201907010936,7784.4,7785.5,7783.4,7784.8,7785,7786.1,7784,7785.6
201907010937,7784.8,7785.7,7784.6,7785.3,7785.6,7786.3,7785.2,7785.8
201907010938,7785.3,7785.5,7782.1,7783.1,7785.8,7786.1,7782.7,7783.7
201907010939,7783.1,7783.4,7781.9,7782.6,7783.7,7784,7782.5,7783.1
201907010940,7782.6,7782.9,7780.5,7782.3,7783.1,7783.7,7781.1,7783.1
201907010941,7782.4,7782.4,7779.9,7781.3,7783.2,7783.2,7780.7,7781.8
201907010942,7781.4,7781.7,7780.4,7780.7,7782,7782.2,7781,7781.3
201907010943,7780.7,7782.4,7780.7,7782.4,7781.3,7783,7781.3,7782.9
201907010944,7782.3,7782.6,7781.8,7782.6,7782.8,7783.2,7782.3,7783.1
201907010945,7782.5,7784.8,7782.4,7784.8,7783.3,7785.3,7782.9,7785.3
201907010946,7784.8,7785.3,7782.7,7784.5,7785.3,7785.9,7783.5,7785.1
201907010947,7784.5,7784.7,7782.8,7782.8,7785,7785.3,7783.3,7783.3
201907010948,7782.8,7783.1,7781.9,7782,7783.4,7783.7,7782.7,7782.8
201907010949,7782,7782.8,7781.9,7782.8,7782.8,7783.6,7782.5,7783.3
201907010950,7782.9,7782.9,7782.1,7782.3,7783.4,7783.6,7782.7,7782.9
201907010951,7782.3,7782.5,7781.2,7781.2,7782.9,7783.1,7781.8,7782
201907010952,7781.3,7782.1,7780.2,7782.1,7782.1,7782.6,7780.7,7782.6
201907010953,7782.1,7782.5,7781.1,7781.1,7782.6,7783.1,7781.7,7781.8
201907010954,7781.1,7781.8,7777.8,7777.8,7781.8,7782.5,7778.4,7778.4
201907010955,7777.8,7780,7776.9,7778.1,7778.4,7780.6,7777.5,7778.6
201907010956,7778,7778,7772.9,7773.3,7778.6,7778.6,7773.6,7773.8
201907010957,7772.9,7777.3,7772.6,7777.2,7773.5,7778,7773.2,7777.7
201907010958,7777.2,7777.8,7776.4,7777.2,7777.7,7778.4,7777.2,7777.7
201907010959,7777.2,7777.8,7776.2,7777.7,7777.7,7778.4,7776.7,7778.2
201907011000,7777.7,7781.4,7777.7,7781.1,7778.2,7782,7778.2,7781.9
201907011001,7781.2,7782.5,7779.4,7782.2,7782,7783.1,7780.1,7782.8
201907011002,7782.2,7784.5,7782.2,7784,7782.8,7785.1,7782.8,7784.8
201907011003,7784,7784.3,7783.1,7783.3,7784.8,7784.8,7783.7,7783.8
201907011004,7783.3,7784.3,7782.4,7783.5,7783.9,7785,7782.9,7784.3
201907011005,7783.6,7787.4,7783.6,7786.3,7784.4,7787.9,7784.1,7786.8
201907011006,7786.4,7787.6,7786.3,7787.3,7787,7788.2,7786.9,7787.9
201907011007,7787.3,7788,7786.8,7787.1,7787.9,7788.6,7787.4,7787.9
201907011008,7787.1,7788.7,7787.1,7788.6,7787.9,7789.3,7787.9,7789.2
201907011009,7788.7,7790.5,7788,7789.3,7789.3,7791.1,7788.5,7789.8
201907011010,7789.4,7789.8,7786.9,7786.9,7789.9,7790.4,7787.5,7787.5
201907011011,7786.9,7787.5,7785.5,7786.4,7787.5,7788.1,7786.1,7787.2
201907011012,7786.4,7788.8,7786.3,7788.2,7787.2,7789.3,7786.9,7788.7
201907011013,7788.2,7790.3,7787.8,7789.1,7788.7,7790.8,7788.5,7789.6
201907011014,7789,7789,7787.3,7787.3,7789.6,7789.6,7788,7788.1
201907011015,7787.3,7787.9,7786.8,7786.9,7788.1,7788.6,7787.5,7787.5
201907011016,7786.9,7786.9,7785.4,7785.9,7787.4,7787.6,7786,7786.4
201907011017,7785.9,7786,7784.2,7785.8,7786.4,7786.6,7784.9,7786.4
201907011018,7785.8,7786.7,7785.5,7785.9,7786.4,7787.4,7786.2,7786.5
201907011019,7785.9,7787.9,7785.9,7787.3,7786.5,7788.4,7786.5,7788.1
201907011020,7787.3,7788.4,7784.9,7785.6,7788.1,7789,7785.5,7786.2
201907011021,7785.7,7785.9,7783.2,7783.5,7786.2,7786.5,7783.9,7784.3
201907011022,7783.5,7783.5,7780,7780,7784.3,7784.3,7780.5,7780.7
201907011023,7780,7781.3,7778.9,7779,7780.7,7781.8,7779.5,7779.6
201907011024,7779,7780.6,7778.1,7780.6,7779.6,7781.2,7778.6,7781.2
201907011025,7780.6,7783.3,7779.9,7782.8,7781.2,7783.8,7780.6,7783.4
201907011026,7782.8,7783.5,7782.1,7782.3,7783.3,7784.1,7782.7,7782.9
201907011027,7782.3,7783.1,7782,7783,7782.9,7783.7,7782.6,7783.6
201907011028,7783,7784.3,7782.8,7783.6,7783.6,7784.9,7783.4,7784.2
201907011029,7783.6,7787.1,7783.6,7785.5,7784.2,7787.7,7784.2,7786
201907011030,7785.5,7785.5,7783.2,7784.3,7786,7786.1,7783.7,7784.9
201907011031,7784.4,7784.6,7781.4,7781.6,7784.9,7785.2,7781.9,7782.4
201907011032,7781.6,7783.6,7781.1,7783.3,7782.4,7784.2,7781.7,7783.8
201907011033,7783,7784.1,7782.4,7783,7783.8,7784.9,7783,7783.6
201907011034,7783.1,7784.2,7782.4,7782.4,7783.7,7784.8,7783,7783
201907011035,7782.4,7782.6,7779.1,7780.3,7783,7783.2,7779.7,7780.9
201907011036,7780.3,7780.8,7778.5,7779.9,7780.8,7781.4,7779.2,7780.5
201907011037,7779.8,7781.4,7779.7,7780.4,7780.4,7781.9,7780.2,7780.9
201907011038,7780.4,7780.4,7778,7779.1,7780.9,7781,7778.6,7779.6
201907011039,7779.1,7779.1,7777,7778.8,7779.6,7779.6,7777.6,7779.3
201907011040,7778.8,7779.6,7777.9,7779.6,7779.3,7780.2,7778.7,7780.2
201907011041,7779.6,7781.1,7778.2,7781.1,7780.2,7781.7,7778.9,7781.7
201907011042,7781.1,7781.1,7779.6,7779.6,7781.7,7781.7,7780.2,7780.2
201907011043,7779.6,7780.5,7778.3,7780,7780.2,7781.1,7778.9,7780.6
201907011044,7780,7780.4,7779,7779.6,7780.6,7781.2,7779.7,7780.2
201907011045,7779.6,7779.6,7776.9,7778.5,7780.2,7780.2,7777.4,7779.3
201907011046,7778.5,7779.1,7777.5,7779.1,7779.3,7779.8,7778.1,7779.7
201907011047,7779.1,7781.1,7778.9,7780.6,7779.7,7781.8,7779.7,7781.2
201907011048,7780.6,7783.9,7780.6,7782.9,7781.2,7784.4,7781.2,7783.5
201907011049,7782.8,7786.3,7782.2,7786,7783.4,7786.9,7782.8,7786.6
201907011050,7786,7786,7783.3,7783.4,7786.6,7786.6,7784,7784.1
201907011051,7783.4,7785.1,7783.4,7784.8,7784.1,7785.8,7784.1,7785.4
201907011052,7784.9,7785.8,7783.7,7783.9,7785.5,7786.5,7784.2,7784.5
201907011053,7783.9,7784.3,7782.7,7783.6,7784.5,7784.9,7783.3,7784.4
201907011054,7783.6,7784.1,7782.8,7783.3,7784.4,7784.7,7783.4,7783.8
201907011055,7783.3,7786.1,7783.3,7786,7783.9,7786.6,7783.9,7786.6
201907011056,7786,7786.3,7781.9,7782,7786.6,7786.8,7782.5,7782.8
201907011057,7782,7784.4,7781.6,7784,7782.8,7785,7782.2,7784.6
201907011058,7784.1,7785.3,7783.6,7784.5,7784.6,7785.9,7784.2,7785.3
201907011059,7784.5,7786,7784.5,7785.5,7785.3,7786.6,7785.2,7786.1
201907011100,7785.5,7787,7785.2,7786.8,7786.1,7787.6,7785.7,7787.3
201907011101,7786.5,7787.3,7786.3,7786.6,7787.1,7787.8,7786.9,7787.2
201907011102,7786.7,7788,7786.7,7787.6,7787.2,7788.6,7787.2,7788.4
201907011103,7787.6,7788.2,7787.4,7788.1,7788.4,7788.8,7788,7788.6
201907011104,7788.1,7788.1,7786.4,7786.6,7788.6,7788.7,7787,7787.1
201907011105,7786.6,7789.3,7786.2,7787.4,7787.1,7789.9,7786.7,7788
201907011106,7787.4,7788.5,7787.1,7787.3,7788,7789.1,7787.6,7787.9
201907011107,7787.4,7787.4,7785.9,7786.8,7788,7788.2,7786.4,7787.4
201907011108,7786.8,7788.5,7786.6,7788,7787.4,7789.1,7787.2,7788.5
201907011109,7788,7788.5,7787.5,7787.6,7788.5,7789.1,7788.1,7788.1
201907011110,7787.6,7788.8,7787.6,7788.5,7788.1,7789.3,7788.1,7789.1
201907011111,7788.5,7788.6,7787,7788,7789.1,7789.1,7787.5,7788.6
201907011112,7788.1,7788.9,7787.3,7788.7,7788.7,7789.5,7787.9,7789.5
201907011113,7788.7,7790,7788.6,7790,7789.5,7790.6,7789.2,7790.6
201907011114,7790,7791.1,7789.2,7789.9,7790.6,7791.8,7789.7,7790.5
201907011115,7789.8,7790.1,7788,7788.7,7790.3,7790.8,7788.6,7789.2
201907011116,7788.7,7789.2,7788.3,7788.8,7789.2,7790,7788.9,7789.4
201907011117,7788.8,7789.3,7788.6,7788.7,7789.4,7789.9,7789.2,7789.2
201907011118,7788.7,7789.3,7788.4,7788.4,7789.2,7789.9,7789,7789.1
201907011119,7788.4,7790.3,7788.4,7790.2,7789.1,7791,7788.9,7790.7
201907011120,7790.2,7790.5,7789.8,7790.3,7790.7,7791,7790.4,7790.8
201907011121,7790.3,7790.3,7788.3,7789.1,7790.8,7790.8,7789,7789.7
201907011122,7789.1,7790.1,7788.9,7789.2,7789.7,7790.7,7789.5,7790
201907011123,7789.2,7789.3,7788.2,7788.3,7790,7790,7788.7,7788.8
201907011124,7788.3,7788.9,7787.9,7788.1,7788.8,7789.4,7788.5,7788.7
201907011125,7788.1,7789.9,7788.1,7789.5,7788.7,7790.6,7788.7,7790.1
201907011126,7789.4,7790.7,7789.2,7790.7,7790,7791.3,7789.9,7791.2
201907011127,7790.6,7790.6,7788.4,7788.4,7791.1,7791.1,7789,7789.1
201907011128,7788.4,7788.8,7788.2,7788.2,7789.1,7789.4,7788.7,7788.7
201907011129,7788.1,7788.5,7787.9,7787.9,7788.7,7789.3,7788.5,7788.6
201907011130,7787.9,7788.4,7787.5,7788.4,7788.6,7789,7788.1,7789
201907011131,7788.4,7788.4,7787.5,7788.2,7789,7789,7788.1,7789
201907011132,7788.2,7788.3,7787.4,7787.5,7788.8,7788.9,7788,7788.1
201907011133,7787.5,7788.3,7786.9,7788.2,7788.1,7789,7787.5,7788.8
201907011134,7788.2,7788.5,7787.6,7788.5,7788.8,7789.1,7788.2,7789.1
201907011135,7788.5,7788.5,7787,7787.4,7789.1,7789.1,7787.5,7788.2
201907011136,7787.4,7787.7,7786.6,7786.9,7788.2,7788.3,7787.2,7787.5
201907011137,7786.9,7787.4,7786.5,7787.1,7787.5,7787.9,7787.2,7787.6
201907011138,7786.9,7787.7,7786.9,7787.7,7787.5,7788.3,7787.5,7788.2
201907011139,7787.6,7788.5,7787.3,7788.1,7788.2,7789.1,7787.8,7788.7
201907011140,7788.1,7788.1,7787.2,7787.6,7788.7,7788.8,7787.8,7788.2
201907011141,7787.2,7787.6,7786.8,7787.4,7788,7788.3,7787.6,7788.1
201907011142,7787.4,7788.9,7787,7788.8,7788.1,7789.6,7787.7,7789.4
201907011143,7788.8,7788.8,7786.3,7786.6,7789.4,7789.4,7787,7787.1
201907011144,7786.6,7786.8,7785.7,7786.7,7787.1,7787.5,7786.4,7787.5
201907011145,7786.7,7787.9,7786.7,7787.8,7787.5,7788.5,7787.4,7788.5
201907011146,7787.8,7788.4,7787.3,7788.3,7788.5,7789,7787.9,7788.8
201907011147,7788.3,7788.3,7787.1,7787.3,7788.8,7789,7787.7,7787.9
201907011148,7787.3,7787.6,7787.2,7787.2,7787.9,7788.3,7787.8,7788
201907011149,7787.2,7787.7,7786.9,7787.7,7788,7788.2,7787.5,7788.2
201907011150,7787.6,7787.6,7786.3,7787.1,7788.2,7788.2,7786.9,7787.7
201907011151,7787.1,7787.9,7787.1,7787.6,7787.7,7788.4,7787.7,7788.2
201907011152,7787.6,7788.6,7787.4,7788.5,7788.2,7789.3,7788.1,7789.3
201907011153,7788.5,7788.7,7788.2,7788.2,7789.3,7789.3,7788.8,7788.8
201907011154,7788.2,7788.5,7787.9,7788,7788.8,7789.1,7788.5,7788.6
201907011155,7788.2,7788.6,7788,7788.2,7788.7,7789.3,7788.6,7788.8
201907011156,7788.3,7789.6,7788.3,7788.9,7788.8,7790.2,7788.8,7789.7
201907011157,7788.9,7789.8,7788.6,7789.3,7789.7,7790.4,7789.2,7789.8
201907011158,7789.3,7789.8,7788.9,7789.4,7789.9,7790.3,7789.6,7790.2
201907011159,7789.4,7790,7789.3,7789.9,7790.2,7790.6,7789.9,7790.5
201907011200,7789.9,7789.9,7788.4,7789.4,7790.4,7790.4,7789,7790
201907011201,7789.3,7789.3,7787.9,7787.9,7789.9,7789.9,7788.5,7788.7
201907011202,7787.9,7788.1,7787.1,7787.1,7788.7,7788.7,7787.6,7787.6
201907011203,7787.1,7788.5,7786.9,7788.3,7787.6,7789.1,7787.5,7788.9
201907011204,7788.3,7788.3,7787.3,7787.9,7788.9,7788.9,7787.9,7788.4
201907011205,7787.9,7788.3,7787.6,7787.6,7788.5,7788.9,7788.2,7788.2
201907011206,7787.6,7787.8,7787.2,7787.3,7788.2,7788.4,7787.8,7787.9
201907011207,7787.3,7787.4,7786.1,7786.1,7787.9,7787.9,7786.6,7786.6
201907011208,7786,7787.6,7785.7,7787.6,7786.6,7788.1,7786.3,7788.1
201907011209,7787.3,7788.5,7787.3,7788.3,7787.9,7789.1,7787.9,7788.9
201907011210,7788.4,7788.4,7787.8,7788.1,7788.9,7788.9,7788.3,7788.6
201907011211,7788.1,7788.6,7787.5,7787.5,7788.7,7789.2,7788.1,7788.1
201907011212,7787.5,7788,7786.6,7788,7788.1,7788.6,7787.3,7788.6
201907011213,7788,7788.8,7788,7788.8,7788.6,7789.5,7788.6,7789.3
201907011214,7788.8,7788.9,7788.4,7788.6,7789.3,7789.4,7788.9,7789.2
201907011215,7788.6,7789.8,7788.4,7789.1,7789.2,7790.3,7789,7789.7
201907011216,7789,7789.8,7788.5,7789.5,7789.6,7790.4,7789,7790.3
201907011217,7789.4,7790.3,7789.2,7790.2,7790.2,7790.9,7789.9,7790.7
201907011218,7790.2,7790.4,7789.4,7790.1,7790.7,7790.9,7790,7790.8
