日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907190847,7951.2,7951.7,7950.5,7950.5,7951.7,7952.3,7951.1,7951.1
201907190848,7950.5,7950.5,7949.4,7949.6,7951.1,7951.1,7950.1,7950.4
201907190849,7949.6,7949.6,7949.1,7949.3,7950.4,7950.4,7949.7,7950.1
201907190850,7949.3,7950.9,7949.2,7950.8,7950.1,7951.7,7949.8,7951.3
201907190851,7950.8,7951.1,7950.4,7950.5,7951.4,7951.9,7951.1,7951.3
201907190852,7950.5,7950.7,7950.2,7950.4,7951.3,7951.5,7950.9,7951.2
201907190853,7950.4,7950.6,7950.2,7950.2,7951.2,7951.3,7950.9,7951
201907190854,7950.2,7950.2,7947,7947,7951,7951,7947.7,7947.8
201907190855,7946.8,7949.1,7946.3,7946.3,7947.6,7949.6,7946.9,7946.9
201907190856,7946.3,7947.1,7944.5,7944.7,7946.9,7947.8,7945.2,7945.5
201907190857,7944.7,7946.6,7943.2,7943.3,7945.5,7947.4,7943.7,7943.9
201907190858,7943.2,7945.5,7943.2,7945.1,7943.8,7946.3,7943.8,7945.9
201907190859,7945.1,7946.6,7944.6,7945.3,7945.9,7947.1,7945.3,7945.9
201907190900,7945.3,7950.1,7945,7949.5,7945.9,7950.9,7945.7,7950.1
201907190901,7949.5,7950.5,7944.9,7945.5,7950.1,7951.1,7945.5,7946.3
201907190902,7945.5,7949.3,7944.9,7947.6,7946.3,7949.9,7945.5,7948.4
201907190903,7947.6,7948.9,7946.1,7947.9,7948.4,7949.8,7946.9,7948.7
201907190904,7948.2,7949.3,7947.4,7949.2,7949,7949.9,7947.9,7949.7
201907190905,7949.2,7949.5,7947.2,7947.6,7949.7,7950.1,7947.7,7948.4
201907190906,7947.6,7947.6,7945.6,7945.6,7948.4,7948.4,7946.2,7946.2
201907190907,7945.6,7947.4,7945.5,7946.8,7946.2,7948.2,7946.2,7947.6
201907190908,7947,7948.9,7947,7948.8,7947.6,7949.6,7947.6,7949.6
201907190909,7948.8,7949.6,7947.4,7949.2,7949.6,7950.2,7948,7950
201907190910,7949.2,7952.5,7948.9,7951.5,7950,7953.1,7949.6,7952.3
201907190911,7951.5,7951.5,7949.9,7950.8,7952.3,7952.3,7950.6,7951.3
201907190912,7950.8,7952,7950.4,7951.9,7951.3,7952.8,7951.2,7952.7
201907190913,7951.9,7952.8,7950.9,7951.8,7952.7,7953.3,7951.7,7952.3
201907190914,7951.8,7951.8,7949.9,7950.6,7952.3,7952.3,7950.5,7951.4
201907190915,7950.6,7952.9,7950.6,7952.6,7951.4,7953.7,7951.4,7953.4
201907190916,7952.6,7952.7,7951.7,7952.4,7953.4,7953.4,7952.5,7953.2
201907190917,7952.4,7953.8,7952.2,7952.3,7953.2,7954.5,7952.7,7953
201907190918,7952.3,7952.3,7951.2,7951.8,7953,7953,7951.8,7952.3
201907190919,7951.8,7952.7,7951.4,7951.5,7952.3,7953.3,7952.1,7952.3
201907190920,7951.3,7952.3,7951,7951.5,7952.1,7952.9,7951.7,7952.1
201907190921,7951.5,7956.1,7951.5,7956.1,7952.1,7956.8,7952.1,7956.7
201907190922,7956.1,7956.1,7954.3,7954.3,7956.7,7956.7,7955,7955.1
201907190923,7954.4,7957.2,7954.2,7956.4,7955.2,7957.8,7954.9,7957
201907190924,7956.4,7956.8,7954.3,7954.3,7957,7957.4,7955.1,7955.1
201907190925,7954.3,7956.7,7954.2,7956.2,7955.1,7957.5,7955,7956.8
201907190926,7956.1,7956.1,7953.7,7953.9,7956.8,7956.8,7954.5,7954.7
201907190927,7953.9,7954.6,7953.5,7953.7,7954.7,7955.3,7954.2,7954.2
201907190928,7953.5,7954.7,7952.8,7954.4,7954.1,7955.2,7953.5,7955.2
201907190929,7954.5,7956.8,7954.3,7956.2,7955.3,7957.3,7955,7957
201907190930,7956.2,7957.8,7956.1,7957.4,7957,7958.6,7956.8,7958
201907190931,7957.4,7959.2,7957.4,7958.3,7958,7959.8,7958,7958.8
201907190932,7958.3,7958.3,7957.2,7957.4,7958.8,7958.8,7957.9,7958
201907190933,7957.3,7958.5,7957.3,7958.4,7958,7959.1,7958,7959.1
201907190934,7958.4,7959,7958.4,7958.6,7959.1,7959.8,7959.1,7959.1
201907190935,7958.6,7958.6,7956.9,7957.3,7959.1,7959.1,7957.5,7957.9
201907190936,7957.3,7958.8,7957,7958.8,7957.9,7959.3,7957.8,7959.3
201907190937,7958.8,7958.9,7957.8,7958.9,7959.3,7959.4,7958.3,7959.4
201907190938,7958.9,7959,7958.7,7958.7,7959.4,7959.5,7959.2,7959.4
201907190939,7958.7,7961.1,7958.7,7961,7959.4,7961.6,7959.4,7961.6
201907190940,7961,7961.3,7958.9,7959.2,7961.6,7961.8,7959.5,7959.8
201907190941,7959.2,7959.5,7958.3,7958.8,7959.8,7960.1,7958.8,7959.4
201907190942,7958.8,7959.8,7958.8,7959.4,7959.4,7960.3,7959.4,7960.2
201907190943,7959.4,7960.9,7959.4,7960.7,7960.2,7961.6,7960,7961.2
201907190944,7960.8,7960.8,7956.5,7956.8,7961.3,7961.3,7957.1,7957.6
201907190945,7956.8,7959,7956.8,7958.6,7957.6,7959.8,7957.6,7959.1
201907190946,7958.6,7959.1,7957.7,7958.8,7959.1,7959.9,7958.5,7959.4
201907190947,7958.8,7959.6,7958.6,7959.4,7959.4,7960.2,7959.3,7960.2
201907190948,7959.3,7960.8,7959.3,7960.3,7960.1,7961.4,7960.1,7960.8
201907190949,7960.3,7962.7,7960.2,7962.7,7960.8,7963.5,7960.8,7963.5
201907190950,7962.7,7963,7961.2,7961.5,7963.5,7963.6,7961.8,7962.3
201907190951,7961.3,7962,7960.9,7961.9,7961.8,7962.8,7961.6,7962.7
201907190952,7961.9,7964,7961.9,7963.2,7962.7,7964.6,7962.5,7964
201907190953,7963.2,7964,7962.8,7963.3,7964,7964.6,7963.5,7963.9
201907190954,7963.3,7963.6,7962.8,7963.6,7963.9,7964.3,7963.5,7964.1
201907190955,7963.6,7964.1,7962.5,7962.5,7964.1,7964.7,7963.1,7963.2
201907190956,7962.5,7962.6,7961.8,7961.9,7963.1,7963.1,7962.4,7962.4
201907190957,7961.9,7961.9,7959.9,7960.6,7962.4,7962.5,7960.7,7961.3
201907190958,7960.6,7962.4,7960.5,7962.2,7961.3,7963.2,7961.1,7962.8
201907190959,7962.2,7963.2,7962,7963.2,7962.8,7963.9,7962.8,7963.9
201907191000,7963.3,7964.1,7962.1,7962.2,7963.9,7964.7,7962.8,7962.8
201907191001,7962.1,7962.1,7960.4,7961.1,7962.8,7962.8,7961.1,7961.8
201907191002,7961.1,7961.2,7960.2,7960.8,7961.8,7961.9,7960.7,7961.6
201907191003,7960.7,7962,7960.7,7961.6,7961.5,7962.6,7961.3,7962.2
201907191004,7961.7,7963,7961.1,7962.7,7962.2,7963.6,7961.7,7963.2
201907191005,7962.7,7963.4,7962.2,7963.2,7963.2,7963.9,7962.8,7963.9
201907191006,7963.3,7963.7,7962.2,7963.7,7963.8,7964.2,7962.7,7964.2
201907191007,7963.7,7963.8,7959.9,7960,7964.2,7964.4,7960.5,7960.6
201907191008,7960,7960.8,7959.9,7960.6,7960.6,7961.5,7960.5,7961.1
201907191009,7960.6,7963.2,7960.5,7963,7961.2,7963.9,7961.2,7963.6
201907191010,7963,7964.8,7962.9,7964.7,7963.6,7965.5,7963.5,7965.5
201907191011,7964.7,7966.5,7964.6,7966.5,7965.5,7967.2,7965.3,7967.1
201907191012,7966.5,7966.7,7965.1,7965.1,7967.1,7967.3,7965.8,7965.8
201907191013,7965.1,7965.5,7964.5,7965.2,7965.8,7966.1,7965.1,7965.7
201907191014,7965.2,7965.3,7964.2,7964.6,7965.7,7965.9,7964.7,7965.4
201907191015,7964.6,7966.8,7964.5,7966.4,7965.4,7967.3,7965.1,7967.2
201907191016,7966.4,7966.6,7965,7965,7967.2,7967.2,7965.6,7965.6
201907191017,7965,7966.4,7964.9,7966.1,7965.6,7967,7965.6,7966.6
201907191018,7966.1,7967.3,7966,7966.7,7966.6,7967.9,7966.6,7967.4
201907191019,7966.7,7967.1,7965.6,7966.2,7967.4,7967.8,7966.3,7967
201907191020,7966.2,7966.5,7965.7,7966.2,7967,7967,7966.3,7966.9
201907191021,7966.2,7967,7964.6,7965.3,7966.9,7967.6,7965.2,7965.9
201907191022,7965.3,7965.3,7964.1,7964.1,7965.9,7966,7964.6,7964.9
201907191023,7964.1,7964.3,7963,7964.2,7964.9,7965.1,7963.6,7965
201907191024,7964.2,7965.3,7964.2,7964.7,7965,7966.1,7964.7,7965.4
201907191025,7964.7,7964.7,7962.9,7963.2,7965.4,7965.4,7963.5,7964
201907191026,7963.2,7964.2,7963.2,7964.2,7964,7965,7963.9,7965
201907191027,7964.2,7964.7,7963.2,7964.7,7965,7965.5,7963.7,7965.5
201907191028,7964.7,7965.4,7964.6,7965.2,7965.5,7966.2,7965.2,7965.7
201907191029,7965.2,7966.7,7965,7966.7,7965.7,7967.5,7965.6,7967.5
201907191030,7966.5,7967.4,7965.1,7966.4,7967.3,7967.9,7965.8,7967
201907191031,7966.4,7967.5,7965.9,7965.9,7967,7968.1,7966.5,7966.5
201907191032,7965.9,7971,7965.9,7970.1,7966.5,7971.8,7966.5,7970.9
201907191033,7969.8,7970.2,7968.9,7969.3,7970.4,7970.7,7969.5,7969.8
201907191034,7969.3,7969.3,7967.4,7968.5,7969.8,7969.8,7968.1,7969.3
201907191035,7968.5,7970.8,7968,7970.4,7969.3,7971.3,7968.6,7971.2
201907191036,7970.4,7971,7968.7,7968.8,7971.2,7971.6,7969.5,7969.6
201907191037,7968.8,7969.2,7966.8,7967.3,7969.6,7969.8,7967.4,7967.9
201907191038,7967.3,7968.6,7967.2,7967.2,7967.9,7969.3,7967.9,7968
201907191039,7967.3,7968.5,7967.2,7968.4,7968.1,7969.3,7967.8,7969
201907191040,7968.4,7970.4,7968,7968,7969,7971.1,7968.8,7968.8
201907191041,7968,7970.4,7968,7969.4,7968.8,7971,7968.8,7970.2
201907191042,7969.2,7970.4,7968.9,7970.3,7970,7971.1,7969.6,7970.9
201907191043,7970.3,7972.9,7970.3,7971.2,7970.9,7973.4,7970.8,7971.7
201907191044,7971.2,7971.9,7970.3,7970.3,7971.7,7972.5,7971,7971.1
201907191045,7970.3,7971,7969.4,7969.4,7971.1,7971.6,7970.2,7970.2
201907191046,7969.4,7972,7969.4,7971.8,7970.2,7972.8,7970.2,7972.4
201907191047,7971.8,7972.6,7971.4,7972.6,7972.4,7973.3,7972,7973.3
201907191048,7972.6,7972.8,7971.9,7972.4,7973.3,7973.4,7972.5,7973.2
201907191049,7972.3,7972.3,7971.1,7971.4,7973.1,7973.1,7971.7,7972.2
201907191050,7971.4,7972,7970.8,7970.8,7972.2,7972.6,7971.3,7971.6
201907191051,7970.8,7971.7,7970.4,7970.5,7971.6,7972.4,7971.1,7971.3
201907191052,7970.5,7970.5,7970,7970.1,7971.3,7971.3,7970.6,7970.7
201907191053,7970.1,7971.9,7970.1,7971.9,7970.7,7972.7,7970.7,7972.6
201907191054,7971.9,7972.8,7971.9,7972.5,7972.6,7973.4,7972.6,7973.1
201907191055,7972.5,7972.9,7972,7972.2,7973.1,7973.6,7972.6,7972.7
201907191056,7972.2,7972.4,7971.9,7971.9,7972.7,7973,7972.5,7972.6
201907191057,7971.9,7972.3,7970.7,7970.7,7972.6,7972.9,7971.4,7971.5
201907191058,7970.7,7970.8,7969.8,7970,7971.4,7971.5,7970.6,7970.6
201907191059,7970,7970.5,7969.5,7970.2,7970.6,7971.1,7970.1,7971
201907191100,7970.2,7973.5,7970.1,7973.2,7971,7974,7970.6,7973.9
201907191101,7973.3,7973.6,7972.9,7973.3,7973.9,7974.1,7973.6,7974
201907191102,7973.3,7973.8,7972.9,7973.4,7974,7974.3,7973.6,7974.1
201907191103,7973.4,7973.7,7970.7,7971.3,7974.1,7974.3,7971.4,7972.1
201907191104,7971.2,7971.6,7970.2,7970.4,7971.9,7972.1,7970.9,7971
201907191105,7970.4,7971.9,7970.4,7971.4,7971,7972.5,7970.9,7972.2
201907191106,7971.4,7971.6,7970.2,7970.3,7972.2,7972.2,7970.7,7970.9
201907191107,7970.3,7970.8,7969.3,7969.6,7970.9,7971.4,7969.9,7970.3
201907191108,7969.6,7970.1,7969.4,7970.1,7970.3,7970.7,7970,7970.6
201907191109,7970.1,7970.6,7970.1,7970.6,7970.6,7971.1,7970.6,7971.1
201907191110,7970.6,7971.8,7970.5,7970.8,7971.1,7972.6,7971.1,7971.4
201907191111,7970.8,7970.9,7970.1,7970.4,7971.4,7971.7,7970.7,7971
201907191112,7970.4,7972.4,7970.4,7972.2,7971,7973.1,7971,7973
201907191113,7972,7972.2,7971,7971,7972.8,7972.9,7971.7,7971.8
201907191114,7971,7971.4,7970,7970.4,7971.8,7972.2,7970.7,7971.1
201907191115,7970.4,7972.5,7970.2,7970.2,7971.1,7973.1,7970.7,7970.7
201907191116,7970.2,7970.9,7969.5,7970.5,7970.7,7971.7,7970.1,7971.1
201907191117,7970.5,7971.2,7969.8,7970.4,7971.1,7971.9,7970.5,7971.1
201907191118,7970.4,7971,7969.3,7969.4,7971.1,7971.8,7970,7970
201907191119,7969.4,7969.6,7969.2,7969.5,7969.9,7970.2,7969.9,7970.1
201907191120,7969.5,7970.7,7969.3,7970.3,7970.1,7971.3,7970.1,7971.1
201907191121,7970.3,7971,7970.2,7971,7971.1,7971.6,7970.9,7971.5
201907191122,7971,7971.3,7970.2,7971,7971.5,7971.9,7970.7,7971.6
201907191123,7970.9,7970.9,7969.5,7969.9,7971.6,7971.6,7970.1,7970.6
201907191124,7969.9,7969.9,7969,7969.4,7970.6,7970.6,7969.7,7970.1
201907191125,7969.4,7970,7968.8,7969.8,7970.1,7970.6,7969.4,7970.4
201907191126,7969.9,7970,7968.9,7969.4,7970.6,7970.6,7969.6,7970.1
201907191127,7969.4,7969.4,7968.4,7968.4,7970,7970.1,7969,7969
201907191128,7968.4,7968.4,7967.1,7967.3,7969,7969,7967.6,7968
201907191129,7967.4,7968,7967.4,7968,7968.1,7968.6,7968.1,7968.6
201907191130,7968,7968.9,7967.9,7968.3,7968.6,7969.5,7968.5,7969.1
201907191131,7968.2,7968.3,7967.5,7967.8,7969,7969,7968.2,7968.3
201907191132,7967.8,7968.1,7967.7,7967.8,7968.3,7968.8,7968.3,7968.4
201907191133,7967.7,7967.8,7967.2,7967.3,7968.4,7968.5,7967.8,7967.9
201907191134,7967.3,7967.3,7966.6,7967,7967.9,7967.9,7967.1,7967.8
201907191135,7967,7967.4,7966.8,7967.2,7967.6,7968,7967.5,7968
201907191136,7967.2,7967.3,7967,7967.2,7968,7968,7967.6,7967.7
201907191137,7967.2,7967.5,7966.9,7967.4,7967.7,7968.1,7967.5,7968.1
201907191138,7967.4,7968.4,7967.4,7968.4,7968,7969,7968,7969
201907191139,7968.4,7969.5,7968.2,7969,7969,7970.1,7968.9,7969.8
201907191140,7969,7969.7,7968.3,7969.4,7969.8,7970.3,7968.9,7969.9
201907191141,7969.4,7969.7,7968.6,7968.8,7969.9,7970.3,7969.1,7969.3
201907191142,7968.8,7969.8,7968.7,7969.3,7969.3,7970.3,7969.2,7970
201907191143,7969.3,7969.8,7969.3,7969.7,7970,7970.4,7969.8,7970.2
201907191144,7969.7,7970,7969.4,7970,7970.2,7970.6,7969.9,7970.6
201907191145,7970.1,7971.8,7969.9,7970.3,7970.6,7972.3,7970.5,7970.8
201907191146,7970.3,7971.8,7969.9,7971.3,7970.8,7972.4,7970.4,7971.9
201907191147,7971.3,7971.7,7970.6,7971.1,7971.9,7972.4,7971.2,7971.7
201907191148,7971.2,7971.9,7969.9,7969.9,7971.7,7972.5,7970.6,7970.6
201907191149,7969.9,7970,7968.3,7968.6,7970.6,7970.7,7968.9,7969.3
201907191150,7968.6,7968.8,7968,7968.5,7969.3,7969.5,7968.7,7969.1
201907191151,7968.5,7968.9,7968.3,7968.7,7969.1,7969.5,7969,7969.2
201907191152,7968.7,7969.2,7968.7,7969,7969.2,7969.8,7969.2,7969.6
201907191153,7969.2,7969.2,7968,7968.8,7969.7,7969.8,7968.6,7969.4
201907191154,7968.8,7969.2,7968.7,7968.8,7969.4,7969.7,7969.2,7969.3
201907191155,7968.8,7969.1,7968.6,7968.9,7969.4,7969.7,7969.3,7969.5
201907191156,7969,7970.1,7968.9,7969.7,7969.6,7970.8,7969.6,7970.3
201907191157,7969.7,7970.4,7969.4,7970.2,7970.3,7971.1,7970.1,7970.9
201907191158,7970.2,7970.4,7969.5,7969.5,7970.9,7971,7970.1,7970.1
201907191159,7969.5,7970.4,7969.5,7970.4,7970.1,7971.2,7970.1,7971.1
201907191200,7970.4,7970.7,7970.2,7970.6,7971.1,7971.3,7970.7,7971.2
201907191201,7970.6,7971.4,7970.4,7971.2,7971.2,7972,7971.1,7971.9
201907191202,7971.2,7971.5,7970.9,7971.2,7971.9,7972.1,7971.6,7971.9
201907191203,7971.1,7971.1,7969.3,7969.5,7971.6,7971.8,7969.9,7970.3
201907191204,7969.5,7969.7,7968,7968,7970.3,7970.4,7968.7,7968.7
201907191205,7968,7968.3,7966.9,7967,7968.7,7968.9,7967.7,7967.8
201907191206,7967,7967.6,7967,7967.3,7967.8,7968.1,7967.8,7968.1
201907191207,7967.3,7968.2,7966.9,7968.2,7968.1,7968.8,7967.4,7968.8
201907191208,7968.2,7969.3,7968.2,7968.7,7968.8,7969.9,7968.8,7969.5
201907191209,7968.7,7969.2,7967.7,7967.7,7969.5,7970,7968.3,7968.5
201907191210,7967.5,7967.9,7967.2,7967.6,7968.3,7968.6,7968,7968.4
201907191211,7967.6,7969.2,7967.6,7969.2,7968.4,7969.8,7968.3,7969.7
201907191212,7969.2,7969.5,7968.4,7969.4,7969.7,7970.1,7969.1,7970
201907191213,7969.4,7969.4,7968.8,7969.2,7970,7970.1,7969.5,7969.8
201907191214,7969.2,7970.3,7969,7970.3,7969.8,7971.1,7969.6,7971.1
201907191215,7970.3,7971.2,7970.3,7970.9,7970.8,7971.8,7970.8,7971.6
201907191216,7970.9,7971.2,7970.2,7970.2,7971.6,7972,7970.8,7970.8
201907191217,7970.2,7970.7,7970,7970.3,7970.8,7971.3,7970.6,7971.1
201907191218,7970.3,7971.4,7970.3,7970.7,7971.1,7972,7971.1,7971.5
