日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907260723,7995.4,7995.9,7995.1,7995.1,7996,7996.6,7995.7,7995.7
201907260724,7995.1,7995.3,7994.9,7995.2,7995.7,7996,7995.5,7996
201907260725,7995.2,7995.3,7995.1,7995.3,7996,7996.1,7995.7,7995.8
201907260726,7995.2,7995.6,7994.7,7994.7,7995.8,7996.3,7995.3,7995.3
201907260727,7994.7,7994.9,7994.3,7994.3,7995.3,7995.5,7994.9,7995
201907260728,7994.3,7994.5,7993.2,7993.2,7995,7995,7993.8,7993.9
201907260729,7993.2,7993.5,7992.9,7993.4,7993.8,7994.1,7993.5,7994
201907260730,7993.4,7994.3,7992.1,7992.1,7994,7994.9,7992.7,7992.7
201907260731,7992.1,7992.5,7991.9,7992.5,7992.6,7993.3,7992.5,7993.3
201907260732,7992.5,7992.6,7992.2,7992.4,7993.3,7993.3,7992.8,7993.1
201907260733,7992.5,7992.8,7992.4,7992.6,7993.1,7993.5,7993,7993.4
201907260734,7992.6,7993.3,7992.6,7993.3,7993.4,7994,7993.2,7994
201907260735,7993.3,7993.5,7992.9,7993.3,7994,7994.1,7993.5,7994
201907260736,7993.3,7993.5,7992.5,7992.5,7994,7994.1,7993.1,7993.1
201907260737,7992.5,7992.8,7992.4,7992.4,7993.1,7993.5,7993,7993
201907260738,7992.4,7992.4,7990.4,7990.5,7993,7993,7991,7991.1
201907260739,7990.5,7990.5,7990,7990.2,7991.1,7991.1,7990.6,7990.9
201907260740,7990.2,7990.2,7989.3,7989.3,7990.9,7990.9,7989.9,7990
201907260741,7989.3,7990.2,7989.2,7990.2,7990,7990.8,7989.8,7990.7
201907260742,7990.2,7991,7990.2,7990.9,7990.7,7991.7,7990.7,7991.6
201907260743,7990.9,7991,7990,7990.2,7991.6,7991.8,7990.6,7991
201907260744,7990.2,7990.7,7990,7990.1,7991,7991.3,7990.7,7990.9
201907260745,7990.1,7990.1,7989.1,7990.1,7990.9,7990.9,7989.7,7990.7
201907260746,7990,7990.3,7989.6,7989.9,7990.6,7990.9,7990.2,7990.4
201907260747,7989.9,7989.9,7989.2,7989.2,7990.4,7990.4,7989.8,7989.8
201907260748,7989.2,7989.8,7989.2,7989.7,7989.8,7990.4,7989.7,7990.4
201907260749,7989.7,7989.9,7989.4,7989.4,7990.4,7990.6,7990.1,7990.1
201907260750,7989.4,7989.6,7989,7989.2,7990.1,7990.3,7989.6,7989.7
201907260751,7989.1,7989.3,7988.4,7988.5,7989.7,7990.1,7989,7989.1
201907260752,7988.5,7988.5,7988.2,7988.3,7989.1,7989.3,7988.8,7988.9
201907260753,7988.3,7989,7988.3,7988.8,7988.8,7989.6,7988.8,7989.6
201907260754,7988.8,7989,7988.8,7988.9,7989.6,7989.6,7989.5,7989.5
201907260755,7988.8,7988.8,7988.5,7988.8,7989.4,7989.4,7989.1,7989.3
201907260756,7988.9,7989.2,7988.7,7989.1,7989.4,7989.8,7989.4,7989.6
201907260757,7989.1,7989.2,7989.1,7989.1,7989.7,7989.8,7989.6,7989.7
201907260758,7989.2,7989.7,7989.1,7989.7,7989.7,7990.3,7989.7,7990.2
201907260759,7989.7,7989.7,7989.4,7989.4,7990.2,7990.2,7989.9,7990
201907260800,7989.4,7989.8,7989.2,7989.6,7990.1,7990.3,7989.7,7990.3
201907260801,7989.7,7990,7989.3,7989.3,7990.3,7990.7,7989.9,7989.9
201907260802,7989.3,7990.1,7989.3,7989.7,7989.9,7990.7,7989.9,7990.2
201907260803,7989.7,7990.8,7989.7,7990.8,7990.2,7991.4,7990.2,7991.3
201907260804,7990.9,7990.9,7989.8,7989.9,7991.4,7991.4,7990.4,7990.6
201907260805,7989.9,7990,7989.6,7989.9,7990.5,7990.8,7990.2,7990.5
201907260806,7989.9,7990.3,7989.8,7990,7990.5,7990.9,7990.4,7990.6
201907260807,7990,7990.5,7990,7990.4,7990.6,7991.1,7990.6,7991
201907260808,7990.4,7990.4,7990,7990.2,7991,7991,7990.7,7990.9
201907260809,7990.2,7990.3,7990,7990.3,7990.7,7991,7990.5,7990.9
201907260810,7990.3,7990.7,7989.9,7990.4,7990.9,7991.3,7990.5,7991
201907260811,7990.4,7990.5,7989.1,7989.1,7991,7991.1,7989.8,7989.8
201907260812,7989.1,7989.3,7989.1,7989.2,7989.8,7989.9,7989.6,7989.7
201907260813,7989.1,7989.2,7989,7989.1,7989.7,7989.7,7989.6,7989.6
201907260814,7989.1,7989.2,7989.1,7989.2,7989.6,7989.7,7989.6,7989.7
201907260815,7989.2,7989.2,7988.7,7988.7,7989.7,7989.7,7989.4,7989.4
201907260816,7988.7,7988.7,7987.7,7987.7,7989.3,7989.3,7988.3,7988.4
201907260817,7987.7,7988.4,7987.7,7988.4,7988.4,7989,7988.2,7989
201907260818,7988.4,7988.5,7987.7,7987.8,7989,7989.1,7988.4,7988.4
201907260819,7987.8,7988.2,7987.7,7987.8,7988.3,7988.9,7988.3,7988.4
201907260820,7987.8,7987.9,7987.7,7987.8,7988.3,7988.4,7988.3,7988.3
201907260821,7987.7,7987.9,7987.5,7987.9,7988.3,7988.4,7988.1,7988.4
201907260822,7987.9,7987.9,7987.5,7987.7,7988.4,7988.4,7988.1,7988.3
201907260823,7987.7,7988.7,7987.7,7988.5,7988.3,7989.3,7988.3,7989.1
201907260824,7988.4,7989.1,7988.4,7989.1,7989.1,7989.8,7989,7989.7
201907260825,7989.1,7989.5,7989,7989.3,7989.6,7990.1,7989.6,7990
201907260826,7989.3,7989.5,7988.9,7988.9,7990,7990.1,7989.5,7989.5
201907260827,7988.9,7989,7987.9,7988.2,7989.5,7989.6,7988.5,7988.8
201907260828,7988.3,7988.8,7988.1,7988.5,7988.8,7989.5,7988.8,7989.3
201907260829,7988.5,7988.5,7988.4,7988.5,7989.3,7989.3,7989.2,7989.3
201907260830,7988.5,7989.1,7988.5,7988.9,7989.3,7989.6,7989.3,7989.5
201907260831,7988.9,7989.1,7988.9,7988.9,7989.6,7989.7,7989.5,7989.5
201907260832,7988.9,7989.9,7988.9,7989.9,7989.5,7990.5,7989.5,7990.5
201907260833,7989.9,7990,7989.7,7990,7990.5,7990.6,7990.3,7990.6
201907260834,7990,7990.8,7990,7990.7,7990.6,7991.3,7990.6,7991.3
201907260835,7990.7,7991.3,7990.4,7990.4,7991.3,7991.8,7991.1,7991.2
201907260836,7990.4,7990.5,7990.1,7990.4,7991.2,7991.2,7990.7,7991.1
201907260837,7990.4,7990.4,7990.2,7990.2,7991.1,7991.1,7990.7,7990.8
201907260838,7990.2,7990.2,7989.7,7989.7,7990.8,7990.8,7990.3,7990.3
201907260839,7989.7,7989.8,7989.7,7989.7,7990.4,7990.5,7990.2,7990.4
201907260840,7989.7,7991.1,7989.7,7990.9,7990.4,7991.7,7990.4,7991.6
201907260841,7990.9,7991.1,7990.7,7991,7991.6,7991.7,7991.3,7991.6
201907260842,7991.3,7991.3,7991.2,7991.3,7991.8,7992,7991.7,7992
201907260843,7991.3,7992.4,7991.2,7992,7991.9,7993,7991.9,7992.8
201907260844,7992,7992,7991.2,7991.7,7992.8,7992.8,7991.8,7992.2
201907260845,7991.5,7992.6,7991.4,7992.2,7992.1,7993.3,7992.1,7992.8
201907260846,7992.2,7992.6,7991.1,7991.4,7992.8,7993.2,7991.6,7991.9
201907260847,7991.4,7991.4,7991,7991.3,7991.9,7992.1,7991.7,7992
201907260848,7991.3,7992,7991.1,7991.8,7992,7992.6,7991.7,7992.4
201907260849,7991.8,7992.4,7991.2,7992.4,7992.6,7993,7992,7992.9
201907260850,7992.4,7992.4,7991.5,7992.1,7992.9,7993.1,7992.2,7992.7
201907260851,7992.2,7992.3,7991.9,7992,7992.7,7992.9,7992.5,7992.6
201907260852,7992.1,7992.4,7991.9,7992.3,7992.7,7993,7992.6,7992.8
201907260853,7992.3,7992.3,7991.9,7992.1,7992.8,7992.8,7992.6,7992.7
201907260854,7992,7992.2,7991.5,7992,7992.6,7992.8,7992.2,7992.6
201907260855,7992,7993.2,7992,7993,7992.6,7993.8,7992.6,7993.6
201907260856,7993,7993.3,7992.7,7992.7,7993.6,7993.9,7993.2,7993.3
201907260857,7992.7,7992.7,7991.9,7992,7993.3,7993.5,7992.5,7992.8
201907260858,7992,7992.5,7992,7992.5,7992.8,7993.2,7992.7,7993.1
201907260859,7992.7,7993,7992.3,7992.8,7993.3,7993.5,7992.8,7993.3
201907260900,7992.8,7994.8,7991.9,7992.4,7993.3,7995.3,7992.4,7993.1
201907260901,7992.4,7992.8,7991.9,7992.3,7993.1,7993.5,7992.7,7992.9
201907260902,7992.4,7994.4,7992.4,7993.4,7993,7995.1,7993,7994.1
201907260903,7993.4,7994.4,7991.4,7992,7994.1,7995,7992,7992.6
201907260904,7992,7992.3,7991.3,7992.3,7992.6,7992.9,7992,7992.9
201907260905,7992.3,7992.3,7990.9,7991.2,7992.9,7993,7991.5,7991.9
201907260906,7991.2,7991.7,7990.9,7991.2,7991.8,7992.5,7991.6,7991.8
201907260907,7991.1,7991.8,7990.6,7990.9,7991.7,7992.4,7991.2,7991.5
201907260908,7990.9,7991.8,7990.4,7991.5,7991.5,7992.3,7991,7992.3
201907260909,7991.5,7991.6,7990.1,7990.5,7992.3,7992.3,7990.7,7991.3
201907260910,7990.5,7992.5,7990.4,7992.4,7991.3,7993.1,7991.1,7993
201907260911,7992.3,7993,7992.3,7992.8,7992.9,7993.5,7992.9,7993.4
201907260912,7992.8,7993.6,7992.7,7993.4,7993.4,7994.1,7993.4,7994
201907260913,7993.4,7993.8,7993.2,7993.6,7994.1,7994.3,7993.9,7994.3
201907260914,7993.6,7993.8,7992.9,7993.2,7994.3,7994.5,7993.7,7993.7
201907260915,7993.2,7994.3,7992.9,7994,7993.7,7994.9,7993.6,7994.8
201907260916,7994,7994.3,7993.8,7993.9,7994.8,7995,7994.4,7994.6
201907260917,7993.9,7994.3,7993.5,7993.7,7994.6,7994.9,7994.2,7994.2
201907260918,7993.7,7993.9,7993,7993.9,7994.2,7994.7,7993.6,7994.6
201907260919,7993.9,7994,7993.4,7993.6,7994.6,7994.8,7994.1,7994.1
201907260920,7993.6,7996,7993.5,7996,7994.1,7996.7,7994.1,7996.6
201907260921,7996,7996.7,7995.4,7996.6,7996.6,7997.3,7996,7997.2
201907260922,7996.6,7997.3,7996.4,7997.2,7997.2,7998,7996.9,7997.7
201907260923,7997.2,7999.2,7997.2,7998.7,7997.7,7999.8,7997.7,7999.2
201907260924,7998.6,7999.5,7998.2,7999.3,7999.2,8000,7998.7,7999.8
201907260925,7999.3,7999.5,7997.1,7997.5,7999.8,8000,7997.6,7998.1
201907260926,7997.5,7997.6,7996.9,7996.9,7998.1,7998.2,7997.5,7997.5
201907260927,7996.9,7997.1,7996.4,7996.4,7997.5,7997.7,7997,7997
201907260928,7996.3,7996.9,7996.3,7996.7,7996.9,7997.5,7996.9,7997.2
201907260929,7996.8,7998.2,7996.7,7997.7,7997.3,7998.7,7997.3,7998.3
201907260930,7997.7,7997.7,7996.8,7997.3,7998.3,7998.3,7997.4,7997.9
201907260931,7997.3,7997.6,7997.3,7997.4,7997.9,7998.1,7997.9,7997.9
201907260932,7997.4,7998.5,7996.7,7998.5,7997.9,7999.1,7997.2,7999
201907260933,7998.5,7998.5,7997.2,7997.7,7999,7999,7997.8,7998.4
201907260934,7997.7,7998.1,7996.8,7996.8,7998.4,7998.7,7997.3,7997.5
201907260935,7996.8,7998.4,7996.8,7998.4,7997.5,7999,7997.5,7998.9
201907260936,7998.3,7998.3,7997.6,7998.1,7998.8,7998.8,7998.2,7998.7
201907260937,7998.1,7998.5,7998.1,7998.5,7998.7,7999.1,7998.6,7999.1
201907260938,7998.5,7998.7,7997.6,7998,7999.1,7999.3,7998.2,7998.6
201907260939,7998,7998.5,7998,7998.3,7998.6,7999.1,7998.6,7998.8
201907260940,7998.3,7999,7998.2,7999,7998.8,7999.6,7998.8,7999.6
201907260941,7999,7999,7998.1,7998.2,7999.6,7999.6,7998.7,7998.7
201907260942,7998.1,7999.5,7998,7999.4,7998.6,8000,7998.6,7999.9
201907260943,7999.4,7999.5,7998.1,7998.2,7999.9,8000,7998.7,7998.8
201907260944,7998.3,7999.3,7998.2,7999,7998.8,7999.8,7998.8,7999.5
201907260945,7999.1,7999.1,7998.4,7998.4,7999.6,7999.6,7999,7999
201907260946,7998.4,7998.5,7998,7998.5,7998.9,7999.1,7998.6,7999.1
201907260947,7998.5,7998.5,7997.7,7997.8,7999.1,7999.1,7998.3,7998.4
201907260948,7997.9,7998,7996.6,7997.4,7998.4,7998.6,7997.2,7998
201907260949,7997.4,7997.9,7997.3,7997.4,7998,7998.4,7997.8,7998
201907260950,7997.4,7997.5,7996.6,7996.6,7998,7998.1,7997.2,7997.2
201907260951,7996.6,7997.8,7996.6,7997.4,7997.2,7998.4,7997.2,7998
201907260952,7997.4,7998,7997.3,7997.8,7998,7998.7,7997.9,7998.4
201907260953,7997.9,7997.9,7996.5,7996.5,7998.5,7998.5,7997,7997.1
201907260954,7996.5,7997,7996.4,7997,7997.1,7997.5,7997,7997.5
201907260955,7997,7997.5,7996.9,7997.3,7997.6,7998,7997.4,7997.9
201907260956,7997.3,7998.5,7997,7997.8,7997.9,7999.1,7997.6,7998.3
201907260957,7997.8,7998.1,7997.5,7997.5,7998.3,7998.6,7998,7998
201907260958,7997.5,7997.5,7996.4,7996.7,7998,7998.1,7997,7997.2
201907260959,7996.6,7996.6,7996.3,7996.4,7997.2,7997.3,7996.9,7997
201907261000,7996.4,7997,7996.4,7997,7997,7997.7,7996.9,7997.7
201907261001,7997,7997.3,7996.6,7997.3,7997.7,7997.9,7997.2,7997.9
201907261002,7997.3,7999.5,7997.3,7999.4,7997.9,8000.1,7997.9,8000
201907261003,7999.4,7999.6,7998.7,7998.9,8000,8000.1,7999.2,7999.5
201907261004,7998.9,7999.4,7998.6,7999.4,7999.5,7999.9,7999.2,7999.9
201907261005,7999.4,7999.4,7997.4,7997.6,7999.9,7999.9,7997.9,7998.2
201907261006,7997.6,7999.1,7997.6,7999,7998.2,7999.6,7998.2,7999.6
201907261007,7999.1,7999.1,7998.6,7998.8,7999.6,7999.6,7999.1,7999.4
201907261008,7998.8,7999.8,7998.7,7999.3,7999.4,8000.3,7999.3,7999.9
201907261009,7999.3,7999.6,7998.4,7998.4,7999.9,8000.2,7999,7999
201907261010,7998.4,7999,7997.7,7998.5,7999,7999.6,7998.2,7999
201907261011,7998.4,7998.5,7997.9,7998.3,7999,7999,7998.4,7998.9
201907261012,7998.4,7998.6,7998.3,7998.6,7998.9,7999.1,7998.9,7999.1
201907261013,7998.6,7999.1,7998.6,7998.9,7999.1,7999.7,7999.1,7999.4
201907261014,7998.9,7999.5,7998.9,7999,7999.4,8000,7999.4,7999.6
201907261015,7999,8000.6,7998.6,8000.5,7999.5,8001.1,7999.2,8001.1
201907261016,8000.5,8000.8,7998.4,7998.8,8001.1,8001.4,7999,7999.3
201907261017,7998.8,7998.8,7997.7,7997.8,7999.3,7999.3,7998.3,7998.3
201907261018,7997.8,7999.4,7997.4,7999.4,7998.4,7999.9,7998,7999.9
201907261019,7999.3,7999.3,7997.6,7998.1,7999.8,7999.8,7998.2,7998.6
201907261020,7998.1,7998.1,7997.1,7997.3,7998.6,7998.6,7997.7,7998
201907261021,7997.3,7997.5,7997.1,7997.3,7998,7998.1,7997.6,7997.9
201907261022,7997.3,7998.1,7996.5,7997.8,7997.9,7998.7,7997.1,7998.3
201907261023,7997.8,7998.8,7997.8,7998.3,7998.4,7999.4,7998.4,7998.8
201907261024,7998.3,7998.3,7997.6,7997.6,7998.8,7998.9,7998.1,7998.2
201907261025,7997.6,7999,7997.4,7998.9,7998.2,7999.6,7998,7999.5
201907261026,7998.9,7999,7998,7998.6,7999.4,7999.6,7998.6,7999.1
201907261027,7998.6,7998.6,7997.7,7997.7,7999.1,7999.1,7998.2,7998.2
201907261028,7997.6,7997.8,7996.9,7997.4,7998.2,7998.3,7997.4,7998
201907261029,7997.4,7998,7997.4,7997.4,7997.9,7998.6,7997.9,7998
201907261030,7997.4,7999.1,7997.4,7998.5,7998,7999.6,7998,7999.1
201907261031,7998.5,7999,7997.4,7998.5,7999.1,7999.6,7998,7999.1
201907261032,7998.5,8000,7998.2,7999.9,7999.1,8000.6,7998.7,8000.6
201907261033,7999.9,8001.3,7999.6,8001.1,8000.6,8001.9,8000.2,8001.7
201907261034,8001.1,8003.5,8000.6,8003.4,8001.7,8004,8001.2,8004
201907261035,8003.4,8004.9,8002.8,8003.4,8004,8005.4,8003.3,8004.1
201907261036,8003.4,8005.8,8002.9,8005.7,8004.1,8006.4,8003.4,8006.4
201907261037,8005.7,8005.7,8003.4,8005.4,8006.4,8006.4,8003.9,8006
201907261038,8005.3,8005.9,8004.6,8005.8,8005.9,8006.4,8005.1,8006.3
201907261039,8005.9,8006.6,8005.6,8006.1,8006.5,8007.1,8006.1,8006.6
201907261040,8006.1,8006.1,8004.8,8005.4,8006.6,8006.6,8005.4,8006
201907261041,8005.4,8005.4,8004.4,8004.9,8005.9,8005.9,8005,8005.5
201907261042,8004.8,8005,8004.1,8005,8005.4,8005.7,8004.6,8005.7
201907261043,8005,8005,8003.6,8004.8,8005.7,8005.7,8004.2,8005.4
201907261044,8004.8,8005.7,8004,8005.3,8005.4,8006.2,8004.6,8005.9
201907261045,8005.4,8005.5,8004,8004.2,8006,8006.1,8004.6,8004.7
201907261046,8004.2,8004.4,8003.5,8004,8004.8,8004.9,8004,8004.5
201907261047,8004,8004,8002.4,8002.6,8004.5,8004.6,8003,8003.1
201907261048,8002.6,8003.3,8002,8002.7,8003.2,8003.8,8002.5,8003.2
201907261049,8002.7,8003,8001.9,8002.6,8003.2,8003.6,8002.5,8003.2
201907261050,8002.7,8002.7,8001.7,8002.5,8003.2,8003.2,8002.3,8003
201907261051,8002.5,8003.8,8002.5,8003.5,8003,8004.3,8003,8004.1
201907261052,8003.7,8003.8,8003.2,8003.5,8004.3,8004.4,8003.7,8004.1
201907261053,8003.5,8004.1,8003.4,8004.1,8004.1,8004.7,8004,8004.7
201907261054,8004.1,8004.9,8004.1,8004.9,8004.7,8005.4,8004.7,8005.4
201907261055,8004.8,8006.3,8004.8,8006.3,8005.4,8006.8,8005.4,8006.8
201907261056,8006.3,8009,8006.2,8009,8006.8,8009.6,8006.8,8009.6
201907261057,8009.1,8012.2,8009.1,8011.4,8009.7,8012.8,8009.7,8011.9
201907261058,8011.3,8011.6,8010.6,8010.6,8011.8,8012.1,8011.1,8011.1
201907261059,8010.6,8011.1,8009.7,8009.8,8011.2,8011.7,8010.3,8010.3
201907261100,8009.8,8010.1,8009.2,8009.4,8010.3,8010.7,8009.7,8010
201907261101,8009.4,8009.5,8008.7,8009.1,8010,8010.1,8009.3,8009.7
201907261102,8009.1,8011.2,8009.1,8010.9,8009.7,8011.9,8009.7,8011.5
201907261103,8010.9,8011.9,8010.8,8011.8,8011.5,8012.5,8011.4,8012.4
201907261104,8011.8,8011.8,8010.9,8011.6,8012.4,8012.4,8011.4,8012.1
201907261105,8011.6,8011.8,8011.2,8011.3,8012.1,8012.4,8011.7,8011.9
201907261106,8011.3,8011.6,8011.1,8011.4,8011.9,8012.1,8011.6,8011.9
201907261107,8011.4,8012,8011.1,8011.8,8011.9,8012.6,8011.6,8012.4
201907261108,8011.8,8012.1,8011.2,8011.3,8012.4,8012.7,8011.7,8011.8
201907261109,8011.3,8011.5,8010.4,8010.6,8011.9,8012.1,8011,8011.1
201907261110,8010.6,8013,8010.6,8012.9,8011.1,8013.6,8011.1,8013.5
201907261111,8012.9,8013,8012.6,8012.6,8013.5,8013.6,8013.1,8013.1
201907261112,8012.6,8013.1,8012.6,8013.1,8013.2,8013.6,8013.2,8013.6
201907261113,8013.1,8013.4,8012.8,8012.8,8013.6,8013.9,8013.4,8013.4
201907261114,8012.8,8013.8,8012.2,8013.4,8013.4,8014.4,8012.8,8014
201907261115,8013.3,8013.6,8012.8,8013.6,8013.9,8014.2,8013.4,8014.2
201907261116,8013.6,8014.1,8013.6,8013.8,8014.2,8014.6,8014.2,8014.3
201907261117,8013.9,8014,8013.7,8013.7,8014.4,8014.5,8014.2,8014.3
201907261118,8013.7,8013.9,8013.5,8013.5,8014.3,8014.4,8014.1,8014.1
201907261119,8013.7,8013.8,8011.5,8011.6,8014.2,8014.3,8012.1,8012.1
201907261120,8011.6,8013.6,8011.3,8013.6,8012.1,8014.2,8011.9,8014.1
201907261121,8013.7,8013.8,8011.9,8012.2,8014.2,8014.4,8012.5,8012.7
201907261122,8012.1,8013,8011.9,8012,8012.6,8013.6,8012.4,8012.6
201907261123,8012.2,8012.8,8011.8,8011.9,8012.7,8013.3,8012.4,8012.4
201907261124,8011.9,8013.4,8011.6,8013.4,8012.4,8014,8012.2,8014
201907261125,8013.4,8015.3,8013.3,8014.1,8014,8015.8,8013.9,8014.7
201907261126,8014,8015,8014,8014.4,8014.6,8015.6,8014.6,8015
201907261127,8014.4,8014.9,8013.8,8013.9,8015,8015.4,8014.4,8014.4
201907261128,8013.9,8014.3,8013.7,8013.8,8014.5,8014.8,8014.3,8014.3
201907261129,8013.8,8014.7,8013.8,8014.2,8014.3,8015.3,8014.3,8014.8
201907261130,8014.2,8015,8014.1,8014.9,8014.7,8015.6,8014.6,8015.5
201907261131,8014.9,8016.2,8014.4,8016.2,8015.5,8016.8,8015,8016.7
201907261132,8016.2,8018,8016.2,8016.2,8016.7,8018.6,8016.7,8016.7
201907261133,8016.2,8016.4,8015.9,8016,8016.7,8016.9,8016.5,8016.6
201907261134,8016.1,8016.2,8015.7,8016.1,8016.7,8016.8,8016.3,8016.6
201907261135,8016.1,8016.5,8016,8016.4,8016.6,8017.1,8016.6,8016.9
201907261136,8016.4,8016.7,8015.4,8016.4,8016.9,8017.2,8016,8017
201907261137,8016.4,8017.9,8016,8017.9,8017,8018.6,8016.5,8018.6
201907261138,8017.9,8018.4,8015.9,8016.5,8018.6,8018.9,8016.5,8017.1
201907261139,8016.6,8016.9,8016,8016.6,8017.2,8017.4,8016.5,8017.1
201907261140,8016.6,8016.9,8015.8,8016.8,8017.1,8017.4,8016.3,8017.4
201907261141,8016.9,8017.1,8016.6,8016.6,8017.4,8017.6,8017.1,8017.1
201907261142,8016.6,8016.9,8016.4,8016.6,8017.2,8017.5,8017,8017.2
201907261143,8016.6,8016.8,8016.4,8016.7,8017.2,8017.4,8017,8017.2
201907261144,8016.7,8016.7,8015.7,8015.9,8017.2,8017.2,8016.3,8016.5
201907261145,8015.8,8017.4,8015.8,8017,8016.4,8017.9,8016.4,8017.6
201907261146,8017,8017,8015.9,8016.2,8017.5,8017.5,8016.4,8016.7
201907261147,8016,8016.2,8016,8016.1,8016.6,8016.8,8016.6,8016.7
201907261148,8016.2,8016.8,8016.2,8016.6,8016.8,8017.4,8016.8,8017.1
201907261149,8016.6,8017.3,8016.6,8017.3,8017.2,8017.9,8017.2,8017.9
201907261150,8017.3,8017.7,8016.7,8016.7,8017.9,8018.2,8017.2,8017.2
201907261151,8016.5,8016.7,8015.8,8016,8017.1,8017.2,8016.3,8016.6
201907261152,8016,8016.8,8015.8,8016.4,8016.6,8017.4,8016.4,8017
201907261153,8016.4,8016.7,8016.3,8016.6,8017,8017.3,8016.8,8017.2
201907261154,8016.6,8016.9,8016.6,8016.6,8017.2,8017.5,8017.2,8017.2
201907261155,8016.6,8017.6,8016.6,8017.4,8017.2,8018.1,8017.2,8018
201907261156,8017.4,8017.4,8016.2,8016.4,8018,8018,8016.7,8017
201907261157,8016.4,8016.9,8016.4,8016.5,8017,8017.5,8017,8017.1
201907261158,8016.5,8017.5,8016.1,8017.4,8017.1,8018,8016.6,8017.9
201907261159,8017.4,8017.4,8016.9,8017.1,8017.9,8018,8017.5,8017.6
201907261200,8017.1,8017.5,8017.1,8017.2,8017.6,8018.1,8017.6,8017.8
201907261201,8017.2,8017.2,8015.9,8016.1,8017.8,8017.9,8016.5,8016.7
201907261202,8016.1,8016.1,8015.9,8015.9,8016.6,8016.6,8016.4,8016.4
201907261203,8015.8,8016.3,8015.7,8016.3,8016.3,8017,8016.3,8017
201907261204,8016.3,8016.3,8015.7,8015.7,8017,8017,8016.2,8016.2
201907261205,8015.7,8015.8,8015.4,8015.4,8016.2,8016.3,8015.9,8016
201907261206,8015.4,8015.9,8015.4,8015.8,8016,8016.5,8016,8016.4
201907261207,8015.9,8016.1,8015.2,8015.3,8016.5,8016.7,8015.8,8015.8
201907261208,8015.3,8015.5,8014.6,8014.7,8015.8,8016.1,8015.1,8015.3
201907261209,8014.7,8014.8,8014.5,8014.5,8015.3,8015.3,8015.1,8015.1
201907261210,8014.5,8014.7,8013.4,8013.4,8015.1,8015.3,8013.9,8013.9
201907261211,8013.4,8013.5,8013.1,8013.4,8013.9,8014.1,8013.6,8013.9
201907261212,8013.4,8013.6,8012.9,8013.4,8013.9,8014.1,8013.5,8013.9
201907261213,8013.4,8013.5,8013.1,8013.5,8013.9,8014.1,8013.7,8014.1
201907261214,8013.5,8013.7,8013.2,8013.7,8014.1,8014.2,8013.8,8014.2
201907261215,8013.7,8014.7,8013.7,8014.4,8014.2,8015.3,8014.2,8015
201907261216,8014.4,8014.5,8013.7,8013.8,8014.9,8015.1,8014.3,8014.5
201907261217,8013.8,8014.7,8013.7,8014.7,8014.5,8015.2,8014.3,8015.2
201907261218,8014.7,8014.9,8014.2,8014.2,8015.2,8015.5,8014.7,8014.7
201907261219,8014.2,8015.6,8013.8,8015.6,8014.8,8016.2,8014.4,8016.1
201907261220,8015.6,8015.9,8015.4,8015.8,8016.2,8016.5,8016,8016.4
