日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907240740,7949.4,7949.7,7948.8,7948.9,7950.2,7950.4,7949.5,7949.7
201907240741,7948.9,7949.1,7948.6,7949.1,7949.7,7949.7,7949.2,7949.7
201907240742,7949.2,7949.2,7948.1,7948.1,7949.7,7949.9,7948.7,7948.7
201907240743,7948.1,7948.6,7948,7948.4,7948.7,7949.2,7948.7,7949.2
201907240744,7948.4,7948.9,7948.4,7948.7,7949.2,7949.5,7949.2,7949.2
201907240745,7948.6,7948.6,7948,7948.5,7949.2,7949.3,7948.8,7949.1
201907240746,7948.5,7949.2,7948.2,7949,7949.1,7950,7949,7949.8
201907240747,7949,7951.1,7949,7951.1,7949.8,7951.7,7949.7,7951.7
201907240748,7951.1,7953.5,7950.9,7952,7951.7,7954.1,7951.7,7952.8
201907240749,7951.9,7951.9,7950.5,7950.6,7952.7,7952.7,7951.2,7951.4
201907240750,7950.6,7951.1,7949.9,7950,7951.4,7951.8,7950.6,7950.8
201907240751,7950,7950.2,7949.4,7949.4,7950.8,7950.8,7950.1,7950.2
201907240752,7949.3,7949.7,7948.8,7949.7,7950.1,7950.4,7949.4,7950.2
201907240753,7949.6,7950.5,7949.6,7949.7,7950.2,7951.2,7950.2,7950.5
201907240754,7949.7,7949.7,7949.5,7949.6,7950.5,7950.5,7950.1,7950.2
201907240755,7949.6,7951.1,7949.6,7950.8,7950.2,7951.6,7950.2,7951.4
201907240756,7950.8,7950.9,7950.4,7950.8,7951.4,7951.6,7951.2,7951.6
201907240757,7950.8,7950.8,7950.4,7950.6,7951.6,7951.6,7951.1,7951.2
201907240758,7950.6,7950.8,7950.2,7950.4,7951.2,7951.4,7951,7951.2
201907240759,7950.4,7951,7950.4,7950.6,7951.2,7951.6,7951.2,7951.3
201907240800,7950.6,7951.1,7950.3,7950.6,7951.3,7951.8,7951,7951.2
201907240801,7950.7,7950.9,7949.3,7949.5,7951.3,7951.6,7949.8,7950.1
201907240802,7949.5,7950,7949.5,7949.7,7950.1,7950.6,7950.1,7950.3
201907240803,7949.6,7950,7948.1,7948.6,7950.3,7950.6,7948.9,7949.1
201907240804,7948.6,7948.8,7948.3,7948.8,7949.1,7949.4,7949,7949.3
201907240805,7948.8,7950.3,7948.6,7950.1,7949.3,7950.9,7949.3,7950.9
201907240806,7950.3,7950.6,7949.9,7950.1,7950.9,7951.1,7950.6,7950.9
201907240807,7950.1,7950.9,7950.1,7950.7,7950.9,7951.7,7950.9,7951.5
201907240808,7950.7,7951.3,7950.7,7950.9,7951.5,7951.9,7951.4,7951.7
201907240809,7950.8,7950.8,7949.9,7949.9,7951.6,7951.6,7950.7,7950.7
201907240810,7949.9,7950.6,7949.4,7950.1,7950.7,7951.1,7950.1,7950.9
201907240811,7950.3,7950.3,7949.9,7949.9,7951.1,7951.1,7950.4,7950.4
201907240812,7949.9,7950.1,7949.6,7949.6,7950.4,7950.8,7950.4,7950.4
201907240813,7949.7,7949.9,7949.2,7949.2,7950.5,7950.6,7949.7,7949.7
201907240814,7949,7949,7948.1,7948.3,7949.6,7949.6,7948.8,7948.8
201907240815,7948.3,7948.8,7948.1,7948.7,7948.8,7949.6,7948.7,7949.5
201907240816,7948.6,7949,7948.6,7948.9,7949.4,7949.7,7949.2,7949.7
201907240817,7948.9,7949.9,7948.9,7949.6,7949.7,7950.7,7949.7,7950.4
201907240818,7949.6,7949.6,7949.2,7949.2,7950.4,7950.4,7949.9,7950
201907240819,7949.2,7949.4,7949.2,7949.2,7950,7950.2,7949.9,7950
201907240820,7949.2,7949.2,7948.6,7948.6,7950,7950,7949.4,7949.7
201907240821,7948.6,7949.2,7948.6,7949,7949.7,7949.8,7949.6,7949.8
201907240822,7949,7949.4,7949,7949.3,7949.8,7950.2,7949.8,7950.1
201907240823,7949.3,7949.7,7949,7949.3,7950.1,7950.5,7949.8,7950.1
201907240824,7949.4,7949.4,7949.4,7949.4,7950.2,7950.2,7950.2,7950.2
201907240825,7949.4,7950.3,7949.4,7950.3,7950.2,7950.9,7950.2,7950.9
201907240826,7950.3,7951.7,7950.3,7951.1,7950.8,7952.3,7950.8,7951.7
201907240827,7951.1,7952,7951.1,7951.5,7951.7,7952.5,7951.7,7952.3
201907240828,7951.5,7952.8,7951.3,7952.1,7952.3,7953.4,7952.1,7952.7
201907240829,7952.1,7952.4,7952.1,7952.4,7952.7,7953.1,7952.7,7953.1
201907240830,7952.4,7953,7951.6,7951.7,7953,7953.6,7952.2,7952.5
201907240831,7952,7952,7951.3,7951.3,7952.6,7952.6,7952.1,7952.1
201907240832,7951.3,7951.9,7950.9,7951.6,7952.1,7952.4,7951.4,7952.4
201907240833,7951.6,7952,7951.4,7951.7,7952.4,7952.6,7952.2,7952.2
201907240834,7951.7,7952.9,7951.3,7952.8,7952.2,7953.6,7951.8,7953.4
201907240835,7952.8,7953.3,7951.2,7952.3,7953.4,7953.8,7951.9,7952.9
201907240836,7952.4,7952.8,7951.7,7951.9,7953,7953.4,7952.2,7952.7
201907240837,7951.8,7952.3,7951.7,7951.7,7952.6,7952.8,7952.3,7952.5
201907240838,7951.7,7952.2,7951.4,7951.6,7952.5,7952.8,7952,7952.2
201907240839,7951.5,7951.5,7950.8,7950.8,7952.1,7952.1,7951.4,7951.4
201907240840,7950.8,7951.5,7950.2,7950.2,7951.4,7952.2,7950.8,7950.8
201907240841,7950.2,7950.6,7950,7950.3,7950.7,7951.2,7950.6,7950.8
201907240842,7950.3,7951.1,7950.2,7951.1,7950.9,7951.6,7950.8,7951.6
201907240843,7951.1,7951.1,7950.1,7950.9,7951.6,7951.8,7950.7,7951.5
201907240844,7950.8,7950.9,7950.2,7950.2,7951.4,7951.5,7950.9,7951
201907240845,7950.2,7951.8,7950.2,7951.4,7951,7952.5,7950.8,7952.2
201907240846,7951.3,7952,7951.2,7951.5,7952.1,7952.7,7951.7,7952.1
201907240847,7951.5,7952.3,7951.5,7952.3,7952.1,7952.9,7952.1,7952.8
201907240848,7952.3,7952.8,7951.6,7951.7,7952.8,7953.3,7952.2,7952.2
201907240849,7951.7,7951.9,7951.6,7951.9,7952.2,7952.7,7952.1,7952.7
201907240850,7951.9,7952,7951.4,7951.7,7952.7,7952.7,7952.1,7952.2
201907240851,7951.7,7952,7951.3,7951.5,7952.2,7952.7,7952,7952.1
201907240852,7951.5,7951.9,7951.3,7951.9,7952.1,7952.7,7952,7952.4
201907240853,7952,7952.1,7951.9,7952.1,7952.6,7952.8,7952.5,7952.7
201907240854,7952.2,7952.3,7951.9,7952.3,7952.7,7952.8,7952.5,7952.8
201907240855,7952.3,7953.3,7952.3,7953,7952.8,7953.8,7952.8,7953.8
201907240856,7952.9,7953.4,7952.4,7952.9,7953.7,7954,7953,7953.6
201907240857,7952.9,7954.4,7952.9,7953.4,7953.6,7954.9,7953.5,7954
201907240858,7953.4,7953.7,7952.9,7953.2,7954,7954.3,7953.5,7953.8
201907240859,7953.2,7953.4,7952.7,7953.4,7953.8,7954,7953.3,7953.9
201907240900,7953.4,7953.6,7949.4,7949.6,7953.9,7954.1,7950,7950.4
201907240901,7949.6,7950.3,7949.2,7949.7,7950.4,7950.9,7949.7,7950.2
201907240902,7949.7,7949.8,7949.3,7949.8,7950.2,7950.4,7949.9,7950.4
201907240903,7949.8,7950,7947.9,7949,7950.4,7950.6,7948.5,7949.6
201907240904,7949.1,7949.3,7948.9,7948.9,7949.7,7950,7949.4,7949.7
201907240905,7948.9,7950.3,7948.4,7948.5,7949.7,7950.8,7949,7949.3
201907240906,7948.5,7948.7,7947.6,7947.6,7949.3,7949.4,7948.1,7948.1
201907240907,7947.6,7948.2,7946.8,7946.8,7948.2,7948.9,7947.3,7947.3
201907240908,7946.9,7947.1,7946.7,7947,7947.5,7947.8,7947.4,7947.8
201907240909,7947,7947.7,7946.9,7946.9,7947.8,7948.5,7947.4,7947.5
201907240910,7946.9,7948.3,7946.1,7947.8,7947.5,7948.9,7946.6,7948.3
201907240911,7947.8,7947.8,7946.7,7947,7948.3,7948.4,7947.3,7947.6
201907240912,7947,7947,7946.1,7946.1,7947.6,7947.6,7946.7,7946.7
201907240913,7946.1,7946.5,7944.9,7945.5,7946.7,7947.1,7945.4,7946.1
201907240914,7945.5,7945.7,7944.9,7945.7,7946.1,7946.3,7945.5,7946.3
201907240915,7945.8,7945.8,7944.1,7944.1,7946.3,7946.3,7944.6,7944.6
201907240916,7944.1,7945.3,7943.8,7945.1,7944.6,7945.9,7944.4,7945.8
201907240917,7945.1,7946.8,7945.1,7946.7,7945.8,7947.3,7945.8,7947.2
201907240918,7946.6,7947.3,7946.2,7947.3,7947.1,7947.9,7946.8,7947.9
201907240919,7947.3,7947.8,7947.1,7947.8,7947.9,7948.3,7947.6,7948.3
201907240920,7947.9,7947.9,7947.4,7947.4,7948.4,7948.4,7947.9,7948
201907240921,7947.4,7947.9,7947.4,7947.6,7948,7948.5,7947.9,7948.2
201907240922,7947.6,7947.6,7946.6,7947.1,7948.2,7948.2,7947.2,7947.7
201907240923,7947.2,7948.1,7947.2,7947.6,7947.7,7948.7,7947.7,7948.2
201907240924,7947.6,7947.7,7947.1,7947.3,7948.2,7948.2,7947.7,7947.8
201907240925,7947.3,7948.2,7947.3,7947.8,7947.8,7948.8,7947.8,7948.4
201907240926,7947.9,7948.9,7947.9,7948.9,7948.5,7949.5,7948.5,7949.5
201907240927,7948.9,7949.3,7948.6,7949,7949.5,7949.8,7949.2,7949.6
201907240928,7949.1,7949.2,7948.9,7949.2,7949.7,7949.7,7949.5,7949.7
201907240929,7949.1,7949.9,7949.1,7949.5,7949.7,7950.4,7949.7,7950.1
201907240930,7949.6,7949.8,7948.6,7948.6,7950.2,7950.3,7949.2,7949.2
201907240931,7948.6,7949.1,7948.1,7949.1,7949.2,7949.6,7948.7,7949.6
201907240932,7949.1,7951.1,7949.1,7951.1,7949.7,7951.7,7949.7,7951.7
201907240933,7951.2,7951.6,7950.7,7950.7,7951.8,7952.2,7951.2,7951.2
201907240934,7950.6,7952.2,7950.6,7951.9,7951.2,7952.9,7951.2,7952.4
201907240935,7951.9,7952.5,7950.9,7951.3,7952.4,7953.1,7951.5,7951.9
201907240936,7951.3,7952,7950.9,7951.8,7951.9,7952.6,7951.4,7952.3
201907240937,7951.8,7952.3,7951.4,7952.3,7952.4,7952.9,7951.9,7952.8
201907240938,7952.3,7952.3,7951.1,7951.2,7952.8,7952.8,7951.6,7952
201907240939,7951.2,7951.4,7950.6,7950.7,7952,7952,7951.2,7951.2
201907240940,7950.7,7950.7,7949.8,7949.8,7951.2,7951.3,7950.3,7950.3
201907240941,7949.9,7951.1,7949.9,7951,7950.4,7951.6,7950.4,7951.5
201907240942,7951,7951.1,7950.9,7951,7951.5,7951.6,7951.4,7951.5
201907240943,7951,7951.1,7949.1,7949.3,7951.5,7951.6,7949.7,7949.8
201907240944,7949.2,7949.4,7948.4,7948.5,7949.8,7950,7949,7949
201907240945,7948.4,7950.6,7947.7,7950.6,7949,7951.1,7948.3,7951.1
201907240946,7950.6,7950.6,7949.3,7949.3,7951.2,7951.2,7949.8,7949.8
201907240947,7949.3,7949.3,7947.4,7947.4,7949.8,7949.8,7948,7948
201907240948,7947.4,7948.6,7947.4,7948.6,7948,7949.1,7948,7949.1
201907240949,7948.6,7948.9,7948.1,7948.5,7949.1,7949.5,7948.7,7949.1
201907240950,7948.5,7948.5,7946.9,7947.2,7949.1,7949.1,7947.5,7947.8
201907240951,7947.4,7947.5,7946.1,7946.1,7947.9,7948,7946.7,7946.7
201907240952,7946.1,7948.3,7945.7,7947.9,7946.7,7948.9,7946.2,7948.5
201907240953,7947.8,7947.8,7946.4,7946.5,7948.4,7948.4,7947,7947.1
201907240954,7946.5,7946.8,7945.9,7945.9,7947.2,7947.4,7946.5,7946.5
201907240955,7945.9,7946.3,7945.2,7946.3,7946.5,7946.8,7945.7,7946.8
201907240956,7946.4,7948,7946.1,7947.8,7947,7948.6,7946.6,7948.3
201907240957,7947.7,7948.2,7946.9,7948.1,7948.2,7948.7,7947.5,7948.7
201907240958,7948,7948.7,7947.8,7948.4,7948.6,7949.2,7948.4,7949
201907240959,7948.3,7949,7947.7,7948,7948.9,7949.6,7948.2,7948.6
201907241000,7948,7950.6,7947.7,7950.4,7948.6,7951.2,7948.2,7950.9
201907241001,7950.4,7950.8,7949.1,7949.8,7951,7951.4,7949.7,7950.3
201907241002,7949.8,7951.3,7949.4,7951.1,7950.3,7951.8,7950,7951.6
201907241003,7951,7951,7949.6,7950.2,7951.6,7951.6,7950.2,7951
201907241004,7950.2,7951.9,7949.8,7951.4,7951,7952.5,7950.4,7952.1
201907241005,7951.4,7951.4,7949.8,7950,7952.1,7952.1,7950.4,7950.6
201907241006,7950,7950.2,7949.8,7949.9,7950.6,7950.8,7950.4,7950.5
201907241007,7949.9,7950,7949.2,7949.2,7950.5,7950.6,7949.9,7949.9
201907241008,7949.2,7950.2,7949.2,7949.4,7949.9,7950.8,7949.7,7949.9
201907241009,7949.3,7949.3,7948.5,7949.1,7949.9,7949.9,7949.1,7949.7
201907241010,7949.1,7950.8,7949.1,7950.7,7949.6,7951.4,7949.6,7951.2
201907241011,7950.5,7951.5,7950.5,7951.1,7951.1,7952.1,7951.1,7951.7
201907241012,7951.2,7952,7951.1,7951.6,7951.7,7952.6,7951.7,7952.1
201907241013,7951.7,7951.8,7951.5,7951.7,7952.2,7952.4,7952.1,7952.2
201907241014,7951.7,7951.8,7951.3,7951.5,7952.2,7952.4,7952,7952.1
201907241015,7951.5,7954,7951.5,7951.8,7952.1,7954.5,7952.1,7952.3
201907241016,7951.8,7952.1,7951.6,7951.9,7952.3,7952.7,7952.1,7952.5
201907241017,7951.9,7951.9,7950.7,7951.3,7952.5,7952.5,7951.2,7951.8
201907241018,7951.3,7951.7,7950.7,7951.5,7951.8,7952.3,7951.2,7952.1
201907241019,7951.5,7952.1,7951.3,7951.6,7952.1,7952.6,7951.8,7952.2
201907241020,7951.6,7951.9,7951.4,7951.6,7952.1,7952.6,7952,7952.2
201907241021,7951.7,7952,7950.6,7950.8,7952.2,7952.6,7951.2,7951.3
201907241022,7950.8,7951.7,7950.4,7951.1,7951.3,7952.2,7951,7951.8
201907241023,7951.1,7951.7,7951.1,7951.2,7951.8,7952.2,7951.7,7951.7
201907241024,7951.2,7951.3,7950.5,7950.9,7951.7,7951.9,7951.1,7951.4
201907241025,7950.9,7951.3,7950.5,7951,7951.4,7951.9,7951.1,7951.5
201907241026,7951.1,7951.3,7950.1,7950.2,7951.6,7951.9,7950.7,7950.8
201907241027,7950.2,7951.1,7950,7950,7950.7,7951.6,7950.5,7950.5
201907241028,7949.9,7950.5,7949.9,7950.4,7950.5,7951.1,7950.5,7951
201907241029,7950.4,7951.3,7950.1,7951.2,7951,7951.9,7950.7,7951.7
201907241030,7951.1,7952.1,7950.7,7952.1,7951.6,7952.7,7951.2,7952.7
201907241031,7952.4,7954,7951.3,7953.9,7953,7954.5,7951.8,7954.5
201907241032,7953.8,7956.7,7953.8,7956.3,7954.3,7957.3,7954.3,7956.8
201907241033,7956.3,7956.3,7954.7,7955.4,7956.8,7956.8,7955.3,7956
201907241034,7955.6,7956.5,7955.2,7956.3,7956.2,7957.1,7955.8,7956.9
201907241035,7956.3,7956.7,7955.4,7956.1,7956.8,7957.3,7956,7956.7
201907241036,7956.1,7956.6,7955.6,7956.5,7956.7,7957.1,7956.1,7957
201907241037,7956.5,7957.5,7956.5,7957.5,7957,7958.1,7957,7958.1
201907241038,7957.5,7958.7,7957.1,7958.7,7958.1,7959.3,7957.7,7959.3
201907241039,7958.7,7959.7,7958.6,7958.8,7959.3,7960.3,7959.2,7959.4
201907241040,7958.8,7960,7958.8,7959.3,7959.3,7960.5,7959.3,7959.8
201907241041,7959.4,7961.8,7959.2,7960.4,7960,7962.4,7959.8,7961
201907241042,7960.4,7961.7,7959.1,7959.1,7961,7962.3,7959.7,7959.7
201907241043,7959.2,7960,7958.9,7958.9,7959.8,7960.6,7959.5,7959.5
201907241044,7958.9,7959.1,7958.3,7958.7,7959.5,7959.7,7958.9,7959.3
201907241045,7958.9,7960,7958.9,7959.3,7959.5,7960.6,7959.5,7959.9
201907241046,7959.3,7959.8,7958.8,7959.6,7959.8,7960.3,7959.4,7960.1
201907241047,7959.3,7960.3,7958.9,7959.4,7959.8,7960.8,7959.5,7959.9
201907241048,7959.4,7960.5,7959.4,7960.5,7959.9,7961.1,7959.9,7961.1
201907241049,7960.6,7961.4,7960.4,7961.4,7961.1,7961.9,7961,7961.9
201907241050,7961.4,7962.3,7961.1,7961.1,7961.9,7962.8,7961.7,7961.7
201907241051,7961.1,7961.8,7960.2,7961.4,7961.7,7962.3,7960.9,7961.9
201907241052,7961.4,7962.5,7960.9,7962.2,7961.9,7963.1,7961.7,7962.7
201907241053,7962,7962.6,7961.5,7961.7,7962.6,7963.1,7962.1,7962.4
201907241054,7961.7,7962.4,7961,7961.3,7962.4,7962.9,7961.6,7961.9
201907241055,7961.4,7962,7961.1,7961.7,7962,7962.6,7961.7,7962.3
201907241056,7961.8,7961.9,7961.7,7961.7,7962.3,7962.5,7962.2,7962.2
201907241057,7961.7,7962.4,7961,7962.1,7962.2,7962.9,7961.6,7962.6
201907241058,7962.1,7962.4,7962,7962.4,7962.6,7963.1,7962.6,7963
201907241059,7962.3,7962.5,7961.4,7961.7,7962.8,7963.1,7961.9,7962.2
201907241100,7961.7,7963.3,7961.7,7962.9,7962.2,7963.8,7962.2,7963.4
201907241101,7962.8,7964.1,7962,7964.1,7963.3,7964.6,7962.6,7964.6
201907241102,7964.1,7964.1,7963,7963,7964.6,7964.6,7963.6,7963.6
201907241103,7963.1,7964.2,7963.1,7963.9,7963.7,7964.8,7963.7,7964.4
201907241104,7963.9,7964.2,7963.4,7963.8,7964.5,7964.8,7964,7964.3
201907241105,7963.8,7964.1,7963.4,7963.7,7964.3,7964.6,7963.9,7964.2
201907241106,7963.5,7963.5,7962.4,7963,7964.1,7964.1,7963,7963.6
201907241107,7963,7963.3,7962.7,7962.9,7963.6,7963.9,7963.2,7963.6
201907241108,7962.9,7963.6,7962.8,7963.6,7963.6,7964.2,7963.4,7964.2
201907241109,7963.5,7963.9,7963.2,7963.3,7964.1,7964.5,7963.8,7963.9
201907241110,7963.3,7964,7963.2,7963.3,7963.9,7964.6,7963.8,7963.9
201907241111,7963.4,7963.5,7963.1,7963.2,7963.9,7964.1,7963.6,7963.8
201907241112,7963.2,7963.2,7961.9,7961.9,7963.8,7963.8,7962.5,7962.5
201907241113,7961.9,7961.9,7961.1,7961.4,7962.5,7962.5,7961.7,7962
201907241114,7961.4,7962.8,7961.4,7962.6,7962,7963.4,7962,7963.2
201907241115,7962.6,7962.7,7962.2,7962.3,7963.2,7963.3,7962.7,7962.8
201907241116,7962.3,7962.5,7961.4,7961.7,7962.9,7963,7962,7962.2
201907241117,7961.6,7961.9,7961.3,7961.3,7962.2,7962.4,7961.9,7961.9
201907241118,7961.3,7961.8,7961.2,7961.6,7961.9,7962.3,7961.7,7962.1
201907241119,7961.7,7961.7,7960.7,7960.7,7962.2,7962.3,7961.3,7961.3
201907241120,7960.8,7962,7960.4,7962,7961.4,7962.7,7960.9,7962.7
201907241121,7962,7962.3,7961.6,7961.6,7962.7,7962.9,7962.2,7962.2
201907241122,7961.7,7962.3,7961.3,7962.1,7962.2,7962.9,7961.9,7962.7
201907241123,7962.1,7963.3,7962,7963.2,7962.7,7963.8,7962.6,7963.8
201907241124,7963.2,7964,7963,7964,7963.8,7964.5,7963.6,7964.5
201907241125,7964,7964.6,7963.9,7964.6,7964.5,7965.1,7964.5,7965.1
201907241126,7964.6,7965.1,7964.4,7964.7,7965.1,7965.6,7964.9,7965.3
201907241127,7964.7,7965.8,7964.7,7964.7,7965.3,7966.5,7965.2,7965.2
201907241128,7964.7,7965.4,7964.7,7965.4,7965.2,7966,7965.2,7966
201907241129,7965.3,7966,7965.2,7965.2,7966,7966.5,7965.7,7965.7
201907241130,7965.2,7966,7965.2,7965.7,7965.7,7966.5,7965.7,7966.2
201907241131,7965.7,7965.8,7964.7,7964.7,7966.2,7966.4,7965.3,7965.3
201907241132,7965,7965.3,7965,7965.2,7965.6,7965.9,7965.6,7965.8
201907241133,7965.2,7965.2,7964.3,7964.3,7965.8,7965.8,7964.8,7964.8
201907241134,7964.3,7964.3,7963.4,7963.5,7964.9,7964.9,7964,7964
201907241135,7963.5,7964.4,7963.3,7964.4,7964,7964.9,7963.9,7964.9
201907241136,7964.4,7965.1,7964.4,7965,7964.9,7965.7,7964.9,7965.6
201907241137,7965,7966,7965,7966,7965.7,7966.5,7965.6,7966.5
201907241138,7966,7967.3,7965.9,7966.7,7966.5,7967.8,7966.5,7967.3
201907241139,7966.7,7966.7,7965.9,7966.2,7967.3,7967.3,7966.5,7966.8
201907241140,7966.3,7966.8,7965.7,7965.8,7966.9,7967.4,7966.3,7966.4
201907241141,7965.8,7966,7965.7,7965.8,7966.4,7966.6,7966.2,7966.4
201907241142,7965.8,7966.6,7965.7,7966.2,7966.4,7967.1,7966.3,7966.8
201907241143,7966.2,7966.4,7965.8,7965.8,7966.8,7966.9,7966.3,7966.3
201907241144,7965.8,7966,7965.7,7965.9,7966.3,7966.6,7966.3,7966.4
201907241145,7965.9,7966.3,7965.7,7966.2,7966.5,7966.9,7966.2,7966.9
201907241146,7966.2,7966.4,7965.8,7965.8,7966.9,7966.9,7966.4,7966.4
201907241147,7965.8,7965.9,7965.3,7965.5,7966.4,7966.5,7965.9,7966.1
201907241148,7965.5,7965.7,7965.3,7965.7,7966.1,7966.2,7965.9,7966.2
201907241149,7965.7,7965.8,7965.5,7965.5,7966.2,7966.5,7966,7966.1
201907241150,7965.5,7966.1,7965.5,7966.1,7966.1,7966.7,7966.1,7966.7
201907241151,7966.1,7966.6,7965.9,7966,7966.7,7967.1,7966.5,7966.5
201907241152,7966,7966.1,7965.4,7965.5,7966.6,7966.6,7966,7966.1
201907241153,7965.4,7965.8,7965.4,7965.7,7966.1,7966.3,7965.9,7966.2
201907241154,7965.7,7965.7,7965,7965.2,7966.2,7966.3,7965.6,7965.9
201907241155,7965.2,7967,7965,7966.8,7965.9,7967.6,7965.6,7967.4
201907241156,7966.8,7968.1,7966.8,7968,7967.4,7968.6,7967.4,7968.6
201907241157,7968,7968.7,7967.6,7967.6,7968.6,7969.3,7968.1,7968.1
201907241158,7967.5,7968.5,7967.4,7968.1,7968.1,7969.1,7967.9,7968.7
201907241159,7968.2,7968.3,7967.9,7968,7968.7,7968.9,7968.5,7968.6
201907241200,7968.2,7969,7967.2,7967.4,7968.7,7969.5,7967.8,7968
201907241201,7967.4,7967.6,7967,7967.1,7968,7968.1,7967.6,7967.6
201907241202,7967.1,7967.1,7966.6,7966.8,7967.6,7967.6,7967.1,7967.3
201907241203,7966.8,7966.9,7966.6,7966.8,7967.3,7967.5,7967.1,7967.3
201907241204,7966.8,7966.9,7965.7,7966.9,7967.3,7967.5,7966.3,7967.5
201907241205,7966.9,7967.2,7966.5,7966.7,7967.5,7967.8,7967.1,7967.3
201907241206,7966.7,7966.8,7966.5,7966.8,7967.2,7967.4,7967.1,7967.4
201907241207,7966.8,7966.9,7966.6,7966.7,7967.4,7967.5,7967.1,7967.2
201907241208,7966.7,7967.3,7966.7,7966.9,7967.2,7967.9,7967.2,7967.6
201907241209,7966.9,7967.6,7966.9,7967.3,7967.6,7968.2,7967.6,7967.8
201907241210,7967.4,7968,7967.4,7968,7967.9,7968.6,7967.9,7968.6
201907241211,7968.1,7968.1,7967.3,7967.6,7968.6,7968.7,7967.9,7968.2
201907241212,7967.6,7967.7,7966.8,7966.8,7968.2,7968.2,7967.3,7967.3
201907241213,7966.9,7967.2,7966.2,7967,7967.4,7967.9,7966.7,7967.6
201907241214,7967,7967.5,7966.8,7967.4,7967.6,7968.1,7967.4,7968
201907241215,7967.4,7967.5,7967.3,7967.4,7968,7968.1,7967.9,7967.9
201907241216,7967.4,7967.4,7966.5,7966.5,7967.9,7967.9,7967.1,7967.1
201907241217,7966.5,7966.7,7966.1,7966.1,7967.1,7967.2,7966.6,7966.6
