日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907050749,7906.1,7907,7906.1,7906.2,7906.7,7907.6,7906.7,7906.7
201907050750,7906.1,7906.4,7905.6,7905.7,7906.7,7907.1,7906.2,7906.2
201907050751,7905.7,7906.3,7905.6,7905.6,7906.2,7906.8,7906.1,7906.4
201907050752,7905.6,7906.1,7905.6,7906,7906.4,7906.8,7906.2,7906.8
201907050753,7906,7906.2,7905.7,7905.7,7906.8,7906.8,7906.3,7906.3
201907050754,7905.7,7905.8,7905.5,7905.5,7906.3,7906.6,7906.2,7906.3
201907050755,7905.4,7905.9,7905.4,7905.4,7906.2,7906.5,7906.2,7906.2
201907050756,7905.4,7905.5,7905.3,7905.5,7906.2,7906.3,7905.9,7906.3
201907050757,7905.5,7905.5,7904.9,7904.9,7906.3,7906.3,7905.6,7905.6
201907050758,7904.9,7905,7904.2,7904.2,7905.6,7905.8,7904.9,7905
201907050759,7904.2,7904.8,7904.2,7904.6,7905,7905.4,7904.9,7905.2
201907050800,7904.6,7904.9,7904.6,7904.8,7905.2,7905.6,7905.2,7905.6
201907050801,7904.7,7905.6,7904.7,7904.8,7905.5,7906.2,7905.4,7905.6
201907050802,7904.8,7904.9,7904.5,7904.6,7905.6,7905.8,7905.1,7905.2
201907050803,7904.5,7905.3,7904.5,7905.1,7905.1,7905.9,7905.1,7905.7
201907050804,7905.1,7905.4,7904.8,7904.8,7905.7,7906.1,7905.4,7905.4
201907050805,7904.8,7905.1,7904.6,7904.7,7905.4,7905.7,7905.2,7905.3
201907050806,7904.7,7905.1,7904.6,7904.7,7905.3,7905.7,7905.2,7905.2
201907050807,7904.7,7905,7904.7,7904.7,7905.2,7905.7,7905.2,7905.5
201907050808,7904.7,7905.2,7904.7,7904.7,7905.5,7905.7,7905.4,7905.5
201907050809,7904.7,7905.1,7904.6,7904.6,7905.5,7905.7,7905.2,7905.4
201907050810,7904.6,7904.9,7903.7,7903.8,7905.4,7905.5,7904.4,7904.6
201907050811,7903.8,7904.5,7903.8,7904.5,7904.6,7905.1,7904.5,7905.1
201907050812,7904.6,7905.1,7904.6,7905.1,7905.2,7905.7,7905.2,7905.7
201907050813,7905.1,7905.1,7904.5,7904.6,7905.7,7905.7,7905.3,7905.4
201907050814,7904.6,7905,7904.6,7905,7905.4,7905.7,7905.2,7905.6
201907050815,7905.1,7905.8,7905.1,7905.3,7905.7,7906.3,7905.7,7906.1
201907050816,7905.3,7905.6,7904.9,7904.9,7906.1,7906.2,7905.5,7905.5
201907050817,7904.9,7905,7904.3,7904.4,7905.5,7905.6,7905.1,7905.2
201907050818,7904.4,7904.7,7904.4,7904.7,7905.2,7905.5,7905.2,7905.2
201907050819,7904.7,7905.2,7904.7,7905.2,7905.2,7906,7905.2,7906
201907050820,7905.2,7905.7,7905.2,7905.7,7906,7906.5,7906,7906.5
201907050821,7905.7,7905.9,7905.6,7905.8,7906.5,7906.5,7906.2,7906.5
201907050822,7905.8,7905.9,7905.6,7905.6,7906.5,7906.5,7906.3,7906.3
201907050823,7905.6,7906.5,7905.6,7906.3,7906.3,7907.2,7906.2,7906.9
201907050824,7906.3,7906.4,7905.7,7906,7906.9,7907.2,7906.5,7906.8
201907050825,7906,7906,7905.9,7905.9,7906.8,7906.8,7906.6,7906.6
201907050826,7905.9,7906.2,7905.5,7906.1,7906.6,7906.7,7906.1,7906.7
201907050827,7906.1,7906.1,7904.8,7905.1,7906.7,7906.8,7905.5,7905.6
201907050828,7905.1,7905.1,7904.8,7904.8,7905.6,7905.8,7905.4,7905.4
201907050829,7904.8,7905.4,7904.8,7905.4,7905.4,7906.1,7905.4,7906.1
201907050830,7905.4,7906.8,7905.4,7906.5,7906.1,7907.6,7906.1,7907.3
201907050831,7906.5,7906.7,7906.1,7906.5,7907.3,7907.3,7906.8,7907.3
201907050832,7906.5,7906.5,7906,7906.1,7907.3,7907.3,7906.6,7906.7
201907050833,7906.1,7906.3,7905.9,7905.9,7906.7,7907,7906.5,7906.5
201907050834,7905.9,7906.1,7905.3,7905.9,7906.5,7906.6,7906,7906.6
201907050835,7905.9,7906.6,7905.9,7906.1,7906.7,7907.1,7906.6,7906.7
201907050836,7906.1,7906.6,7906,7906.6,7906.7,7907.2,7906.7,7907.2
201907050837,7906.6,7907,7906.4,7906.6,7907.2,7907.7,7907.1,7907.1
201907050838,7906.5,7906.5,7906.4,7906.4,7907.1,7907.2,7906.9,7906.9
201907050839,7906.4,7906.4,7906.1,7906.2,7906.9,7906.9,7906.7,7906.8
201907050840,7906.2,7906.8,7906.2,7906.2,7906.7,7907.3,7906.7,7907
201907050841,7906.2,7906.3,7906.1,7906.1,7907,7907,7906.6,7906.7
201907050842,7906.1,7906.1,7905.2,7905.2,7906.7,7906.7,7905.7,7905.7
201907050843,7905.2,7905.2,7904.6,7904.7,7905.7,7905.8,7905.2,7905.5
201907050844,7904.7,7904.8,7904.4,7904.7,7905.5,7905.5,7905.1,7905.5
201907050845,7904.8,7905.1,7904.8,7904.9,7905.6,7905.8,7905.4,7905.4
201907050846,7904.8,7904.8,7904.1,7904.1,7905.3,7905.6,7904.8,7904.8
201907050847,7904.1,7904.1,7903.7,7903.9,7904.7,7904.7,7904.3,7904.5
201907050848,7903.9,7904.2,7903.9,7904.2,7904.5,7905,7904.4,7905
201907050849,7904.2,7904.4,7904.1,7904.1,7905,7905,7904.7,7904.7
201907050850,7904.1,7904.1,7903.1,7903.1,7904.6,7904.6,7903.7,7903.7
201907050851,7903.1,7903.8,7903,7903,7903.7,7904.4,7903.6,7903.8
201907050852,7903,7903.2,7902.9,7903,7903.8,7903.8,7903.5,7903.8
201907050853,7903,7903.3,7902.9,7903.3,7903.8,7904.1,7903.7,7904.1
201907050854,7903.3,7903.4,7903.1,7903.3,7904.1,7904.1,7903.6,7904.1
201907050855,7903.3,7904.4,7903.3,7903.9,7904.1,7905,7904.1,7904.7
201907050856,7903.8,7903.9,7903.6,7903.8,7904.6,7904.6,7904.2,7904.6
201907050857,7903.9,7904.6,7903.7,7903.8,7904.7,7905.4,7904.4,7904.4
201907050858,7903.8,7904.1,7903.8,7904,7904.4,7904.7,7904.4,7904.6
201907050859,7904,7904,7903.5,7903.6,7904.6,7904.6,7904.1,7904.4
201907050900,7903.6,7905.3,7903,7903.2,7904.4,7905.8,7903.6,7904
201907050901,7903.2,7903.3,7901.6,7901.8,7904,7904,7902.2,7902.4
201907050902,7901.8,7902.4,7901.3,7902.1,7902.4,7902.9,7901.9,7902.6
201907050903,7902.1,7902.1,7900.7,7900.8,7902.6,7902.7,7901.3,7901.3
201907050904,7900.8,7903.5,7900.7,7903.5,7901.3,7904.1,7901.2,7904.1
201907050905,7903.5,7903.6,7901.8,7902,7904.1,7904.1,7902.5,7902.6
201907050906,7902,7902.4,7901.7,7902.4,7902.6,7903.1,7902.2,7902.9
201907050907,7902.4,7903.5,7901.8,7903.4,7902.9,7904.1,7902.3,7903.9
201907050908,7903.4,7903.7,7902.6,7902.7,7903.9,7904.3,7903.2,7903.2
201907050909,7902.7,7903.1,7901.9,7901.9,7903.2,7903.7,7902.5,7902.6
201907050910,7901.9,7902.2,7901.3,7901.7,7902.6,7902.8,7901.8,7902.2
201907050911,7901.5,7902.8,7901.3,7901.6,7902.1,7903.4,7901.9,7902.3
201907050912,7901.6,7902.1,7901.3,7901.9,7902.3,7902.6,7901.9,7902.5
201907050913,7901.9,7902.1,7901.5,7901.5,7902.4,7902.7,7902.1,7902.1
201907050914,7901.6,7901.7,7901.1,7901.4,7902.1,7902.3,7901.7,7901.9
201907050915,7901.3,7902.5,7901.3,7902.2,7901.8,7903.1,7901.8,7903
201907050916,7902.2,7903,7902,7902.9,7903,7903.6,7902.6,7903.4
201907050917,7902.8,7902.9,7902.3,7902.3,7903.3,7903.4,7902.8,7902.9
201907050918,7902.3,7902.5,7901.6,7901.7,7902.9,7903.1,7902.2,7902.3
201907050919,7901.7,7901.9,7900.3,7900.4,7902.3,7902.6,7900.9,7900.9
201907050920,7900.4,7901.7,7900.4,7901.6,7901,7902.5,7901,7902.2
201907050921,7901.6,7901.6,7900.6,7900.6,7902.2,7902.2,7901.2,7901.2
201907050922,7900.6,7900.7,7899.7,7900.3,7901.1,7901.2,7900.3,7900.8
201907050923,7900.2,7900.3,7899,7899.6,7900.8,7900.9,7899.6,7900.3
201907050924,7899.6,7900.4,7899.3,7900.1,7900.3,7901.1,7900,7900.7
201907050925,7900.1,7900.3,7899.3,7899.8,7900.7,7900.9,7899.9,7900.4
201907050926,7899.8,7899.8,7898.7,7899.6,7900.4,7900.4,7899.3,7900.1
201907050927,7899.6,7899.9,7899.4,7899.9,7900.1,7900.5,7899.9,7900.5
201907050928,7899.8,7900,7899.4,7899.5,7900.4,7900.6,7899.9,7900.1
201907050929,7899.5,7899.5,7898.9,7899.3,7900.1,7900.3,7899.5,7899.8
201907050930,7899.3,7899.8,7898.2,7898.9,7899.9,7900.5,7898.8,7899.5
201907050931,7898.9,7898.9,7898.2,7898.6,7899.5,7899.5,7898.7,7899.2
201907050932,7898.7,7898.9,7898.2,7898.7,7899.3,7899.5,7898.7,7899.4
201907050933,7898.6,7899.5,7898.6,7899.5,7899.3,7900,7899.2,7900
201907050934,7899.5,7899.9,7899.4,7899.9,7900.1,7900.5,7899.9,7900.5
201907050935,7899.9,7900.7,7899.9,7900.2,7900.5,7901.3,7900.5,7900.8
201907050936,7900.3,7900.3,7899.6,7899.7,7900.8,7900.8,7900.1,7900.2
201907050937,7899.6,7899.6,7898.7,7898.9,7900.1,7900.1,7899.2,7899.4
201907050938,7898.9,7899.6,7898.9,7899.3,7899.5,7900.1,7899.5,7899.8
201907050939,7899.4,7899.4,7898.9,7899.3,7899.9,7899.9,7899.6,7899.8
201907050940,7899.3,7899.4,7899,7899.4,7899.8,7899.9,7899.6,7899.9
201907050941,7899.4,7900.6,7899.4,7900.6,7899.9,7901.2,7899.9,7901.2
201907050942,7900.7,7900.8,7899.9,7900.5,7901.2,7901.3,7900.5,7901.1
201907050943,7900.5,7900.7,7900.1,7900.1,7901.1,7901.3,7900.7,7900.7
201907050944,7900.1,7900.6,7900.1,7900.3,7900.7,7901.2,7900.6,7900.8
201907050945,7900.3,7900.9,7900.3,7900.4,7900.9,7901.5,7900.9,7901
201907050946,7900.4,7901.3,7900.4,7900.4,7901,7901.8,7901,7901
201907050947,7900.3,7901,7900.1,7901,7900.9,7901.6,7900.7,7901.6
201907050948,7901,7901.4,7901,7901.4,7901.6,7902,7901.6,7901.9
201907050949,7901.3,7902.4,7901.3,7901.9,7901.9,7903,7901.9,7902.4
201907050950,7901.9,7902.4,7901.9,7902,7902.4,7902.9,7902.4,7902.6
201907050951,7902,7902.1,7901.3,7901.7,7902.6,7902.7,7901.8,7902.2
201907050952,7901.5,7901.6,7901.5,7901.6,7902.1,7902.2,7902,7902.2
201907050953,7901.6,7901.6,7900.9,7901.2,7902.2,7902.2,7901.5,7901.7
201907050954,7901.2,7901.3,7900.8,7900.9,7901.7,7902,7901.5,7901.6
201907050955,7900.9,7901.6,7900,7900,7901.6,7902.2,7900.6,7900.6
201907050956,7900,7900.9,7900,7900.9,7900.6,7901.5,7900.6,7901.5
201907050957,7900.9,7901.3,7900.8,7901.1,7901.4,7901.9,7901.4,7901.6
201907050958,7901,7901.3,7900.8,7901,7901.6,7901.8,7901.4,7901.6
201907050959,7901,7901.3,7900.8,7900.8,7901.6,7901.9,7901.4,7901.4
201907051000,7900.8,7901.9,7900.8,7901.4,7901.3,7902.6,7901.3,7901.9
201907051001,7901.4,7902.3,7901.4,7902.3,7902,7902.9,7902,7902.9
201907051002,7902.3,7902.5,7901.3,7901.6,7902.8,7903.1,7901.9,7902.2
201907051003,7901.6,7902.5,7901.6,7902.1,7902.2,7903.1,7902.2,7902.8
201907051004,7902.2,7902.4,7901.8,7901.9,7902.8,7903,7902.3,7902.5
201907051005,7901.9,7902.8,7901.9,7902.1,7902.5,7903.4,7902.5,7902.7
201907051006,7902.1,7902.1,7901.7,7901.7,7902.7,7902.7,7902.2,7902.4
201907051007,7901.7,7901.8,7899.9,7899.9,7902.4,7902.4,7900.4,7900.4
201907051008,7899.8,7900.3,7899.8,7900,7900.4,7900.8,7900.4,7900.6
201907051009,7900,7900.3,7899.8,7900.2,7900.6,7900.8,7900.4,7900.7
201907051010,7900.1,7900.2,7899.9,7900,7900.6,7900.8,7900.4,7900.5
201907051011,7900,7901.6,7899.9,7901.4,7900.5,7902.1,7900.5,7902
201907051012,7901.4,7902.1,7901.4,7902,7902,7902.8,7902,7902.7
201907051013,7902,7902.8,7902,7902.3,7902.7,7903.3,7902.6,7903
201907051014,7902.4,7902.9,7902.3,7902.6,7903.1,7903.4,7903,7903.1
201907051015,7902.7,7903.5,7902.2,7902.9,7903.2,7904.1,7902.8,7903.4
201907051016,7902.9,7903.2,7902.3,7902.7,7903.4,7903.8,7902.9,7903.2
201907051017,7902.7,7902.7,7901.9,7902,7903.2,7903.2,7902.4,7902.6
201907051018,7902,7902,7901.4,7901.4,7902.6,7902.6,7902,7902
201907051019,7901.4,7901.8,7900.8,7901.6,7901.9,7902.3,7901.4,7902.3
201907051020,7901.7,7902.2,7901.2,7901.7,7902.4,7902.8,7901.8,7902.4
201907051021,7901.7,7901.7,7900.5,7900.8,7902.4,7902.4,7901.1,7901.4
201907051022,7900.8,7900.8,7899.8,7900.7,7901.4,7901.4,7900.5,7901.4
201907051023,7900.6,7901.6,7900.4,7901.3,7901.3,7902.1,7901,7901.9
201907051024,7901.3,7902.2,7900.9,7901.8,7901.9,7902.8,7901.5,7902.3
201907051025,7901.8,7902.1,7901.3,7901.7,7902.3,7902.6,7901.8,7902.4
201907051026,7901.7,7902,7901.4,7901.4,7902.4,7902.6,7902,7902.1
201907051027,7901.4,7901.6,7901.2,7901.3,7902.1,7902.1,7901.8,7901.9
201907051028,7901.3,7901.6,7899.9,7900.4,7901.9,7902.1,7900.5,7900.9
201907051029,7900.4,7901.1,7900.2,7900.9,7900.9,7901.7,7900.7,7901.6
201907051030,7900.9,7902.8,7900.2,7901.4,7901.6,7903.4,7900.7,7902.2
201907051031,7901.4,7901.4,7898.9,7899.7,7902.2,7902.2,7899.5,7900.3
201907051032,7899.7,7901.3,7899.6,7900.9,7900.3,7901.8,7900.1,7901.6
201907051033,7900.9,7902.4,7900.7,7901,7901.6,7902.9,7901.3,7901.6
201907051034,7900.9,7900.9,7900,7900.1,7901.6,7901.6,7900.6,7900.7
201907051035,7900.1,7901.2,7899.7,7899.7,7900.6,7901.8,7900.3,7900.3
201907051036,7899.7,7899.7,7898.8,7899,7900.3,7900.3,7899.4,7899.6
201907051037,7899,7899,7898.3,7898.3,7899.6,7899.6,7898.9,7898.9
201907051038,7898.4,7899.3,7898.4,7898.5,7899,7900,7899,7899.1
201907051039,7898.6,7900.3,7898.6,7899.7,7899.2,7900.8,7899.2,7900.5
201907051040,7899.7,7899.8,7898.7,7898.8,7900.5,7900.5,7899.3,7899.4
201907051041,7898.8,7898.8,7898.5,7898.5,7899.4,7899.5,7899.1,7899.1
201907051042,7898.5,7898.8,7897.7,7897.7,7899.1,7899.5,7898.3,7898.3
201907051043,7897.7,7898.3,7897.7,7897.7,7898.3,7898.8,7898.2,7898.3
201907051044,7897.7,7898,7897.4,7898,7898.3,7898.6,7898,7898.6
201907051045,7898,7899.7,7897.9,7899.5,7898.6,7900.4,7898.5,7900.3
201907051046,7899.5,7900.1,7899.4,7900.1,7900.3,7900.7,7899.9,7900.7
201907051047,7900.1,7900.1,7898.3,7898.3,7900.7,7900.7,7898.9,7898.9
201907051048,7898.3,7898.4,7897.3,7897.3,7898.9,7899.1,7897.8,7897.8
201907051049,7897.3,7897.3,7895.9,7896.8,7897.8,7897.8,7896.5,7897.4
201907051050,7896.8,7897.3,7896.5,7896.5,7897.3,7897.8,7897.1,7897.1
201907051051,7896.5,7897.3,7895.7,7896.8,7897.1,7897.8,7896.3,7897.4
201907051052,7896.8,7897.7,7896.7,7897.6,7897.4,7898.3,7897.2,7898.3
201907051053,7897.6,7897.7,7896.6,7897.1,7898.3,7898.3,7897.1,7897.6
201907051054,7897.1,7897.9,7896.8,7897.9,7897.6,7898.5,7897.4,7898.5
201907051055,7897.8,7898.3,7896.8,7898.3,7898.3,7898.9,7897.5,7898.8
201907051056,7898.2,7898.2,7897.4,7897.4,7898.9,7899,7898,7898
201907051057,7897.3,7897.3,7895.8,7895.9,7897.9,7897.9,7896.3,7896.5
201907051058,7895.9,7896.3,7895,7895.9,7896.5,7896.8,7895.5,7896.6
201907051059,7895.9,7896.1,7895.1,7895.6,7896.6,7896.8,7895.7,7896.2
201907051100,7895.6,7897.2,7895.4,7896.6,7896.2,7897.7,7895.9,7897.4
201907051101,7896.6,7896.8,7896.1,7896.8,7897.4,7897.4,7896.7,7897.3
201907051102,7896.9,7897.1,7896.6,7897.1,7897.5,7897.7,7897.2,7897.7
201907051103,7897.1,7897.3,7896.9,7897.3,7897.7,7897.9,7897.5,7897.8
201907051104,7897.3,7897.3,7896.5,7897,7897.9,7897.9,7897,7897.6
201907051105,7897.1,7897.3,7896.6,7896.6,7897.6,7897.9,7897.2,7897.2
201907051106,7896.6,7897.4,7896.6,7896.9,7897.2,7898,7897.2,7897.5
201907051107,7896.9,7897.4,7896.6,7897.2,7897.5,7898,7897.2,7897.8
201907051108,7897.2,7897.5,7896.9,7897.3,7897.8,7898.2,7897.5,7898.1
201907051109,7897.3,7898.6,7897.3,7898.2,7898.1,7899.1,7897.9,7898.8
201907051110,7898.4,7898.7,7897.4,7897.5,7898.9,7899.2,7898,7898.1
201907051111,7897.5,7898.5,7897.4,7898.4,7898.2,7899.1,7898,7899
201907051112,7898.4,7899.2,7898.3,7899,7899.1,7899.8,7898.9,7899.6
201907051113,7899,7900,7898.9,7899.8,7899.6,7900.6,7899.6,7900.5
201907051114,7899.9,7900.3,7899.5,7899.5,7900.6,7901,7900.3,7900.3
201907051115,7899.5,7900.4,7899.5,7900.4,7900.3,7901.1,7900.1,7900.9
201907051116,7900.3,7900.9,7900.3,7900.7,7900.9,7901.5,7900.9,7901.5
201907051117,7900.7,7901.3,7900.7,7900.9,7901.5,7902,7901.5,7901.7
201907051118,7900.9,7901.8,7900.9,7901.8,7901.7,7902.4,7901.7,7902.4
201907051119,7901.8,7901.9,7901,7901.1,7902.4,7902.4,7901.5,7901.6
201907051120,7901.1,7901.2,7900.9,7901,7901.6,7901.9,7901.4,7901.6
201907051121,7901,7901.1,7900.6,7900.7,7901.6,7901.7,7901.1,7901.2
201907051122,7900.7,7901.4,7900.7,7901.4,7901.2,7901.9,7901.2,7901.9
201907051123,7901.4,7902.1,7900.9,7901.1,7902,7902.6,7901.5,7901.6
201907051124,7901,7901.6,7900.9,7901.4,7901.5,7902.3,7901.5,7902
201907051125,7901.4,7902,7901.4,7901.7,7902,7902.6,7902,7902.3
201907051126,7901.7,7901.7,7901.3,7901.4,7902.3,7902.3,7901.8,7902
201907051127,7901.5,7902.1,7901.3,7901.4,7902.1,7902.6,7901.9,7902
201907051128,7901.4,7901.9,7901.4,7901.9,7902,7902.5,7902,7902.5
201907051129,7901.9,7902,7901.6,7901.8,7902.5,7902.6,7902.2,7902.4
201907051130,7901.8,7902.8,7901.7,7901.8,7902.4,7903.4,7902.3,7902.3
201907051131,7901.9,7903.2,7901.9,7903.2,7902.4,7903.8,7902.4,7903.8
201907051132,7903.3,7903.8,7902.8,7902.8,7903.8,7904.4,7903.4,7903.4
201907051133,7902.9,7903.1,7902.3,7902.4,7903.4,7903.6,7902.9,7903
201907051134,7902.4,7902.4,7901.5,7901.8,7903,7903,7902.1,7902.4
201907051135,7901.8,7903.4,7901.8,7903.2,7902.4,7903.9,7902.4,7903.8
201907051136,7903.1,7904.5,7903.1,7904.3,7903.8,7905,7903.7,7904.9
201907051137,7904.3,7905,7903.9,7905,7904.9,7905.6,7904.5,7905.6
201907051138,7905.1,7905.1,7904.6,7904.9,7905.6,7905.6,7905.2,7905.5
201907051139,7904.9,7905.1,7904.6,7904.9,7905.5,7905.7,7905.2,7905.4
201907051140,7904.9,7906.1,7904.5,7904.5,7905.5,7906.6,7905,7905.2
201907051141,7904.5,7905.1,7904.4,7904.8,7905.2,7905.6,7905,7905.3
201907051142,7904.7,7904.8,7903.9,7904,7905.3,7905.4,7904.5,7904.6
201907051143,7904,7904.6,7903.9,7904.1,7904.7,7905.1,7904.5,7904.7
201907051144,7904.1,7904.6,7903.9,7904.6,7904.6,7905.1,7904.4,7905.1
201907051145,7904.6,7905,7904.1,7904.2,7905.1,7905.6,7904.7,7904.8
201907051146,7904.2,7904.6,7903.9,7904.4,7904.8,7905.2,7904.5,7905.1
201907051147,7904.4,7904.4,7903.8,7903.9,7905.1,7905.1,7904.4,7904.4
201907051148,7903.8,7903.8,7902.7,7903.7,7904.3,7904.4,7903.4,7904.2
201907051149,7903.7,7903.7,7903.2,7903.4,7904.2,7904.3,7903.8,7904.2
201907051150,7903.4,7903.7,7903.3,7903.3,7904.2,7904.4,7904,7904
201907051151,7903.4,7904,7903.1,7903.9,7904,7904.6,7903.6,7904.6
201907051152,7903.9,7904.4,7903.9,7904.4,7904.6,7905.1,7904.5,7905.1
201907051153,7904.4,7905.9,7904.4,7905.4,7905.1,7906.5,7905.1,7906
201907051154,7905.5,7905.6,7903.9,7904.1,7906.1,7906.2,7904.5,7904.6
201907051155,7904.1,7904.2,7903.4,7904,7904.7,7904.8,7904,7904.6
201907051156,7904,7904,7903.6,7903.6,7904.6,7904.7,7904.2,7904.3
201907051157,7903.6,7903.6,7903.1,7903.5,7904.3,7904.3,7903.8,7904.1
201907051158,7903.4,7904,7903.2,7903.7,7904.1,7904.6,7903.8,7904.3
201907051159,7903.7,7904,7903.5,7904,7904.3,7904.6,7904.1,7904.5
201907051200,7903.9,7903.9,7903.2,7903.4,7904.4,7904.6,7903.8,7904
201907051201,7903.4,7903.8,7903.1,7903.4,7904,7904.3,7903.7,7904
201907051202,7903.3,7904,7903.3,7903.4,7904,7904.8,7904,7904
201907051203,7903.4,7903.7,7903.2,7903.7,7904,7904.4,7903.8,7904.3
201907051204,7903.6,7904.4,7903.6,7904.4,7904.3,7905.1,7904.3,7905.1
201907051205,7904.4,7904.8,7903.9,7904.6,7905.1,7905.3,7904.5,7905.3
201907051206,7904.6,7904.9,7904.1,7904.4,7905.3,7905.5,7904.7,7904.9
201907051207,7904.4,7904.4,7904,7904.1,7904.9,7905,7904.6,7904.6
201907051208,7904.1,7904.2,7903.8,7904,7904.7,7904.8,7904.4,7904.6
201907051209,7904.1,7904.1,7903.8,7903.9,7904.7,7904.7,7904.3,7904.5
201907051210,7903.8,7903.8,7902.9,7902.9,7904.4,7904.4,7903.4,7903.4
201907051211,7902.9,7902.9,7901.9,7902.2,7903.4,7903.5,7902.4,7902.7
201907051212,7902.2,7903.4,7902,7903.4,7902.7,7904,7902.6,7904
201907051213,7903.3,7903.6,7903.1,7903.3,7903.8,7904.2,7903.7,7903.9
201907051214,7903.3,7903.5,7903.1,7903.4,7903.9,7904.1,7903.7,7904
201907051215,7903.4,7903.5,7902.9,7902.9,7904,7904.1,7903.4,7903.7
201907051216,7902.9,7903.3,7902.4,7902.5,7903.7,7904,7903.1,7903.1
201907051217,7902.6,7903,7902.4,7902.9,7903.2,7903.6,7903,7903.5
