日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907230738,7925.7,7926,7925.7,7925.9,7926.2,7926.6,7926.2,7926.5
201907230739,7925.9,7926,7925.7,7926,7926.6,7926.6,7926.2,7926.6
201907230740,7926,7926.1,7925.8,7925.9,7926.6,7926.7,7926.5,7926.5
201907230741,7925.9,7925.9,7925.7,7925.7,7926.5,7926.5,7926.2,7926.2
201907230742,7925.7,7925.8,7925.3,7925.5,7926.2,7926.4,7925.9,7926
201907230743,7925.5,7925.5,7924.9,7925.1,7926,7926.1,7925.5,7925.8
201907230744,7925.2,7926.2,7925.2,7926,7925.8,7926.8,7925.7,7926.8
201907230745,7926,7926.9,7925.9,7926.7,7926.8,7927.5,7926.5,7927.5
201907230746,7926.8,7927,7926.7,7926.7,7927.6,7927.6,7927.2,7927.5
201907230747,7926.7,7926.8,7926.7,7926.8,7927.5,7927.5,7927.3,7927.5
201907230748,7926.9,7927.2,7926.8,7927.1,7927.5,7927.8,7927.4,7927.7
201907230749,7927.1,7928.1,7926.9,7928,7927.7,7928.7,7927.6,7928.5
201907230750,7928,7928,7927.8,7927.9,7928.5,7928.7,7928.4,7928.4
201907230751,7927.9,7928.2,7927.8,7928.2,7928.4,7928.7,7928.4,7928.7
201907230752,7928.2,7928.3,7928.2,7928.2,7928.7,7928.9,7928.7,7928.9
201907230753,7928.3,7928.3,7927.2,7927.3,7928.9,7928.9,7927.9,7927.9
201907230754,7927.3,7927.3,7926.8,7926.8,7927.9,7928,7927.6,7927.6
201907230755,7926.7,7927.5,7926.7,7927.4,7927.5,7928.1,7927.5,7928
201907230756,7927.4,7927.6,7925.4,7925.4,7928,7928.1,7926,7926
201907230757,7925.4,7925.8,7924.9,7925.8,7925.9,7926.4,7925.4,7926.4
201907230758,7925.8,7926.9,7925.8,7926.9,7926.4,7927.5,7926.3,7927.5
201907230759,7926.9,7927.5,7926.9,7926.9,7927.5,7928.3,7927.5,7927.7
201907230800,7926.9,7927,7926.1,7926.2,7927.7,7927.7,7926.8,7927
201907230801,7926.2,7926.8,7926.2,7926.5,7927,7927.5,7926.9,7927.3
201907230802,7926.5,7926.5,7924.8,7925.2,7927.3,7927.4,7925.6,7926
201907230803,7925.2,7926.7,7925.2,7926.4,7926,7927.5,7925.9,7927.2
201907230804,7926.4,7926.4,7925.6,7925.8,7927.2,7927.2,7926.4,7926.4
201907230805,7925.9,7925.9,7925,7925,7926.4,7926.4,7925.7,7926
201907230806,7925,7925.3,7924.9,7925.2,7926,7926,7925.5,7925.9
201907230807,7925.2,7926.3,7925.2,7926.2,7925.9,7927,7925.9,7927
201907230808,7926.2,7926.5,7926.1,7926.5,7927,7927.1,7926.9,7927.1
201907230809,7926.5,7926.6,7926,7926,7927.1,7927.1,7926.7,7926.8
201907230810,7926,7926.1,7925.9,7926.1,7926.8,7926.9,7926.8,7926.9
201907230811,7926,7926.6,7925.9,7926.6,7926.8,7927.1,7926.7,7927.1
201907230812,7926.6,7926.6,7926.3,7926.4,7927.1,7927.1,7927.1,7927.1
201907230813,7926.4,7926.8,7926.2,7926.8,7927.1,7927.3,7927,7927.3
201907230814,7926.8,7926.8,7926.6,7926.6,7927.4,7927.4,7927.2,7927.4
201907230815,7926.6,7926.8,7926.3,7926.3,7927.4,7927.4,7926.9,7926.9
201907230816,7926.3,7927.3,7926.3,7927.3,7926.9,7927.9,7926.9,7927.8
201907230817,7927.3,7927.8,7927.3,7927.7,7927.8,7928.4,7927.8,7928.3
201907230818,7927.7,7927.8,7927.5,7927.5,7928.3,7928.4,7928.3,7928.3
201907230819,7927.5,7928,7927.4,7927.5,7928.3,7928.7,7928,7928.4
201907230820,7927.5,7927.6,7926.5,7926.9,7928.4,7928.4,7927.2,7927.7
201907230821,7926.9,7927,7926.7,7926.7,7927.7,7927.8,7927.4,7927.5
201907230822,7926.7,7926.8,7926.5,7926.7,7927.5,7927.5,7927.1,7927.5
201907230823,7926.6,7926.8,7926.5,7926.5,7927.4,7927.5,7927.1,7927.1
201907230824,7926.5,7927.5,7926.5,7927.5,7927.1,7928.3,7927.1,7928.3
201907230825,7927.5,7927.5,7927.2,7927.3,7928.3,7928.3,7928,7928.1
201907230826,7927.3,7927.6,7927.2,7927.4,7928.1,7928.3,7928.1,7928.2
201907230827,7927.3,7927.4,7927.2,7927.3,7928.1,7928.3,7928,7928.1
201907230828,7927.3,7928,7927.2,7927.8,7928.1,7928.6,7927.8,7928.6
201907230829,7927.8,7927.9,7927.6,7927.6,7928.6,7928.6,7928.3,7928.3
201907230830,7927.6,7927.6,7926.6,7926.6,7928.3,7928.3,7927.2,7927.4
201907230831,7926.6,7926.7,7926,7926,7927.4,7927.5,7926.7,7926.8
201907230832,7926,7926.9,7926,7926.9,7926.8,7927.7,7926.8,7927.7
201907230833,7926.9,7927.6,7926.9,7927.6,7927.7,7928.2,7927.6,7928.2
201907230834,7927.6,7927.9,7927.4,7927.6,7928.3,7928.5,7928,7928.4
201907230835,7927.6,7928,7927.3,7927.3,7928.4,7928.8,7928.1,7928.1
201907230836,7927.3,7927.4,7926.9,7926.9,7928.1,7928.1,7927.5,7927.5
201907230837,7926.9,7927.6,7926.9,7927.5,7927.5,7928.3,7927.5,7928.3
201907230838,7927.6,7927.6,7927.3,7927.4,7928.4,7928.4,7928,7928.1
201907230839,7927.4,7927.4,7927.2,7927.2,7928,7928,7928,7928
201907230840,7927.3,7927.3,7927.1,7927.2,7928.1,7928.1,7927.9,7928
201907230841,7927.3,7928.8,7927.3,7928.7,7928.1,7929.4,7928,7929.2
201907230842,7928.7,7929.1,7928.4,7928.9,7929.2,7929.7,7929.1,7929.7
201907230843,7929,7929.2,7928.6,7929.2,7929.8,7930,7929.2,7929.7
201907230844,7929.2,7929.5,7929,7929,7929.7,7930.1,7929.6,7929.8
201907230845,7929.1,7929.3,7928.9,7929.1,7929.9,7930,7929.6,7929.9
201907230846,7929.1,7929.3,7928.9,7929.2,7929.9,7929.9,7929.6,7929.7
201907230847,7929.1,7929.5,7928.9,7929,7929.7,7930.1,7929.6,7929.8
201907230848,7929,7929.8,7928.8,7929.8,7929.8,7930.4,7929.4,7930.4
201907230849,7929.9,7930.2,7929.6,7929.9,7930.4,7930.8,7930.2,7930.6
201907230850,7930,7930.6,7929.4,7930.5,7930.6,7931.3,7930,7931.3
201907230851,7930.5,7930.7,7930.3,7930.3,7931.3,7931.3,7931.1,7931.1
201907230852,7930.3,7930.3,7929.4,7929.4,7931.1,7931.1,7930,7930
201907230853,7929.4,7929.4,7928.4,7928.7,7930,7930,7929,7929.4
201907230854,7928.8,7929,7928.3,7928.9,7929.4,7929.7,7928.8,7929.5
201907230855,7928.9,7928.9,7928.4,7928.8,7929.5,7929.7,7929,7929.4
201907230856,7928.8,7928.8,7928.3,7928.5,7929.4,7929.5,7929,7929.1
201907230857,7928.5,7928.6,7928.3,7928.6,7929.1,7929.1,7928.9,7929.1
201907230858,7928.6,7928.8,7928.2,7928.4,7929.2,7929.4,7928.9,7928.9
201907230859,7928.4,7928.4,7927.8,7928.3,7928.9,7929.1,7928.4,7928.9
201907230900,7928.3,7928.4,7925.2,7925.3,7928.9,7929,7925.8,7925.8
201907230901,7925.3,7926.6,7925.2,7925.3,7925.8,7927.2,7925.8,7926.1
201907230902,7925.3,7925.3,7922.4,7922.5,7926.1,7926.1,7923,7923
201907230903,7922.5,7922.5,7921.1,7922.1,7923,7923.1,7921.6,7922.6
201907230904,7921.9,7922.5,7921.2,7922.4,7922.5,7923.1,7921.8,7923
201907230905,7922.4,7926.5,7922.4,7924.3,7923,7927.1,7923,7924.9
201907230906,7924.4,7924.9,7923.7,7924.8,7925,7925.5,7924.3,7925.3
201907230907,7924.8,7925.5,7924.4,7924.9,7925.3,7926.1,7925,7925.5
201907230908,7924.9,7925.7,7924.5,7924.9,7925.5,7926.2,7925.1,7925.5
201907230909,7924.9,7926.9,7924.5,7926.9,7925.5,7927.5,7925.1,7927.5
201907230910,7926.8,7926.8,7925.2,7925.9,7927.3,7927.3,7925.7,7926.7
201907230911,7925.9,7925.9,7924.3,7924.9,7926.7,7926.7,7925,7925.7
201907230912,7924.9,7925.5,7924.9,7924.9,7925.7,7926.1,7925.4,7925.5
201907230913,7924.9,7927.8,7924.9,7927.7,7925.5,7928.3,7925.5,7928.2
201907230914,7927.7,7929.6,7927,7927,7928.2,7930.1,7927.6,7927.6
201907230915,7927,7927.3,7926.7,7926.7,7927.6,7927.9,7927.3,7927.4
201907230916,7926.8,7929.6,7926.7,7929.6,7927.3,7930.1,7927.3,7930.1
201907230917,7929.6,7931.9,7929.3,7931.4,7930.2,7932.4,7929.8,7932
201907230918,7931.4,7931.5,7928.6,7930.7,7932,7932.1,7929.1,7931.5
201907230919,7930.7,7935.8,7930.4,7932.9,7931.5,7936.3,7930.9,7933.5
201907230920,7932.8,7932.8,7931.2,7931.2,7933.3,7933.3,7931.7,7931.9
201907230921,7931.2,7932.8,7931.2,7932.8,7931.9,7933.3,7931.7,7933.3
201907230922,7932.8,7933.4,7931.2,7931.8,7933.4,7933.9,7931.7,7932.3
201907230923,7931.8,7935.5,7931.8,7935.2,7932.4,7936,7932.4,7935.7
201907230924,7935.1,7937.3,7935.1,7935.8,7935.6,7937.8,7935.6,7936.4
201907230925,7935.8,7936.3,7935.4,7935.7,7936.4,7936.9,7935.9,7936.3
201907230926,7935.7,7938.9,7935.7,7938,7936.3,7939.4,7936.3,7938.5
201907230927,7938,7938,7936.7,7936.7,7938.5,7938.7,7937.2,7937.3
201907230928,7936.7,7937.5,7935.7,7935.8,7937.2,7938,7936.3,7936.4
201907230929,7935.9,7935.9,7935.2,7935.5,7936.5,7936.5,7935.8,7936.1
201907230930,7935.7,7936.5,7934.9,7935.1,7936.2,7937.1,7935.5,7935.8
201907230931,7935.1,7937.6,7935.1,7937.3,7935.8,7938.1,7935.8,7937.8
201907230932,7937.3,7938.8,7937.2,7937.2,7937.9,7939.3,7937.7,7937.7
201907230933,7937.2,7937.8,7935.4,7935.7,7937.8,7938.3,7936,7936.2
201907230934,7935.7,7936,7935.1,7935.7,7936.2,7936.6,7935.6,7936.3
201907230935,7935.7,7935.7,7934,7935.5,7936.3,7936.3,7934.6,7936.1
201907230936,7935.5,7935.5,7934.2,7934.2,7936.1,7936.1,7934.8,7934.8
201907230937,7934.2,7935.4,7933.9,7934.2,7934.8,7936,7934.5,7934.8
201907230938,7934.1,7934.2,7933.4,7933.7,7934.7,7934.9,7934,7934.5
201907230939,7933.7,7934.5,7932.9,7934.3,7934.5,7935.1,7933.5,7934.9
201907230940,7934.2,7935.1,7934,7934.9,7934.7,7935.7,7934.7,7935.5
201907230941,7934.8,7935.6,7934.2,7935.5,7935.3,7936.1,7935,7936.1
201907230942,7935.5,7936,7935.2,7935.6,7936.1,7936.7,7935.7,7936.1
201907230943,7935.6,7936.9,7935.6,7936.7,7936.2,7937.5,7936.1,7937.2
201907230944,7936.6,7937,7935.2,7936.6,7937.2,7937.6,7935.8,7937.3
201907230945,7936.6,7937.5,7936.2,7937.2,7937.3,7938.1,7936.7,7937.9
201907230946,7937.2,7937.3,7935.9,7936.1,7937.9,7937.9,7936.5,7936.7
201907230947,7936.2,7936.2,7934.8,7934.9,7936.7,7936.8,7935.3,7935.5
201907230948,7934.8,7935.3,7933.2,7935,7935.3,7935.8,7933.7,7935.6
201907230949,7935,7935,7934.2,7934.8,7935.6,7935.6,7934.8,7935.3
201907230950,7934.8,7934.8,7934.1,7934.2,7935.3,7935.4,7934.6,7934.9
201907230951,7934.2,7934.9,7934.2,7934.7,7934.9,7935.5,7934.8,7935.2
201907230952,7934.6,7934.6,7932.9,7932.9,7935.1,7935.1,7933.5,7933.5
201907230953,7932.9,7933.5,7932.9,7933.5,7933.5,7934.3,7933.5,7934.1
201907230954,7933.6,7934,7932.5,7933.1,7934.1,7934.7,7933.2,7933.6
201907230955,7933.1,7933.1,7931.9,7932.7,7933.6,7933.6,7932.4,7933.2
201907230956,7932.7,7933,7931.8,7932.8,7933.2,7933.6,7932.4,7933.3
201907230957,7932.8,7933.1,7931.9,7931.9,7933.3,7933.7,7932.5,7932.6
201907230958,7931.9,7933,7931.8,7932.9,7932.6,7933.6,7932.3,7933.5
201907230959,7932.9,7933.8,7932,7933.7,7933.5,7934.4,7932.7,7934.2
201907231000,7933.7,7935,7933.4,7934.8,7934.2,7935.6,7934,7935.3
201907231001,7934.8,7935.2,7933.5,7933.7,7935.3,7935.7,7934.2,7934.3
201907231002,7933.7,7935.2,7933.7,7934.9,7934.3,7935.8,7934.3,7935.6
201907231003,7934.9,7936.2,7934.9,7936,7935.6,7936.8,7935.5,7936.6
201907231004,7936,7936,7935,7935.7,7936.6,7936.6,7935.6,7936.2
201907231005,7935.6,7936.5,7933.9,7934,7936.2,7937.1,7934.4,7934.6
201907231006,7934,7934.8,7933.7,7934.3,7934.6,7935.3,7934.2,7934.9
201907231007,7934.3,7934.3,7933.4,7933.7,7934.9,7934.9,7934,7934.3
201907231008,7933.7,7934.5,7933.4,7934.2,7934.3,7935.1,7934,7934.7
201907231009,7934.2,7935.4,7934.2,7935,7934.7,7936,7934.7,7935.6
201907231010,7935,7935.5,7934.1,7934.3,7935.6,7936,7934.7,7935.1
201907231011,7934.3,7934.6,7934.3,7934.5,7935.1,7935.3,7934.9,7935.1
201907231012,7934.5,7934.8,7934.3,7934.6,7935.1,7935.4,7935,7935.3
201907231013,7934.6,7935.2,7934.6,7935.2,7935.3,7935.8,7935.2,7935.7
201907231014,7935.2,7935.8,7934.2,7934.4,7935.7,7936.4,7934.7,7934.9
201907231015,7934.3,7935.8,7933.9,7935.3,7934.8,7936.4,7934.5,7935.8
201907231016,7935.3,7935.3,7932.6,7932.8,7935.9,7935.9,7933.1,7933.4
201907231017,7932.8,7934,7932.4,7933.8,7933.4,7934.6,7933,7934.4
201907231018,7933.9,7934,7932.6,7932.7,7934.5,7934.6,7933.2,7933.2
201907231019,7932.7,7933.3,7932.4,7933.1,7933.2,7933.9,7933,7933.6
201907231020,7933.1,7934,7932.5,7932.7,7933.6,7934.6,7933.2,7933.3
201907231021,7932.7,7932.8,7932.4,7932.8,7933.3,7933.4,7933,7933.4
201907231022,7932.8,7933.3,7932.3,7933.2,7933.4,7933.9,7932.9,7933.7
201907231023,7933.1,7933.7,7932.6,7933.7,7933.6,7934.3,7933.2,7934.3
201907231024,7933.7,7934.5,7933.5,7934.3,7934.3,7935.1,7934.1,7934.8
201907231025,7934.4,7935.2,7934,7935.1,7934.9,7935.8,7934.7,7935.7
201907231026,7935.1,7935.7,7934.7,7935,7935.7,7936.3,7935.3,7935.6
201907231027,7935.2,7935.8,7934,7934.3,7935.7,7936.4,7934.6,7934.9
201907231028,7934.3,7934.8,7933.8,7934.3,7934.9,7935.3,7934.4,7934.9
201907231029,7934.4,7935.6,7934.3,7935.4,7935,7936.2,7934.8,7936
201907231030,7935.3,7936,7933.4,7934.2,7935.9,7936.6,7933.9,7934.7
201907231031,7934.2,7934.8,7933,7933.6,7934.7,7935.4,7933.6,7934.2
201907231032,7933.6,7934.3,7933,7933,7934.2,7934.8,7933.6,7933.6
201907231033,7933,7933.5,7931.6,7931.9,7933.6,7934.1,7932.2,7932.6
201907231034,7932,7933.1,7931.8,7932.4,7932.6,7933.6,7932.4,7933
201907231035,7932.4,7932.8,7931.6,7932.6,7933,7933.3,7932.2,7933.2
201907231036,7932.6,7933,7932.1,7932.8,7933.2,7933.6,7932.7,7933.4
201907231037,7932.8,7933,7932.3,7932.7,7933.4,7933.6,7932.9,7933.2
201907231038,7932.5,7932.6,7931.2,7931.8,7933.1,7933.2,7931.8,7932.3
201907231039,7931.8,7933,7931.7,7932.8,7932.3,7933.5,7932.3,7933.3
201907231040,7932.9,7933.8,7932.2,7933.4,7933.4,7934.3,7932.7,7933.9
201907231041,7933.4,7934.3,7932.6,7934.2,7934,7935,7933.1,7935
201907231042,7934.2,7934.8,7933.7,7934.1,7935,7935.4,7934.3,7934.6
201907231043,7934.1,7934.3,7933.4,7934,7934.6,7934.9,7933.9,7934.6
201907231044,7934.1,7934.5,7933.9,7934.1,7934.7,7935.1,7934.5,7934.6
201907231045,7934.2,7934.6,7933.6,7933.8,7934.7,7935.2,7934.2,7934.3
201907231046,7933.8,7934.4,7933.4,7933.7,7934.3,7935,7934,7934.2
201907231047,7933.7,7933.9,7933.4,7933.7,7934.2,7934.5,7933.9,7934.2
201907231048,7933.6,7933.6,7932.7,7932.9,7934.2,7934.2,7933.3,7933.5
201907231049,7932.9,7934.5,7932.8,7934.5,7933.5,7935,7933.4,7935
201907231050,7934.6,7935.8,7934.5,7935.8,7935.1,7936.5,7935.1,7936.4
201907231051,7935.9,7936.5,7935.7,7935.9,7936.5,7937.1,7936.2,7936.5
201907231052,7935.9,7936.8,7935.9,7936.7,7936.5,7937.4,7936.5,7937.2
201907231053,7936.7,7943.3,7936.7,7940.6,7937.2,7943.8,7937.2,7941.3
201907231054,7940.6,7941.7,7940.1,7940.1,7941.3,7942.2,7940.6,7940.6
201907231055,7940.2,7941.1,7939.9,7939.9,7940.7,7941.7,7940.4,7940.5
201907231056,7939.9,7940.8,7939.9,7940.7,7940.5,7941.4,7940.4,7941.3
201907231057,7940.7,7940.9,7940.1,7940.3,7941.3,7941.4,7940.6,7940.8
201907231058,7940.3,7941.4,7940.1,7941.4,7940.8,7942,7940.8,7942
201907231059,7941.5,7941.6,7940,7940.1,7942,7942.1,7940.5,7940.6
201907231100,7940.1,7940.6,7938.7,7938.7,7940.6,7941.1,7939.3,7939.3
201907231101,7938.6,7938.6,7937.8,7938.4,7939.1,7939.1,7938.4,7939
201907231102,7938.4,7939.4,7937.6,7938,7939,7939.9,7938.2,7938.6
201907231103,7938,7938.1,7937.4,7937.7,7938.6,7938.7,7938.1,7938.3
201907231104,7937.7,7938.4,7937.4,7938,7938.4,7938.9,7938,7938.6
201907231105,7938,7938.4,7936.7,7937.4,7938.6,7938.9,7937.3,7938
201907231106,7937.4,7937.4,7936.7,7936.9,7938,7938,7937.3,7937.5
201907231107,7936.9,7937,7935.9,7935.9,7937.5,7937.6,7936.5,7936.5
201907231108,7935.9,7936.4,7935.9,7936,7936.5,7936.9,7936.4,7936.6
201907231109,7936,7937,7936,7936.5,7936.7,7937.6,7936.6,7937.1
201907231110,7936.6,7937.2,7936.6,7936.8,7937.2,7937.8,7937.1,7937.4
201907231111,7936.9,7936.9,7935.9,7936.2,7937.5,7937.5,7936.5,7936.7
201907231112,7936.2,7936.3,7936,7936.2,7936.7,7936.9,7936.5,7936.7
201907231113,7936.2,7937.3,7936.1,7937.3,7936.7,7937.9,7936.7,7937.9
201907231114,7937.3,7937.3,7936.5,7936.5,7937.8,7937.8,7937.1,7937.2
201907231115,7936.5,7936.9,7935.9,7936.5,7937.2,7937.6,7936.5,7937
201907231116,7936.5,7936.8,7936.4,7936.8,7937,7937.5,7937,7937.3
201907231117,7936.8,7937.7,7936.8,7937.6,7937.3,7938.2,7937.3,7938.1
201907231118,7937.6,7937.8,7937.4,7937.6,7938.2,7938.3,7937.9,7938.2
201907231119,7937.5,7938.3,7937.4,7938.2,7938.1,7938.8,7938,7938.7
201907231120,7938.1,7938.1,7936.4,7936.7,7938.7,7938.7,7937.1,7937.2
201907231121,7936.7,7936.7,7935.8,7936.1,7937.2,7937.3,7936.5,7936.6
201907231122,7936.1,7936.9,7936.1,7936.3,7936.6,7937.5,7936.6,7936.8
201907231123,7936.4,7936.7,7936,7936.6,7937,7937.3,7936.6,7937.2
201907231124,7936.6,7936.7,7936.3,7936.7,7937.2,7937.3,7936.9,7937.3
201907231125,7936.7,7936.9,7936.5,7936.7,7937.3,7937.5,7937.1,7937.2
201907231126,7936.7,7936.8,7936.1,7936.7,7937.2,7937.4,7936.6,7937.3
201907231127,7936.7,7936.7,7935.7,7935.8,7937.3,7937.4,7936.3,7936.4
201907231128,7935.8,7935.8,7935.2,7935.4,7936.4,7936.4,7935.7,7936.1
201907231129,7935.4,7935.5,7934.1,7934.1,7936.1,7936.1,7934.6,7934.6
201907231130,7934,7934.5,7933.9,7934.3,7934.6,7935.1,7934.5,7934.8
201907231131,7934.3,7935.3,7933.9,7934.9,7934.8,7935.9,7934.4,7935.5
201907231132,7934.9,7935.4,7934.9,7935,7935.5,7936,7935.5,7935.6
201907231133,7935,7935.2,7934.6,7934.9,7935.6,7935.7,7935.1,7935.5
201907231134,7934.9,7935.1,7934.3,7934.3,7935.5,7935.7,7934.8,7934.8
201907231135,7934,7934.8,7934,7934.5,7934.6,7935.5,7934.6,7935.1
201907231136,7934.5,7934.8,7934,7934.3,7935.1,7935.3,7934.7,7934.9
201907231137,7934.3,7934.5,7934.1,7934.1,7934.9,7935.1,7934.6,7934.6
201907231138,7934.1,7934.6,7934,7934.6,7934.6,7935.1,7934.6,7935.1
201907231139,7934.6,7934.8,7934.2,7934.7,7935.1,7935.4,7934.8,7935.2
201907231140,7934.7,7934.8,7934.3,7934.5,7935.2,7935.4,7934.9,7935.1
201907231141,7934.7,7934.7,7934.2,7934.4,7935.2,7935.3,7934.7,7935
201907231142,7934.4,7934.8,7934.4,7934.7,7935,7935.5,7934.9,7935.3
201907231143,7934.7,7934.8,7933.8,7933.8,7935.3,7935.5,7934.4,7934.4
201907231144,7933.8,7934.2,7933.7,7934.1,7934.4,7934.7,7934.3,7934.7
201907231145,7934.1,7934.1,7932,7932,7934.6,7934.6,7932.5,7932.5
201907231146,7931.9,7932.6,7931.9,7932.2,7932.5,7933.1,7932.4,7932.9
201907231147,7932.3,7932.7,7932,7932.6,7932.9,7933.4,7932.6,7933.1
201907231148,7932.5,7932.5,7932,7932.1,7933.1,7933.1,7932.5,7932.6
201907231149,7932.1,7932.4,7931.7,7932.4,7932.7,7932.9,7932.3,7932.9
201907231150,7932.4,7932.4,7931.2,7931.2,7932.9,7932.9,7931.8,7931.8
201907231151,7931.2,7932.3,7931.2,7932.1,7931.8,7932.8,7931.8,7932.8
201907231152,7932.1,7932.5,7932.1,7932.4,7932.8,7933.1,7932.7,7933.1
201907231153,7932.4,7932.8,7932.2,7932.8,7933.1,7933.4,7932.8,7933.4
201907231154,7932.9,7932.9,7932.2,7932.5,7933.5,7933.5,7932.7,7933
201907231155,7932.5,7932.8,7931.2,7931.7,7933,7933.4,7931.8,7932.2
201907231156,7931.7,7932.3,7931.7,7932,7932.2,7932.8,7932.2,7932.6
201907231157,7932,7932.4,7931.8,7932.2,7932.6,7932.9,7932.4,7932.8
201907231158,7932.2,7932.8,7931.9,7932.8,7932.8,7933.4,7932.5,7933.3
201907231159,7932.8,7933.2,7932.2,7932.2,7933.3,7933.7,7932.7,7932.7
201907231200,7932.2,7932.8,7931.9,7932.8,7932.7,7933.4,7932.5,7933.3
201907231201,7932.8,7933.6,7932.7,7933.5,7933.4,7934.2,7933.3,7934.1
201907231202,7933.5,7933.5,7932.6,7933.1,7934.1,7934.1,7933.2,7933.7
201907231203,7933.2,7933.5,7932.5,7933.5,7933.7,7934.2,7933.2,7934.1
201907231204,7933.5,7933.5,7932.6,7932.8,7934.1,7934.1,7933.2,7933.4
201907231205,7932.8,7933.1,7932.6,7933.1,7933.3,7933.7,7933.2,7933.7
201907231206,7933.1,7934.1,7933.1,7933.6,7933.7,7934.6,7933.6,7934.2
201907231207,7933.6,7933.8,7933.2,7933.8,7934.2,7934.3,7933.7,7934.3
201907231208,7933.9,7934.5,7933.6,7934.5,7934.5,7935.1,7934.3,7935.1
201907231209,7934.5,7935.8,7934.3,7934.7,7935.1,7936.4,7934.9,7935.2
201907231210,7934.7,7934.8,7933.4,7933.6,7935.2,7935.5,7934,7934.1
201907231211,7933.5,7933.8,7933.1,7933.6,7934.1,7934.3,7933.7,7934.2
201907231212,7933.6,7933.8,7933.6,7933.7,7934.2,7934.4,7934.2,7934.2
201907231213,7933.6,7933.7,7933.3,7933.6,7934.2,7934.3,7933.9,7934.1
201907231214,7933.7,7933.9,7933.5,7933.8,7934.2,7934.5,7934.1,7934.4
201907231215,7933.9,7934.5,7933.7,7934.2,7934.5,7935.1,7934.3,7934.8
201907231216,7934.2,7934.9,7934.1,7934.9,7934.8,7935.5,7934.7,7935.5
201907231217,7934.9,7935.4,7934.9,7935,7935.5,7936.1,7935.5,7935.6
201907231218,7935.1,7935.4,7934.9,7935,7935.7,7935.9,7935.5,7935.6
