日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907090859,7793,7794,7793,7793.3,7793.6,7794.6,7793.6,7794.1
201907090900,7793.1,7793.6,7791.9,7793.6,7793.9,7794.2,7792.5,7794.2
201907090901,7793.6,7794.8,7793.4,7793.7,7794.2,7795.6,7793.9,7794.6
201907090902,7793.7,7795,7793.7,7794,7794.6,7795.6,7794.2,7794.8
201907090903,7794,7794.3,7792.5,7792.8,7794.8,7794.9,7793.4,7793.4
201907090904,7792.8,7793.8,7792.8,7793.2,7793.4,7794.4,7793.4,7794
201907090905,7793.2,7794.5,7793.1,7794.5,7794,7795.1,7793.8,7795.1
201907090906,7794.5,7795,7793.9,7794.9,7795.1,7795.6,7794.5,7795.5
201907090907,7794.9,7795.3,7794.1,7794.4,7795.4,7795.9,7794.6,7795.1
201907090908,7794.4,7795.6,7794.3,7795.6,7795.1,7796.1,7795.1,7796.1
201907090909,7795.6,7796.4,7795.6,7796.4,7796.1,7797,7796.1,7797
201907090910,7796.4,7797,7795.9,7796,7797,7797.8,7796.4,7796.6
201907090911,7796.1,7796.5,7795.2,7795.2,7796.6,7797.1,7795.7,7795.8
201907090912,7795.2,7796.2,7795.1,7795.9,7795.8,7796.7,7795.8,7796.5
201907090913,7795.9,7796.6,7795.8,7796.3,7796.5,7797.3,7796.4,7797
201907090914,7796.4,7797.1,7795.8,7796.1,7797,7797.6,7796.4,7796.6
201907090915,7796.1,7796.4,7795.6,7796.3,7796.6,7796.9,7796.2,7796.9
201907090916,7796.3,7796.8,7796.1,7796.2,7796.9,7797.3,7796.7,7796.7
201907090917,7796.2,7797.1,7796.2,7797.1,7796.7,7797.7,7796.7,7797.7
201907090918,7797,7797.4,7796.7,7797.1,7797.6,7797.9,7797.2,7797.7
201907090919,7797.2,7797.6,7795.4,7795.4,7797.7,7798.2,7796,7796
201907090920,7795.2,7796.5,7795.2,7796.3,7795.8,7797.1,7795.8,7797
201907090921,7796.3,7796.6,7795.9,7796.1,7797,7797.1,7796.5,7796.6
201907090922,7796.1,7796.8,7796.1,7796.5,7796.6,7797.4,7796.6,7797
201907090923,7796.5,7796.6,7795.8,7795.9,7797,7797.1,7796.4,7796.5
201907090924,7795.9,7796.2,7795.6,7795.6,7796.6,7796.8,7796.2,7796.2
201907090925,7795.6,7795.9,7793.7,7793.7,7796.2,7796.6,7794.3,7794.5
201907090926,7793.7,7794.9,7793.7,7794.3,7794.5,7795.4,7794.5,7794.9
201907090927,7794.3,7794.7,7793.7,7793.7,7794.9,7795.3,7794.3,7794.3
201907090928,7793.8,7794.6,7793.5,7793.8,7794.3,7795.2,7794.1,7794.4
201907090929,7793.8,7794.2,7793.1,7793.5,7794.4,7794.7,7793.7,7794.1
201907090930,7793.5,7795.2,7793.4,7794.5,7794.1,7795.8,7794,7795.1
201907090931,7794.5,7794.7,7794,7794,7795.1,7795.2,7794.6,7794.6
201907090932,7794,7794.2,7792.6,7792.8,7794.6,7794.9,7793.2,7793.6
201907090933,7792.8,7792.9,7792.2,7792.6,7793.6,7793.6,7792.8,7793.2
201907090934,7792.7,7792.8,7792.3,7792.8,7793.2,7793.6,7793,7793.6
201907090935,7792.9,7795.1,7792.9,7794.8,7793.7,7795.6,7793.7,7795.3
201907090936,7794.8,7795.3,7794.7,7795.3,7795.3,7795.9,7795.2,7795.8
201907090937,7795.4,7796.7,7795.1,7796.7,7795.9,7797.4,7795.8,7797.4
201907090938,7796.7,7797.4,7796.4,7796.9,7797.4,7798.1,7797,7797.5
201907090939,7796.9,7797,7796.4,7796.9,7797.5,7797.8,7796.9,7797.5
201907090940,7796.9,7798.6,7796.9,7797.5,7797.5,7799.2,7797.5,7798.1
201907090941,7797.5,7799.8,7797.5,7799.7,7798.1,7800.5,7798.1,7800.5
201907090942,7799.2,7800.3,7799,7799.2,7799.8,7800.9,7799.7,7800
201907090943,7799.2,7800.9,7799.2,7800.7,7800,7801.4,7799.8,7801.2
201907090944,7800.5,7801.5,7800.3,7801.1,7801.1,7802.1,7801.1,7801.6
201907090945,7801,7801.5,7800,7800.9,7801.6,7802.1,7800.6,7801.6
201907090946,7801,7801.2,7799.4,7799.9,7801.6,7801.8,7800,7800.5
201907090947,7800,7800,7799.1,7799.8,7800.6,7800.6,7799.6,7800.4
201907090948,7799.7,7800.2,7798.8,7798.8,7800.5,7800.8,7799.4,7799.4
201907090949,7798.8,7799.2,7798.5,7799,7799.4,7799.9,7799.1,7799.6
201907090950,7799,7799,7798.4,7798.9,7799.6,7799.7,7799,7799.4
201907090951,7798.9,7799.3,7798.9,7799.2,7799.5,7799.9,7799.5,7799.8
201907090952,7799.1,7799.3,7798.9,7798.9,7799.8,7799.8,7799.6,7799.6
201907090953,7798.9,7798.9,7798,7798.2,7799.6,7799.6,7798.5,7798.8
201907090954,7798.4,7798.4,7797.5,7797.5,7798.9,7799,7798.1,7798.1
201907090955,7797.5,7797.8,7796.4,7797.7,7798.1,7798.3,7797,7798.2
201907090956,7797.7,7797.7,7796.3,7796.6,7798.2,7798.2,7796.8,7797.2
201907090957,7796.6,7796.7,7795.7,7796.1,7797.2,7797.3,7796.3,7796.7
201907090958,7796.1,7796.3,7794.5,7794.6,7796.6,7796.9,7795.2,7795.2
201907090959,7794.6,7795,7793.5,7793.7,7795.1,7795.6,7794.1,7794.2
201907091000,7793.6,7794.9,7793.1,7794.7,7794.2,7795.4,7793.7,7795.3
201907091001,7794.7,7794.7,7793.9,7794.3,7795.3,7795.3,7794.6,7795
201907091002,7794.3,7794.9,7793.9,7794.9,7795,7795.5,7794.5,7795.5
201907091003,7794.9,7794.9,7794.2,7794.4,7795.5,7795.5,7794.8,7794.9
201907091004,7794.3,7794.4,7793.8,7793.9,7794.9,7795,7794.3,7794.5
201907091005,7793.9,7793.9,7791.9,7792.6,7794.4,7794.4,7792.5,7793.2
201907091006,7792.6,7793.1,7792.1,7793.1,7793.1,7793.7,7792.7,7793.6
201907091007,7793.1,7793.5,7793,7793.4,7793.6,7794,7793.6,7794
201907091008,7793.4,7793.5,7793.2,7793.3,7794,7794.1,7793.7,7794
201907091009,7793.3,7793.4,7792.8,7793.2,7794,7794.1,7793.4,7793.8
201907091010,7793.2,7795.9,7793.1,7795.4,7793.8,7796.4,7793.8,7796
201907091011,7795.4,7795.7,7795.4,7795.7,7796,7796.3,7795.9,7796.3
201907091012,7795.7,7795.7,7794,7794.4,7796.3,7796.3,7794.6,7794.9
201907091013,7794.4,7794.4,7793.9,7794.2,7794.9,7794.9,7794.4,7794.7
201907091014,7794.2,7795.6,7794.2,7794.9,7794.7,7796.2,7794.7,7795.6
201907091015,7794.9,7795.5,7793.9,7794,7795.6,7796.1,7794.5,7794.6
201907091016,7794,7794,7792.4,7792.5,7794.6,7794.6,7793,7793.1
201907091017,7792.6,7792.6,7790.9,7791.7,7793.1,7793.1,7791.5,7792.2
201907091018,7791.5,7791.9,7790.4,7791.7,7792.1,7792.5,7791,7792.3
201907091019,7791.6,7791.8,7790.9,7791,7792.3,7792.4,7791.6,7791.6
201907091020,7791.1,7791.1,7790.1,7790.2,7791.7,7791.7,7790.6,7790.8
201907091021,7790.1,7790.8,7789.4,7790.5,7790.8,7791.3,7790.2,7791.1
201907091022,7790.5,7791.3,7790.5,7790.8,7791.1,7791.8,7791.1,7791.6
201907091023,7790.8,7792.1,7790.7,7791.5,7791.6,7792.7,7791.3,7792.1
201907091024,7791.5,7791.6,7791,7791.3,7792.1,7792.1,7791.6,7791.9
201907091025,7791.3,7791.4,7790.6,7790.6,7791.9,7792,7791.2,7791.2
201907091026,7790.5,7790.5,7789.9,7789.9,7791.1,7791.1,7790.5,7790.6
201907091027,7789.9,7789.9,7788.2,7788.4,7790.6,7790.6,7788.8,7789.1
201907091028,7788.4,7789.5,7787.7,7787.7,7789,7790.1,7788.3,7788.3
201907091029,7787.7,7789.2,7787.4,7787.5,7788.3,7789.8,7787.9,7788.1
201907091030,7787.5,7789.3,7787.4,7789,7788.1,7789.9,7788.1,7789.6
201907091031,7789,7790.1,7787.9,7788.2,7789.6,7790.7,7788.5,7789
201907091032,7788.2,7788.2,7786.8,7787.8,7789,7789,7787.4,7788.3
201907091033,7787.8,7789.4,7787.7,7789.4,7788.4,7790.1,7788.4,7790.1
201907091034,7789.4,7789.5,7788.3,7788.8,7790.1,7790.1,7788.8,7789.3
201907091035,7788.8,7788.8,7787.5,7787.7,7789.3,7789.5,7788.1,7788.3
201907091036,7787.7,7787.8,7786.3,7786.8,7788.3,7788.5,7786.8,7787.3
201907091037,7786.9,7787.6,7786.2,7786.2,7787.5,7788.1,7786.7,7787
201907091038,7786.2,7786.8,7785.6,7786.6,7787,7787.4,7786.2,7787.2
201907091039,7786.6,7786.9,7785.6,7785.6,7787.2,7787.4,7786.2,7786.2
201907091040,7785.5,7785.6,7784.7,7784.8,7786.1,7786.1,7785.2,7785.4
201907091041,7784.8,7785.7,7783.6,7784.9,7785.4,7786.2,7784.2,7785.5
201907091042,7784.9,7785.8,7784.2,7785.8,7785.5,7786.4,7784.7,7786.3
201907091043,7785.8,7785.8,7783.4,7784,7786.3,7786.3,7784,7784.6
201907091044,7784.1,7784.3,7783.2,7783.4,7784.6,7784.9,7783.8,7784
201907091045,7783.4,7783.4,7781.9,7781.9,7783.9,7783.9,7782.4,7782.5
201907091046,7781.9,7783,7781.4,7781.5,7782.4,7783.6,7782,7782.3
201907091047,7781.7,7782.8,7780.7,7782.8,7782.5,7783.3,7781.2,7783.3
201907091048,7782.8,7784.4,7781.9,7784.3,7783.3,7785,7782.7,7784.9
201907091049,7784.3,7785,7783.7,7784.8,7784.8,7785.6,7784.3,7785.3
201907091050,7784.8,7785.8,7784.2,7785.6,7785.3,7786.3,7784.7,7786.1
201907091051,7785.6,7787.1,7785.4,7787.1,7786.1,7787.6,7785.9,7787.6
201907091052,7786.9,7787,7786.6,7786.8,7787.5,7787.7,7787.2,7787.4
201907091053,7786.8,7786.8,7785.6,7785.8,7787.4,7787.4,7786.2,7786.3
201907091054,7785.9,7788.3,7785.9,7788.2,7786.4,7789,7786.4,7788.8
201907091055,7788.2,7790.2,7787.8,7790,7788.8,7790.8,7788.6,7790.6
201907091056,7790,7790.4,7789.6,7789.9,7790.6,7791.1,7790.2,7790.4
201907091057,7789.8,7789.8,7788.5,7789.5,7790.4,7790.4,7789.1,7790.1
201907091058,7789.5,7790.5,7789.4,7789.8,7790.1,7791.1,7790.1,7790.3
201907091059,7789.8,7789.8,7788.8,7788.9,7790.3,7790.4,7789.4,7789.6
201907091100,7789,7789.2,7787.5,7787.6,7789.6,7789.9,7788.1,7788.4
201907091101,7787.6,7788.8,7786.9,7786.9,7788.4,7789.3,7787.7,7787.7
201907091102,7786.9,7787,7785.6,7786.7,7787.7,7787.8,7786.2,7787.5
201907091103,7786.7,7787.7,7786.4,7786.9,7787.5,7788.4,7787.2,7787.7
201907091104,7787,7787,7786.2,7786.9,7787.8,7787.8,7786.8,7787.5
201907091105,7786.9,7787.7,7786.2,7786.2,7787.4,7788.2,7786.9,7786.9
201907091106,7786.2,7786.8,7786.2,7786.4,7786.9,7787.5,7786.9,7787.3
201907091107,7786.4,7786.6,7786.1,7786.3,7787.3,7787.3,7786.8,7786.9
201907091108,7786.3,7787,7786.2,7786.5,7786.9,7787.6,7786.8,7787.3
201907091109,7786.5,7786.6,7785.4,7785.5,7787.3,7787.3,7786,7786.1
201907091110,7785.6,7785.7,7785,7785.2,7786.1,7786.4,7785.6,7786
201907091111,7785.2,7785.9,7784.9,7785.9,7786,7786.5,7785.5,7786.5
201907091112,7785.8,7786.3,7785.2,7785.2,7786.4,7786.9,7785.8,7786
201907091113,7785.2,7785.5,7784.8,7785.1,7786,7786.1,7785.3,7785.6
201907091114,7785.1,7786.7,7785.1,7786.5,7785.6,7787.3,7785.6,7787.1
201907091115,7786.5,7787,7785.8,7786.7,7787.1,7787.7,7786.4,7787.2
201907091116,7786.7,7787.4,7785.5,7787.2,7787.2,7787.9,7786.2,7787.7
201907091117,7787.2,7787.9,7787.1,7787.8,7787.7,7788.5,7787.7,7788.4
201907091118,7787.9,7789,7787.8,7788.4,7788.5,7789.7,7788.5,7789
201907091119,7788.4,7788.4,7787,7787,7789,7789,7787.7,7787.7
201907091120,7787,7788.8,7786.9,7788.6,7787.7,7789.4,7787.5,7789.2
201907091121,7788.6,7789.5,7788.1,7789.1,7789.2,7790.1,7788.8,7789.7
201907091122,7789.1,7789.3,7787.7,7787.8,7789.7,7789.9,7788.3,7788.3
201907091123,7787.8,7787.8,7787.2,7787.3,7788.4,7788.5,7787.9,7787.9
201907091124,7787.3,7787.9,7787,7787,7787.9,7788.6,7787.8,7787.8
201907091125,7787,7788.3,7786.8,7787.6,7787.8,7788.9,7787.4,7788.2
201907091126,7787.6,7788,7786.9,7786.9,7788.2,7788.8,7787.5,7787.5
201907091127,7786.9,7787,7786.4,7786.7,7787.5,7787.6,7787.1,7787.2
201907091128,7786.5,7786.6,7785.1,7785.3,7787.1,7787.2,7785.7,7786
201907091129,7785.4,7785.9,7784.7,7785.3,7786,7786.6,7785.3,7785.9
201907091130,7785.4,7786.6,7785.3,7785.6,7785.9,7787.1,7785.9,7786.4
201907091131,7785.6,7786.6,7785.4,7786.4,7786.4,7787.2,7786.1,7787.2
201907091132,7786.4,7786.7,7785.4,7785.6,7787.2,7787.2,7786.1,7786.2
201907091133,7785.6,7786.1,7785.6,7786.1,7786.2,7786.8,7786.2,7786.8
201907091134,7786.1,7787.3,7785.9,7787.2,7786.8,7788,7786.7,7787.7
201907091135,7787,7787.5,7786.8,7787.5,7787.6,7788.1,7787.5,7788.1
201907091136,7787.5,7788.5,7787.3,7787.6,7788.1,7789.1,7788.1,7788.4
201907091137,7787.6,7787.8,7786,7786,7788.4,7788.4,7786.6,7786.6
201907091138,7786,7786.3,7785.1,7785.7,7786.6,7786.8,7785.7,7786.4
201907091139,7785.6,7786.2,7785.6,7785.8,7786.3,7787.1,7786.2,7786.6
201907091140,7785.7,7786.5,7785.6,7785.9,7786.5,7787.1,7786.1,7786.7
201907091141,7785.9,7785.9,7785.3,7785.5,7786.7,7786.7,7785.9,7786.4
201907091142,7785.5,7786.9,7785.5,7786.4,7786.4,7787.5,7786.3,7787.2
201907091143,7786.4,7786.4,7784.1,7784.4,7787.2,7787.2,7784.7,7785
201907091144,7784.7,7784.8,7784.4,7784.5,7785.2,7785.5,7785.1,7785.1
201907091145,7784.6,7784.6,7783.4,7783.8,7785.2,7785.2,7784,7784.3
201907091146,7783.9,7784.8,7783.4,7784.4,7784.4,7785.3,7784.1,7785
201907091147,7784.4,7784.5,7783.8,7784.2,7784.9,7785,7784.4,7785
201907091148,7784.2,7784.5,7783.7,7784.3,7785,7785.2,7784.5,7785.1
201907091149,7784.5,7784.8,7784,7784.8,7785.3,7785.4,7784.6,7785.4
201907091150,7784.8,7784.8,7784.2,7784.2,7785.4,7785.5,7784.8,7784.8
201907091151,7784.2,7784.2,7782.9,7783,7784.8,7784.8,7783.5,7783.5
201907091152,7783,7783,7781.9,7782.1,7783.5,7783.5,7782.5,7782.6
201907091153,7782.1,7782.1,7779,7779.4,7782.6,7782.6,7779.6,7780
201907091154,7779.4,7779.9,7778.9,7779.1,7779.9,7780.5,7779.5,7779.7
201907091155,7779.1,7779.8,7778.1,7779.8,7779.7,7780.6,7778.7,7780.5
201907091156,7779.8,7779.9,7779,7779.5,7780.5,7780.5,7779.7,7780.1
201907091157,7779.5,7779.8,7779.1,7779.8,7780.1,7780.3,7779.8,7780.3
201907091158,7779.8,7780.1,7779.4,7779.7,7780.4,7780.8,7780,7780.2
201907091159,7779.7,7780.4,7779.5,7780.2,7780.2,7781,7780.2,7781
201907091200,7780.2,7780.2,7777.8,7778.6,7781,7781,7778.3,7779.2
201907091201,7778.7,7778.7,7777.2,7777.7,7779.2,7779.4,7777.8,7778.3
201907091202,7777.7,7777.7,7775.6,7777.2,7778.3,7778.3,7776.2,7777.7
201907091203,7777.1,7779.3,7776.7,7778.9,7777.6,7779.8,7777.4,7779.7
201907091204,7778.9,7779.1,7778.2,7778.7,7779.7,7779.7,7778.7,7779.3
201907091205,7778.6,7778.6,7777.5,7777.9,7779.3,7779.3,7778.3,7778.4
201907091206,7777.9,7777.9,7777.1,7777.3,7778.4,7778.4,7777.8,7777.9
201907091207,7777.3,7778.9,7777,7778.9,7777.9,7779.7,7777.6,7779.7
201907091208,7778.9,7779.8,7778.4,7779.8,7779.7,7780.3,7779,7780.3
201907091209,7779.8,7779.8,7779.2,7779.8,7780.4,7780.5,7780,7780.3
201907091210,7779.8,7779.9,7779.2,7779.8,7780.3,7780.5,7779.8,7780.3
201907091211,7779.8,7779.8,7778.3,7778.6,7780.3,7780.3,7778.9,7779.1
201907091212,7778.5,7779.2,7778.4,7778.9,7779.1,7780,7779,7779.7
201907091213,7778.9,7778.9,7778.3,7778.5,7779.7,7779.7,7778.9,7779.1
201907091214,7778.5,7778.8,7777.2,7777.2,7779.1,7779.4,7778,7778
201907091215,7777.3,7779.2,7777.1,7779,7777.9,7779.8,7777.7,7779.7
201907091216,7779,7779,7777.7,7777.9,7779.6,7779.6,7778.5,7778.7
201907091217,7777.8,7777.8,7775.8,7776,7778.6,7778.6,7776.5,7776.6
201907091218,7776,7776.3,7775.5,7776,7776.6,7777,7776,7776.6
