日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803281458,23838,23843,23836,23839,23841,23845,23840,23843
201803281459,23842,23855,23840,23851,23844,23858,23843,23854
201803281500,23853,23865,23850,23863,23856,23868,23853,23866
201803281501,23863,23872,23857,23865,23866,23876,23861,23868
201803281502,23865,23869,23853,23857,23868,23871,23856,23860
201803281503,23857,23866,23847,23852,23860,23870,23850,23855
201803281504,23852,23859,23845,23849,23855,23862,23848,23852
201803281505,23849,23849,23837,23839,23852,23852,23841,23842
201803281506,23839,23844,23835,23842,23842,23847,23838,23847
201803281507,23842,23848,23842,23845,23847,23851,23845,23848
201803281508,23845,23862,23845,23862,23848,23865,23848,23865
201803281509,23862,23870,23855,23870,23865,23872,23858,23872
201803281510,23870,23888,23866,23876,23872,23891,23869,23880
201803281511,23879,23891,23878,23881,23882,23894,23882,23886
201803281512,23881,23881,23859,23861,23886,23886,23862,23865
201803281513,23862,23866,23859,23861,23866,23871,23863,23865
201803281514,23861,23882,23854,23874,23865,23886,23856,23879
201803281515,23874,23880,23853,23863,23879,23884,23856,23866
201803281516,23863,23872,23859,23863,23866,23876,23862,23866
201803281517,23863,23869,23860,23866,23866,23872,23864,23869
201803281518,23866,23867,23857,23857,23869,23871,23861,23861
201803281519,23857,23871,23857,23867,23861,23873,23861,23871
201803281520,23867,23867,23851,23858,23871,23871,23855,23861
201803281521,23858,23873,23857,23867,23861,23877,23861,23870
201803281522,23867,23873,23860,23863,23870,23877,23864,23867
201803281523,23863,23870,23863,23869,23867,23874,23867,23872
201803281524,23869,23870,23864,23867,23872,23873,23867,23870
201803281525,23868,23874,23865,23868,23871,23878,23868,23872
201803281526,23868,23872,23860,23871,23872,23874,23864,23874
201803281527,23871,23871,23861,23864,23874,23874,23864,23867
201803281528,23864,23867,23856,23857,23867,23871,23860,23860
201803281529,23858,23860,23855,23856,23861,23863,23858,23859
201803281530,23856,23860,23854,23855,23859,23862,23856,23858
201803281531,23855,23863,23854,23862,23858,23866,23857,23865
201803281532,23863,23867,23858,23859,23866,23870,23861,23863
201803281533,23859,23892,23859,23890,23863,23895,23862,23893
201803281534,23890,23913,23886,23909,23893,23917,23889,23912
201803281535,23909,23911,23897,23910,23912,23915,23900,23912
201803281536,23909,23909,23889,23894,23912,23912,23892,23897
201803281537,23894,23894,23885,23891,23897,23897,23888,23894
201803281538,23891,23891,23881,23881,23894,23894,23885,23885
201803281539,23881,23883,23878,23882,23885,23888,23880,23885
201803281540,23882,23885,23877,23882,23885,23890,23880,23885
201803281541,23881,23889,23875,23875,23884,23892,23878,23878
201803281542,23876,23879,23858,23866,23878,23882,23861,23869
201803281543,23866,23878,23866,23871,23869,23883,23869,23875
201803281544,23871,23883,23871,23883,23875,23886,23875,23886
201803281545,23882,23890,23882,23890,23885,23893,23885,23893
201803281546,23890,23892,23881,23881,23893,23895,23884,23885
201803281547,23881,23888,23881,23886,23885,23892,23884,23890
201803281548,23886,23889,23884,23886,23889,23893,23886,23890
201803281549,23886,23896,23885,23896,23890,23899,23889,23898
201803281550,23896,23897,23889,23893,23898,23900,23893,23896
201803281551,23893,23894,23883,23889,23896,23897,23885,23892
201803281552,23889,23889,23880,23880,23892,23892,23882,23883
201803281553,23880,23889,23880,23884,23883,23892,23882,23888
201803281554,23884,23885,23879,23882,23888,23888,23882,23885
201803281555,23882,23882,23870,23871,23885,23885,23874,23874
201803281556,23871,23874,23869,23871,23874,23877,23872,23874
201803281557,23870,23871,23867,23869,23873,23875,23870,23872
201803281558,23869,23874,23869,23871,23872,23876,23871,23874
201803281559,23871,23884,23870,23878,23874,23887,23873,23881
201803281600,23879,23884,23836,23841,23882,23886,23839,23844
201803281601,23841,23848,23835,23846,23844,23850,23837,23849
201803281602,23847,23860,23845,23860,23850,23863,23848,23863
201803281603,23860,23865,23859,23865,23863,23867,23862,23867
201803281604,23865,23865,23849,23852,23867,23867,23852,23855
201803281605,23852,23861,23849,23852,23855,23864,23853,23855
201803281606,23851,23869,23850,23866,23855,23871,23853,23870
201803281607,23866,23868,23859,23864,23870,23871,23862,23867
201803281608,23864,23881,23863,23881,23867,23883,23867,23883
201803281609,23881,23899,23881,23898,23883,23901,23883,23901
201803281610,23898,23916,23898,23904,23901,23918,23901,23907
201803281611,23904,23907,23895,23897,23907,23911,23898,23900
201803281612,23896,23897,23886,23887,23899,23900,23888,23889
201803281613,23887,23893,23877,23891,23889,23895,23880,23894
201803281614,23891,23891,23863,23870,23894,23894,23866,23873
201803281615,23870,23870,23849,23866,23873,23873,23852,23870
201803281616,23866,23879,23864,23879,23870,23882,23867,23882
201803281617,23879,23886,23867,23881,23882,23889,23870,23885
201803281618,23882,23893,23871,23877,23886,23895,23875,23879
201803281619,23877,23885,23870,23870,23879,23888,23873,23873
201803281620,23871,23871,23857,23866,23874,23874,23860,23869
201803281621,23871,23871,23849,23850,23874,23874,23852,23853
201803281622,23850,23852,23847,23847,23853,23855,23850,23850
201803281623,23848,23853,23841,23843,23851,23856,23844,23846
201803281624,23844,23856,23844,23844,23847,23859,23847,23847
201803281625,23844,23846,23826,23829,23847,23849,23829,23832
201803281626,23829,23829,23817,23821,23832,23832,23820,23824
201803281627,23821,23839,23819,23839,23824,23842,23823,23842
201803281628,23840,23842,23828,23828,23843,23845,23831,23831
201803281629,23827,23834,23820,23823,23830,23838,23823,23826
201803281630,23823,23837,23815,23827,23826,23840,23818,23830
201803281631,23827,23836,23818,23835,23830,23838,23820,23838
201803281632,23835,23847,23826,23827,23838,23850,23829,23830
201803281633,23827,23840,23825,23829,23830,23843,23828,23832
201803281634,23829,23833,23816,23823,23832,23837,23818,23828
201803281635,23823,23832,23818,23822,23828,23835,23821,23825
201803281636,23822,23833,23819,23822,23825,23836,23822,23827
201803281637,23822,23823,23807,23821,23825,23827,23810,23824
201803281638,23821,23825,23807,23810,23824,23828,23810,23813
201803281639,23810,23822,23809,23812,23813,23825,23811,23816
201803281640,23812,23828,23812,23826,23816,23831,23816,23830
201803281641,23826,23833,23815,23815,23830,23836,23818,23818
201803281642,23815,23818,23801,23807,23818,23821,23803,23809
201803281643,23807,23807,23797,23802,23809,23809,23800,23805
201803281644,23801,23805,23797,23800,23804,23808,23800,23802
201803281645,23800,23800,23791,23793,23802,23802,23794,23796
201803281646,23793,23811,23792,23809,23796,23813,23795,23812
201803281647,23809,23822,23807,23809,23812,23824,23810,23812
201803281648,23809,23810,23800,23809,23812,23812,23804,23811
201803281649,23809,23818,23804,23812,23811,23821,23807,23816
201803281650,23812,23812,23777,23779,23816,23816,23779,23783
201803281651,23779,23790,23777,23789,23783,23793,23780,23792
201803281652,23790,23794,23760,23764,23793,23797,23762,23767
201803281653,23765,23778,23761,23772,23768,23781,23763,23776
201803281654,23772,23792,23770,23790,23776,23795,23774,23793
201803281655,23788,23788,23763,23768,23791,23791,23766,23771
201803281656,23767,23778,23763,23776,23770,23782,23767,23779
201803281657,23776,23781,23774,23778,23779,23784,23776,23781
201803281658,23778,23790,23770,23773,23781,23793,23773,23776
201803281659,23774,23775,23761,23768,23777,23778,23765,23771
201803281700,23768,23791,23768,23791,23771,23795,23771,23795
201803281701,23792,23805,23784,23805,23796,23809,23788,23808
201803281702,23805,23808,23793,23797,23808,23811,23796,23801
201803281703,23796,23796,23789,23794,23800,23800,23793,23797
201803281704,23793,23802,23784,23799,23796,23804,23789,23803
201803281705,23799,23799,23787,23788,23803,23803,23790,23791
201803281706,23788,23793,23771,23771,23791,23796,23774,23774
201803281707,23773,23774,23738,23744,23776,23777,23741,23746
201803281708,23744,23776,23738,23774,23746,23778,23740,23776
201803281709,23774,23785,23767,23783,23776,23788,23771,23786
201803281710,23783,23789,23770,23770,23786,23792,23773,23773
201803281711,23770,23771,23762,23765,23773,23774,23766,23768
201803281712,23765,23779,23764,23779,23768,23783,23767,23782
201803281713,23779,23803,23779,23801,23782,23805,23782,23804
201803281714,23801,23806,23789,23806,23804,23810,23793,23809
201803281715,23806,23822,23806,23822,23809,23825,23809,23825
201803281716,23822,23822,23801,23806,23825,23825,23804,23809
201803281717,23805,23825,23805,23820,23808,23828,23808,23823
201803281718,23820,23823,23813,23818,23823,23826,23816,23820
201803281719,23818,23830,23817,23826,23820,23833,23820,23829
201803281720,23824,23829,23821,23821,23827,23832,23824,23824
201803281721,23821,23828,23815,23823,23824,23830,23818,23826
201803281722,23823,23825,23818,23821,23826,23828,23821,23824
201803281723,23821,23822,23811,23813,23823,23825,23814,23816
201803281724,23813,23813,23808,23809,23816,23816,23811,23812
201803281725,23809,23827,23807,23824,23812,23830,23810,23827
201803281726,23824,23833,23823,23828,23827,23835,23826,23831
201803281727,23828,23831,23816,23831,23831,23834,23819,23834
201803281728,23831,23839,23827,23834,23834,23842,23829,23836
201803281729,23834,23834,23818,23821,23836,23836,23822,23824
201803281730,23822,23830,23817,23819,23825,23833,23820,23822
201803281731,23819,23829,23811,23827,23822,23831,23813,23830
201803281732,23827,23833,23824,23833,23830,23836,23828,23836
201803281733,23833,23835,23819,23819,23836,23838,23821,23822
201803281734,23820,23821,23813,23813,23823,23824,23817,23817
201803281735,23813,23816,23806,23806,23817,23819,23808,23809
201803281736,23806,23809,23778,23779,23809,23812,23781,23781
201803281737,23779,23792,23776,23787,23781,23794,23779,23790
201803281738,23787,23791,23782,23787,23790,23794,23785,23790
201803281739,23787,23790,23786,23788,23790,23793,23789,23791
201803281740,23788,23792,23785,23786,23791,23794,23788,23789
201803281741,23786,23786,23761,23766,23789,23789,23764,23769
201803281742,23766,23774,23759,23770,23769,23777,23762,23773
201803281743,23770,23770,23763,23769,23773,23773,23767,23772
201803281744,23768,23781,23768,23772,23772,23784,23772,23774
201803281745,23772,23778,23763,23778,23774,23781,23768,23781
201803281746,23778,23778,23763,23773,23781,23781,23766,23777
201803281747,23774,23774,23766,23767,23777,23777,23769,23770
201803281748,23768,23783,23765,23780,23771,23786,23768,23783
201803281749,23780,23780,23764,23764,23783,23784,23768,23768
201803281750,23764,23775,23764,23772,23768,23778,23767,23775
201803281751,23772,23777,23765,23777,23775,23781,23768,23781
201803281752,23777,23787,23774,23778,23781,23790,23777,23783
201803281753,23777,23799,23776,23796,23782,23803,23779,23800
201803281754,23792,23806,23785,23804,23798,23809,23789,23807
201803281755,23804,23804,23784,23784,23807,23807,23787,23787
201803281756,23784,23786,23773,23779,23787,23789,23776,23783
201803281757,23779,23779,23771,23777,23783,23783,23773,23780
201803281758,23777,23788,23773,23777,23780,23791,23776,23780
201803281759,23777,23778,23758,23759,23780,23780,23760,23762
201803281800,23759,23770,23757,23766,23761,23772,23759,23769
201803281801,23766,23772,23761,23762,23769,23774,23764,23765
201803281802,23763,23774,23762,23772,23766,23777,23765,23775
201803281803,23771,23782,23771,23778,23774,23785,23773,23781
201803281804,23778,23794,23772,23788,23781,23797,23775,23792
201803281805,23788,23805,23788,23798,23792,23808,23792,23802
201803281806,23798,23801,23786,23795,23802,23804,23789,23797
201803281807,23795,23801,23792,23793,23797,23804,23796,23797
201803281808,23793,23798,23787,23790,23797,23800,23790,23793
201803281809,23789,23800,23789,23793,23792,23803,23792,23796
201803281810,23793,23801,23790,23801,23796,23803,23793,23803
201803281811,23801,23808,23801,23802,23803,23810,23803,23804
201803281812,23802,23803,23800,23800,23804,23805,23802,23802
201803281813,23800,23800,23789,23789,23802,23803,23792,23792
201803281814,23789,23790,23779,23781,23792,23792,23781,23784
201803281815,23781,23784,23778,23780,23784,23786,23781,23783
201803281816,23780,23787,23775,23775,23783,23789,23778,23778
201803281817,23774,23778,23767,23772,23777,23781,23770,23775
201803281818,23772,23777,23766,23776,23775,23779,23769,23779
201803281819,23776,23776,23769,23769,23779,23779,23772,23772
201803281820,23769,23772,23762,23767,23772,23774,23765,23770
201803281821,23767,23768,23753,23767,23770,23771,23757,23770
201803281822,23767,23774,23759,23773,23770,23777,23763,23776
201803281823,23773,23785,23768,23785,23776,23789,23771,23788
201803281824,23785,23803,23784,23794,23788,23806,23786,23797
201803281825,23794,23798,23786,23789,23797,23801,23789,23793
201803281826,23789,23804,23787,23803,23793,23807,23791,23807
201803281827,23805,23810,23798,23798,23808,23813,23800,23800
201803281828,23798,23799,23785,23792,23800,23801,23788,23795
201803281829,23792,23806,23789,23801,23795,23809,23794,23804
201803281830,23802,23807,23795,23798,23806,23809,23797,23802
201803281831,23798,23814,23798,23805,23802,23818,23802,23809
201803281832,23805,23815,23805,23811,23809,23818,23809,23814
201803281833,23811,23821,23808,23814,23814,23823,23810,23816
201803281834,23814,23820,23809,23813,23816,23824,23812,23816
201803281835,23814,23816,23806,23808,23817,23819,23809,23811
201803281836,23808,23811,23804,23804,23811,23813,23807,23807
201803281837,23804,23811,23796,23807,23807,23813,23798,23810
201803281838,23807,23807,23798,23803,23810,23810,23801,23806
201803281839,23803,23803,23790,23791,23806,23806,23794,23794
201803281840,23791,23802,23787,23799,23794,23805,23791,23802
201803281841,23799,23806,23790,23795,23802,23808,23793,23798
201803281842,23796,23804,23794,23803,23799,23806,23798,23806
201803281843,23803,23811,23802,23805,23806,23813,23805,23808
201803281844,23805,23809,23801,23808,23808,23812,23804,23811
201803281845,23808,23821,23808,23821,23811,23824,23811,23824
201803281846,23822,23824,23818,23823,23825,23826,23821,23826
201803281847,23823,23826,23809,23809,23826,23830,23812,23812
201803281848,23809,23816,23805,23816,23812,23819,23808,23819
201803281849,23816,23820,23810,23814,23819,23823,23813,23817
201803281850,23814,23814,23801,23802,23817,23817,23803,23804
201803281851,23802,23803,23795,23797,23805,23805,23799,23801
201803281852,23797,23801,23796,23801,23801,23804,23800,23804
201803281853,23801,23814,23799,23812,23804,23817,23802,23815
201803281854,23812,23815,23809,23810,23815,23818,23812,23812
201803281855,23810,23811,23802,23803,23812,23814,23805,23806
201803281856,23804,23806,23795,23796,23807,23809,23798,23799
201803281857,23796,23802,23791,23797,23799,23805,23794,23799
201803281858,23795,23802,23795,23801,23798,23804,23798,23804
201803281859,23801,23807,23801,23804,23804,23810,23803,23807
201803281900,23803,23815,23803,23814,23806,23818,23806,23817
201803281901,23814,23814,23807,23808,23817,23817,23810,23811
201803281902,23809,23810,23799,23803,23812,23813,23802,23807
201803281903,23803,23814,23803,23814,23807,23817,23807,23817
201803281904,23814,23819,23811,23813,23817,23822,23813,23816
201803281905,23813,23817,23809,23816,23816,23821,23812,23819
201803281906,23816,23826,23816,23822,23819,23829,23819,23825
201803281907,23822,23829,23822,23825,23825,23832,23825,23828
201803281908,23825,23826,23821,23821,23828,23828,23824,23824
201803281909,23821,23821,23808,23815,23824,23824,23811,23818
201803281910,23815,23815,23797,23802,23818,23818,23799,23805
201803281911,23802,23803,23794,23799,23805,23806,23797,23803
201803281912,23799,23802,23798,23801,23803,23806,23801,23804
201803281913,23801,23802,23792,23798,23804,23805,23795,23801
201803281914,23798,23816,23797,23815,23801,23819,23800,23818
201803281915,23815,23830,23815,23829,23818,23832,23818,23832
201803281916,23828,23832,23821,23822,23831,23835,23825,23825
201803281917,23823,23824,23808,23814,23826,23827,23811,23817
201803281918,23815,23822,23808,23808,23818,23825,23811,23811
201803281919,23808,23821,23807,23818,23812,23825,23810,23821
201803281920,23818,23829,23818,23827,23821,23832,23821,23830
201803281921,23827,23835,23826,23833,23830,23839,23829,23836
201803281922,23833,23845,23831,23837,23836,23847,23834,23840
201803281923,23837,23845,23837,23843,23840,23848,23840,23846
201803281924,23842,23845,23835,23836,23845,23848,23837,23839
201803281925,23836,23844,23834,23838,23839,23847,23837,23841
201803281926,23837,23840,23836,23839,23840,23843,23839,23842
201803281927,23840,23855,23840,23843,23843,23858,23843,23846
201803281928,23843,23849,23843,23846,23846,23851,23846,23849
201803281929,23847,23847,23837,23841,23850,23851,23841,23844
201803281930,23841,23850,23840,23844,23844,23853,23843,23848
201803281931,23844,23851,23844,23846,23848,23855,23848,23849
201803281932,23847,23855,23844,23855,23850,23858,23849,23858
201803281933,23855,23863,23853,23859,23858,23866,23856,23862
201803281934,23859,23859,23848,23858,23862,23862,23850,23861
201803281935,23860,23867,23849,23856,23862,23870,23852,23859
201803281936,23856,23856,23847,23848,23859,23859,23850,23851
201803281937,23848,23850,23846,23850,23851,23853,23848,23853
201803281938,23850,23858,23846,23847,23853,23861,23850,23851
201803281939,23847,23851,23847,23848,23851,23854,23850,23851
201803281940,23848,23848,23842,23846,23851,23851,23845,23849
201803281941,23846,23848,23840,23842,23849,23851,23843,23845
201803281942,23842,23846,23837,23846,23845,23849,23840,23849
201803281943,23846,23857,23846,23851,23849,23860,23849,23854
201803281944,23850,23861,23850,23857,23853,23864,23853,23860
201803281945,23857,23859,23854,23854,23860,23862,23856,23857
201803281946,23854,23857,23849,23857,23857,23862,23852,23861
201803281947,23858,23871,23858,23869,23862,23874,23862,23872
201803281948,23869,23884,23867,23883,23872,23886,23869,23886
201803281949,23883,23885,23869,23869,23886,23888,23872,23872
201803281950,23869,23879,23869,23876,23872,23882,23872,23879
201803281951,23876,23879,23870,23870,23879,23883,23873,23873
201803281952,23870,23882,23870,23879,23873,23885,23873,23882
201803281953,23880,23887,23879,23885,23883,23890,23883,23889
201803281954,23885,23887,23881,23887,23889,23890,23884,23890
201803281955,23886,23888,23878,23885,23889,23891,23882,23888
201803281956,23885,23890,23882,23885,23888,23892,23885,23889
201803281957,23885,23890,23885,23887,23889,23892,23889,23890
201803281958,23887,23888,23881,23882,23890,23892,23884,23886
201803281959,23882,23891,23882,23889,23886,23894,23885,23891
201803282000,23890,23895,23884,23886,23892,23897,23887,23888
201803282001,23886,23898,23884,23898,23888,23900,23887,23900
201803282002,23898,23902,23895,23901,23900,23905,23898,23904
201803282003,23901,23914,23900,23910,23904,23916,23903,23913
201803282004,23910,23912,23898,23901,23913,23914,23901,23904
201803282005,23901,23902,23895,23899,23904,23905,23898,23902
201803282006,23899,23901,23896,23899,23902,23904,23899,23901
201803282007,23898,23900,23896,23896,23900,23903,23899,23899
201803282008,23896,23899,23895,23898,23899,23901,23898,23900
201803282009,23898,23899,23893,23898,23900,23902,23895,23901
201803282010,23898,23903,23896,23896,23901,23906,23898,23898
201803282011,23896,23909,23895,23909,23898,23913,23897,23913
201803282012,23909,23914,23909,23913,23913,23917,23912,23915
201803282013,23912,23913,23899,23899,23914,23915,23901,23902
201803282014,23899,23902,23896,23900,23902,23905,23898,23903
201803282015,23899,23908,23899,23903,23902,23911,23902,23906
201803282016,23903,23906,23899,23902,23906,23908,23901,23905
201803282017,23902,23906,23899,23904,23905,23909,23902,23907
201803282018,23905,23907,23902,23906,23908,23909,23905,23909
201803282019,23906,23907,23902,23904,23909,23910,23905,23907
201803282020,23904,23910,23903,23909,23907,23913,23906,23912
201803282021,23909,23912,23897,23900,23912,23914,23900,23903
201803282022,23900,23903,23900,23900,23903,23906,23902,23902
201803282023,23900,23921,23900,23919,23902,23924,23902,23922
201803282024,23919,23924,23917,23922,23922,23926,23920,23925
201803282025,23922,23934,23920,23925,23925,23937,23923,23928
201803282026,23925,23937,23923,23937,23928,23939,23925,23939
201803282027,23936,23938,23927,23932,23939,23940,23929,23935
201803282028,23932,23939,23927,23938,23935,23941,23929,23941
201803282029,23938,23943,23933,23934,23941,23945,23935,23937
201803282030,23934,23940,23927,23928,23937,23942,23930,23930
201803282031,23928,23941,23927,23933,23930,23944,23929,23936
201803282032,23934,23934,23923,23924,23937,23937,23925,23926
201803282033,23922,23928,23918,23922,23925,23930,23921,23925
201803282034,23922,23927,23921,23922,23925,23930,23924,23925
201803282035,23922,23928,23922,23927,23925,23930,23925,23930
201803282036,23927,23931,23925,23930,23930,23933,23928,23933
201803282037,23930,23930,23925,23927,23933,23933,23927,23930
201803282038,23928,23932,23924,23924,23931,23934,23927,23927
201803282039,23923,23926,23921,23921,23926,23928,23924,23924
201803282040,23921,23927,23918,23918,23924,23929,23920,23920
201803282041,23918,23922,23915,23919,23920,23925,23918,23922
201803282042,23919,23919,23913,23916,23921,23922,23916,23918
201803282043,23916,23923,23913,23923,23918,23925,23916,23925
201803282044,23923,23925,23917,23919,23925,23927,23920,23922
201803282045,23918,23919,23911,23911,23921,23922,23913,23913
201803282046,23911,23919,23910,23915,23913,23921,23912,23918
201803282047,23915,23916,23911,23911,23918,23919,23914,23914
201803282048,23911,23912,23906,23907,23914,23914,23909,23910
201803282049,23907,23907,23893,23898,23910,23910,23896,23900
201803282050,23898,23901,23895,23901,23900,23903,23898,23903
201803282051,23902,23912,23902,23911,23905,23915,23905,23914
201803282052,23911,23917,23911,23916,23914,23920,23914,23919
201803282053,23916,23918,23905,23908,23919,23921,23908,23911
201803282054,23908,23910,23898,23903,23911,23912,23900,23905
201803282055,23903,23906,23897,23900,23906,23908,23900,23903
201803282056,23900,23902,23895,23902,23903,23905,23897,23904
201803282057,23902,23907,23902,23904,23904,23909,23904,23907
201803282058,23905,23909,23904,23908,23907,23912,23906,23911
201803282059,23908,23917,23906,23914,23911,23919,23909,23917
201803282100,23914,23927,23914,23926,23917,23929,23917,23929
201803282101,23926,23935,23925,23935,23929,23937,23927,23937
201803282102,23935,23936,23927,23931,23937,23939,23930,23933
201803282103,23931,23946,23931,23940,23933,23948,23933,23942
201803282104,23939,23950,23937,23945,23941,23952,23940,23948
201803282105,23944,23948,23941,23946,23947,23950,23944,23948
201803282106,23946,23948,23943,23945,23948,23950,23946,23948
201803282107,23946,23946,23941,23942,23948,23948,23944,23944
201803282108,23942,23949,23940,23946,23944,23952,23942,23949
201803282109,23946,23948,23942,23945,23949,23950,23945,23947
201803282110,23944,23950,23940,23949,23946,23952,23943,23952
201803282111,23950,23952,23946,23949,23953,23954,23948,23952
201803282112,23949,23949,23941,23948,23952,23952,23944,23951
201803282113,23948,23957,23939,23943,23950,23960,23941,23945
201803282114,23943,23948,23941,23946,23945,23950,23944,23948
201803282115,23946,23949,23942,23945,23948,23951,23945,23948
201803282116,23946,23955,23945,23955,23948,23957,23947,23957
201803282117,23955,23957,23936,23936,23957,23959,23938,23938
201803282118,23937,23941,23930,23933,23939,23944,23932,23935
201803282119,23933,23946,23932,23945,23935,23949,23935,23948
201803282120,23946,23962,23946,23957,23949,23965,23948,23960
201803282121,23957,23962,23951,23952,23960,23964,23953,23954
201803282122,23952,23956,23949,23952,23954,23958,23951,23955
201803282123,23952,23967,23952,23962,23955,23970,23955,23965
201803282124,23962,23964,23958,23961,23965,23966,23961,23964
201803282125,23961,23963,23941,23946,23964,23966,23944,23949
201803282126,23946,23950,23943,23950,23949,23953,23947,23953
201803282127,23949,23950,23935,23939,23952,23954,23938,23943
201803282128,23939,23948,23939,23946,23942,23951,23941,23951
201803282129,23946,23959,23946,23955,23951,23963,23951,23959
201803282130,23955,23979,23953,23955,23959,23982,23955,23958
201803282131,23955,23955,23933,23938,23958,23958,23936,23941
201803282132,23938,23944,23937,23940,23941,23946,23940,23943
201803282133,23940,23952,23940,23950,23943,23954,23943,23952
201803282134,23950,23952,23935,23936,23952,23955,23938,23939
201803282135,23936,23952,23930,23951,23939,23955,23933,23953
201803282136,23951,23961,23944,23957,23953,23963,23947,23960
201803282137,23957,23957,23948,23957,23960,23960,23951,23959
201803282138,23957,23957,23935,23935,23959,23960,23937,23937
201803282139,23934,23941,23919,23922,23936,23943,23922,23925
201803282140,23921,23931,23917,23925,23924,23934,23919,23928
201803282141,23925,23939,23925,23929,23928,23942,23928,23931
201803282142,23929,23934,23925,23926,23931,23937,23927,23929
201803282143,23927,23935,23927,23930,23930,23937,23930,23933
201803282144,23930,23934,23913,23913,23933,23937,23915,23916
201803282145,23912,23919,23912,23913,23915,23921,23915,23915
201803282146,23913,23915,23902,23902,23915,23917,23905,23905
201803282147,23902,23906,23899,23899,23904,23908,23902,23902
201803282148,23899,23910,23899,23904,23902,23913,23902,23907
201803282149,23904,23910,23901,23906,23907,23912,23903,23909
201803282150,23906,23916,23902,23902,23909,23919,23905,23905
201803282151,23902,23907,23897,23897,23905,23909,23900,23900
201803282152,23898,23915,23896,23911,23901,23917,23898,23913
201803282153,23911,23911,23903,23907,23913,23914,23905,23910
201803282154,23907,23909,23901,23904,23910,23911,23904,23907
201803282155,23904,23906,23896,23899,23907,23908,23899,23902
201803282156,23898,23903,23890,23894,23901,23906,23893,23897
201803282157,23894,23900,23888,23890,23897,23902,23891,23892
201803282158,23890,23890,23877,23880,23892,23892,23881,23883
201803282159,23880,23884,23874,23879,23883,23887,23877,23881
201803282200,23879,23879,23862,23863,23881,23881,23864,23866
201803282201,23863,23879,23863,23872,23866,23882,23866,23875
201803282202,23872,23879,23870,23871,23875,23881,23872,23874
201803282203,23871,23876,23848,23866,23874,23878,23850,23870
201803282204,23866,23867,23858,23858,23870,23870,23861,23861
201803282205,23858,23859,23851,23852,23861,23861,23854,23855
201803282206,23852,23882,23852,23877,23855,23884,23855,23879
201803282207,23877,23886,23876,23885,23879,23888,23878,23887
201803282208,23884,23887,23880,23880,23887,23889,23882,23883
201803282209,23880,23889,23879,23887,23883,23891,23882,23890
201803282210,23887,23895,23882,23893,23890,23897,23885,23895
201803282211,23894,23897,23884,23885,23896,23899,23887,23888
201803282212,23885,23889,23872,23875,23888,23892,23875,23878
201803282213,23875,23882,23867,23867,23878,23884,23870,23870
201803282214,23867,23878,23864,23869,23870,23881,23867,23871
201803282215,23869,23887,23867,23886,23871,23889,23870,23889
201803282216,23886,23892,23885,23887,23889,23895,23888,23889
201803282217,23886,23902,23882,23899,23889,23904,23885,23901
201803282218,23898,23902,23894,23898,23901,23905,23897,23900
201803282219,23898,23902,23892,23892,23900,23905,23895,23895
201803282220,23892,23903,23889,23901,23895,23905,23892,23904
201803282221,23901,23917,23901,23916,23904,23919,23903,23918
201803282222,23916,23919,23913,23914,23918,23921,23915,23917
201803282223,23914,23918,23910,23911,23917,23920,23912,23914
201803282224,23911,23912,23905,23912,23914,23916,23909,23914
201803282225,23912,23912,23902,23903,23914,23914,23905,23906
201803282226,23903,23903,23896,23900,23906,23906,23899,23903
201803282227,23900,23904,23895,23897,23903,23907,23897,23900
201803282228,23897,23913,23890,23908,23900,23916,23893,23910
201803282229,23908,23925,23907,23907,23910,23928,23910,23910
201803282230,23907,23926,23897,23917,23910,23929,23900,23920
201803282231,23917,23943,23910,23940,23920,23945,23913,23943
201803282232,23940,23975,23940,23959,23943,23977,23943,23962
201803282233,23958,23968,23948,23959,23961,23970,23950,23961
201803282234,23959,23960,23929,23935,23961,23963,23932,23938
201803282235,23934,23958,23926,23926,23937,23960,23929,23929
201803282236,23927,23934,23878,23881,23929,23936,23880,23883
201803282237,23881,23886,23861,23866,23883,23889,23863,23869
201803282238,23866,23867,23832,23832,23869,23870,23834,23835
201803282239,23834,23838,23812,23819,23837,23840,23814,23821
201803282240,23819,23820,23793,23796,23821,23822,23795,23799
201803282241,23795,23810,23791,23801,23798,23813,23793,23804
201803282242,23802,23833,23802,23832,23805,23836,23805,23834
201803282243,23832,23865,23828,23849,23834,23868,23830,23852
201803282244,23851,23857,23842,23846,23853,23860,23844,23848
201803282245,23846,23846,23813,23818,23848,23848,23816,23820
201803282246,23818,23860,23811,23859,23820,23862,23814,23862
201803282247,23858,23875,23849,23863,23861,23877,23851,23865
201803282248,23863,23887,23863,23883,23865,23889,23865,23886
201803282249,23883,23922,23882,23921,23886,23924,23884,23924
201803282250,23920,23924,23879,23879,23923,23927,23882,23882
201803282251,23879,23900,23873,23882,23882,23903,23876,23885
201803282252,23883,23938,23878,23935,23885,23940,23880,23938
201803282253,23936,23954,23933,23954,23939,23956,23936,23956
201803282254,23954,23954,23925,23930,23956,23956,23928,23933
201803282255,23929,23939,23913,23929,23932,23942,23915,23932
201803282256,23928,23928,23888,23888,23931,23931,23890,23890
201803282257,23888,23936,23888,23917,23890,23939,23890,23921
