日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803200752,24642,24642,24638,24639,24645,24645,24640,24642
201803200753,24638,24638,24637,24637,24641,24642,24639,24639
201803200754,24637,24637,24631,24632,24639,24639,24633,24637
201803200755,24632,24635,24632,24633,24637,24639,24635,24635
201803200756,24633,24635,24630,24635,24635,24643,24633,24643
201803200757,24634,24635,24633,24634,24642,24642,24637,24637
201803200758,24633,24635,24633,24635,24636,24639,24636,24638
201803200759,24635,24639,24635,24637,24638,24643,24638,24640
201803200800,24637,24642,24637,24641,24640,24646,24640,24644
201803200801,24641,24642,24640,24641,24644,24645,24643,24644
201803200802,24641,24642,24640,24640,24644,24645,24643,24643
201803200803,24640,24642,24640,24640,24643,24645,24643,24644
201803200804,24640,24640,24638,24638,24644,24644,24641,24643
201803200805,24637,24640,24636,24640,24642,24644,24639,24644
201803200806,24640,24640,24630,24633,24644,24644,24635,24636
201803200807,24633,24634,24633,24633,24636,24639,24636,24636
201803200808,24633,24634,24630,24630,24636,24637,24635,24635
201803200809,24630,24631,24628,24629,24635,24635,24634,24634
201803200810,24629,24635,24629,24632,24634,24638,24634,24635
201803200811,24633,24633,24631,24631,24636,24636,24634,24635
201803200812,24631,24634,24631,24633,24635,24636,24635,24636
201803200813,24633,24633,24631,24632,24636,24636,24634,24635
201803200814,24632,24632,24631,24631,24635,24635,24634,24635
201803200815,24631,24632,24625,24626,24635,24636,24629,24630
201803200816,24626,24626,24623,24625,24630,24630,24626,24628
201803200817,24624,24626,24621,24622,24627,24629,24625,24625
201803200818,24622,24623,24615,24615,24625,24626,24619,24619
201803200819,24615,24621,24614,24621,24619,24624,24618,24624
201803200820,24621,24625,24621,24625,24624,24627,24624,24627
201803200821,24625,24626,24622,24624,24627,24628,24626,24627
201803200822,24624,24627,24622,24626,24627,24630,24626,24630
201803200823,24626,24627,24621,24622,24630,24630,24626,24627
201803200824,24622,24622,24615,24619,24627,24627,24619,24622
201803200825,24619,24619,24613,24616,24622,24622,24616,24621
201803200826,24616,24620,24616,24617,24621,24622,24620,24620
201803200827,24617,24618,24612,24615,24620,24621,24617,24618
201803200828,24615,24619,24614,24615,24618,24621,24618,24620
201803200829,24615,24617,24614,24615,24620,24620,24617,24619
201803200830,24614,24621,24614,24621,24618,24624,24618,24624
201803200831,24621,24624,24619,24624,24624,24627,24623,24627
201803200832,24624,24627,24623,24627,24627,24631,24627,24630
201803200833,24627,24627,24621,24624,24630,24630,24625,24627
201803200834,24624,24626,24623,24625,24627,24630,24627,24630
201803200835,24625,24625,24624,24624,24630,24630,24629,24629
201803200836,24624,24624,24621,24621,24629,24629,24626,24626
201803200837,24621,24624,24620,24621,24626,24628,24624,24625
201803200838,24621,24625,24621,24622,24625,24628,24625,24625
201803200839,24622,24625,24621,24624,24625,24629,24625,24628
201803200840,24625,24626,24624,24624,24629,24630,24627,24627
201803200841,24624,24624,24621,24621,24627,24627,24625,24625
201803200842,24621,24622,24620,24620,24625,24626,24623,24624
201803200843,24620,24624,24620,24622,24624,24627,24624,24626
201803200844,24622,24623,24620,24622,24626,24626,24625,24626
201803200845,24622,24624,24620,24624,24626,24628,24626,24628
201803200846,24624,24625,24622,24622,24628,24628,24625,24626
201803200847,24622,24627,24622,24627,24626,24631,24626,24631
201803200848,24627,24629,24625,24625,24631,24634,24629,24629
201803200849,24625,24626,24624,24626,24629,24630,24628,24629
201803200850,24626,24630,24626,24628,24629,24633,24629,24632
201803200851,24629,24629,24627,24629,24633,24633,24631,24633
201803200852,24628,24629,24628,24628,24632,24633,24632,24632
201803200853,24628,24632,24627,24632,24632,24636,24631,24635
201803200854,24632,24634,24632,24634,24635,24638,24635,24638
201803200855,24634,24634,24629,24630,24638,24638,24633,24633
201803200856,24629,24633,24628,24633,24632,24637,24632,24637
201803200857,24633,24635,24632,24632,24637,24638,24635,24636
201803200858,24632,24634,24632,24632,24636,24637,24635,24636
201803200859,24632,24632,24629,24629,24636,24636,24633,24633
201803200900,24629,24635,24629,24632,24633,24638,24633,24635
201803200901,24632,24637,24632,24636,24635,24640,24635,24639
201803200902,24636,24642,24635,24639,24639,24644,24639,24642
201803200903,24640,24640,24632,24635,24642,24642,24635,24638
201803200904,24635,24637,24631,24637,24638,24640,24635,24640
201803200905,24637,24639,24635,24637,24640,24643,24639,24641
201803200906,24637,24640,24637,24639,24641,24642,24640,24642
201803200907,24639,24645,24638,24639,24642,24647,24641,24641
201803200908,24639,24641,24638,24640,24641,24644,24641,24643
201803200909,24640,24640,24635,24636,24643,24643,24638,24640
201803200910,24636,24638,24635,24637,24640,24641,24638,24640
201803200911,24636,24638,24635,24638,24639,24641,24637,24641
201803200912,24638,24640,24636,24640,24641,24643,24639,24642
201803200913,24640,24640,24632,24632,24642,24643,24634,24635
201803200914,24631,24632,24630,24631,24634,24635,24632,24634
201803200915,24632,24632,24628,24630,24635,24635,24630,24633
201803200916,24630,24634,24630,24631,24633,24636,24632,24634
201803200917,24632,24635,24630,24634,24635,24637,24633,24637
201803200918,24634,24636,24630,24633,24637,24638,24632,24636
201803200919,24633,24634,24632,24634,24636,24637,24635,24637
201803200920,24635,24636,24633,24635,24638,24638,24636,24638
201803200921,24635,24636,24633,24634,24638,24638,24636,24636
201803200922,24634,24639,24631,24639,24636,24642,24634,24641
201803200923,24639,24640,24635,24640,24641,24642,24638,24642
201803200924,24640,24642,24638,24642,24642,24645,24640,24645
201803200925,24642,24645,24641,24645,24645,24648,24644,24647
201803200926,24645,24646,24639,24645,24647,24648,24642,24648
201803200927,24645,24653,24645,24650,24648,24655,24648,24653
201803200928,24650,24653,24649,24652,24653,24655,24651,24655
201803200929,24652,24652,24648,24648,24655,24655,24650,24650
201803200930,24648,24653,24648,24651,24650,24655,24650,24654
201803200931,24651,24655,24651,24654,24654,24657,24654,24656
201803200932,24654,24654,24651,24652,24656,24657,24653,24654
201803200933,24652,24652,24647,24650,24654,24654,24650,24653
201803200934,24650,24652,24649,24652,24653,24655,24652,24655
201803200935,24652,24654,24649,24650,24655,24656,24651,24653
201803200936,24650,24653,24650,24652,24653,24656,24652,24655
201803200937,24652,24655,24650,24652,24655,24657,24652,24655
201803200938,24652,24659,24652,24659,24655,24662,24655,24661
201803200939,24660,24666,24657,24666,24662,24669,24659,24669
201803200940,24666,24671,24666,24670,24669,24673,24669,24672
201803200941,24669,24677,24669,24677,24671,24679,24671,24679
201803200942,24677,24686,24675,24684,24679,24689,24677,24686
201803200943,24684,24684,24671,24674,24686,24686,24674,24677
201803200944,24674,24676,24670,24676,24677,24679,24673,24679
201803200945,24675,24676,24666,24668,24678,24678,24669,24670
201803200946,24669,24671,24659,24661,24671,24673,24662,24664
201803200947,24661,24664,24660,24662,24664,24666,24662,24665
201803200948,24662,24663,24655,24656,24665,24666,24657,24659
201803200949,24656,24660,24653,24659,24659,24663,24656,24662
201803200950,24659,24659,24651,24651,24662,24662,24653,24654
201803200951,24651,24655,24648,24652,24654,24658,24650,24655
201803200952,24653,24656,24652,24654,24656,24658,24654,24657
201803200953,24654,24656,24653,24656,24657,24658,24656,24658
201803200954,24656,24657,24654,24657,24658,24659,24656,24659
201803200955,24655,24655,24646,24651,24658,24658,24648,24654
201803200956,24651,24652,24645,24645,24654,24654,24647,24648
201803200957,24645,24651,24644,24648,24648,24653,24646,24651
201803200958,24648,24649,24644,24645,24651,24652,24647,24647
201803200959,24646,24649,24644,24648,24648,24651,24647,24650
201803201000,24648,24650,24645,24649,24650,24652,24647,24652
201803201001,24649,24651,24648,24649,24652,24653,24651,24651
201803201002,24649,24652,24646,24652,24651,24655,24648,24654
201803201003,24652,24656,24652,24656,24654,24659,24654,24659
201803201004,24656,24666,24656,24664,24659,24668,24658,24666
201803201005,24664,24671,24662,24671,24666,24674,24665,24674
201803201006,24671,24678,24671,24676,24674,24680,24674,24679
201803201007,24676,24678,24672,24677,24679,24680,24674,24679
201803201008,24677,24679,24674,24674,24679,24682,24677,24677
201803201009,24674,24676,24672,24676,24677,24679,24675,24679
201803201010,24676,24682,24676,24680,24679,24685,24679,24683
201803201011,24680,24692,24679,24685,24683,24694,24681,24688
201803201012,24685,24686,24682,24682,24688,24688,24684,24685
201803201013,24682,24682,24676,24678,24685,24685,24678,24680
201803201014,24677,24680,24675,24677,24679,24683,24677,24680
201803201015,24677,24681,24672,24674,24680,24683,24675,24677
201803201016,24674,24675,24669,24669,24677,24678,24671,24671
201803201017,24669,24672,24667,24672,24671,24675,24670,24675
201803201018,24672,24677,24671,24674,24675,24679,24674,24676
201803201019,24674,24675,24671,24673,24676,24677,24673,24675
201803201020,24673,24674,24668,24672,24675,24676,24671,24675
201803201021,24671,24682,24668,24682,24674,24684,24671,24684
201803201022,24682,24684,24676,24678,24684,24686,24678,24681
201803201023,24678,24680,24674,24679,24681,24683,24676,24681
201803201024,24680,24680,24674,24675,24682,24682,24677,24677
201803201025,24675,24682,24673,24682,24677,24684,24675,24684
201803201026,24681,24682,24678,24682,24683,24684,24681,24684
201803201027,24682,24683,24675,24676,24684,24685,24677,24679
201803201028,24676,24676,24671,24673,24679,24679,24674,24676
201803201029,24674,24674,24668,24670,24677,24677,24671,24673
201803201030,24670,24674,24665,24673,24673,24676,24668,24676
201803201031,24673,24682,24673,24679,24676,24684,24675,24682
201803201032,24679,24686,24678,24683,24681,24688,24680,24686
201803201033,24683,24684,24678,24678,24686,24686,24680,24680
201803201034,24678,24681,24676,24680,24680,24684,24679,24682
201803201035,24679,24682,24677,24680,24681,24684,24679,24682
201803201036,24679,24679,24675,24675,24681,24682,24677,24678
201803201037,24675,24677,24671,24677,24678,24680,24673,24679
201803201038,24677,24677,24672,24675,24679,24679,24675,24678
201803201039,24674,24676,24672,24674,24677,24678,24675,24677
201803201040,24674,24676,24670,24673,24677,24678,24672,24675
201803201041,24673,24679,24673,24678,24675,24681,24675,24681
201803201042,24678,24682,24676,24679,24681,24685,24679,24682
201803201043,24679,24691,24679,24684,24682,24694,24682,24686
201803201044,24685,24685,24679,24683,24687,24688,24681,24685
201803201045,24683,24688,24682,24683,24685,24690,24685,24686
201803201046,24683,24684,24680,24683,24686,24687,24683,24686
201803201047,24683,24688,24682,24683,24686,24690,24685,24686
201803201048,24683,24684,24679,24679,24686,24687,24681,24681
201803201049,24679,24682,24678,24678,24681,24684,24680,24680
201803201050,24678,24681,24674,24674,24680,24683,24676,24677
201803201051,24674,24677,24673,24675,24677,24679,24676,24677
201803201052,24676,24681,24675,24678,24678,24683,24678,24680
201803201053,24678,24680,24676,24678,24680,24682,24679,24680
201803201054,24678,24678,24675,24676,24680,24680,24678,24678
201803201055,24676,24679,24674,24678,24678,24681,24677,24681
201803201056,24679,24682,24674,24676,24681,24684,24676,24678
201803201057,24675,24675,24668,24671,24677,24677,24671,24674
201803201058,24671,24672,24668,24669,24674,24675,24670,24671
201803201059,24669,24670,24658,24659,24671,24673,24660,24661
201803201100,24656,24660,24655,24657,24659,24663,24657,24659
201803201101,24656,24658,24653,24653,24658,24661,24655,24655
201803201102,24653,24655,24652,24654,24655,24658,24654,24657
201803201103,24654,24657,24654,24655,24657,24659,24656,24658
201803201104,24655,24656,24653,24656,24658,24658,24656,24658
201803201105,24656,24657,24652,24654,24658,24659,24654,24656
201803201106,24654,24654,24649,24652,24656,24656,24652,24655
201803201107,24652,24653,24649,24649,24655,24655,24651,24651
201803201108,24649,24653,24649,24649,24651,24656,24651,24652
201803201109,24649,24651,24647,24651,24652,24653,24649,24653
201803201110,24651,24651,24645,24646,24653,24653,24647,24649
201803201111,24646,24646,24642,24643,24649,24649,24645,24645
201803201112,24643,24644,24639,24640,24645,24646,24641,24642
201803201113,24640,24649,24640,24647,24642,24651,24642,24650
201803201114,24647,24650,24644,24644,24650,24653,24646,24647
201803201115,24644,24645,24640,24641,24647,24647,24642,24644
201803201116,24641,24644,24640,24642,24644,24646,24643,24644
201803201117,24643,24649,24643,24648,24645,24652,24645,24651
201803201118,24648,24653,24648,24652,24651,24655,24651,24655
201803201119,24652,24654,24646,24649,24655,24657,24648,24652
201803201120,24649,24650,24646,24649,24652,24653,24648,24652
201803201121,24651,24651,24646,24649,24653,24653,24649,24651
201803201122,24649,24653,24649,24651,24651,24656,24651,24654
201803201123,24651,24653,24650,24650,24654,24655,24652,24653
201803201124,24650,24651,24646,24649,24653,24653,24648,24652
201803201125,24649,24651,24648,24648,24652,24653,24650,24650
201803201126,24649,24652,24648,24652,24651,24655,24651,24654
201803201127,24652,24652,24647,24651,24654,24654,24649,24653
201803201128,24651,24651,24648,24648,24653,24654,24651,24651
201803201129,24648,24653,24648,24652,24651,24655,24650,24655
201803201130,24652,24652,24648,24652,24655,24655,24651,24654
201803201131,24652,24653,24651,24652,24654,24656,24654,24654
201803201132,24653,24655,24652,24655,24655,24657,24654,24657
201803201133,24654,24662,24654,24661,24657,24665,24657,24664
201803201134,24661,24663,24652,24652,24664,24665,24654,24654
201803201135,24653,24653,24646,24648,24655,24656,24649,24650
201803201136,24648,24648,24643,24646,24650,24652,24646,24649
201803201137,24646,24648,24644,24647,24649,24651,24646,24650
201803201138,24647,24648,24647,24647,24650,24651,24649,24650
201803201139,24646,24648,24645,24647,24649,24651,24648,24650
201803201140,24647,24653,24647,24650,24650,24656,24649,24652
201803201141,24650,24651,24648,24649,24652,24654,24651,24651
201803201142,24649,24650,24649,24649,24651,24653,24651,24652
201803201143,24649,24649,24642,24643,24652,24652,24644,24645
201803201144,24642,24645,24640,24641,24644,24647,24643,24643
201803201145,24640,24642,24636,24638,24642,24644,24638,24640
201803201146,24638,24641,24638,24639,24640,24644,24640,24642
201803201147,24638,24640,24638,24639,24641,24642,24640,24642
201803201148,24640,24643,24639,24643,24643,24645,24641,24645
201803201149,24643,24643,24639,24640,24645,24645,24641,24643
201803201150,24640,24640,24636,24636,24643,24643,24639,24639
201803201151,24636,24641,24636,24641,24639,24643,24639,24643
201803201152,24641,24641,24637,24637,24643,24643,24640,24640
201803201153,24637,24639,24636,24637,24640,24641,24639,24640
201803201154,24637,24643,24636,24643,24640,24646,24639,24645
201803201155,24643,24644,24641,24643,24645,24646,24644,24645
201803201156,24643,24645,24641,24644,24645,24647,24644,24646
201803201157,24644,24644,24640,24644,24646,24646,24643,24646
201803201158,24644,24645,24642,24644,24646,24647,24644,24646
201803201159,24644,24645,24642,24642,24646,24648,24644,24645
201803201200,24642,24650,24642,24648,24645,24652,24645,24651
201803201201,24648,24652,24648,24651,24651,24655,24651,24654
201803201202,24651,24659,24651,24658,24654,24661,24654,24660
201803201203,24659,24666,24658,24662,24661,24668,24661,24664
201803201204,24662,24666,24661,24664,24664,24668,24663,24666
201803201205,24664,24664,24662,24663,24666,24667,24664,24666
201803201206,24662,24667,24661,24666,24665,24669,24664,24668
201803201207,24666,24666,24663,24663,24668,24669,24666,24666
201803201208,24663,24666,24663,24664,24666,24669,24666,24667
201803201209,24664,24667,24664,24665,24667,24670,24666,24667
201803201210,24665,24665,24663,24663,24667,24668,24665,24665
201803201211,24663,24664,24662,24663,24665,24666,24665,24665
201803201212,24663,24663,24655,24655,24665,24666,24657,24657
201803201213,24655,24659,24654,24654,24657,24661,24656,24656
201803201214,24654,24656,24649,24651,24656,24658,24652,24654
201803201215,24651,24652,24651,24651,24654,24654,24653,24654
201803201216,24651,24653,24651,24652,24654,24655,24654,24655
201803201217,24652,24656,24652,24653,24655,24659,24654,24655
201803201218,24653,24656,24652,24653,24655,24658,24655,24655
201803201219,24653,24655,24653,24653,24655,24657,24655,24655
201803201220,24653,24656,24650,24655,24655,24659,24653,24657
201803201221,24654,24660,24654,24659,24656,24662,24656,24661
201803201222,24658,24665,24658,24663,24660,24667,24660,24665
201803201223,24663,24664,24660,24664,24665,24666,24662,24666
201803201224,24664,24664,24660,24660,24666,24666,24663,24663
201803201225,24660,24662,24659,24659,24663,24664,24661,24662
201803201226,24659,24660,24657,24659,24662,24662,24660,24662
201803201227,24659,24661,24659,24660,24662,24664,24662,24663
201803201228,24660,24660,24657,24657,24663,24663,24659,24660
201803201229,24657,24663,24657,24663,24660,24665,24659,24665
201803201230,24663,24665,24662,24664,24665,24667,24665,24667
201803201231,24664,24666,24663,24664,24667,24669,24665,24667
201803201232,24664,24666,24664,24666,24667,24668,24666,24668
201803201233,24666,24666,24663,24663,24668,24668,24665,24665
201803201234,24663,24664,24663,24664,24665,24666,24665,24666
201803201235,24664,24671,24663,24669,24666,24674,24666,24672
201803201236,24670,24671,24668,24670,24673,24673,24671,24672
201803201237,24671,24672,24668,24669,24673,24674,24671,24671
201803201238,24670,24670,24666,24666,24672,24672,24668,24669
201803201239,24666,24669,24666,24667,24669,24672,24669,24669
201803201240,24667,24667,24663,24663,24669,24669,24665,24665
201803201241,24664,24665,24659,24661,24666,24667,24662,24663
201803201242,24661,24661,24659,24659,24663,24664,24662,24662
201803201243,24659,24662,24659,24662,24662,24665,24662,24664
201803201244,24663,24663,24656,24657,24665,24665,24658,24659
201803201245,24657,24658,24655,24657,24659,24661,24658,24660
201803201246,24657,24661,24656,24661,24660,24663,24658,24663
201803201247,24660,24660,24656,24659,24662,24662,24658,24661
201803201248,24659,24662,24658,24660,24661,24665,24661,24663
201803201249,24660,24670,24660,24668,24663,24672,24662,24671
201803201250,24668,24673,24667,24669,24671,24676,24670,24672
201803201251,24669,24671,24669,24671,24672,24674,24671,24674
201803201252,24671,24671,24667,24670,24674,24674,24669,24673
201803201253,24670,24670,24664,24666,24673,24673,24667,24669
201803201254,24666,24673,24665,24670,24669,24675,24668,24673
201803201255,24670,24672,24668,24670,24673,24674,24670,24672
201803201256,24670,24671,24668,24668,24672,24674,24670,24671
201803201257,24668,24668,24668,24668,24671,24671,24670,24670
201803201258,24667,24667,24664,24665,24669,24670,24667,24668
201803201259,24665,24666,24663,24664,24668,24669,24666,24667
201803201300,24664,24664,24660,24663,24667,24667,24663,24665
201803201301,24663,24664,24660,24662,24665,24666,24663,24664
201803201302,24662,24667,24662,24666,24664,24669,24664,24668
201803201303,24667,24669,24665,24669,24669,24671,24668,24671
201803201304,24669,24674,24668,24672,24671,24676,24670,24674
201803201305,24673,24673,24665,24671,24675,24675,24668,24673
201803201306,24671,24673,24669,24672,24673,24675,24671,24675
201803201307,24672,24672,24670,24671,24675,24675,24673,24674
201803201308,24670,24671,24669,24670,24673,24674,24671,24673
201803201309,24670,24670,24669,24669,24673,24673,24671,24671
201803201310,24669,24669,24667,24667,24671,24672,24670,24670
201803201311,24667,24670,24667,24669,24670,24672,24670,24671
201803201312,24669,24670,24669,24670,24671,24673,24671,24673
201803201313,24670,24675,24669,24673,24673,24677,24672,24676
201803201314,24673,24676,24672,24676,24676,24678,24675,24678
201803201315,24676,24676,24674,24674,24678,24678,24676,24677
201803201316,24674,24677,24674,24675,24677,24680,24676,24678
201803201317,24675,24675,24675,24675,24678,24678,24677,24678
201803201318,24675,24676,24674,24675,24678,24678,24677,24677
201803201319,24675,24675,24672,24673,24677,24677,24675,24675
201803201320,24673,24675,24672,24675,24675,24678,24674,24677
201803201321,24675,24677,24675,24676,24677,24680,24677,24678
201803201322,24676,24684,24676,24684,24678,24687,24678,24687
201803201323,24684,24689,24684,24688,24687,24691,24687,24691
201803201324,24688,24688,24683,24686,24690,24690,24686,24689
201803201325,24686,24686,24684,24685,24689,24689,24686,24688
201803201326,24685,24686,24683,24683,24688,24689,24685,24686
201803201327,24683,24685,24682,24684,24686,24687,24685,24686
201803201328,24683,24683,24682,24682,24685,24686,24684,24684
201803201329,24683,24684,24682,24684,24685,24687,24684,24687
201803201330,24684,24684,24682,24682,24687,24687,24684,24684
201803201331,24683,24683,24681,24682,24685,24685,24684,24685
201803201332,24682,24684,24682,24683,24685,24686,24684,24686
201803201333,24683,24685,24682,24684,24686,24687,24684,24687
201803201334,24684,24690,24684,24690,24687,24692,24687,24692
201803201335,24690,24697,24690,24697,24692,24699,24692,24699
201803201336,24697,24697,24690,24693,24699,24699,24692,24696
201803201337,24693,24697,24691,24693,24696,24699,24693,24696
201803201338,24694,24695,24692,24693,24697,24698,24695,24695
201803201339,24693,24693,24692,24692,24695,24695,24694,24695
201803201340,24692,24694,24692,24693,24695,24697,24694,24695
201803201341,24693,24694,24692,24694,24695,24697,24694,24697
201803201342,24694,24695,24691,24692,24697,24698,24694,24695
201803201343,24692,24693,24689,24693,24695,24696,24691,24696
201803201344,24693,24694,24692,24693,24696,24696,24695,24696
201803201345,24693,24708,24693,24703,24696,24710,24696,24705
201803201346,24703,24703,24700,24702,24705,24705,24703,24704
201803201347,24702,24703,24700,24700,24704,24705,24702,24703
201803201348,24700,24700,24693,24696,24703,24703,24696,24698
201803201349,24697,24697,24690,24692,24699,24699,24693,24695
201803201350,24692,24695,24692,24694,24695,24697,24694,24697
201803201351,24695,24699,24695,24696,24698,24701,24698,24698
201803201352,24697,24699,24695,24695,24699,24702,24698,24698
201803201353,24695,24698,24694,24695,24698,24700,24697,24699
201803201354,24694,24696,24694,24695,24698,24699,24697,24698
201803201355,24695,24695,24691,24691,24698,24698,24694,24694
201803201356,24691,24692,24689,24690,24694,24694,24691,24693
201803201357,24690,24692,24690,24691,24693,24694,24693,24693
201803201358,24691,24692,24687,24688,24693,24695,24689,24691
201803201359,24688,24689,24686,24686,24691,24692,24689,24689
201803201400,24686,24687,24684,24686,24689,24690,24687,24688
201803201401,24686,24689,24684,24689,24688,24691,24686,24691
201803201402,24690,24690,24684,24686,24692,24693,24687,24689
201803201403,24686,24686,24683,24684,24689,24689,24686,24687
201803201404,24684,24686,24683,24685,24687,24688,24686,24688
201803201405,24685,24689,24685,24688,24688,24691,24688,24691
201803201406,24688,24688,24685,24688,24691,24691,24688,24691
201803201407,24688,24695,24688,24694,24691,24697,24691,24697
201803201408,24694,24698,24694,24696,24697,24700,24697,24699
201803201409,24696,24698,24691,24692,24699,24700,24693,24695
201803201410,24692,24692,24689,24690,24695,24695,24692,24693
201803201411,24690,24690,24689,24689,24693,24693,24692,24692
201803201412,24689,24696,24689,24696,24692,24698,24691,24698
201803201413,24696,24696,24693,24694,24698,24698,24695,24696
201803201414,24694,24695,24689,24689,24696,24697,24692,24692
201803201415,24689,24690,24688,24688,24692,24692,24691,24691
201803201416,24688,24690,24687,24689,24691,24692,24690,24691
201803201417,24689,24690,24687,24687,24691,24693,24689,24690
201803201418,24687,24694,24687,24694,24690,24696,24690,24696
201803201419,24695,24695,24691,24692,24697,24697,24694,24695
201803201420,24692,24694,24690,24691,24695,24696,24693,24694
201803201421,24691,24695,24691,24693,24694,24697,24694,24695
201803201422,24693,24696,24692,24694,24695,24698,24695,24697
201803201423,24694,24698,24694,24698,24697,24700,24697,24700
201803201424,24698,24698,24695,24695,24700,24700,24697,24698
201803201425,24695,24699,24694,24695,24698,24702,24697,24697
201803201426,24695,24698,24695,24696,24697,24700,24697,24698
201803201427,24696,24696,24692,24694,24698,24698,24694,24697
201803201428,24694,24695,24692,24693,24697,24697,24694,24696
201803201429,24693,24698,24692,24698,24696,24700,24695,24700
201803201430,24698,24698,24694,24696,24700,24700,24696,24699
201803201431,24696,24698,24696,24696,24699,24700,24698,24698
201803201432,24696,24696,24693,24696,24698,24699,24696,24698
201803201433,24696,24696,24691,24691,24698,24699,24693,24693
201803201434,24691,24692,24689,24692,24693,24695,24692,24695
201803201435,24692,24697,24692,24695,24695,24700,24695,24697
201803201436,24695,24696,24694,24694,24697,24699,24696,24697
201803201437,24693,24695,24692,24695,24696,24698,24695,24697
201803201438,24695,24699,24695,24698,24697,24701,24697,24701
201803201439,24698,24704,24696,24704,24701,24706,24698,24706
201803201440,24704,24706,24701,24703,24706,24708,24704,24705
201803201441,24703,24704,24701,24703,24705,24707,24704,24705
201803201442,24702,24704,24701,24703,24704,24706,24704,24705
201803201443,24703,24704,24701,24701,24705,24706,24703,24703
201803201444,24702,24711,24701,24703,24704,24713,24703,24706
201803201445,24703,24708,24703,24704,24706,24710,24706,24707
201803201446,24704,24706,24703,24704,24707,24709,24705,24707
201803201447,24704,24716,24703,24716,24707,24718,24706,24718
201803201448,24716,24719,24713,24718,24718,24721,24715,24720
201803201449,24718,24720,24717,24718,24720,24723,24719,24721
201803201450,24718,24718,24713,24714,24721,24721,24716,24716
201803201451,24714,24716,24713,24714,24716,24719,24716,24716
201803201452,24714,24719,24713,24715,24716,24722,24716,24717
201803201453,24714,24721,24714,24719,24717,24723,24717,24721
201803201454,24720,24721,24717,24718,24722,24723,24719,24720
201803201455,24719,24719,24716,24716,24721,24721,24719,24719
201803201456,24716,24717,24715,24716,24719,24720,24718,24719
201803201457,24716,24721,24715,24719,24719,24724,24717,24721
