日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803010931,25083,25083,25079,25079,25085,25085,25081,25081
201803010932,25079,25079,25076,25076,25082,25082,25079,25079
201803010933,25075,25082,25073,25082,25078,25085,25076,25085
201803010934,25081,25084,25080,25083,25084,25086,25083,25086
201803010935,25083,25089,25083,25083,25086,25092,25086,25086
201803010936,25083,25089,25082,25086,25086,25091,25084,25089
201803010937,25086,25089,25084,25086,25089,25092,25086,25089
201803010938,25086,25091,25083,25090,25089,25093,25085,25093
201803010939,25090,25102,25087,25095,25093,25105,25090,25097
201803010940,25095,25095,25090,25090,25098,25098,25093,25093
201803010941,25090,25093,25087,25089,25093,25095,25090,25093
201803010942,25089,25090,25083,25086,25093,25093,25086,25089
201803010943,25087,25088,25084,25084,25090,25090,25087,25087
201803010944,25083,25084,25076,25080,25086,25087,25078,25083
201803010945,25080,25088,25079,25088,25083,25091,25083,25091
201803010946,25088,25090,25085,25086,25091,25092,25087,25088
201803010947,25086,25086,25077,25083,25088,25089,25080,25086
201803010948,25082,25088,25081,25087,25085,25091,25084,25090
201803010949,25086,25086,25081,25085,25089,25089,25085,25088
201803010950,25085,25086,25082,25083,25088,25089,25085,25086
201803010951,25083,25086,25080,25085,25086,25089,25083,25087
201803010952,25085,25089,25083,25084,25087,25091,25086,25087
201803010953,25084,25084,25080,25083,25087,25087,25083,25086
201803010954,25083,25085,25080,25081,25086,25088,25083,25084
201803010955,25081,25081,25074,25079,25083,25084,25077,25081
201803010956,25079,25080,25077,25078,25082,25082,25080,25081
201803010957,25077,25079,25076,25079,25080,25082,25078,25081
201803010958,25079,25079,25076,25076,25081,25081,25078,25078
201803010959,25076,25080,25076,25079,25079,25082,25079,25082
201803011000,25078,25083,25078,25078,25081,25086,25081,25081
201803011001,25078,25083,25077,25081,25080,25085,25080,25083
201803011002,25079,25082,25077,25081,25082,25085,25080,25084
201803011003,25081,25086,25081,25086,25084,25089,25084,25089
201803011004,25086,25086,25083,25086,25089,25089,25086,25088
201803011005,25087,25087,25081,25084,25089,25089,25084,25087
201803011006,25084,25086,25082,25084,25087,25088,25085,25087
201803011007,25084,25086,25081,25084,25087,25088,25084,25087
201803011008,25084,25084,25081,25084,25087,25087,25084,25087
201803011009,25083,25085,25081,25082,25086,25088,25084,25084
201803011010,25081,25082,25078,25079,25084,25085,25080,25081
201803011011,25078,25078,25049,25049,25081,25081,25051,25051
201803011012,25048,25052,25044,25048,25050,25054,25047,25051
201803011013,25047,25048,24991,24998,25050,25051,24995,25001
201803011014,24997,25008,24983,24983,25001,25011,24986,24986
201803011015,24984,25006,24984,25005,24986,25009,24986,25008
201803011016,25008,25016,25003,25006,25011,25019,25006,25009
201803011017,25006,25007,24969,24971,25009,25010,24973,24975
201803011018,24973,24974,24937,24946,24977,24977,24939,24948
201803011019,24946,24969,24943,24966,24948,24971,24947,24970
201803011020,24967,24969,24942,24948,24970,24972,24946,24952
201803011021,24947,24971,24947,24969,24951,24974,24951,24971
201803011022,24969,24979,24967,24967,24972,24982,24970,24970
201803011023,24967,24967,24952,24965,24970,24970,24955,24967
201803011024,24965,24970,24962,24965,24967,24973,24965,24970
201803011025,24965,24967,24953,24960,24970,24972,24957,24964
201803011026,24960,24960,24953,24953,24963,24963,24955,24955
201803011027,24953,24958,24940,24952,24956,24960,24943,24955
201803011028,24951,24969,24951,24954,24954,24971,24954,24958
201803011029,24954,24964,24947,24958,24957,24967,24951,24963
201803011030,24958,24978,24938,24948,24963,24982,24942,24953
201803011031,24948,24973,24940,24972,24953,24976,24944,24976
201803011032,24972,24977,24922,24942,24976,24980,24927,24946
201803011033,24942,24968,24942,24961,24947,24973,24947,24965
201803011034,24961,24975,24959,24973,24965,24979,24962,24976
201803011035,24971,24980,24970,24974,24975,24984,24975,24977
201803011036,24974,24980,24958,24960,24977,24985,24963,24964
201803011037,24960,24968,24956,24967,24963,24972,24961,24971
201803011038,24971,24975,24961,24961,24975,24978,24965,24965
201803011039,24961,24979,24961,24974,24965,24984,24965,24977
201803011040,24974,24976,24966,24971,24977,24980,24969,24975
201803011041,24971,24978,24968,24976,24975,24984,24971,24979
201803011042,24976,24985,24972,24983,24979,24988,24978,24987
201803011043,24983,24987,24978,24985,24987,24989,24981,24989
201803011044,24985,24991,24984,24986,24989,24994,24988,24991
201803011045,24986,24990,24982,24985,24991,24994,24987,24989
201803011046,24988,24995,24984,24988,24991,24998,24988,24993
201803011047,24988,24992,24988,24991,24993,24996,24991,24995
201803011048,24991,24994,24989,24994,24995,24997,24992,24996
201803011049,24994,25005,24993,24997,24996,25009,24995,25000
201803011050,24997,25003,24993,25002,25000,25007,24996,25005
201803011051,25002,25032,25002,25024,25005,25036,25005,25027
201803011052,25024,25028,25010,25019,25027,25031,25012,25023
201803011053,25019,25024,25017,25020,25024,25027,25021,25024
201803011054,25020,25028,25015,25015,25024,25031,25019,25019
201803011055,25017,25022,25011,25016,25020,25025,25015,25019
201803011056,25016,25016,25002,25006,25019,25019,25006,25009
201803011057,25006,25013,25002,25004,25009,25016,25005,25006
201803011058,25003,25009,25000,25009,25006,25012,25003,25012
201803011059,25009,25011,25001,25001,25012,25015,25005,25005
201803011100,25001,25001,24994,24996,25005,25005,24997,24999
201803011101,24996,25004,24996,25000,24998,25007,24998,25002
201803011102,25000,25000,24996,24997,25003,25003,24999,25000
201803011103,24997,24997,24994,24996,25000,25000,24996,24999
201803011104,24996,24999,24974,24985,24999,25003,24977,24988
201803011105,24988,24992,24987,24991,24992,24995,24991,24995
201803011106,24992,24995,24981,24981,24996,24998,24984,24984
201803011107,24981,24993,24979,24980,24984,24996,24981,24984
201803011108,24980,24993,24980,24993,24982,24996,24982,24996
201803011109,24993,24994,24984,24984,24996,24997,24987,24987
201803011110,24983,24991,24983,24990,24986,24994,24986,24993
201803011111,24990,24990,24977,24981,24993,24993,24980,24984
201803011112,24982,24982,24974,24976,24985,24985,24977,24980
201803011113,24976,24979,24967,24976,24980,24981,24970,24980
201803011114,24976,24981,24975,24976,24980,24984,24978,24979
201803011115,24977,24979,24975,24975,24980,24982,24977,24978
201803011116,24975,24978,24968,24974,24978,24981,24971,24977
201803011117,24974,24978,24971,24978,24976,24980,24973,24980
201803011118,24977,24979,24975,24978,24980,24981,24978,24981
201803011119,24978,24978,24961,24962,24981,24981,24964,24965
201803011120,24962,24971,24948,24955,24965,24974,24951,24958
201803011121,24955,24963,24955,24962,24958,24965,24958,24965
201803011122,24963,24965,24958,24965,24966,24968,24961,24968
201803011123,24965,24971,24959,24971,24968,24974,24962,24974
201803011124,24971,24973,24954,24957,24974,24975,24956,24960
201803011125,24957,24961,24953,24953,24960,24963,24955,24956
201803011126,24953,24962,24953,24957,24956,24964,24956,24960
201803011127,24957,24972,24956,24971,24960,24974,24958,24974
201803011128,24971,24974,24965,24974,24974,24977,24967,24977
201803011129,24974,24976,24971,24971,24976,24978,24974,24974
201803011130,24971,24980,24971,24980,24974,24983,24974,24983
201803011131,24980,24986,24976,24977,24983,24989,24979,24980
201803011132,24977,24977,24972,24972,24980,24980,24975,24975
201803011133,24972,24977,24968,24977,24975,24980,24971,24980
201803011134,24977,24986,24976,24985,24980,24988,24979,24988
201803011135,24984,24986,24978,24978,24987,24988,24982,24982
201803011136,24978,24980,24977,24979,24981,24983,24980,24983
201803011137,24979,24982,24975,24981,24983,24985,24978,24983
201803011138,24981,24989,24978,24983,24983,24992,24982,24986
201803011139,24983,24983,24976,24978,24986,24986,24979,24981
201803011140,24978,24979,24973,24973,24981,24983,24975,24976
201803011141,24973,24978,24973,24976,24976,24980,24976,24978
201803011142,24976,24981,24976,24979,24978,24984,24978,24982
201803011143,24979,24985,24979,24984,24982,24987,24981,24987
201803011144,24984,24996,24983,24995,24987,24999,24986,24998
201803011145,24995,25002,24993,25000,24998,25005,24996,25003
201803011146,25000,25006,25000,25004,25003,25009,25003,25007
201803011147,25004,25010,25001,25008,25007,25013,25003,25011
201803011148,25008,25009,25003,25003,25011,25011,25006,25006
201803011149,25003,25008,25001,25008,25006,25011,25004,25010
201803011150,25011,25012,25003,25006,25014,25015,25006,25008
201803011151,25004,25023,25003,25019,25006,25026,25006,25022
201803011152,25019,25024,25012,25015,25022,25027,25015,25018
201803011153,25014,25014,25005,25007,25017,25017,25007,25009
201803011154,25005,25015,25005,25012,25008,25018,25007,25015
201803011155,25012,25013,25004,25005,25015,25015,25007,25008
201803011156,25006,25006,24976,24985,25009,25009,24979,24988
201803011157,24986,24992,24981,24981,24989,24994,24983,24983
201803011158,24981,24988,24979,24986,24983,24991,24981,24989
201803011159,24988,24990,24979,24979,24991,24993,24981,24982
201803011200,24981,24985,24967,24974,24984,24988,24970,24977
201803011201,24974,24975,24965,24970,24977,24977,24968,24973
201803011202,24970,24975,24965,24973,24973,24978,24968,24975
201803011203,24972,24979,24961,24961,24975,24982,24964,24965
201803011204,24961,24971,24961,24967,24965,24973,24965,24970
201803011205,24968,24974,24965,24965,24971,24977,24969,24969
201803011206,24965,24969,24961,24966,24969,24973,24964,24968
201803011207,24966,24972,24966,24969,24968,24974,24968,24972
201803011208,24969,24969,24962,24965,24972,24972,24965,24968
201803011209,24965,24970,24963,24963,24968,24972,24965,24965
201803011210,24963,24970,24963,24968,24966,24972,24965,24971
201803011211,24968,24970,24963,24963,24971,24973,24965,24965
201803011212,24963,24966,24961,24963,24965,24968,24963,24965
201803011213,24962,24968,24962,24968,24965,24970,24964,24970
201803011214,24968,24968,24961,24964,24970,24970,24963,24967
201803011215,24964,24972,24963,24968,24967,24974,24965,24970
201803011216,24968,24972,24965,24968,24970,24974,24968,24971
201803011217,24968,24975,24968,24969,24971,24977,24970,24972
201803011218,24970,24973,24969,24972,24973,24976,24973,24975
201803011219,24972,24972,24966,24971,24975,24975,24968,24973
201803011220,24971,24975,24970,24971,24973,24978,24972,24974
201803011221,24971,24974,24970,24974,24974,24977,24973,24977
201803011222,24974,24974,24966,24971,24977,24977,24968,24975
201803011223,24971,24975,24970,24974,24975,24978,24973,24977
201803011224,24974,24979,24973,24973,24977,24981,24976,24976
201803011225,24973,24978,24973,24978,24976,24980,24976,24980
201803011226,24978,24979,24973,24974,24980,24981,24976,24976
201803011227,24974,24981,24973,24979,24976,24983,24975,24982
201803011228,24979,24984,24979,24983,24982,24986,24982,24985
201803011229,24980,24988,24978,24986,24983,24991,24980,24989
201803011230,24987,25000,24985,24997,24990,25002,24987,25000
201803011231,24997,25007,24995,25005,25000,25010,24998,25007
201803011232,25005,25007,24997,24998,25008,25009,25000,25000
201803011233,24996,25000,24996,24998,24999,25003,24999,25000
201803011234,24999,25007,24999,25005,25001,25009,25001,25007
201803011235,25004,25006,25001,25003,25006,25009,25004,25006
201803011236,25003,25003,24998,25000,25006,25006,25001,25003
201803011237,25000,25000,24995,24996,25003,25003,24998,24999
201803011238,24996,24996,24990,24993,24999,24999,24993,24996
201803011239,24993,25002,24993,24998,24996,25004,24996,25000
201803011240,24998,25001,24998,24999,25000,25003,25000,25002
201803011241,24999,25002,24996,24997,25002,25004,24999,25000
201803011242,24998,25000,24993,24993,25000,25002,24995,24995
201803011243,24993,24996,24993,24994,24996,24999,24996,24997
201803011244,24994,24997,24994,24995,24997,25000,24997,24998
201803011245,24995,24999,24992,24998,24998,25001,24995,25000
201803011246,24998,25001,24993,24993,25001,25004,24996,24996
201803011247,24993,24998,24992,24998,24996,25001,24995,25000
201803011248,24998,24998,24996,24996,25001,25001,24999,24999
201803011249,24996,24998,24995,24996,24999,25000,24997,24998
201803011250,24996,24998,24995,24997,24998,25000,24998,25000
201803011251,24997,24998,24995,24995,25000,25000,24997,24997
201803011252,24995,24997,24993,24995,24997,24999,24996,24997
201803011253,24995,25004,24995,25004,24997,25006,24997,25006
201803011254,25004,25007,25003,25005,25006,25009,25006,25007
201803011255,25004,25006,25002,25006,25007,25009,25005,25009
201803011256,25006,25007,25003,25004,25009,25009,25006,25007
201803011257,25004,25007,25004,25006,25007,25009,25007,25009
201803011258,25006,25008,25002,25003,25009,25011,25005,25006
201803011259,25003,25006,24998,25000,25006,25009,25001,25003
201803011300,25000,25004,24997,25002,25003,25007,25000,25005
201803011301,25002,25003,25001,25002,25005,25005,25004,25004
201803011302,25002,25006,25002,25004,25004,25008,25004,25007
201803011303,25004,25004,25001,25002,25007,25007,25004,25004
201803011304,25003,25004,24999,24999,25005,25007,25002,25002
201803011305,25000,25009,25000,25009,25003,25011,25003,25011
201803011306,25009,25009,25004,25005,25011,25011,25006,25007
201803011307,25005,25005,24990,24990,25008,25008,24993,24993
201803011308,24990,24991,24978,24980,24993,24993,24981,24983
201803011309,24980,24989,24980,24989,24983,24992,24983,24992
201803011310,24989,24991,24982,24982,24992,24994,24984,24985
201803011311,24982,24985,24980,24982,24985,24988,24983,24984
201803011312,24980,24982,24977,24981,24983,24984,24980,24983
201803011313,24979,24985,24976,24985,24982,24988,24979,24988
201803011314,24986,24993,24986,24990,24989,24995,24988,24993
201803011315,24990,24993,24990,24993,24993,24996,24993,24995
201803011316,24993,24998,24992,24997,24995,25001,24995,24999
201803011317,24998,25000,24996,24996,25001,25002,24998,24998
201803011318,24995,25002,24995,24998,24997,25005,24997,25001
201803011319,24998,25002,24998,25000,25001,25005,25001,25003
201803011320,25000,25001,24995,24996,25003,25004,24998,24999
201803011321,24996,24998,24994,24997,24999,25001,24997,25000
201803011322,24997,24998,24995,24998,25000,25001,24998,25001
201803011323,24998,25004,24998,25001,25001,25007,25001,25003
201803011324,25000,25002,24997,25000,25002,25004,24999,25002
201803011325,24999,25001,24998,24999,25002,25004,25000,25002
201803011326,24999,24999,24996,24996,25002,25002,24999,24999
201803011327,24996,25002,24995,24995,24999,25004,24998,24998
201803011328,24995,24996,24991,24993,24998,24998,24994,24996
201803011329,24993,24994,24992,24993,24996,24997,24995,24996
201803011330,24993,24995,24992,24995,24996,24998,24995,24998
201803011331,24994,24999,24994,24995,24997,25001,24997,24998
201803011332,24994,24996,24994,24996,24997,24999,24997,24998
201803011333,24996,24998,24995,24995,24998,25000,24997,24997
201803011334,24995,24995,24989,24990,24997,24998,24991,24992
201803011335,24990,24990,24984,24985,24992,24993,24986,24988
201803011336,24985,24988,24984,24987,24988,24990,24987,24990
201803011337,24988,24991,24987,24991,24991,24993,24990,24993
201803011338,24991,24993,24990,24993,24994,24995,24993,24995
201803011339,24993,24994,24991,24992,24995,24996,24993,24994
201803011340,24992,24992,24987,24987,24994,24994,24989,24989
201803011341,24987,24989,24987,24989,24989,24992,24989,24992
201803011342,24989,24990,24986,24988,24992,24992,24989,24991
201803011343,24988,24988,24979,24980,24991,24991,24982,24982
201803011344,24980,24980,24976,24979,24982,24983,24979,24981
201803011345,24978,24984,24978,24982,24981,24987,24981,24985
201803011346,24981,24986,24981,24985,24984,24988,24984,24988
201803011347,24985,24989,24984,24987,24988,24992,24986,24990
201803011348,24985,24988,24985,24988,24988,24991,24987,24991
201803011349,24988,24988,24984,24985,24991,24991,24987,24988
201803011350,24985,24985,24979,24981,24988,24988,24982,24984
201803011351,24981,24989,24981,24989,24984,24992,24984,24992
201803011352,24991,24991,24985,24989,24993,24993,24988,24992
201803011353,24989,24991,24989,24991,24992,24994,24991,24994
201803011354,24992,24995,24990,24994,24995,24997,24993,24996
201803011355,24994,25001,24993,25000,24996,25004,24996,25002
201803011356,25000,25000,24996,24996,25002,25003,24998,24998
201803011357,24996,24996,24992,24992,24998,24998,24995,24995
201803011358,24992,24997,24989,24997,24995,25000,24992,24999
201803011359,24996,24997,24989,24990,24999,24999,24992,24992
201803011400,24990,24997,24990,24992,24992,25000,24992,24994
201803011401,24992,24993,24990,24991,24995,24996,24993,24993
201803011402,24991,24991,24984,24984,24993,24993,24987,24987
201803011403,24984,24991,24984,24991,24987,24994,24987,24994
201803011404,24991,24991,24985,24985,24994,24994,24987,24988
201803011405,24985,24989,24983,24989,24988,24992,24986,24992
201803011406,24989,24992,24988,24988,24992,24994,24990,24991
201803011407,24987,24989,24985,24988,24990,24992,24988,24990
201803011408,24988,24990,24988,24988,24990,24992,24990,24991
201803011409,24988,24992,24985,24992,24991,24994,24988,24994
201803011410,24992,24992,24986,24986,24994,24994,24989,24989
201803011411,24986,24988,24984,24986,24989,24990,24986,24989
201803011412,24985,24985,24975,24975,24988,24988,24979,24979
201803011413,24976,24982,24975,24976,24979,24985,24978,24979
201803011414,24976,24976,24971,24971,24979,24979,24973,24974
201803011415,24971,24972,24966,24972,24974,24974,24968,24974
201803011416,24972,24975,24970,24970,24975,24977,24973,24973
201803011417,24970,24977,24970,24976,24973,24980,24973,24979
201803011418,24976,24977,24971,24973,24979,24979,24974,24975
201803011419,24972,24975,24972,24973,24975,24978,24975,24975
201803011420,24973,24979,24972,24972,24976,24981,24974,24974
201803011421,24975,24975,24971,24974,24977,24977,24974,24977
201803011422,24974,24976,24972,24972,24977,24978,24974,24975
201803011423,24972,24972,24965,24965,24975,24975,24968,24968
201803011424,24965,24965,24957,24960,24968,24968,24960,24963
201803011425,24960,24964,24954,24955,24962,24966,24957,24957
201803011426,24955,24959,24950,24952,24957,24961,24953,24954
201803011427,24952,24962,24951,24962,24954,24965,24954,24965
201803011428,24962,24965,24960,24962,24965,24968,24963,24964
201803011429,24961,24967,24961,24967,24964,24970,24963,24970
201803011430,24969,24970,24962,24965,24971,24972,24964,24968
201803011431,24965,24967,24964,24966,24968,24969,24967,24968
201803011432,24965,24966,24961,24962,24967,24969,24964,24964
201803011433,24962,24967,24959,24967,24964,24970,24961,24970
201803011434,24967,24967,24964,24965,24970,24970,24967,24968
201803011435,24965,24966,24962,24966,24968,24969,24964,24969
201803011436,24966,24967,24964,24965,24969,24970,24967,24967
201803011437,24965,24967,24964,24966,24967,24969,24967,24969
201803011438,24966,24966,24960,24965,24969,24969,24963,24967
201803011439,24965,24966,24961,24965,24967,24968,24963,24968
201803011440,24965,24967,24964,24965,24968,24969,24967,24968
201803011441,24965,24965,24954,24957,24968,24968,24957,24959
201803011442,24957,24958,24953,24955,24959,24961,24956,24957
201803011443,24955,24956,24952,24953,24957,24959,24955,24956
201803011444,24953,24953,24948,24951,24956,24956,24951,24953
201803011445,24951,24957,24950,24951,24953,24960,24952,24954
201803011446,24952,24956,24951,24956,24955,24959,24954,24958
201803011447,24956,24960,24955,24957,24958,24962,24957,24959
201803011448,24957,24962,24957,24959,24959,24964,24959,24962
201803011449,24959,24959,24957,24958,24962,24962,24959,24961
201803011450,24958,24958,24954,24957,24961,24961,24957,24959
201803011451,24957,24958,24956,24957,24959,24960,24958,24960
201803011452,24957,24961,24957,24960,24960,24963,24959,24963
201803011453,24960,24968,24960,24965,24963,24970,24963,24967
201803011454,24965,24969,24965,24965,24967,24971,24967,24967
201803011455,24965,24980,24965,24975,24968,24982,24968,24979
201803011456,24975,24977,24971,24973,24978,24980,24974,24975
201803011457,24973,24973,24969,24969,24975,24976,24971,24972
201803011458,24968,24971,24966,24970,24971,24974,24969,24973
201803011459,24971,24978,24971,24977,24974,24981,24974,24980
201803011500,24976,24982,24975,24979,24979,24985,24978,24981
201803011501,24978,24979,24969,24973,24981,24982,24971,24975
201803011502,24971,24976,24970,24970,24974,24978,24972,24972
201803011503,24970,24970,24963,24970,24972,24972,24966,24972
201803011504,24970,24972,24970,24971,24973,24975,24973,24974
201803011505,24971,24971,24966,24967,24974,24974,24969,24970
201803011506,24967,24970,24967,24969,24970,24973,24969,24972
201803011507,24969,24972,24968,24972,24972,24975,24971,24975
201803011508,24972,24972,24968,24972,24975,24975,24970,24974
201803011509,24971,24972,24970,24971,24973,24975,24972,24973
201803011510,24972,24980,24972,24980,24974,24982,24974,24982
201803011511,24980,24985,24978,24982,24982,24988,24981,24984
201803011512,24982,25010,24982,25006,24984,25012,24984,25008
201803011513,25006,25006,24984,24985,25008,25008,24987,24987
201803011514,24984,24994,24982,24982,24987,24997,24984,24985
201803011515,24982,24988,24979,24979,24985,24991,24982,24982
201803011516,24979,24987,24979,24987,24982,24989,24982,24989
201803011517,24987,24989,24985,24989,24989,24993,24988,24992
201803011518,24989,24991,24981,24981,24992,24994,24985,24985
201803011519,24981,24992,24981,24991,24985,24994,24985,24994
201803011520,24990,24993,24987,24989,24993,24996,24991,24993
201803011521,24989,24990,24985,24989,24993,24993,24988,24992
201803011522,24989,24992,24986,24986,24992,24995,24989,24989
201803011523,24986,24989,24985,24985,24989,24992,24988,24988
201803011524,24984,24997,24981,24995,24987,25000,24984,24997
201803011525,24995,25000,24993,24995,24998,25003,24997,24998
201803011526,24995,25006,24995,25003,24998,25009,24998,25006
201803011527,25003,25003,24995,25001,25006,25007,24999,25004
201803011528,25001,25004,24998,25001,25004,25006,25001,25004
201803011529,25001,25011,25001,25011,25004,25014,25004,25013
201803011530,25011,25015,25010,25013,25013,25018,25013,25016
201803011531,25013,25013,25008,25010,25016,25016,25010,25012
201803011532,25010,25013,25007,25007,25012,25015,25010,25010
201803011533,25007,25009,25003,25004,25010,25012,25005,25006
201803011534,25004,25005,24998,24998,25006,25007,25001,25001
201803011535,25000,25003,24997,24999,25002,25006,25000,25002
201803011536,24999,25001,24996,25000,25002,25003,24999,25002
201803011537,25000,25005,25000,25004,25002,25008,25002,25007
201803011538,25004,25007,25001,25007,25007,25009,25003,25009
201803011539,25007,25011,25004,25009,25009,25013,25006,25012
201803011540,25009,25012,25007,25011,25012,25014,25010,25014
201803011541,25011,25012,25007,25007,25014,25015,25010,25011
201803011542,25007,25012,25007,25007,25010,25015,25009,25010
201803011543,25007,25009,25006,25006,25010,25011,25009,25009
201803011544,25006,25012,25006,25010,25009,25014,25009,25012
201803011545,25010,25010,25005,25008,25012,25013,25008,25010
201803011546,25008,25008,25005,25007,25010,25010,25007,25010
201803011547,25007,25010,25007,25010,25010,25013,25010,25013
201803011548,25010,25010,25006,25007,25013,25013,25009,25010
201803011549,25007,25009,25006,25008,25010,25011,25008,25011
201803011550,25008,25009,25005,25005,25011,25011,25007,25008
201803011551,25005,25007,25003,25006,25008,25010,25006,25009
201803011552,25007,25009,25006,25006,25010,25011,25009,25009
201803011553,25006,25015,25006,25010,25009,25017,25009,25013
201803011554,25010,25023,25010,25021,25013,25025,25013,25024
201803011555,25021,25029,25021,25027,25024,25031,25024,25030
201803011556,25028,25033,25028,25033,25031,25035,25031,25035
201803011557,25033,25046,25033,25040,25035,25048,25035,25043
