日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803210742,24757,24759,24756,24758,24760,24762,24760,24761
201803210743,24757,24758,24755,24758,24760,24761,24759,24761
201803210744,24758,24762,24757,24760,24761,24765,24761,24763
201803210745,24760,24762,24759,24762,24763,24766,24762,24766
201803210746,24762,24762,24760,24760,24766,24766,24765,24765
201803210747,24760,24761,24758,24761,24765,24765,24764,24765
201803210748,24761,24765,24761,24763,24765,24768,24765,24767
201803210749,24763,24764,24763,24764,24767,24769,24767,24768
201803210750,24764,24764,24752,24752,24768,24768,24756,24756
201803210751,24752,24762,24752,24760,24756,24767,24756,24763
201803210752,24761,24761,24760,24760,24764,24764,24762,24762
201803210753,24760,24760,24757,24758,24762,24762,24760,24760
201803210754,24758,24758,24752,24753,24760,24760,24756,24758
201803210755,24753,24753,24749,24750,24758,24758,24753,24753
201803210756,24750,24754,24748,24752,24753,24758,24751,24755
201803210757,24752,24752,24748,24750,24755,24755,24751,24753
201803210758,24750,24758,24750,24754,24753,24760,24753,24758
201803210759,24754,24755,24752,24752,24758,24759,24758,24758
201803210800,24752,24756,24752,24756,24758,24761,24758,24761
201803210801,24756,24758,24756,24756,24761,24762,24760,24761
201803210802,24756,24757,24756,24757,24759,24760,24758,24760
201803210803,24756,24764,24756,24763,24759,24768,24759,24767
201803210804,24763,24765,24762,24762,24767,24769,24766,24766
201803210805,24762,24763,24762,24763,24766,24766,24765,24766
201803210806,24763,24764,24761,24763,24766,24767,24764,24767
201803210807,24762,24763,24761,24763,24766,24766,24765,24766
201803210808,24763,24763,24762,24762,24766,24766,24765,24765
201803210809,24761,24761,24760,24761,24764,24765,24763,24764
201803210810,24761,24761,24761,24761,24764,24765,24764,24764
201803210811,24761,24762,24761,24761,24764,24764,24764,24764
201803210812,24761,24762,24761,24762,24764,24764,24764,24764
201803210813,24762,24762,24761,24761,24764,24764,24764,24764
201803210814,24761,24764,24761,24763,24764,24767,24764,24766
201803210815,24763,24763,24763,24763,24766,24766,24765,24766
201803210816,24763,24763,24761,24761,24766,24766,24764,24765
201803210817,24762,24762,24761,24761,24766,24766,24765,24765
201803210818,24761,24762,24761,24761,24765,24765,24764,24764
201803210819,24761,24765,24761,24765,24764,24767,24764,24767
201803210820,24765,24765,24764,24764,24767,24769,24767,24768
201803210821,24764,24765,24761,24762,24768,24768,24765,24766
201803210822,24762,24763,24758,24758,24766,24767,24761,24763
201803210823,24758,24758,24757,24757,24763,24763,24762,24762
201803210824,24757,24761,24757,24761,24762,24765,24762,24765
201803210825,24761,24765,24761,24764,24765,24768,24765,24768
201803210826,24764,24766,24764,24766,24768,24770,24768,24769
201803210827,24766,24767,24764,24766,24769,24771,24768,24770
201803210828,24766,24769,24766,24767,24770,24772,24770,24770
201803210829,24767,24768,24764,24765,24770,24771,24768,24769
201803210830,24765,24765,24762,24762,24769,24769,24765,24765
201803210831,24762,24762,24760,24762,24765,24766,24765,24766
201803210832,24763,24763,24760,24763,24767,24767,24766,24767
201803210833,24763,24764,24761,24762,24767,24767,24766,24766
201803210834,24762,24765,24762,24764,24766,24769,24766,24768
201803210835,24764,24765,24764,24765,24768,24769,24768,24769
201803210836,24765,24766,24765,24765,24769,24769,24768,24768
201803210837,24765,24765,24765,24765,24768,24768,24768,24768
201803210838,24765,24765,24761,24761,24768,24768,24766,24766
201803210839,24761,24763,24760,24760,24766,24766,24764,24764
201803210840,24760,24761,24760,24761,24764,24764,24764,24764
201803210841,24760,24761,24759,24760,24763,24764,24763,24764
201803210842,24760,24760,24760,24760,24764,24764,24764,24764
201803210843,24760,24761,24759,24761,24764,24765,24763,24765
201803210844,24761,24761,24761,24761,24765,24765,24765,24765
201803210845,24761,24761,24761,24761,24765,24765,24765,24765
201803210846,24761,24761,24756,24757,24765,24765,24760,24761
201803210847,24757,24759,24755,24759,24761,24762,24759,24762
201803210848,24759,24759,24758,24759,24762,24764,24762,24763
201803210849,24759,24759,24757,24757,24763,24764,24761,24761
201803210850,24756,24758,24756,24758,24760,24762,24760,24761
201803210851,24758,24758,24758,24758,24761,24761,24761,24761
201803210852,24758,24758,24757,24758,24761,24761,24760,24761
201803210853,24758,24760,24758,24759,24761,24764,24761,24763
201803210854,24759,24759,24758,24759,24763,24763,24762,24762
201803210855,24760,24760,24759,24759,24763,24763,24762,24762
201803210856,24759,24760,24757,24759,24762,24763,24761,24761
201803210857,24759,24759,24757,24758,24761,24762,24761,24762
201803210858,24758,24760,24757,24757,24762,24763,24762,24762
201803210859,24757,24760,24757,24760,24762,24764,24762,24764
201803210900,24760,24764,24759,24764,24764,24768,24764,24768
201803210901,24764,24773,24764,24770,24768,24777,24768,24774
201803210902,24770,24771,24769,24769,24774,24774,24772,24772
201803210903,24769,24770,24767,24768,24772,24774,24770,24771
201803210904,24768,24768,24767,24767,24771,24772,24771,24771
201803210905,24767,24769,24767,24769,24771,24773,24771,24773
201803210906,24769,24769,24766,24768,24773,24773,24770,24772
201803210907,24768,24768,24765,24765,24772,24772,24768,24768
201803210908,24765,24768,24764,24768,24768,24771,24768,24771
201803210909,24767,24767,24766,24766,24770,24770,24770,24770
201803210910,24766,24768,24766,24768,24770,24771,24770,24771
201803210911,24768,24768,24767,24767,24771,24771,24769,24770
201803210912,24767,24768,24767,24767,24770,24771,24770,24771
201803210913,24767,24769,24767,24768,24771,24771,24771,24771
201803210914,24768,24769,24766,24766,24771,24771,24769,24769
201803210915,24766,24766,24761,24762,24769,24769,24764,24765
201803210916,24762,24763,24761,24761,24765,24766,24764,24764
201803210917,24761,24762,24760,24760,24764,24764,24763,24763
201803210918,24760,24760,24760,24760,24763,24763,24763,24763
201803210919,24760,24762,24757,24757,24763,24764,24760,24760
201803210920,24757,24759,24757,24757,24760,24761,24760,24760
201803210921,24756,24757,24756,24756,24759,24759,24758,24759
201803210922,24756,24756,24755,24755,24759,24759,24757,24758
201803210923,24754,24755,24754,24754,24757,24757,24756,24757
201803210924,24754,24757,24754,24755,24757,24759,24757,24758
201803210925,24754,24758,24754,24758,24757,24761,24757,24761
201803210926,24758,24760,24757,24758,24761,24762,24760,24761
201803210927,24757,24758,24757,24757,24760,24761,24759,24759
201803210928,24757,24758,24755,24757,24759,24760,24757,24760
201803210929,24757,24757,24755,24755,24760,24760,24757,24758
201803210930,24755,24758,24755,24758,24758,24761,24758,24760
201803210931,24758,24758,24756,24756,24760,24760,24758,24758
201803210932,24756,24758,24755,24758,24758,24761,24758,24760
201803210933,24758,24758,24753,24754,24760,24760,24756,24756
201803210934,24753,24753,24752,24753,24755,24755,24754,24755
201803210935,24753,24753,24752,24753,24755,24755,24755,24755
201803210936,24753,24753,24752,24753,24755,24755,24755,24755
201803210937,24753,24753,24751,24752,24755,24755,24754,24755
201803210938,24752,24756,24752,24755,24755,24758,24755,24758
201803210939,24755,24755,24753,24754,24758,24758,24756,24757
201803210940,24753,24754,24752,24753,24756,24757,24755,24756
201803210941,24753,24754,24753,24753,24756,24756,24755,24755
201803210942,24753,24753,24753,24753,24755,24756,24755,24756
201803210943,24753,24754,24753,24753,24756,24756,24756,24756
201803210944,24753,24754,24752,24753,24756,24756,24754,24755
201803210945,24752,24754,24752,24754,24754,24756,24754,24756
201803210946,24754,24754,24750,24750,24756,24756,24753,24753
201803210947,24750,24752,24750,24752,24753,24754,24753,24754
201803210948,24752,24753,24751,24753,24754,24755,24753,24755
201803210949,24753,24754,24752,24754,24755,24756,24755,24756
201803210950,24754,24754,24753,24754,24756,24756,24755,24756
201803210951,24754,24754,24752,24752,24756,24756,24755,24755
201803210952,24752,24754,24752,24753,24755,24756,24755,24756
201803210953,24753,24754,24753,24753,24756,24756,24755,24756
201803210954,24753,24754,24753,24753,24756,24756,24755,24755
201803210955,24753,24754,24753,24754,24755,24756,24755,24756
201803210956,24754,24754,24752,24753,24756,24756,24755,24756
201803210957,24753,24753,24751,24753,24756,24756,24753,24755
201803210958,24753,24753,24751,24752,24755,24755,24754,24755
201803210959,24752,24752,24751,24752,24755,24755,24754,24754
201803211000,24752,24753,24751,24752,24754,24755,24753,24755
201803211001,24752,24755,24752,24755,24755,24758,24755,24758
201803211002,24755,24758,24755,24756,24758,24760,24758,24759
201803211003,24756,24759,24756,24759,24759,24762,24759,24761
201803211004,24759,24761,24757,24758,24761,24763,24760,24760
201803211005,24758,24759,24757,24759,24760,24761,24760,24761
201803211006,24759,24761,24758,24759,24761,24763,24761,24762
201803211007,24759,24759,24758,24758,24762,24762,24760,24761
201803211008,24758,24758,24755,24756,24761,24761,24758,24759
201803211009,24756,24756,24755,24755,24759,24759,24757,24758
201803211010,24755,24756,24753,24754,24758,24758,24756,24757
201803211011,24754,24754,24753,24753,24757,24757,24756,24756
201803211012,24753,24754,24753,24754,24756,24756,24756,24756
201803211013,24754,24755,24752,24755,24756,24757,24755,24757
201803211014,24755,24755,24754,24755,24757,24757,24756,24757
201803211015,24755,24766,24755,24766,24757,24768,24757,24768
201803211016,24766,24766,24762,24763,24768,24768,24765,24766
201803211017,24763,24765,24763,24764,24766,24768,24765,24767
201803211018,24765,24766,24763,24764,24768,24769,24766,24767
201803211019,24764,24769,24764,24769,24767,24772,24767,24772
201803211020,24769,24776,24769,24775,24772,24779,24772,24777
201803211021,24776,24776,24771,24771,24778,24778,24774,24774
201803211022,24771,24774,24771,24771,24774,24777,24774,24774
201803211023,24771,24774,24771,24773,24774,24777,24774,24776
201803211024,24773,24773,24771,24772,24776,24776,24773,24775
201803211025,24772,24775,24772,24775,24775,24777,24774,24777
201803211026,24775,24775,24773,24774,24777,24777,24776,24776
201803211027,24774,24774,24773,24774,24776,24777,24775,24776
201803211028,24774,24774,24772,24772,24776,24776,24774,24775
201803211029,24772,24773,24771,24772,24775,24776,24774,24775
201803211030,24772,24777,24772,24773,24775,24779,24775,24776
201803211031,24773,24775,24771,24773,24776,24777,24773,24776
201803211032,24773,24776,24772,24773,24776,24778,24775,24776
201803211033,24773,24776,24772,24774,24776,24778,24776,24776
201803211034,24775,24775,24773,24774,24777,24778,24776,24777
201803211035,24775,24778,24774,24776,24778,24780,24777,24778
201803211036,24776,24782,24776,24778,24778,24784,24778,24780
201803211037,24778,24778,24776,24777,24780,24780,24779,24779
201803211038,24777,24778,24776,24776,24779,24780,24778,24779
201803211039,24777,24777,24771,24772,24779,24779,24774,24774
201803211040,24772,24777,24771,24774,24774,24779,24774,24777
201803211041,24774,24774,24770,24770,24777,24777,24773,24773
201803211042,24771,24773,24771,24773,24774,24776,24774,24775
201803211043,24773,24775,24772,24773,24775,24778,24774,24776
201803211044,24774,24776,24774,24775,24777,24778,24776,24777
201803211045,24774,24780,24774,24776,24776,24782,24776,24779
201803211046,24776,24776,24774,24774,24779,24779,24776,24777
201803211047,24774,24775,24774,24775,24777,24777,24777,24777
201803211048,24775,24776,24774,24775,24777,24778,24777,24778
201803211049,24776,24776,24772,24773,24779,24779,24774,24776
201803211050,24773,24778,24773,24778,24776,24781,24776,24780
201803211051,24778,24779,24777,24777,24780,24781,24779,24780
201803211052,24777,24780,24777,24779,24780,24782,24780,24781
201803211053,24779,24781,24777,24778,24781,24783,24779,24780
201803211054,24778,24781,24777,24781,24780,24784,24779,24783
201803211055,24781,24783,24781,24781,24783,24786,24783,24784
201803211056,24781,24782,24779,24779,24784,24785,24781,24782
201803211057,24779,24780,24779,24779,24782,24782,24781,24781
201803211058,24779,24780,24778,24778,24781,24782,24780,24780
201803211059,24778,24778,24773,24774,24780,24780,24775,24777
201803211100,24774,24776,24773,24774,24777,24778,24776,24777
201803211101,24774,24776,24774,24776,24777,24778,24776,24778
201803211102,24776,24778,24775,24777,24778,24780,24777,24780
201803211103,24777,24777,24775,24775,24780,24780,24778,24778
201803211104,24775,24776,24775,24776,24778,24778,24777,24778
201803211105,24775,24778,24775,24778,24777,24780,24777,24780
201803211106,24778,24779,24776,24776,24780,24781,24779,24779
201803211107,24776,24779,24776,24779,24779,24781,24779,24781
201803211108,24778,24782,24778,24780,24780,24784,24780,24783
201803211109,24780,24781,24780,24781,24783,24783,24782,24783
201803211110,24781,24786,24781,24786,24783,24788,24783,24788
201803211111,24786,24789,24785,24787,24788,24791,24787,24790
201803211112,24787,24787,24784,24784,24790,24790,24786,24786
201803211113,24784,24787,24784,24784,24786,24790,24786,24787
201803211114,24784,24786,24784,24786,24787,24789,24787,24789
201803211115,24786,24787,24784,24784,24789,24790,24786,24786
201803211116,24784,24784,24783,24783,24786,24786,24785,24785
201803211117,24782,24785,24782,24784,24784,24787,24784,24786
201803211118,24785,24785,24783,24783,24787,24788,24786,24786
201803211119,24783,24784,24783,24783,24786,24786,24785,24786
201803211120,24783,24785,24783,24784,24786,24787,24785,24786
201803211121,24784,24785,24780,24783,24786,24787,24782,24785
201803211122,24783,24783,24781,24781,24785,24786,24783,24783
201803211123,24781,24782,24780,24782,24783,24785,24783,24784
201803211124,24782,24782,24780,24781,24784,24784,24783,24784
201803211125,24781,24782,24780,24782,24784,24785,24783,24784
201803211126,24781,24782,24781,24782,24783,24785,24783,24785
201803211127,24782,24783,24780,24783,24785,24786,24782,24785
201803211128,24783,24783,24783,24783,24785,24785,24785,24785
201803211129,24783,24784,24783,24784,24785,24787,24785,24786
201803211130,24784,24784,24782,24782,24786,24786,24784,24785
201803211131,24782,24783,24782,24782,24785,24785,24784,24784
201803211132,24782,24782,24779,24780,24784,24784,24781,24782
201803211133,24780,24782,24780,24782,24782,24785,24782,24784
201803211134,24781,24782,24780,24782,24783,24785,24783,24784
201803211135,24782,24784,24781,24783,24784,24787,24784,24786
201803211136,24783,24786,24783,24785,24786,24788,24786,24788
201803211137,24785,24788,24785,24788,24788,24790,24787,24790
201803211138,24787,24788,24787,24788,24789,24791,24789,24790
201803211139,24788,24788,24788,24788,24790,24791,24790,24790
201803211140,24788,24788,24786,24788,24790,24791,24789,24790
201803211141,24788,24788,24786,24786,24790,24791,24788,24789
201803211142,24786,24786,24786,24786,24789,24789,24788,24788
201803211143,24787,24787,24785,24785,24789,24789,24787,24787
201803211144,24784,24786,24784,24784,24786,24788,24786,24786
201803211145,24784,24786,24784,24784,24786,24789,24786,24787
201803211146,24784,24786,24784,24786,24787,24788,24786,24788
201803211147,24786,24786,24784,24785,24788,24788,24787,24787
201803211148,24785,24785,24783,24784,24787,24787,24786,24786
201803211149,24784,24785,24784,24784,24786,24787,24786,24787
201803211150,24784,24784,24784,24784,24787,24787,24787,24787
201803211151,24784,24784,24783,24783,24787,24787,24785,24786
201803211152,24783,24784,24783,24784,24786,24786,24785,24786
201803211153,24784,24784,24782,24783,24786,24786,24785,24785
201803211154,24783,24783,24783,24783,24785,24786,24785,24785
201803211155,24783,24783,24777,24777,24785,24785,24779,24779
201803211156,24777,24779,24777,24777,24779,24781,24779,24780
201803211157,24778,24779,24777,24778,24781,24781,24780,24781
201803211158,24778,24780,24778,24780,24781,24783,24780,24783
201803211159,24780,24781,24780,24781,24783,24784,24783,24784
201803211200,24781,24781,24780,24780,24784,24784,24782,24782
201803211201,24780,24784,24780,24784,24782,24787,24782,24787
201803211202,24784,24787,24784,24786,24787,24789,24786,24789
201803211203,24786,24787,24785,24786,24789,24789,24788,24788
201803211204,24786,24788,24786,24787,24788,24790,24788,24789
201803211205,24787,24787,24784,24784,24789,24789,24786,24786
201803211206,24784,24784,24783,24783,24786,24787,24785,24785
201803211207,24783,24785,24783,24785,24785,24788,24785,24788
201803211208,24785,24785,24784,24784,24788,24788,24786,24787
201803211209,24784,24784,24783,24784,24787,24787,24786,24786
201803211210,24784,24784,24783,24783,24786,24787,24786,24787
201803211211,24784,24786,24784,24785,24788,24789,24787,24788
201803211212,24785,24785,24784,24784,24788,24788,24787,24788
201803211213,24784,24784,24784,24784,24787,24787,24787,24787
201803211214,24784,24787,24784,24786,24787,24789,24787,24789
201803211215,24786,24786,24786,24786,24789,24789,24788,24788
201803211216,24785,24786,24785,24786,24788,24789,24787,24789
201803211217,24786,24786,24784,24785,24789,24789,24787,24787
201803211218,24785,24786,24785,24786,24787,24788,24787,24788
201803211219,24786,24786,24785,24786,24788,24789,24787,24789
201803211220,24786,24788,24785,24785,24789,24791,24788,24788
201803211221,24785,24786,24783,24783,24788,24788,24785,24785
201803211222,24783,24784,24780,24781,24785,24786,24783,24783
201803211223,24781,24781,24780,24780,24783,24784,24782,24783
201803211224,24780,24782,24780,24782,24783,24785,24783,24785
201803211225,24782,24782,24782,24782,24785,24785,24784,24784
201803211226,24782,24784,24782,24783,24784,24786,24784,24785
201803211227,24783,24783,24782,24782,24785,24785,24784,24785
201803211228,24782,24783,24782,24782,24785,24785,24784,24784
201803211229,24782,24784,24782,24783,24784,24786,24784,24786
201803211230,24782,24782,24780,24781,24785,24785,24782,24783
201803211231,24781,24782,24779,24782,24783,24784,24781,24784
201803211232,24782,24782,24781,24781,24784,24784,24783,24784
201803211233,24781,24781,24779,24780,24784,24784,24782,24782
201803211234,24780,24781,24778,24778,24782,24783,24780,24780
201803211235,24778,24780,24778,24780,24780,24782,24780,24782
201803211236,24780,24781,24780,24780,24782,24783,24782,24783
201803211237,24780,24782,24780,24781,24783,24784,24782,24783
201803211238,24781,24781,24779,24781,24783,24783,24782,24783
201803211239,24780,24781,24779,24779,24782,24783,24781,24781
201803211240,24779,24781,24779,24780,24781,24783,24781,24782
201803211241,24780,24781,24779,24780,24782,24784,24782,24783
201803211242,24780,24781,24780,24781,24783,24784,24782,24784
201803211243,24780,24781,24780,24780,24783,24783,24783,24783
201803211244,24780,24782,24780,24782,24783,24785,24783,24785
201803211245,24782,24783,24781,24783,24785,24786,24785,24786
201803211246,24783,24785,24783,24783,24786,24788,24786,24786
201803211247,24783,24783,24783,24783,24786,24786,24786,24786
201803211248,24783,24784,24782,24782,24786,24786,24785,24785
201803211249,24783,24783,24781,24782,24786,24786,24784,24784
201803211250,24782,24783,24781,24783,24784,24785,24783,24785
201803211251,24783,24785,24782,24785,24785,24788,24784,24788
201803211252,24785,24785,24785,24785,24788,24788,24788,24788
201803211253,24785,24786,24785,24786,24788,24789,24788,24788
201803211254,24786,24787,24786,24787,24788,24789,24788,24789
201803211255,24787,24787,24785,24786,24789,24789,24788,24788
201803211256,24786,24786,24786,24786,24788,24788,24788,24788
201803211257,24786,24786,24785,24785,24788,24789,24788,24788
201803211258,24785,24786,24785,24786,24788,24788,24788,24788
201803211259,24786,24786,24786,24786,24788,24788,24788,24788
201803211300,24786,24786,24785,24785,24788,24788,24787,24787
201803211301,24785,24786,24785,24785,24787,24788,24787,24787
201803211302,24785,24786,24785,24785,24787,24788,24787,24788
201803211303,24785,24786,24785,24786,24788,24788,24788,24788
201803211304,24786,24786,24785,24785,24788,24788,24788,24788
201803211305,24785,24786,24785,24785,24788,24788,24788,24788
201803211306,24785,24785,24784,24784,24788,24788,24786,24786
201803211307,24784,24784,24784,24784,24786,24786,24786,24786
201803211308,24784,24785,24783,24784,24786,24787,24786,24787
201803211309,24784,24786,24784,24786,24787,24788,24786,24788
201803211310,24786,24786,24784,24784,24788,24788,24787,24787
201803211311,24784,24784,24784,24784,24787,24787,24786,24787
201803211312,24784,24784,24784,24784,24787,24787,24787,24787
201803211313,24784,24785,24784,24785,24787,24788,24787,24788
201803211314,24785,24786,24785,24785,24788,24788,24788,24788
201803211315,24785,24786,24785,24786,24788,24788,24788,24788
201803211316,24786,24786,24784,24784,24788,24788,24787,24787
201803211317,24784,24786,24784,24784,24787,24788,24787,24787
201803211318,24784,24787,24784,24787,24787,24789,24787,24789
201803211319,24787,24787,24786,24786,24789,24789,24788,24789
201803211320,24786,24786,24784,24784,24789,24789,24787,24787
201803211321,24784,24784,24784,24784,24787,24787,24787,24787
201803211322,24785,24785,24785,24785,24788,24788,24788,24788
201803211323,24785,24788,24785,24788,24788,24790,24788,24790
201803211324,24788,24788,24786,24786,24790,24790,24788,24789
201803211325,24787,24787,24787,24787,24790,24790,24789,24790
201803211326,24787,24787,24787,24787,24790,24790,24789,24789
201803211327,24787,24788,24787,24787,24789,24790,24789,24790
201803211328,24787,24787,24786,24787,24790,24790,24789,24789
201803211329,24787,24787,24787,24787,24789,24789,24789,24789
201803211330,24786,24786,24785,24786,24788,24788,24788,24788
201803211331,24786,24786,24785,24786,24788,24788,24787,24788
201803211332,24785,24792,24785,24792,24787,24795,24787,24795
201803211333,24792,24794,24792,24794,24795,24797,24794,24797
201803211334,24794,24795,24793,24794,24797,24797,24795,24796
201803211335,24794,24794,24794,24794,24796,24796,24796,24796
201803211336,24794,24794,24792,24793,24796,24796,24795,24795
201803211337,24793,24794,24792,24793,24795,24796,24795,24795
201803211338,24793,24794,24792,24792,24795,24796,24794,24795
201803211339,24792,24793,24792,24792,24795,24796,24794,24794
201803211340,24792,24794,24792,24793,24794,24796,24794,24796
201803211341,24793,24793,24793,24793,24796,24796,24796,24796
201803211342,24793,24793,24793,24793,24796,24796,24795,24795
201803211343,24793,24793,24793,24793,24795,24796,24795,24796
201803211344,24793,24793,24793,24793,24796,24796,24796,24796
201803211345,24793,24793,24792,24793,24796,24796,24794,24795
201803211346,24793,24794,24792,24792,24795,24796,24795,24795
201803211347,24792,24795,24792,24795,24795,24797,24795,24797
201803211348,24795,24796,24795,24796,24797,24798,24797,24798
201803211349,24796,24796,24794,24794,24798,24798,24796,24797
201803211350,24794,24797,24794,24796,24797,24799,24797,24799
201803211351,24796,24799,24796,24798,24799,24802,24799,24800
201803211352,24798,24800,24797,24799,24800,24802,24800,24802
201803211353,24799,24803,24799,24802,24802,24805,24802,24804
201803211354,24802,24802,24801,24802,24804,24804,24803,24804
201803211355,24802,24804,24801,24804,24804,24806,24804,24806
201803211356,24804,24804,24802,24802,24806,24806,24804,24804
201803211357,24802,24802,24799,24799,24804,24805,24801,24801
201803211358,24799,24800,24799,24799,24801,24803,24801,24802
201803211359,24799,24801,24799,24800,24802,24804,24802,24803
201803211400,24800,24800,24798,24798,24803,24803,24800,24800
201803211401,24799,24801,24799,24799,24801,24803,24801,24801
201803211402,24799,24800,24798,24798,24801,24802,24800,24801
201803211403,24798,24799,24797,24797,24801,24801,24800,24800
201803211404,24797,24798,24797,24798,24800,24801,24800,24800
201803211405,24798,24798,24796,24797,24800,24800,24799,24799
201803211406,24797,24797,24794,24795,24799,24800,24796,24798
201803211407,24795,24795,24794,24794,24798,24798,24796,24796
201803211408,24794,24794,24794,24794,24796,24796,24796,24796
201803211409,24794,24795,24794,24794,24796,24798,24796,24797
201803211410,24794,24795,24794,24794,24797,24797,24796,24796
201803211411,24795,24795,24795,24795,24797,24798,24797,24797
201803211412,24796,24796,24795,24796,24798,24799,24798,24798
201803211413,24796,24797,24796,24796,24798,24799,24798,24799
201803211414,24796,24797,24795,24795,24799,24799,24798,24798
201803211415,24795,24796,24795,24796,24798,24799,24798,24798
201803211416,24796,24796,24796,24796,24798,24799,24798,24799
201803211417,24796,24796,24795,24795,24799,24799,24797,24798
201803211418,24795,24795,24794,24794,24798,24798,24796,24796
201803211419,24794,24796,24793,24794,24796,24798,24795,24797
201803211420,24794,24794,24794,24794,24797,24797,24797,24797
201803211421,24794,24795,24794,24795,24797,24797,24796,24797
201803211422,24795,24795,24794,24794,24797,24797,24796,24796
201803211423,24794,24794,24793,24793,24796,24796,24796,24796
201803211424,24793,24795,24793,24794,24796,24797,24796,24797
201803211425,24793,24795,24792,24793,24796,24797,24795,24795
201803211426,24793,24794,24792,24792,24795,24796,24794,24794
201803211427,24792,24792,24792,24792,24794,24795,24794,24795
201803211428,24792,24792,24788,24788,24795,24795,24790,24790
201803211429,24789,24790,24787,24789,24791,24793,24789,24791
201803211430,24789,24790,24787,24787,24791,24792,24789,24790
201803211431,24787,24790,24787,24789,24790,24792,24789,24792
201803211432,24788,24789,24786,24786,24791,24792,24788,24788
201803211433,24786,24787,24786,24787,24788,24790,24788,24790
201803211434,24787,24787,24786,24786,24790,24790,24788,24788
201803211435,24786,24786,24785,24785,24788,24790,24787,24787
201803211436,24786,24786,24785,24786,24788,24789,24787,24789
201803211437,24786,24787,24785,24787,24789,24790,24788,24790
201803211438,24787,24787,24787,24787,24790,24790,24789,24789
201803211439,24787,24790,24787,24787,24789,24792,24789,24790
201803211440,24789,24789,24787,24787,24791,24791,24789,24790
201803211441,24787,24788,24787,24787,24790,24790,24789,24789
201803211442,24787,24787,24786,24787,24789,24790,24789,24790
201803211443,24787,24788,24787,24788,24790,24790,24789,24790
201803211444,24787,24788,24787,24788,24789,24791,24789,24791
201803211445,24788,24788,24787,24787,24791,24791,24789,24790
201803211446,24787,24788,24787,24788,24790,24790,24790,24790
201803211447,24788,24789,24787,24787,24790,24791,24789,24790
201803211448,24787,24788,24787,24787,24790,24790,24789,24790
201803211449,24787,24790,24787,24787,24790,24792,24790,24790
201803211450,24787,24788,24784,24784,24790,24790,24786,24787
201803211451,24784,24786,24783,24783,24787,24788,24786,24786
201803211452,24784,24785,24782,24782,24787,24787,24784,24784
201803211453,24782,24783,24780,24781,24784,24785,24783,24783
201803211454,24782,24782,24779,24779,24784,24784,24782,24782
201803211455,24779,24781,24779,24779,24782,24783,24782,24782
201803211456,24779,24780,24771,24772,24782,24783,24774,24774
201803211457,24771,24776,24771,24776,24773,24778,24773,24778
