日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803150836,24806,24809,24806,24809,24809,24812,24809,24812
201803150837,24809,24809,24805,24806,24812,24812,24808,24810
201803150838,24806,24808,24805,24805,24810,24811,24808,24808
201803150839,24805,24806,24803,24803,24809,24810,24807,24807
201803150840,24802,24804,24800,24800,24806,24807,24804,24805
201803150841,24802,24803,24800,24801,24805,24807,24804,24806
201803150842,24801,24804,24799,24801,24806,24807,24804,24805
201803150843,24801,24802,24798,24800,24805,24805,24801,24805
201803150844,24799,24803,24799,24801,24804,24807,24803,24805
201803150845,24801,24801,24796,24798,24805,24805,24799,24801
201803150846,24799,24799,24783,24783,24802,24802,24787,24788
201803150847,24783,24785,24779,24785,24788,24789,24781,24789
201803150848,24784,24788,24768,24774,24788,24793,24772,24779
201803150849,24776,24781,24772,24780,24779,24785,24776,24785
201803150850,24780,24781,24778,24780,24785,24786,24783,24786
201803150851,24780,24782,24779,24781,24786,24786,24782,24785
201803150852,24781,24789,24781,24788,24785,24792,24785,24791
201803150853,24788,24790,24786,24786,24791,24794,24790,24790
201803150854,24786,24791,24786,24789,24790,24794,24790,24792
201803150855,24789,24793,24789,24793,24792,24797,24792,24796
201803150856,24793,24798,24793,24797,24796,24801,24796,24800
201803150857,24797,24799,24796,24798,24800,24802,24798,24801
201803150858,24798,24808,24798,24806,24801,24812,24801,24810
201803150859,24806,24808,24804,24804,24809,24810,24806,24807
201803150900,24803,24807,24803,24805,24806,24810,24806,24807
201803150901,24805,24807,24802,24806,24807,24810,24805,24808
201803150902,24806,24811,24803,24811,24808,24814,24806,24814
201803150903,24812,24813,24810,24810,24815,24815,24813,24814
201803150904,24809,24821,24809,24821,24813,24824,24813,24824
201803150905,24821,24829,24820,24824,24824,24832,24824,24827
201803150906,24825,24839,24824,24834,24828,24841,24827,24837
201803150907,24834,24836,24830,24835,24837,24840,24833,24839
201803150908,24835,24836,24822,24828,24839,24839,24825,24831
201803150909,24828,24829,24826,24829,24831,24832,24829,24831
201803150910,24828,24828,24818,24821,24831,24831,24821,24825
201803150911,24821,24821,24818,24819,24825,24825,24822,24822
201803150912,24819,24831,24817,24831,24822,24834,24820,24834
201803150913,24831,24833,24827,24830,24834,24835,24830,24832
201803150914,24830,24830,24819,24819,24832,24832,24822,24822
201803150915,24819,24820,24817,24820,24822,24823,24819,24822
201803150916,24821,24822,24818,24821,24823,24825,24820,24825
201803150917,24822,24824,24809,24811,24825,24827,24811,24813
201803150918,24810,24820,24810,24815,24813,24823,24813,24818
201803150919,24814,24828,24814,24828,24817,24831,24817,24831
201803150920,24829,24829,24821,24822,24832,24832,24824,24825
201803150921,24822,24823,24821,24822,24825,24826,24823,24825
201803150922,24821,24821,24803,24806,24823,24823,24806,24809
201803150923,24806,24810,24800,24802,24809,24813,24803,24805
201803150924,24802,24808,24802,24804,24805,24811,24805,24806
201803150925,24804,24805,24802,24803,24806,24808,24804,24805
201803150926,24802,24803,24802,24802,24805,24806,24804,24804
201803150927,24802,24807,24801,24807,24804,24810,24804,24810
201803150928,24807,24807,24803,24804,24810,24810,24806,24807
201803150929,24804,24804,24798,24799,24807,24807,24801,24801
201803150930,24799,24801,24798,24801,24802,24805,24802,24804
201803150931,24801,24803,24798,24798,24804,24805,24801,24801
201803150932,24795,24799,24791,24793,24798,24802,24794,24797
201803150933,24795,24798,24794,24797,24797,24801,24796,24800
201803150934,24797,24797,24796,24797,24800,24800,24799,24800
201803150935,24797,24797,24795,24795,24800,24801,24798,24798
201803150936,24795,24795,24770,24771,24798,24798,24773,24775
201803150937,24771,24771,24745,24747,24776,24776,24748,24750
201803150938,24745,24745,24735,24735,24748,24748,24738,24739
201803150939,24735,24735,24722,24727,24739,24739,24725,24730
201803150940,24727,24730,24725,24726,24730,24732,24728,24729
201803150941,24730,24734,24715,24717,24734,24738,24719,24721
201803150942,24718,24723,24713,24714,24721,24726,24715,24716
201803150943,24714,24715,24708,24715,24717,24719,24712,24719
201803150944,24715,24725,24713,24722,24718,24728,24716,24725
201803150945,24723,24734,24720,24733,24726,24737,24724,24735
201803150946,24732,24735,24725,24725,24735,24739,24729,24729
201803150947,24727,24734,24725,24730,24730,24736,24727,24733
201803150948,24732,24732,24724,24724,24735,24735,24727,24727
201803150949,24724,24727,24722,24727,24727,24730,24725,24730
201803150950,24727,24734,24727,24734,24730,24736,24730,24736
201803150951,24734,24738,24719,24719,24736,24741,24723,24723
201803150952,24720,24722,24705,24708,24723,24725,24708,24710
201803150953,24707,24717,24707,24715,24710,24721,24710,24718
201803150954,24714,24714,24706,24706,24717,24717,24709,24710
201803150955,24706,24710,24703,24708,24710,24714,24706,24711
201803150956,24708,24708,24697,24702,24712,24712,24699,24706
201803150957,24702,24704,24700,24704,24705,24708,24704,24708
201803150958,24704,24706,24703,24703,24708,24709,24706,24706
201803150959,24703,24709,24702,24709,24706,24712,24706,24712
201803151000,24709,24709,24703,24704,24712,24712,24705,24707
201803151001,24703,24712,24703,24709,24707,24715,24707,24711
201803151002,24709,24712,24706,24712,24711,24715,24709,24715
201803151003,24712,24715,24712,24712,24715,24717,24714,24715
201803151004,24712,24715,24711,24715,24715,24718,24715,24718
201803151005,24715,24716,24712,24712,24718,24719,24714,24714
201803151006,24712,24713,24709,24709,24714,24716,24711,24711
201803151007,24709,24709,24702,24704,24711,24711,24705,24707
201803151008,24704,24704,24701,24702,24706,24706,24703,24705
201803151009,24702,24705,24697,24703,24705,24708,24700,24706
201803151010,24703,24703,24696,24696,24706,24706,24698,24699
201803151011,24696,24702,24693,24700,24699,24705,24696,24704
201803151012,24702,24704,24698,24704,24705,24707,24701,24707
201803151013,24704,24709,24704,24708,24707,24712,24707,24711
201803151014,24708,24713,24708,24710,24711,24715,24711,24713
201803151015,24710,24711,24706,24708,24713,24713,24709,24711
201803151016,24708,24708,24705,24708,24711,24711,24709,24710
201803151017,24707,24709,24705,24709,24710,24711,24708,24711
201803151018,24709,24713,24709,24712,24711,24716,24711,24715
201803151019,24712,24716,24712,24715,24715,24719,24715,24719
201803151020,24715,24716,24714,24716,24719,24719,24717,24718
201803151021,24716,24716,24711,24712,24719,24719,24714,24715
201803151022,24712,24712,24709,24711,24715,24715,24712,24714
201803151023,24711,24711,24710,24710,24714,24715,24712,24713
201803151024,24710,24711,24706,24707,24713,24713,24709,24710
201803151025,24706,24708,24704,24706,24709,24711,24707,24709
201803151026,24706,24708,24705,24708,24709,24711,24709,24711
201803151027,24708,24709,24708,24708,24711,24713,24711,24711
201803151028,24708,24709,24705,24705,24711,24713,24707,24708
201803151029,24705,24708,24705,24708,24708,24711,24708,24711
201803151030,24708,24723,24708,24721,24711,24726,24710,24723
201803151031,24722,24728,24722,24725,24725,24731,24725,24727
201803151032,24726,24736,24723,24736,24728,24738,24726,24738
201803151033,24735,24741,24735,24739,24738,24744,24738,24742
201803151034,24739,24741,24731,24731,24742,24744,24734,24734
201803151035,24729,24738,24729,24738,24732,24742,24732,24741
201803151036,24738,24747,24738,24740,24741,24750,24741,24743
201803151037,24740,24740,24736,24737,24743,24743,24738,24740
201803151038,24737,24743,24737,24743,24740,24746,24740,24746
201803151039,24744,24747,24732,24740,24747,24749,24735,24742
201803151040,24740,24742,24740,24740,24742,24744,24742,24743
201803151041,24740,24744,24737,24739,24743,24747,24740,24742
201803151042,24740,24743,24735,24735,24742,24745,24738,24738
201803151043,24735,24742,24733,24742,24738,24744,24736,24744
201803151044,24741,24741,24737,24738,24743,24743,24740,24741
201803151045,24737,24737,24732,24736,24740,24741,24735,24738
201803151046,24736,24738,24736,24737,24739,24740,24739,24739
201803151047,24737,24739,24735,24738,24739,24742,24739,24742
201803151048,24737,24739,24735,24736,24741,24741,24739,24739
201803151049,24736,24737,24735,24737,24739,24741,24737,24741
201803151050,24737,24737,24729,24732,24741,24741,24733,24735
201803151051,24732,24734,24728,24729,24735,24738,24731,24732
201803151052,24729,24733,24729,24731,24733,24735,24733,24734
201803151053,24731,24735,24731,24732,24734,24738,24734,24735
201803151054,24732,24733,24730,24732,24735,24736,24733,24735
201803151055,24733,24735,24731,24733,24736,24737,24734,24736
201803151056,24733,24734,24730,24732,24736,24737,24733,24735
201803151057,24731,24740,24731,24735,24734,24742,24734,24739
201803151058,24735,24736,24733,24736,24739,24739,24736,24739
201803151059,24736,24736,24728,24730,24739,24739,24732,24733
201803151100,24729,24737,24729,24737,24732,24740,24732,24740
201803151101,24737,24740,24734,24734,24740,24742,24736,24736
201803151102,24736,24740,24734,24739,24738,24743,24738,24742
201803151103,24739,24742,24739,24742,24742,24746,24742,24745
201803151104,24742,24749,24742,24747,24745,24751,24745,24750
201803151105,24746,24748,24744,24746,24749,24751,24746,24749
201803151106,24747,24747,24743,24747,24750,24751,24747,24750
201803151107,24746,24748,24743,24744,24749,24750,24747,24747
201803151108,24744,24745,24743,24745,24747,24748,24747,24748
201803151109,24745,24745,24736,24737,24748,24748,24739,24740
201803151110,24737,24742,24736,24741,24740,24744,24738,24744
201803151111,24741,24746,24741,24746,24744,24749,24744,24749
201803151112,24745,24752,24745,24748,24748,24755,24748,24750
201803151113,24747,24755,24747,24754,24750,24758,24750,24758
201803151114,24754,24755,24752,24752,24758,24758,24755,24755
201803151115,24752,24755,24752,24754,24755,24758,24755,24756
201803151116,24754,24763,24754,24757,24757,24765,24757,24759
201803151117,24757,24761,24754,24760,24760,24763,24756,24762
201803151118,24759,24763,24759,24762,24762,24766,24761,24765
201803151119,24762,24767,24761,24767,24765,24770,24764,24770
201803151120,24770,24777,24768,24773,24772,24779,24771,24776
201803151121,24773,24773,24765,24765,24777,24777,24768,24768
201803151122,24765,24770,24765,24768,24768,24773,24768,24771
201803151123,24768,24772,24768,24772,24771,24775,24771,24775
201803151124,24771,24777,24771,24776,24774,24779,24774,24779
201803151125,24776,24780,24774,24776,24779,24782,24777,24780
201803151126,24776,24779,24776,24779,24780,24783,24779,24782
201803151127,24779,24781,24777,24779,24782,24783,24780,24782
201803151128,24779,24785,24779,24783,24782,24787,24782,24786
201803151129,24783,24783,24782,24782,24786,24786,24784,24784
201803151130,24782,24782,24777,24780,24784,24784,24780,24783
201803151131,24780,24785,24779,24784,24782,24787,24781,24787
201803151132,24784,24785,24780,24780,24787,24787,24782,24782
201803151133,24780,24792,24780,24792,24782,24795,24782,24795
201803151134,24792,24792,24789,24789,24795,24795,24791,24792
201803151135,24789,24794,24789,24794,24792,24797,24791,24797
201803151136,24794,24796,24792,24796,24797,24798,24794,24798
201803151137,24796,24802,24793,24802,24798,24804,24796,24804
201803151138,24802,24813,24800,24813,24804,24816,24803,24816
201803151139,24817,24823,24817,24820,24820,24825,24820,24823
201803151140,24820,24848,24820,24836,24823,24850,24823,24839
201803151141,24836,24836,24831,24836,24839,24839,24833,24838
201803151142,24836,24848,24834,24839,24838,24850,24837,24843
201803151143,24839,24849,24839,24845,24843,24852,24842,24848
201803151144,24845,24855,24844,24853,24848,24858,24847,24856
201803151145,24853,24861,24851,24853,24856,24864,24853,24856
201803151146,24853,24853,24845,24845,24856,24856,24847,24847
201803151147,24843,24844,24838,24841,24846,24847,24841,24844
201803151148,24841,24846,24838,24843,24844,24849,24841,24845
201803151149,24843,24843,24836,24838,24845,24845,24839,24841
201803151150,24838,24841,24835,24838,24841,24843,24838,24840
201803151151,24838,24842,24835,24842,24840,24846,24838,24845
201803151152,24842,24844,24840,24844,24845,24846,24843,24846
201803151153,24843,24850,24843,24844,24846,24853,24845,24846
201803151154,24844,24847,24842,24847,24846,24850,24845,24849
201803151155,24847,24850,24841,24841,24849,24853,24843,24843
201803151156,24841,24841,24830,24833,24843,24843,24832,24835
201803151157,24833,24836,24828,24829,24835,24838,24831,24832
201803151158,24829,24829,24828,24828,24832,24832,24830,24831
201803151159,24828,24830,24828,24830,24831,24833,24830,24832
201803151200,24831,24836,24829,24834,24833,24839,24832,24837
201803151201,24834,24841,24833,24839,24837,24844,24836,24843
201803151202,24839,24839,24825,24827,24842,24842,24828,24830
201803151203,24827,24830,24824,24826,24830,24833,24828,24829
201803151204,24826,24831,24826,24826,24829,24834,24828,24828
201803151205,24826,24827,24817,24817,24829,24829,24820,24820
201803151206,24816,24821,24814,24814,24819,24823,24817,24817
201803151207,24814,24820,24814,24817,24817,24822,24817,24819
201803151208,24817,24820,24816,24820,24819,24822,24818,24822
201803151209,24817,24817,24813,24815,24820,24820,24815,24818
201803151210,24815,24816,24813,24813,24818,24819,24815,24815
201803151211,24814,24815,24811,24814,24817,24818,24813,24817
201803151212,24815,24815,24814,24814,24818,24818,24817,24817
201803151213,24814,24816,24809,24810,24817,24819,24812,24812
201803151214,24810,24811,24807,24807,24813,24813,24810,24810
201803151215,24807,24807,24805,24805,24810,24810,24807,24808
201803151216,24805,24812,24805,24812,24808,24815,24807,24815
201803151217,24812,24812,24808,24808,24815,24815,24810,24811
201803151218,24808,24810,24807,24808,24811,24813,24810,24810
201803151219,24808,24812,24807,24809,24810,24815,24810,24812
201803151220,24809,24812,24808,24812,24812,24815,24810,24815
201803151221,24812,24813,24810,24812,24815,24817,24813,24815
201803151222,24811,24816,24811,24816,24815,24818,24815,24818
201803151223,24816,24817,24814,24814,24818,24819,24817,24817
201803151224,24815,24815,24812,24813,24817,24818,24815,24815
201803151225,24813,24813,24807,24808,24815,24815,24810,24810
201803151226,24808,24810,24806,24808,24810,24812,24808,24811
201803151227,24808,24811,24806,24811,24811,24814,24809,24814
201803151228,24811,24811,24808,24809,24814,24814,24810,24812
201803151229,24809,24811,24806,24807,24812,24813,24809,24811
201803151230,24807,24812,24806,24812,24811,24815,24809,24814
201803151231,24812,24812,24806,24806,24814,24816,24809,24810
201803151232,24806,24808,24806,24808,24810,24811,24810,24811
201803151233,24808,24808,24798,24799,24811,24811,24801,24802
201803151234,24798,24803,24798,24800,24801,24806,24801,24803
201803151235,24800,24802,24800,24800,24803,24804,24802,24802
201803151236,24800,24804,24799,24804,24803,24807,24802,24807
201803151237,24804,24809,24802,24808,24807,24811,24805,24811
201803151238,24808,24809,24805,24806,24811,24811,24808,24808
201803151239,24806,24806,24804,24804,24808,24808,24807,24807
201803151240,24804,24808,24804,24805,24807,24812,24807,24808
201803151241,24805,24808,24803,24808,24808,24812,24806,24812
201803151242,24809,24811,24807,24808,24811,24813,24811,24811
201803151243,24808,24815,24808,24814,24811,24818,24811,24818
201803151244,24814,24816,24814,24816,24817,24819,24817,24819
201803151245,24817,24817,24808,24808,24820,24820,24811,24811
201803151246,24809,24810,24806,24810,24811,24814,24809,24813
201803151247,24810,24810,24808,24810,24813,24813,24811,24812
201803151248,24810,24810,24808,24809,24814,24814,24812,24812
201803151249,24809,24811,24809,24809,24812,24814,24812,24812
201803151250,24809,24809,24807,24807,24812,24812,24810,24810
201803151251,24807,24808,24804,24804,24810,24810,24807,24807
201803151252,24805,24807,24804,24806,24808,24809,24807,24808
201803151253,24806,24806,24805,24805,24809,24809,24808,24809
201803151254,24805,24810,24805,24807,24809,24813,24809,24809
201803151255,24807,24810,24806,24810,24809,24813,24808,24813
201803151256,24810,24816,24810,24815,24813,24818,24812,24818
201803151257,24815,24816,24814,24815,24818,24819,24816,24818
201803151258,24815,24822,24815,24821,24818,24825,24818,24824
201803151259,24821,24825,24821,24823,24824,24827,24823,24826
201803151300,24823,24826,24820,24821,24825,24828,24823,24824
201803151301,24821,24823,24819,24821,24824,24825,24821,24824
201803151302,24821,24821,24815,24815,24824,24824,24818,24818
201803151303,24815,24817,24813,24817,24818,24820,24817,24820
201803151304,24817,24822,24817,24822,24820,24825,24820,24825
201803151305,24822,24827,24821,24822,24825,24829,24823,24825
201803151306,24822,24826,24822,24823,24825,24829,24824,24826
201803151307,24823,24824,24821,24822,24826,24827,24824,24825
201803151308,24822,24824,24821,24824,24825,24827,24824,24826
201803151309,24823,24823,24822,24822,24825,24825,24824,24824
201803151310,24822,24822,24821,24822,24824,24825,24823,24825
201803151311,24822,24823,24817,24819,24825,24825,24821,24821
201803151312,24819,24822,24819,24822,24821,24825,24821,24825
201803151313,24822,24823,24821,24821,24825,24825,24824,24824
201803151314,24821,24822,24820,24821,24824,24825,24823,24824
201803151315,24821,24821,24820,24821,24824,24824,24822,24823
201803151316,24821,24821,24817,24819,24823,24823,24820,24822
201803151317,24818,24820,24817,24820,24821,24822,24820,24822
201803151318,24820,24823,24819,24820,24822,24825,24822,24823
201803151319,24820,24831,24820,24831,24823,24834,24823,24833
201803151320,24831,24831,24827,24829,24833,24833,24830,24832
201803151321,24829,24829,24824,24828,24832,24832,24828,24830
201803151322,24828,24828,24822,24822,24830,24830,24825,24825
201803151323,24822,24826,24819,24826,24825,24829,24822,24828
201803151324,24826,24826,24823,24823,24828,24829,24825,24825
201803151325,24823,24827,24823,24826,24825,24829,24825,24829
201803151326,24826,24829,24826,24829,24829,24832,24829,24832
201803151327,24829,24829,24829,24829,24832,24832,24832,24832
201803151328,24829,24834,24829,24832,24832,24837,24832,24836
201803151329,24832,24833,24830,24832,24836,24836,24834,24835
201803151330,24832,24833,24830,24832,24835,24835,24833,24835
201803151331,24832,24839,24832,24836,24835,24842,24835,24839
201803151332,24836,24842,24836,24841,24839,24845,24839,24844
201803151333,24841,24842,24838,24838,24844,24844,24841,24841
201803151334,24838,24839,24834,24836,24841,24841,24837,24840
201803151335,24836,24836,24833,24834,24840,24840,24837,24837
201803151336,24834,24836,24834,24835,24837,24839,24837,24838
201803151337,24835,24835,24834,24834,24838,24838,24837,24837
201803151338,24834,24836,24834,24836,24837,24839,24837,24838
201803151339,24836,24836,24834,24834,24838,24838,24836,24837
201803151340,24834,24835,24834,24834,24837,24837,24837,24837
201803151341,24834,24835,24832,24835,24837,24838,24834,24837
201803151342,24835,24835,24831,24831,24837,24837,24834,24834
201803151343,24832,24836,24832,24835,24835,24838,24835,24837
201803151344,24835,24835,24834,24835,24837,24837,24836,24837
201803151345,24835,24835,24832,24834,24837,24837,24835,24837
201803151346,24834,24836,24833,24836,24837,24838,24836,24838
201803151347,24835,24835,24832,24835,24837,24838,24835,24838
201803151348,24835,24835,24833,24834,24838,24838,24836,24836
201803151349,24834,24835,24831,24831,24836,24838,24834,24834
201803151350,24832,24833,24830,24833,24834,24835,24832,24835
201803151351,24833,24836,24833,24834,24835,24839,24835,24836
201803151352,24834,24835,24830,24835,24836,24839,24832,24839
201803151353,24835,24840,24835,24839,24839,24843,24839,24841
201803151354,24838,24838,24833,24838,24841,24841,24835,24841
201803151355,24838,24838,24835,24836,24841,24841,24838,24839
201803151356,24836,24839,24832,24837,24839,24841,24835,24839
201803151357,24836,24837,24835,24837,24839,24840,24839,24840
201803151358,24837,24838,24836,24836,24840,24841,24838,24838
201803151359,24836,24836,24832,24833,24839,24839,24834,24836
201803151400,24833,24834,24831,24833,24836,24838,24833,24836
201803151401,24833,24835,24831,24831,24836,24837,24833,24833
201803151402,24831,24834,24831,24834,24834,24836,24834,24836
201803151403,24834,24834,24831,24831,24836,24837,24833,24833
201803151404,24831,24838,24831,24837,24833,24840,24833,24840
201803151405,24837,24841,24836,24841,24840,24843,24839,24843
201803151406,24841,24845,24838,24845,24843,24847,24840,24847
201803151407,24845,24845,24839,24839,24848,24848,24842,24842
201803151408,24839,24843,24838,24838,24842,24846,24840,24840
201803151409,24838,24841,24837,24837,24841,24844,24840,24840
201803151410,24837,24838,24833,24833,24840,24841,24836,24836
201803151411,24833,24835,24831,24831,24836,24837,24833,24834
201803151412,24831,24832,24828,24828,24834,24834,24830,24830
201803151413,24828,24828,24816,24818,24831,24831,24818,24821
201803151414,24817,24819,24814,24816,24820,24821,24816,24819
201803151415,24815,24818,24814,24815,24818,24821,24817,24818
201803151416,24816,24818,24813,24815,24819,24820,24815,24818
201803151417,24815,24816,24813,24814,24817,24818,24816,24817
201803151418,24814,24816,24813,24815,24817,24819,24816,24818
201803151419,24814,24816,24814,24816,24817,24819,24817,24818
201803151420,24816,24817,24815,24815,24818,24820,24818,24818
201803151421,24815,24818,24815,24817,24818,24821,24818,24819
201803151422,24817,24821,24816,24821,24819,24824,24819,24824
201803151423,24821,24823,24820,24822,24823,24826,24822,24825
201803151424,24822,24824,24819,24820,24825,24826,24821,24822
201803151425,24820,24825,24820,24825,24822,24827,24822,24827
201803151426,24825,24830,24824,24830,24827,24833,24827,24833
201803151427,24830,24830,24825,24825,24833,24833,24829,24829
201803151428,24825,24825,24821,24821,24829,24829,24823,24825
201803151429,24821,24823,24821,24823,24825,24826,24824,24826
201803151430,24822,24833,24822,24833,24825,24836,24825,24836
201803151431,24833,24843,24833,24842,24836,24846,24836,24845
201803151432,24842,24847,24842,24843,24845,24850,24844,24847
201803151433,24843,24844,24841,24843,24847,24847,24844,24846
201803151434,24843,24847,24843,24843,24846,24849,24846,24846
201803151435,24843,24847,24841,24845,24846,24850,24844,24849
201803151436,24846,24846,24841,24842,24849,24849,24844,24845
201803151437,24842,24845,24842,24844,24845,24847,24844,24847
201803151438,24844,24847,24843,24847,24847,24850,24846,24850
201803151439,24847,24847,24845,24846,24850,24850,24848,24849
201803151440,24846,24846,24842,24844,24849,24849,24845,24847
201803151441,24844,24848,24843,24846,24847,24850,24846,24849
201803151442,24846,24846,24843,24844,24849,24849,24846,24847
201803151443,24844,24846,24841,24844,24847,24849,24844,24847
201803151444,24844,24844,24834,24834,24847,24847,24836,24837
201803151445,24835,24837,24834,24834,24837,24840,24837,24837
201803151446,24834,24841,24834,24841,24837,24843,24837,24843
201803151447,24841,24846,24841,24841,24843,24849,24843,24845
201803151448,24841,24842,24840,24842,24845,24845,24843,24845
201803151449,24842,24842,24834,24840,24845,24845,24837,24842
201803151450,24840,24841,24837,24839,24842,24843,24839,24842
201803151451,24839,24849,24839,24847,24842,24851,24842,24850
201803151452,24846,24861,24845,24861,24849,24863,24848,24863
201803151453,24861,24861,24855,24861,24863,24865,24858,24865
201803151454,24861,24862,24857,24860,24864,24864,24861,24863
201803151455,24860,24860,24855,24855,24863,24863,24858,24858
201803151456,24855,24860,24855,24860,24858,24863,24858,24863
201803151457,24860,24862,24857,24860,24863,24864,24860,24863
