日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803081558,24804,24806,24800,24806,24806,24808,24802,24808
201803081559,24806,24806,24802,24803,24808,24808,24805,24805
201803081600,24803,24824,24803,24822,24806,24827,24806,24824
201803081601,24821,24821,24811,24813,24824,24824,24814,24817
201803081602,24813,24817,24813,24817,24816,24820,24816,24820
201803081603,24817,24826,24817,24826,24820,24830,24820,24830
201803081604,24826,24832,24819,24822,24830,24835,24822,24826
201803081605,24822,24824,24820,24823,24826,24827,24823,24826
201803081606,24823,24832,24822,24829,24826,24834,24825,24832
201803081607,24829,24830,24826,24828,24832,24833,24829,24830
201803081608,24828,24832,24826,24829,24831,24835,24828,24833
201803081609,24829,24830,24826,24826,24833,24833,24829,24830
201803081610,24827,24827,24824,24825,24831,24831,24826,24828
201803081611,24825,24837,24825,24837,24828,24839,24828,24839
201803081612,24836,24838,24832,24832,24839,24841,24835,24836
201803081613,24832,24837,24832,24834,24836,24840,24835,24836
201803081614,24833,24834,24832,24833,24836,24837,24834,24836
201803081615,24833,24833,24826,24828,24835,24836,24828,24832
201803081616,24828,24828,24824,24825,24831,24831,24826,24827
201803081617,24825,24829,24823,24827,24827,24831,24825,24830
201803081618,24827,24827,24818,24818,24830,24830,24821,24821
201803081619,24818,24825,24818,24823,24821,24827,24821,24826
201803081620,24823,24827,24819,24821,24826,24830,24821,24823
201803081621,24821,24821,24815,24819,24823,24823,24818,24821
201803081622,24818,24820,24811,24812,24820,24823,24814,24815
201803081623,24812,24815,24810,24815,24815,24818,24813,24818
201803081624,24814,24818,24813,24818,24817,24820,24816,24820
201803081625,24818,24818,24813,24816,24820,24820,24816,24819
201803081626,24816,24817,24815,24815,24819,24819,24817,24817
201803081627,24814,24818,24814,24816,24816,24820,24816,24818
201803081628,24816,24816,24814,24815,24818,24818,24816,24818
201803081629,24815,24816,24812,24812,24818,24819,24814,24815
201803081630,24812,24813,24809,24812,24815,24815,24812,24814
201803081631,24812,24814,24811,24812,24814,24817,24813,24814
201803081632,24811,24817,24811,24817,24814,24819,24814,24819
201803081633,24817,24827,24816,24827,24819,24829,24819,24829
201803081634,24827,24827,24823,24824,24829,24829,24826,24827
201803081635,24824,24825,24816,24818,24827,24827,24820,24821
201803081636,24818,24819,24811,24813,24821,24821,24814,24816
201803081637,24813,24816,24813,24814,24816,24818,24816,24817
201803081638,24814,24816,24814,24816,24817,24818,24816,24818
201803081639,24817,24817,24816,24816,24819,24821,24819,24819
201803081640,24816,24817,24813,24815,24819,24819,24816,24818
201803081641,24815,24816,24807,24809,24818,24818,24810,24811
201803081642,24809,24809,24804,24809,24811,24812,24807,24812
201803081643,24808,24812,24808,24810,24811,24816,24811,24813
201803081644,24809,24811,24808,24808,24812,24813,24810,24811
201803081645,24807,24807,24795,24798,24810,24810,24798,24801
201803081646,24798,24801,24796,24799,24801,24803,24799,24802
201803081647,24799,24806,24799,24806,24802,24810,24802,24809
201803081648,24806,24810,24805,24809,24809,24812,24808,24811
201803081649,24809,24815,24806,24815,24811,24817,24809,24817
201803081650,24815,24817,24814,24814,24817,24820,24817,24817
201803081651,24814,24814,24812,24812,24817,24817,24815,24815
201803081652,24812,24815,24812,24812,24815,24818,24815,24815
201803081653,24811,24812,24810,24810,24814,24815,24812,24813
201803081654,24811,24811,24806,24806,24814,24814,24809,24810
201803081655,24806,24817,24806,24815,24810,24819,24808,24818
201803081656,24815,24818,24813,24814,24818,24820,24816,24816
201803081657,24814,24814,24809,24811,24816,24816,24812,24813
201803081658,24810,24813,24808,24810,24812,24815,24811,24812
201803081659,24810,24810,24803,24803,24812,24812,24806,24806
201803081700,24804,24804,24781,24789,24806,24806,24783,24791
201803081701,24789,24796,24781,24784,24791,24798,24783,24787
201803081702,24786,24804,24783,24796,24788,24807,24786,24799
201803081703,24796,24796,24787,24789,24799,24799,24789,24791
201803081704,24789,24791,24782,24787,24791,24794,24784,24789
201803081705,24787,24803,24787,24799,24789,24805,24789,24802
201803081706,24799,24803,24794,24795,24802,24805,24796,24798
201803081707,24797,24797,24789,24794,24799,24800,24791,24797
201803081708,24794,24797,24792,24796,24797,24799,24795,24799
201803081709,24796,24797,24789,24791,24798,24799,24792,24794
201803081710,24791,24797,24790,24796,24794,24799,24793,24798
201803081711,24796,24796,24788,24792,24798,24799,24791,24794
201803081712,24792,24793,24783,24785,24794,24796,24786,24787
201803081713,24785,24794,24784,24789,24787,24797,24787,24792
201803081714,24789,24791,24782,24782,24792,24793,24784,24784
201803081715,24782,24783,24770,24770,24784,24785,24773,24773
201803081716,24770,24773,24761,24767,24773,24775,24763,24769
201803081717,24768,24770,24764,24769,24770,24772,24766,24771
201803081718,24769,24779,24769,24774,24771,24781,24771,24776
201803081719,24774,24776,24769,24770,24776,24778,24771,24773
201803081720,24770,24777,24770,24772,24773,24780,24772,24774
201803081721,24772,24773,24768,24770,24774,24776,24770,24772
201803081722,24770,24779,24770,24777,24772,24781,24772,24780
201803081723,24774,24775,24762,24765,24777,24778,24765,24767
201803081724,24765,24765,24753,24756,24767,24767,24755,24758
201803081725,24755,24759,24755,24759,24757,24761,24757,24761
201803081726,24760,24761,24752,24756,24762,24763,24755,24758
201803081727,24756,24758,24753,24756,24758,24761,24756,24759
201803081728,24756,24759,24755,24759,24759,24762,24757,24761
201803081729,24759,24760,24753,24755,24761,24763,24755,24757
201803081730,24755,24768,24754,24761,24757,24771,24756,24764
201803081731,24761,24764,24759,24762,24764,24766,24762,24765
201803081732,24762,24764,24758,24760,24765,24766,24761,24763
201803081733,24759,24764,24757,24760,24762,24766,24759,24762
201803081734,24760,24760,24750,24751,24762,24763,24752,24754
201803081735,24752,24756,24752,24753,24754,24758,24754,24755
201803081736,24752,24757,24745,24746,24754,24759,24748,24749
201803081737,24746,24762,24745,24756,24749,24764,24747,24759
201803081738,24756,24756,24751,24756,24759,24759,24753,24758
201803081739,24756,24766,24755,24765,24758,24769,24758,24767
201803081740,24765,24773,24765,24769,24767,24776,24767,24771
201803081741,24769,24773,24767,24770,24771,24775,24769,24773
201803081742,24770,24770,24765,24767,24773,24773,24767,24769
201803081743,24767,24767,24762,24763,24769,24769,24764,24766
201803081744,24763,24766,24763,24766,24766,24769,24766,24769
201803081745,24766,24769,24763,24767,24769,24771,24765,24770
201803081746,24767,24773,24767,24771,24770,24775,24770,24773
201803081747,24770,24775,24769,24772,24772,24777,24772,24774
201803081748,24772,24772,24763,24766,24775,24775,24766,24769
201803081749,24767,24767,24762,24763,24770,24770,24765,24765
201803081750,24763,24764,24762,24763,24765,24766,24764,24766
201803081751,24763,24764,24754,24755,24766,24766,24757,24757
201803081752,24754,24761,24753,24758,24757,24763,24756,24761
201803081753,24757,24760,24756,24759,24760,24763,24759,24761
201803081754,24759,24759,24755,24755,24761,24761,24757,24757
201803081755,24754,24755,24737,24737,24756,24758,24740,24740
201803081756,24737,24746,24734,24744,24740,24748,24737,24746
201803081757,24744,24749,24744,24748,24747,24751,24746,24750
201803081758,24748,24749,24743,24746,24750,24751,24746,24749
201803081759,24746,24748,24742,24747,24748,24751,24745,24750
201803081800,24748,24750,24745,24745,24750,24753,24748,24748
201803081801,24747,24749,24744,24748,24749,24752,24746,24750
201803081802,24748,24748,24736,24736,24750,24750,24738,24738
201803081803,24737,24744,24735,24740,24739,24747,24737,24742
201803081804,24740,24740,24736,24739,24742,24742,24739,24742
201803081805,24738,24741,24737,24740,24741,24743,24739,24742
201803081806,24739,24743,24737,24741,24741,24745,24740,24744
201803081807,24742,24748,24739,24747,24745,24751,24742,24750
201803081808,24746,24753,24745,24752,24749,24755,24747,24754
201803081809,24753,24754,24750,24754,24755,24756,24752,24756
201803081810,24754,24761,24752,24759,24756,24764,24754,24761
201803081811,24759,24761,24757,24760,24761,24764,24760,24763
201803081812,24760,24765,24760,24765,24763,24768,24762,24768
201803081813,24765,24767,24761,24762,24768,24769,24764,24765
201803081814,24762,24765,24758,24758,24765,24767,24761,24761
201803081815,24758,24765,24758,24765,24761,24768,24760,24767
201803081816,24765,24767,24764,24766,24767,24769,24767,24769
201803081817,24767,24778,24767,24770,24769,24780,24769,24773
201803081818,24770,24773,24765,24766,24773,24775,24768,24769
201803081819,24765,24770,24765,24769,24768,24773,24768,24771
201803081820,24769,24770,24768,24770,24771,24773,24770,24773
201803081821,24770,24771,24766,24768,24773,24773,24769,24770
201803081822,24767,24768,24761,24763,24769,24771,24763,24765
201803081823,24763,24763,24751,24751,24765,24766,24754,24754
201803081824,24751,24753,24746,24747,24754,24755,24748,24750
201803081825,24747,24752,24746,24749,24750,24755,24749,24751
201803081826,24750,24760,24750,24759,24752,24763,24752,24761
201803081827,24759,24764,24759,24763,24761,24766,24761,24766
201803081828,24763,24763,24760,24760,24766,24766,24762,24763
201803081829,24760,24763,24760,24762,24763,24765,24763,24765
201803081830,24762,24767,24760,24766,24765,24770,24763,24768
201803081831,24766,24768,24765,24767,24768,24770,24767,24770
201803081832,24767,24771,24766,24770,24770,24774,24769,24772
201803081833,24770,24774,24770,24771,24772,24777,24772,24774
201803081834,24771,24775,24771,24772,24774,24778,24774,24775
201803081835,24773,24773,24766,24766,24776,24776,24769,24769
201803081836,24766,24769,24765,24765,24769,24772,24768,24768
201803081837,24763,24763,24758,24761,24766,24766,24760,24764
201803081838,24761,24765,24761,24765,24764,24767,24763,24767
201803081839,24765,24765,24762,24764,24767,24768,24764,24766
201803081840,24764,24764,24756,24757,24766,24766,24759,24759
201803081841,24757,24761,24754,24761,24759,24763,24757,24763
201803081842,24761,24763,24760,24763,24764,24765,24763,24765
201803081843,24763,24763,24759,24763,24765,24765,24762,24765
201803081844,24763,24763,24761,24761,24765,24766,24763,24763
201803081845,24761,24761,24759,24761,24763,24764,24761,24764
201803081846,24761,24763,24758,24762,24763,24765,24761,24764
201803081847,24762,24767,24760,24766,24764,24769,24763,24769
201803081848,24766,24769,24763,24764,24769,24771,24766,24767
201803081849,24765,24766,24763,24764,24768,24768,24765,24766
201803081850,24764,24765,24762,24762,24766,24767,24764,24764
201803081851,24762,24766,24761,24763,24764,24769,24764,24765
201803081852,24764,24766,24764,24765,24766,24768,24766,24767
201803081853,24764,24765,24760,24761,24766,24767,24763,24764
201803081854,24762,24763,24761,24762,24764,24765,24764,24764
201803081855,24763,24763,24759,24762,24765,24765,24761,24765
201803081856,24762,24763,24757,24763,24765,24766,24759,24765
201803081857,24763,24763,24762,24763,24765,24765,24764,24765
201803081858,24763,24763,24758,24758,24765,24765,24761,24761
201803081859,24758,24758,24748,24748,24761,24761,24750,24751
201803081900,24748,24751,24746,24749,24751,24754,24749,24751
201803081901,24749,24753,24749,24753,24752,24755,24752,24755
201803081902,24753,24755,24751,24752,24755,24757,24753,24754
201803081903,24752,24756,24751,24753,24754,24758,24753,24756
201803081904,24753,24755,24753,24755,24756,24758,24756,24758
201803081905,24755,24758,24754,24758,24758,24760,24756,24760
201803081906,24758,24763,24758,24762,24760,24765,24760,24764
201803081907,24762,24764,24760,24760,24764,24766,24762,24763
201803081908,24760,24762,24758,24759,24763,24764,24760,24761
201803081909,24759,24760,24758,24759,24761,24762,24761,24761
201803081910,24759,24764,24759,24763,24761,24767,24761,24765
201803081911,24763,24769,24763,24768,24765,24771,24765,24771
201803081912,24768,24769,24763,24763,24771,24771,24765,24765
201803081913,24763,24764,24763,24764,24765,24767,24765,24767
201803081914,24764,24766,24764,24764,24767,24769,24766,24766
201803081915,24764,24766,24764,24764,24766,24768,24766,24767
201803081916,24764,24766,24764,24766,24767,24769,24767,24769
201803081917,24766,24766,24765,24766,24769,24769,24767,24768
201803081918,24765,24769,24765,24767,24767,24771,24767,24770
201803081919,24767,24768,24765,24765,24770,24771,24767,24767
201803081920,24765,24766,24764,24766,24768,24769,24766,24769
201803081921,24766,24766,24762,24762,24769,24769,24764,24764
201803081922,24763,24768,24763,24766,24765,24770,24765,24768
201803081923,24765,24766,24764,24764,24767,24768,24767,24767
201803081924,24764,24765,24762,24764,24767,24768,24765,24767
201803081925,24764,24766,24764,24764,24767,24768,24766,24766
201803081926,24764,24764,24762,24762,24766,24767,24765,24765
201803081927,24762,24764,24759,24764,24765,24767,24762,24767
201803081928,24763,24769,24763,24768,24766,24772,24766,24770
201803081929,24770,24772,24767,24767,24773,24775,24769,24769
201803081930,24767,24768,24763,24765,24769,24770,24766,24768
201803081931,24765,24766,24763,24766,24768,24769,24765,24769
201803081932,24766,24766,24763,24763,24769,24769,24765,24766
201803081933,24763,24764,24760,24760,24766,24767,24762,24763
201803081934,24759,24763,24758,24762,24762,24766,24760,24765
201803081935,24762,24763,24758,24758,24765,24765,24760,24760
201803081936,24758,24764,24758,24764,24760,24766,24760,24766
201803081937,24764,24767,24761,24764,24766,24769,24764,24767
201803081938,24764,24767,24763,24767,24767,24769,24766,24769
201803081939,24766,24768,24766,24767,24768,24770,24768,24769
201803081940,24767,24767,24764,24766,24769,24769,24767,24768
201803081941,24766,24767,24762,24766,24768,24770,24765,24768
201803081942,24765,24771,24765,24771,24768,24774,24768,24774
201803081943,24772,24772,24770,24771,24774,24775,24772,24773
201803081944,24771,24772,24769,24770,24773,24774,24771,24772
201803081945,24770,24772,24766,24766,24772,24775,24769,24769
201803081946,24767,24768,24766,24766,24770,24770,24768,24768
201803081947,24766,24768,24765,24766,24768,24771,24768,24768
201803081948,24766,24768,24766,24766,24768,24770,24768,24769
201803081949,24768,24772,24767,24771,24770,24774,24769,24773
201803081950,24771,24772,24768,24770,24773,24774,24770,24773
201803081951,24770,24770,24767,24768,24773,24773,24770,24771
201803081952,24767,24770,24764,24765,24770,24773,24766,24767
201803081953,24765,24767,24764,24766,24767,24770,24767,24769
201803081954,24766,24766,24760,24761,24769,24769,24762,24763
201803081955,24760,24761,24758,24758,24763,24763,24760,24761
201803081956,24758,24764,24758,24764,24761,24766,24761,24766
201803081957,24764,24765,24762,24765,24766,24768,24765,24767
201803081958,24765,24766,24765,24766,24767,24768,24767,24768
201803081959,24766,24768,24765,24767,24768,24771,24768,24769
201803082000,24766,24769,24766,24767,24768,24771,24768,24770
201803082001,24767,24768,24764,24768,24770,24770,24767,24770
201803082002,24768,24768,24766,24766,24770,24770,24769,24769
201803082003,24766,24769,24764,24767,24769,24771,24767,24769
201803082004,24766,24766,24763,24765,24768,24769,24766,24768
201803082005,24765,24766,24764,24765,24768,24768,24766,24767
201803082006,24765,24765,24753,24755,24767,24767,24756,24758
201803082007,24754,24760,24754,24760,24757,24763,24757,24762
201803082008,24760,24763,24760,24763,24762,24766,24762,24765
201803082009,24763,24769,24763,24768,24765,24771,24765,24770
201803082010,24768,24771,24768,24770,24770,24773,24770,24772
201803082011,24770,24774,24769,24773,24772,24776,24772,24775
201803082012,24773,24778,24773,24775,24775,24781,24775,24778
201803082013,24775,24779,24775,24778,24778,24781,24778,24781
201803082014,24778,24778,24770,24773,24781,24781,24773,24775
201803082015,24773,24773,24769,24771,24775,24776,24771,24774
201803082016,24771,24773,24770,24772,24774,24775,24772,24774
201803082017,24772,24774,24771,24774,24774,24777,24773,24777
201803082018,24774,24777,24773,24777,24777,24780,24776,24780
201803082019,24777,24779,24775,24778,24780,24781,24778,24781
201803082020,24778,24779,24777,24778,24781,24782,24780,24781
201803082021,24778,24786,24778,24786,24781,24788,24781,24788
201803082022,24787,24789,24782,24783,24789,24791,24784,24785
201803082023,24783,24783,24775,24775,24785,24785,24777,24777
201803082024,24776,24780,24776,24778,24778,24782,24778,24781
201803082025,24777,24777,24771,24772,24779,24779,24773,24774
201803082026,24772,24776,24771,24775,24774,24779,24774,24777
201803082027,24775,24778,24775,24778,24777,24780,24777,24780
201803082028,24778,24779,24776,24777,24780,24782,24779,24780
201803082029,24776,24777,24774,24775,24779,24780,24776,24778
201803082030,24775,24779,24775,24777,24778,24782,24778,24780
201803082031,24777,24780,24777,24779,24780,24782,24780,24781
201803082032,24780,24785,24780,24782,24782,24788,24782,24785
201803082033,24782,24783,24778,24779,24785,24785,24780,24781
201803082034,24779,24779,24776,24778,24781,24782,24779,24781
201803082035,24778,24780,24777,24779,24781,24782,24779,24782
201803082036,24779,24779,24774,24775,24782,24782,24777,24777
201803082037,24775,24775,24770,24770,24777,24777,24773,24773
201803082038,24771,24776,24771,24775,24773,24779,24773,24777
201803082039,24775,24776,24775,24775,24777,24779,24777,24777
201803082040,24775,24778,24775,24777,24777,24780,24777,24779
201803082041,24776,24777,24775,24777,24778,24779,24778,24779
201803082042,24778,24779,24775,24778,24781,24781,24778,24781
201803082043,24779,24781,24776,24778,24781,24783,24778,24780
201803082044,24778,24781,24777,24781,24780,24784,24779,24783
201803082045,24781,24784,24780,24781,24783,24787,24782,24783
201803082046,24781,24785,24779,24785,24783,24787,24782,24787
201803082047,24784,24785,24784,24785,24786,24788,24786,24787
201803082048,24785,24786,24784,24786,24787,24788,24786,24788
201803082049,24786,24787,24785,24787,24788,24790,24787,24790
201803082050,24787,24791,24787,24791,24790,24793,24789,24793
201803082051,24791,24791,24790,24790,24793,24794,24792,24792
201803082052,24791,24795,24790,24795,24793,24797,24792,24797
201803082053,24795,24796,24794,24794,24797,24798,24796,24796
201803082054,24794,24795,24793,24794,24796,24797,24796,24797
201803082055,24794,24795,24793,24795,24797,24797,24796,24797
201803082056,24794,24795,24793,24793,24797,24797,24795,24795
201803082057,24793,24798,24792,24798,24795,24800,24794,24800
201803082058,24798,24799,24797,24798,24800,24802,24799,24801
201803082059,24797,24804,24797,24802,24800,24806,24800,24805
201803082100,24802,24804,24801,24803,24805,24806,24804,24805
201803082101,24802,24802,24796,24798,24804,24804,24798,24800
201803082102,24798,24804,24797,24804,24800,24806,24799,24806
201803082103,24803,24807,24802,24806,24805,24810,24805,24809
201803082104,24806,24816,24806,24816,24809,24818,24809,24818
201803082105,24815,24817,24810,24810,24817,24819,24812,24812
201803082106,24810,24812,24808,24811,24812,24814,24810,24814
201803082107,24811,24818,24811,24814,24814,24820,24814,24817
201803082108,24814,24821,24813,24819,24817,24823,24816,24821
201803082109,24818,24825,24817,24825,24820,24827,24820,24827
201803082110,24825,24829,24822,24824,24828,24831,24824,24826
201803082111,24824,24825,24818,24818,24826,24827,24821,24821
201803082112,24818,24829,24818,24828,24821,24831,24820,24831
201803082113,24828,24831,24828,24829,24830,24833,24830,24831
201803082114,24829,24847,24829,24846,24832,24849,24832,24848
201803082115,24846,24848,24843,24846,24848,24850,24845,24848
201803082116,24846,24850,24845,24846,24848,24852,24848,24849
201803082117,24846,24847,24840,24843,24848,24849,24842,24845
201803082118,24843,24853,24842,24853,24845,24855,24844,24855
201803082119,24853,24860,24853,24858,24855,24862,24855,24860
201803082120,24858,24862,24856,24856,24860,24865,24858,24858
201803082121,24856,24858,24852,24855,24858,24860,24855,24857
201803082122,24855,24858,24845,24848,24857,24860,24847,24850
201803082123,24847,24851,24844,24850,24849,24853,24847,24853
201803082124,24850,24855,24849,24854,24853,24857,24851,24857
201803082125,24854,24856,24850,24852,24857,24858,24852,24854
201803082126,24852,24855,24851,24854,24854,24857,24853,24856
201803082127,24854,24854,24849,24849,24857,24857,24852,24852
201803082128,24849,24849,24847,24848,24851,24852,24850,24850
201803082129,24848,24848,24846,24847,24850,24850,24849,24850
201803082130,24847,24850,24840,24840,24850,24852,24843,24843
201803082131,24840,24842,24838,24840,24843,24844,24840,24843
201803082132,24840,24842,24839,24839,24843,24845,24841,24841
201803082133,24839,24842,24838,24842,24841,24844,24840,24844
201803082134,24842,24842,24839,24839,24844,24844,24841,24842
201803082135,24839,24842,24839,24840,24842,24844,24842,24842
201803082136,24841,24841,24837,24837,24843,24843,24839,24839
201803082137,24837,24841,24837,24839,24839,24843,24839,24841
201803082138,24839,24846,24839,24845,24841,24848,24841,24848
201803082139,24845,24851,24841,24851,24847,24854,24843,24854
201803082140,24851,24851,24843,24843,24854,24854,24846,24846
201803082141,24843,24845,24842,24843,24846,24848,24844,24846
201803082142,24842,24847,24840,24846,24845,24851,24843,24851
201803082143,24845,24854,24845,24854,24850,24858,24850,24856
201803082144,24854,24857,24852,24852,24856,24860,24855,24855
201803082145,24852,24853,24842,24846,24855,24856,24845,24849
201803082146,24845,24851,24842,24844,24850,24854,24844,24847
201803082147,24844,24847,24838,24845,24847,24850,24840,24848
201803082148,24846,24847,24840,24840,24849,24850,24843,24843
201803082149,24840,24842,24838,24840,24843,24845,24841,24843
201803082150,24840,24840,24833,24835,24843,24843,24836,24837
201803082151,24834,24836,24832,24833,24837,24839,24834,24836
201803082152,24834,24834,24825,24825,24836,24836,24827,24827
201803082153,24825,24830,24823,24829,24827,24832,24826,24832
201803082154,24831,24832,24829,24829,24833,24834,24832,24832
201803082155,24830,24830,24823,24825,24832,24832,24825,24827
201803082156,24825,24827,24822,24825,24827,24829,24824,24828
201803082157,24824,24827,24822,24827,24826,24830,24825,24829
201803082158,24826,24826,24822,24825,24828,24828,24824,24827
201803082159,24825,24829,24825,24829,24827,24832,24827,24831
201803082200,24829,24830,24820,24827,24831,24832,24823,24829
201803082201,24826,24827,24820,24822,24829,24830,24822,24825
201803082202,24822,24824,24821,24823,24825,24827,24824,24825
201803082203,24823,24825,24821,24825,24826,24827,24824,24827
201803082204,24825,24829,24824,24828,24827,24831,24826,24831
201803082205,24828,24836,24828,24833,24830,24839,24830,24836
201803082206,24834,24834,24831,24834,24837,24837,24833,24837
201803082207,24834,24837,24832,24836,24836,24840,24834,24838
201803082208,24836,24836,24833,24833,24838,24839,24835,24835
201803082209,24834,24834,24827,24827,24836,24836,24830,24830
201803082210,24827,24828,24824,24824,24830,24831,24827,24827
201803082211,24824,24826,24824,24824,24827,24829,24826,24827
201803082212,24824,24827,24824,24825,24827,24829,24827,24828
201803082213,24825,24827,24823,24823,24828,24829,24825,24826
201803082214,24823,24826,24823,24823,24826,24828,24825,24826
201803082215,24823,24824,24821,24822,24826,24827,24824,24824
201803082216,24822,24834,24820,24833,24824,24836,24822,24836
201803082217,24834,24837,24829,24829,24837,24839,24832,24832
201803082218,24829,24832,24829,24832,24831,24835,24831,24835
201803082219,24832,24832,24830,24830,24835,24835,24832,24832
201803082220,24829,24830,24819,24820,24832,24832,24821,24823
201803082221,24818,24824,24818,24820,24820,24827,24820,24822
201803082222,24820,24821,24818,24819,24822,24823,24820,24821
201803082223,24818,24818,24813,24816,24820,24821,24816,24818
201803082224,24816,24818,24815,24818,24818,24820,24817,24820
201803082225,24819,24820,24817,24817,24822,24823,24819,24820
201803082226,24817,24818,24817,24818,24819,24820,24819,24820
201803082227,24818,24828,24818,24823,24820,24831,24820,24825
201803082228,24823,24825,24819,24819,24825,24828,24821,24821
201803082229,24819,24825,24818,24823,24821,24827,24821,24826
201803082230,24823,24824,24811,24811,24826,24826,24814,24814
201803082231,24810,24813,24802,24804,24812,24815,24804,24807
201803082232,24803,24807,24794,24803,24805,24810,24797,24805
201803082233,24802,24809,24802,24804,24804,24812,24804,24807
201803082234,24802,24817,24802,24814,24805,24820,24805,24816
201803082235,24814,24816,24811,24812,24816,24819,24813,24815
201803082236,24812,24815,24806,24811,24815,24817,24808,24814
201803082237,24811,24813,24807,24810,24814,24815,24810,24813
201803082238,24810,24820,24810,24818,24812,24822,24812,24820
201803082239,24818,24819,24814,24819,24820,24822,24816,24821
201803082240,24819,24820,24809,24817,24821,24823,24812,24819
201803082241,24816,24817,24810,24812,24818,24820,24813,24814
201803082242,24812,24813,24808,24808,24814,24816,24810,24810
201803082243,24809,24819,24806,24817,24811,24821,24808,24820
201803082244,24817,24817,24802,24815,24819,24819,24805,24818
201803082245,24815,24819,24814,24817,24817,24822,24816,24820
201803082246,24818,24823,24817,24821,24820,24825,24820,24823
201803082247,24821,24836,24821,24832,24823,24838,24823,24835
201803082248,24832,24833,24821,24822,24835,24835,24824,24825
201803082249,24823,24828,24823,24827,24825,24830,24825,24830
201803082250,24827,24827,24818,24821,24830,24830,24821,24823
201803082251,24821,24822,24815,24820,24823,24824,24818,24823
201803082252,24820,24829,24818,24828,24823,24831,24821,24831
201803082253,24828,24828,24819,24820,24830,24831,24822,24822
201803082254,24821,24826,24814,24814,24823,24829,24816,24817
201803082255,24814,24822,24810,24820,24817,24824,24813,24823
201803082256,24820,24821,24812,24814,24823,24824,24815,24817
201803082257,24816,24821,24815,24820,24818,24823,24818,24823
201803082258,24820,24823,24816,24816,24823,24825,24818,24819
201803082259,24815,24825,24815,24825,24817,24828,24817,24828
201803082300,24824,24832,24823,24830,24826,24834,24826,24832
201803082301,24831,24833,24824,24833,24834,24836,24827,24835
201803082302,24833,24841,24831,24841,24836,24843,24833,24843
201803082303,24840,24845,24839,24843,24843,24847,24841,24845
201803082304,24843,24848,24842,24848,24845,24850,24844,24850
201803082305,24847,24850,24842,24848,24850,24853,24845,24850
201803082306,24848,24851,24845,24851,24850,24854,24848,24853
201803082307,24851,24864,24849,24864,24853,24866,24851,24866
201803082308,24864,24891,24864,24878,24866,24893,24866,24881
201803082309,24879,24880,24870,24874,24881,24882,24872,24876
201803082310,24874,24875,24869,24872,24876,24878,24871,24874
201803082311,24873,24878,24865,24877,24875,24880,24868,24880
201803082312,24877,24877,24870,24872,24880,24880,24872,24874
201803082313,24872,24877,24870,24877,24874,24879,24872,24879
201803082314,24877,24877,24871,24873,24879,24879,24873,24875
201803082315,24873,24891,24873,24885,24875,24893,24875,24887
201803082316,24883,24896,24880,24894,24885,24898,24882,24897
201803082317,24894,24899,24890,24893,24897,24901,24892,24896
201803082318,24893,24894,24890,24893,24896,24897,24892,24895
201803082319,24893,24894,24886,24891,24895,24896,24888,24893
201803082320,24891,24899,24891,24898,24893,24902,24893,24901
201803082321,24899,24908,24899,24908,24901,24910,24901,24910
201803082322,24907,24907,24904,24905,24910,24910,24906,24907
201803082323,24905,24912,24905,24908,24908,24914,24908,24910
201803082324,24908,24909,24901,24907,24910,24911,24904,24909
201803082325,24906,24906,24893,24893,24908,24908,24895,24896
201803082326,24894,24901,24890,24896,24896,24903,24892,24898
201803082327,24897,24897,24890,24895,24899,24899,24893,24897
201803082328,24896,24901,24895,24898,24898,24903,24897,24900
201803082329,24898,24902,24895,24895,24900,24905,24897,24897
201803082330,24895,24906,24881,24897,24897,24908,24884,24900
201803082331,24897,24901,24872,24880,24899,24904,24875,24882
201803082332,24880,24908,24878,24905,24882,24911,24881,24907
201803082333,24904,24935,24902,24934,24906,24937,24904,24936
201803082334,24935,24944,24927,24941,24937,24947,24929,24944
201803082335,24943,24954,24940,24949,24945,24956,24942,24951
201803082336,24949,24953,24935,24936,24951,24956,24938,24938
201803082337,24936,24945,24933,24937,24938,24947,24935,24940
201803082338,24937,24940,24927,24927,24940,24943,24930,24930
201803082339,24927,24941,24920,24923,24929,24943,24922,24926
201803082340,24923,24931,24913,24926,24926,24933,24916,24929
201803082341,24923,24931,24917,24929,24925,24933,24920,24931
201803082342,24930,24934,24918,24924,24932,24936,24920,24926
201803082343,24924,24945,24924,24934,24926,24947,24926,24936
201803082344,24933,24942,24930,24932,24935,24944,24932,24935
201803082345,24932,24954,24932,24947,24934,24957,24934,24949
201803082346,24947,24954,24918,24918,24949,24956,24921,24921
201803082347,24920,24927,24916,24918,24922,24929,24918,24920
201803082348,24916,24916,24899,24901,24919,24919,24902,24904
201803082349,24901,24916,24899,24914,24903,24919,24902,24916
201803082350,24912,24917,24903,24913,24915,24919,24905,24915
201803082351,24914,24928,24912,24920,24916,24930,24914,24923
201803082352,24920,24932,24918,24929,24923,24935,24921,24931
201803082353,24928,24929,24921,24923,24930,24931,24923,24926
201803082354,24923,24926,24914,24914,24926,24929,24916,24916
201803082355,24911,24923,24910,24919,24913,24925,24913,24921
201803082356,24918,24920,24912,24917,24921,24923,24914,24919
201803082357,24916,24918,24906,24906,24918,24920,24908,24908
