日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803190804,24937,24937,24933,24937,24941,24941,24939,24940
201803190805,24937,24944,24937,24944,24940,24948,24940,24948
201803190806,24944,24945,24942,24943,24948,24948,24945,24948
201803190807,24943,24943,24938,24939,24948,24948,24944,24945
201803190808,24939,24940,24938,24940,24945,24945,24942,24944
201803190809,24940,24940,24938,24939,24944,24944,24943,24943
201803190810,24939,24940,24939,24940,24943,24944,24943,24944
201803190811,24940,24941,24939,24939,24944,24946,24943,24944
201803190812,24939,24942,24939,24942,24944,24947,24944,24946
201803190813,24942,24944,24941,24944,24946,24948,24945,24947
201803190814,24944,24947,24943,24947,24947,24949,24947,24949
201803190815,24946,24946,24941,24944,24949,24949,24946,24948
201803190816,24944,24945,24943,24945,24948,24949,24946,24949
201803190817,24945,24946,24944,24945,24949,24949,24948,24949
201803190818,24945,24946,24945,24945,24949,24949,24949,24949
201803190819,24945,24946,24945,24946,24949,24949,24949,24949
201803190820,24946,24946,24942,24942,24949,24949,24946,24946
201803190821,24942,24943,24938,24939,24946,24946,24941,24942
201803190822,24939,24940,24937,24940,24942,24944,24940,24943
201803190823,24940,24942,24940,24942,24943,24945,24943,24945
201803190824,24942,24943,24941,24941,24945,24946,24945,24946
201803190825,24941,24942,24941,24942,24946,24946,24945,24946
201803190826,24942,24946,24942,24945,24946,24949,24946,24948
201803190827,24945,24945,24945,24945,24948,24949,24948,24949
201803190828,24945,24945,24945,24945,24949,24949,24948,24949
201803190829,24945,24945,24943,24943,24949,24949,24948,24948
201803190830,24943,24945,24943,24944,24948,24949,24947,24948
201803190831,24944,24947,24943,24947,24948,24950,24947,24950
201803190832,24947,24947,24943,24945,24950,24950,24948,24949
201803190833,24945,24946,24945,24945,24949,24949,24948,24948
201803190834,24945,24946,24945,24946,24948,24949,24948,24949
201803190835,24946,24946,24944,24945,24949,24949,24947,24948
201803190836,24945,24945,24944,24944,24948,24948,24948,24948
201803190837,24944,24944,24943,24944,24948,24949,24947,24947
201803190838,24944,24944,24941,24941,24947,24947,24945,24945
201803190839,24941,24941,24938,24939,24945,24945,24941,24943
201803190840,24939,24940,24938,24939,24943,24943,24941,24943
201803190841,24939,24940,24937,24937,24943,24943,24940,24941
201803190842,24937,24940,24937,24939,24941,24942,24941,24942
201803190843,24939,24939,24938,24938,24942,24942,24940,24940
201803190844,24938,24939,24936,24936,24940,24942,24940,24940
201803190845,24935,24937,24935,24936,24939,24941,24938,24939
201803190846,24936,24936,24933,24934,24939,24939,24937,24938
201803190847,24934,24935,24931,24931,24938,24938,24934,24934
201803190848,24931,24931,24926,24929,24934,24934,24929,24933
201803190849,24930,24935,24930,24934,24934,24938,24934,24937
201803190850,24934,24937,24930,24933,24937,24941,24933,24937
201803190851,24933,24935,24933,24934,24937,24937,24937,24937
201803190852,24934,24936,24933,24933,24937,24938,24937,24937
201803190853,24933,24934,24931,24931,24937,24939,24934,24934
201803190854,24931,24935,24931,24934,24934,24938,24934,24937
201803190855,24934,24934,24933,24934,24937,24937,24936,24937
201803190856,24934,24943,24934,24943,24937,24947,24937,24947
201803190857,24942,24943,24942,24943,24946,24947,24946,24947
201803190858,24943,24943,24939,24939,24947,24947,24942,24943
201803190859,24939,24939,24936,24938,24943,24944,24940,24943
201803190900,24938,24938,24932,24936,24943,24944,24938,24940
201803190901,24935,24939,24932,24937,24939,24943,24938,24942
201803190902,24937,24945,24937,24945,24942,24948,24942,24948
201803190903,24945,24952,24942,24952,24948,24958,24945,24957
201803190904,24952,24952,24948,24949,24957,24957,24951,24951
201803190905,24949,24949,24946,24946,24951,24951,24950,24950
201803190906,24946,24951,24946,24948,24950,24953,24950,24952
201803190907,24948,24949,24945,24948,24952,24953,24948,24953
201803190908,24948,24952,24948,24951,24953,24954,24950,24954
201803190909,24951,24959,24951,24957,24954,24962,24953,24960
201803190910,24957,24958,24957,24957,24960,24963,24960,24960
201803190911,24957,24958,24955,24955,24960,24961,24958,24959
201803190912,24955,24956,24953,24954,24959,24959,24957,24957
201803190913,24953,24956,24952,24956,24956,24959,24955,24959
201803190914,24955,24958,24954,24954,24958,24960,24957,24958
201803190915,24954,24956,24953,24956,24958,24959,24956,24959
201803190916,24956,24956,24954,24954,24959,24960,24956,24957
201803190917,24954,24954,24953,24953,24957,24958,24956,24956
201803190918,24953,24955,24952,24952,24956,24958,24954,24954
201803190919,24953,24953,24951,24951,24955,24956,24953,24955
201803190920,24951,24953,24951,24952,24955,24955,24954,24955
201803190921,24952,24955,24952,24954,24955,24957,24954,24957
201803190922,24954,24955,24954,24955,24957,24957,24956,24957
201803190923,24955,24956,24954,24955,24957,24959,24956,24958
201803190924,24955,24959,24955,24957,24958,24961,24958,24960
201803190925,24957,24957,24952,24954,24960,24960,24954,24956
201803190926,24954,24955,24952,24954,24956,24957,24955,24957
201803190927,24955,24958,24952,24954,24957,24960,24955,24956
201803190928,24954,24954,24948,24948,24956,24956,24950,24950
201803190929,24948,24949,24946,24948,24950,24952,24949,24951
201803190930,24948,24948,24946,24947,24951,24951,24948,24950
201803190931,24947,24947,24944,24947,24950,24950,24946,24949
201803190932,24947,24948,24947,24948,24949,24950,24949,24950
201803190933,24948,24948,24945,24945,24950,24950,24947,24947
201803190934,24945,24945,24941,24943,24947,24948,24944,24946
201803190935,24943,24948,24941,24942,24946,24950,24944,24945
201803190936,24942,24944,24942,24942,24945,24946,24944,24945
201803190937,24942,24943,24942,24943,24945,24946,24944,24945
201803190938,24943,24944,24941,24942,24945,24946,24944,24945
201803190939,24942,24944,24941,24944,24945,24947,24944,24947
201803190940,24944,24944,24940,24944,24947,24947,24942,24946
201803190941,24944,24946,24943,24945,24946,24948,24946,24947
201803190942,24944,24945,24943,24944,24946,24948,24946,24947
201803190943,24944,24945,24943,24943,24947,24947,24945,24945
201803190944,24943,24943,24938,24939,24945,24945,24940,24942
201803190945,24939,24939,24936,24939,24942,24942,24938,24942
201803190946,24939,24939,24932,24935,24942,24942,24935,24938
201803190947,24935,24935,24931,24935,24938,24938,24934,24937
201803190948,24935,24935,24927,24928,24937,24938,24929,24930
201803190949,24928,24928,24914,24918,24930,24931,24917,24921
201803190950,24918,24921,24911,24916,24921,24923,24913,24918
201803190951,24916,24917,24914,24916,24918,24919,24916,24919
201803190952,24916,24917,24914,24916,24919,24919,24917,24919
201803190953,24916,24916,24914,24915,24919,24919,24917,24918
201803190954,24915,24916,24913,24915,24918,24919,24915,24917
201803190955,24915,24916,24907,24908,24917,24918,24910,24911
201803190956,24908,24912,24905,24911,24911,24914,24908,24914
201803190957,24911,24911,24907,24907,24914,24914,24909,24910
201803190958,24907,24907,24900,24904,24910,24910,24903,24906
201803190959,24904,24904,24896,24901,24907,24907,24898,24903
201803191000,24901,24904,24898,24898,24903,24906,24901,24901
201803191001,24898,24900,24882,24887,24901,24903,24884,24890
201803191002,24889,24889,24875,24879,24891,24891,24878,24882
201803191003,24879,24884,24874,24875,24882,24886,24877,24878
201803191004,24875,24877,24865,24871,24878,24879,24868,24873
201803191005,24870,24871,24867,24868,24874,24874,24870,24871
201803191006,24868,24880,24868,24876,24871,24882,24871,24879
201803191007,24876,24877,24872,24876,24879,24879,24874,24878
201803191008,24876,24876,24865,24868,24878,24878,24868,24871
201803191009,24868,24871,24857,24862,24871,24873,24860,24864
201803191010,24862,24867,24858,24867,24864,24869,24861,24869
201803191011,24867,24871,24863,24871,24869,24873,24866,24873
201803191012,24871,24872,24867,24872,24873,24874,24870,24874
201803191013,24872,24873,24869,24870,24874,24876,24871,24873
201803191014,24870,24870,24862,24867,24872,24872,24865,24870
201803191015,24867,24868,24859,24861,24870,24870,24861,24863
201803191016,24861,24864,24858,24859,24863,24866,24861,24861
201803191017,24858,24860,24856,24860,24860,24862,24858,24862
201803191018,24860,24872,24858,24871,24862,24874,24861,24874
201803191019,24871,24878,24870,24877,24874,24881,24872,24879
201803191020,24877,24877,24870,24873,24879,24879,24873,24876
201803191021,24873,24882,24873,24881,24876,24885,24876,24883
201803191022,24881,24884,24877,24877,24883,24887,24879,24879
201803191023,24877,24880,24875,24879,24879,24883,24878,24882
201803191024,24879,24883,24876,24879,24882,24885,24878,24882
201803191025,24879,24882,24877,24877,24882,24885,24880,24880
201803191026,24876,24880,24872,24872,24879,24882,24874,24874
201803191027,24872,24874,24871,24874,24874,24877,24873,24877
201803191028,24874,24876,24871,24875,24877,24878,24874,24878
201803191029,24875,24875,24870,24874,24878,24878,24872,24876
201803191030,24875,24879,24874,24875,24877,24881,24876,24878
201803191031,24875,24876,24863,24866,24878,24879,24866,24868
201803191032,24866,24869,24863,24865,24868,24871,24866,24868
201803191033,24865,24868,24859,24862,24868,24870,24861,24865
201803191034,24862,24868,24859,24866,24865,24870,24862,24868
201803191035,24866,24879,24866,24879,24868,24881,24868,24881
201803191036,24879,24881,24875,24877,24881,24884,24878,24880
201803191037,24877,24879,24872,24878,24880,24882,24875,24881
201803191038,24877,24882,24875,24877,24879,24885,24877,24879
201803191039,24877,24884,24877,24882,24880,24887,24880,24884
201803191040,24882,24883,24880,24881,24884,24885,24882,24883
201803191041,24881,24883,24877,24878,24883,24885,24879,24880
201803191042,24877,24881,24874,24881,24879,24883,24876,24883
201803191043,24881,24881,24876,24879,24883,24883,24879,24881
201803191044,24879,24881,24878,24880,24881,24883,24880,24882
201803191045,24881,24884,24880,24884,24883,24886,24883,24886
201803191046,24884,24884,24879,24882,24886,24886,24882,24885
201803191047,24882,24882,24878,24880,24885,24885,24880,24882
201803191048,24879,24880,24875,24876,24881,24883,24877,24879
201803191049,24875,24877,24873,24874,24878,24879,24875,24877
201803191050,24874,24879,24873,24875,24877,24881,24875,24878
201803191051,24875,24878,24875,24875,24878,24880,24878,24878
201803191052,24875,24879,24875,24879,24878,24881,24877,24881
201803191053,24879,24882,24875,24877,24881,24885,24877,24879
201803191054,24877,24883,24875,24882,24879,24885,24878,24884
201803191055,24883,24885,24882,24883,24885,24887,24884,24886
201803191056,24883,24887,24883,24887,24886,24890,24885,24890
201803191057,24887,24887,24883,24886,24890,24890,24886,24889
201803191058,24886,24890,24886,24889,24889,24892,24888,24891
201803191059,24889,24891,24884,24887,24891,24894,24886,24889
201803191100,24886,24893,24886,24890,24888,24895,24888,24892
201803191101,24891,24895,24890,24894,24893,24897,24892,24896
201803191102,24894,24901,24894,24900,24896,24903,24896,24902
201803191103,24900,24902,24898,24898,24903,24905,24900,24901
201803191104,24898,24903,24898,24903,24901,24905,24901,24905
201803191105,24902,24902,24895,24895,24904,24905,24898,24898
201803191106,24895,24897,24895,24896,24898,24899,24897,24899
201803191107,24896,24900,24894,24895,24899,24902,24897,24898
201803191108,24895,24897,24887,24891,24898,24899,24889,24894
201803191109,24891,24895,24890,24895,24894,24897,24893,24897
201803191110,24895,24897,24894,24897,24897,24899,24896,24899
201803191111,24897,24899,24893,24894,24899,24901,24896,24897
201803191112,24894,24898,24894,24896,24897,24900,24897,24899
201803191113,24896,24901,24896,24900,24899,24903,24899,24903
201803191114,24900,24902,24896,24897,24903,24905,24899,24900
201803191115,24898,24901,24897,24898,24900,24904,24900,24901
201803191116,24898,24901,24897,24897,24901,24904,24899,24899
201803191117,24897,24902,24896,24900,24899,24905,24899,24903
201803191118,24900,24904,24900,24902,24903,24907,24903,24905
201803191119,24902,24904,24902,24903,24905,24906,24904,24906
201803191120,24903,24904,24898,24898,24906,24907,24901,24901
201803191121,24898,24901,24894,24895,24900,24903,24897,24898
201803191122,24895,24910,24894,24910,24898,24913,24896,24913
201803191123,24910,24910,24904,24908,24913,24913,24906,24910
201803191124,24908,24912,24907,24908,24910,24914,24910,24911
201803191125,24908,24912,24906,24906,24911,24914,24909,24909
201803191126,24906,24906,24903,24906,24909,24909,24905,24909
201803191127,24906,24907,24902,24903,24909,24910,24904,24906
201803191128,24903,24911,24903,24911,24906,24914,24905,24914
201803191129,24911,24916,24911,24913,24914,24918,24913,24916
201803191130,24913,24916,24912,24914,24916,24918,24915,24916
201803191131,24914,24914,24911,24911,24916,24916,24913,24913
201803191132,24912,24913,24908,24910,24914,24915,24910,24913
201803191133,24910,24912,24909,24909,24913,24915,24911,24912
201803191134,24909,24913,24909,24911,24912,24915,24911,24914
201803191135,24911,24914,24910,24913,24914,24916,24912,24916
201803191136,24913,24914,24912,24913,24916,24916,24915,24915
201803191137,24914,24914,24909,24910,24916,24916,24912,24912
201803191138,24910,24916,24910,24911,24912,24918,24912,24913
201803191139,24911,24911,24911,24911,24913,24914,24913,24913
201803191140,24911,24911,24904,24904,24913,24914,24906,24906
201803191141,24904,24907,24904,24905,24906,24910,24906,24908
201803191142,24905,24906,24905,24905,24908,24908,24907,24908
201803191143,24905,24909,24905,24907,24908,24912,24908,24910
201803191144,24907,24908,24904,24905,24910,24910,24906,24908
201803191145,24905,24905,24903,24903,24908,24908,24905,24906
201803191146,24903,24903,24899,24899,24906,24906,24901,24902
201803191147,24899,24902,24898,24902,24902,24904,24900,24904
201803191148,24903,24903,24896,24896,24905,24905,24898,24898
201803191149,24895,24896,24887,24890,24897,24899,24889,24892
201803191150,24890,24893,24889,24893,24892,24896,24892,24896
201803191151,24893,24898,24893,24897,24896,24900,24896,24899
201803191152,24897,24898,24891,24896,24899,24900,24894,24898
201803191153,24896,24897,24893,24894,24898,24900,24895,24897
201803191154,24895,24897,24894,24896,24898,24900,24897,24898
201803191155,24896,24898,24894,24894,24898,24901,24897,24897
201803191156,24895,24898,24895,24897,24898,24901,24898,24899
201803191157,24897,24898,24896,24897,24899,24901,24899,24900
201803191158,24897,24902,24897,24899,24900,24905,24900,24902
201803191159,24899,24902,24897,24897,24902,24904,24900,24900
201803191200,24897,24900,24897,24899,24900,24902,24899,24901
201803191201,24898,24901,24898,24901,24900,24904,24900,24903
201803191202,24902,24903,24900,24900,24904,24905,24903,24903
201803191203,24900,24903,24900,24900,24903,24905,24903,24903
201803191204,24900,24900,24897,24897,24903,24903,24900,24900
201803191205,24897,24899,24897,24898,24900,24902,24899,24900
201803191206,24899,24899,24897,24899,24901,24902,24899,24901
201803191207,24898,24901,24897,24901,24900,24904,24900,24903
201803191208,24901,24902,24898,24901,24903,24904,24901,24904
201803191209,24901,24908,24901,24908,24904,24911,24903,24910
201803191210,24908,24911,24908,24910,24910,24913,24910,24912
201803191211,24910,24910,24904,24905,24912,24912,24907,24907
201803191212,24905,24906,24905,24905,24907,24908,24907,24908
201803191213,24905,24905,24899,24899,24908,24908,24902,24902
201803191214,24899,24902,24899,24902,24902,24905,24902,24904
201803191215,24902,24906,24901,24905,24904,24908,24904,24908
201803191216,24905,24907,24902,24902,24908,24910,24904,24905
201803191217,24902,24904,24900,24900,24905,24906,24903,24903
201803191218,24901,24904,24900,24904,24904,24907,24903,24906
201803191219,24904,24904,24900,24901,24906,24907,24902,24903
201803191220,24900,24901,24899,24900,24903,24903,24902,24903
201803191221,24900,24904,24900,24903,24903,24907,24902,24905
201803191222,24902,24902,24899,24899,24904,24905,24901,24902
201803191223,24899,24902,24899,24900,24902,24904,24901,24902
201803191224,24900,24901,24897,24899,24902,24904,24900,24902
201803191225,24899,24900,24898,24899,24902,24903,24901,24902
201803191226,24899,24899,24895,24895,24902,24902,24897,24898
201803191227,24895,24897,24894,24894,24898,24899,24897,24897
201803191228,24894,24896,24894,24896,24897,24899,24896,24899
201803191229,24897,24897,24893,24893,24899,24899,24895,24896
201803191230,24893,24895,24890,24892,24896,24898,24892,24894
201803191231,24892,24897,24892,24894,24894,24899,24894,24896
201803191232,24894,24896,24894,24896,24896,24899,24896,24899
201803191233,24896,24898,24895,24898,24899,24900,24898,24900
201803191234,24898,24900,24897,24899,24900,24902,24899,24901
201803191235,24899,24900,24898,24900,24901,24902,24900,24902
201803191236,24900,24900,24898,24900,24902,24903,24900,24902
201803191237,24901,24902,24901,24902,24903,24904,24903,24904
201803191238,24903,24906,24903,24905,24905,24909,24905,24908
201803191239,24905,24907,24903,24903,24908,24909,24906,24906
201803191240,24903,24906,24903,24904,24906,24908,24906,24907
201803191241,24904,24906,24904,24906,24907,24909,24907,24908
201803191242,24906,24908,24905,24905,24908,24911,24908,24908
201803191243,24905,24911,24905,24910,24908,24913,24907,24912
201803191244,24910,24910,24908,24910,24912,24913,24911,24913
201803191245,24910,24911,24907,24910,24913,24913,24910,24912
201803191246,24910,24910,24906,24906,24912,24913,24909,24909
201803191247,24906,24907,24905,24907,24909,24910,24908,24910
201803191248,24907,24907,24900,24900,24910,24910,24902,24902
201803191249,24900,24903,24900,24901,24902,24906,24902,24903
201803191250,24901,24902,24898,24898,24903,24904,24900,24901
201803191251,24897,24899,24896,24899,24900,24901,24898,24901
201803191252,24899,24901,24898,24901,24901,24904,24900,24903
201803191253,24901,24901,24897,24898,24903,24903,24900,24900
201803191254,24898,24898,24895,24898,24900,24900,24897,24900
201803191255,24898,24898,24895,24896,24900,24900,24898,24899
201803191256,24896,24899,24896,24898,24899,24902,24899,24900
201803191257,24898,24899,24895,24898,24900,24901,24898,24901
201803191258,24898,24899,24897,24898,24901,24902,24900,24901
201803191259,24898,24900,24898,24898,24901,24902,24901,24901
201803191300,24898,24899,24897,24897,24901,24901,24899,24899
201803191301,24897,24899,24895,24898,24899,24901,24898,24901
201803191302,24898,24901,24897,24899,24901,24903,24900,24901
201803191303,24898,24898,24897,24898,24900,24901,24899,24900
201803191304,24899,24899,24894,24898,24901,24902,24897,24901
201803191305,24898,24902,24898,24901,24901,24904,24901,24903
201803191306,24901,24904,24900,24901,24903,24906,24903,24904
201803191307,24901,24906,24901,24905,24904,24909,24903,24907
201803191308,24905,24905,24902,24903,24907,24907,24904,24905
201803191309,24903,24904,24900,24900,24905,24906,24902,24902
201803191310,24900,24902,24898,24900,24902,24905,24901,24903
201803191311,24900,24900,24899,24899,24903,24903,24902,24902
201803191312,24899,24901,24898,24898,24902,24903,24901,24901
201803191313,24898,24900,24898,24900,24901,24903,24900,24902
201803191314,24899,24900,24898,24898,24901,24902,24901,24901
201803191315,24898,24900,24897,24897,24901,24902,24900,24900
201803191316,24897,24899,24897,24898,24900,24901,24899,24901
201803191317,24898,24900,24898,24899,24901,24902,24900,24902
201803191318,24899,24899,24895,24897,24902,24902,24898,24900
201803191319,24897,24901,24896,24901,24900,24904,24899,24904
201803191320,24901,24904,24901,24904,24904,24906,24904,24906
201803191321,24904,24905,24902,24902,24906,24907,24904,24905
201803191322,24901,24903,24899,24901,24904,24906,24902,24904
201803191323,24901,24901,24898,24898,24904,24904,24900,24900
201803191324,24898,24898,24895,24896,24900,24901,24898,24898
201803191325,24896,24898,24896,24898,24898,24901,24898,24900
201803191326,24898,24898,24896,24896,24900,24900,24898,24899
201803191327,24896,24899,24896,24896,24899,24901,24899,24899
201803191328,24896,24902,24895,24902,24899,24905,24897,24905
201803191329,24902,24903,24901,24902,24905,24905,24903,24904
201803191330,24902,24905,24901,24904,24904,24907,24903,24906
201803191331,24905,24906,24904,24905,24907,24909,24906,24908
201803191332,24905,24905,24902,24904,24908,24908,24905,24906
201803191333,24904,24904,24899,24900,24906,24907,24902,24902
201803191334,24899,24900,24897,24898,24901,24902,24900,24901
201803191335,24898,24900,24898,24900,24901,24903,24900,24902
201803191336,24900,24900,24898,24899,24902,24902,24900,24901
201803191337,24899,24899,24898,24898,24901,24902,24900,24900
201803191338,24898,24902,24897,24902,24900,24904,24900,24904
201803191339,24902,24904,24901,24904,24904,24906,24903,24906
201803191340,24904,24905,24903,24904,24906,24907,24905,24906
201803191341,24904,24905,24903,24903,24906,24907,24906,24906
201803191342,24903,24903,24899,24900,24906,24906,24902,24902
201803191343,24900,24901,24899,24900,24902,24903,24902,24902
201803191344,24900,24901,24899,24899,24902,24903,24902,24902
201803191345,24899,24901,24899,24900,24902,24903,24902,24903
201803191346,24899,24900,24899,24899,24902,24903,24902,24902
201803191347,24900,24901,24899,24901,24903,24904,24902,24904
201803191348,24901,24903,24901,24902,24904,24905,24904,24905
201803191349,24902,24903,24901,24902,24905,24906,24904,24905
201803191350,24902,24903,24901,24902,24905,24906,24904,24904
201803191351,24902,24902,24901,24901,24904,24904,24903,24904
201803191352,24901,24902,24901,24902,24904,24905,24904,24905
201803191353,24902,24903,24901,24902,24905,24906,24904,24905
201803191354,24902,24902,24901,24901,24905,24905,24903,24903
201803191355,24901,24901,24898,24899,24903,24903,24901,24901
201803191356,24899,24900,24898,24899,24901,24903,24901,24901
201803191357,24899,24900,24899,24899,24901,24903,24901,24902
201803191358,24899,24901,24898,24900,24902,24903,24901,24902
201803191359,24899,24900,24898,24899,24901,24902,24901,24902
201803191400,24898,24899,24892,24894,24901,24901,24894,24896
201803191401,24893,24893,24883,24884,24895,24896,24886,24886
201803191402,24884,24888,24883,24887,24886,24890,24886,24889
201803191403,24887,24887,24883,24886,24889,24889,24885,24889
201803191404,24886,24889,24886,24889,24889,24892,24888,24891
201803191405,24889,24889,24883,24884,24891,24891,24885,24887
201803191406,24884,24888,24884,24887,24887,24891,24886,24890
201803191407,24888,24889,24887,24889,24891,24892,24890,24892
201803191408,24889,24889,24885,24885,24892,24892,24887,24887
201803191409,24885,24887,24874,24884,24887,24890,24877,24886
201803191410,24885,24889,24885,24889,24887,24892,24887,24891
201803191411,24889,24890,24882,24883,24891,24892,24885,24885
201803191412,24883,24889,24883,24887,24885,24891,24885,24889
201803191413,24888,24888,24885,24887,24890,24890,24888,24890
201803191414,24887,24894,24887,24893,24890,24896,24890,24896
201803191415,24893,24895,24891,24892,24896,24897,24894,24895
201803191416,24893,24893,24887,24888,24895,24895,24889,24891
201803191417,24891,24902,24891,24902,24893,24904,24893,24904
201803191418,24902,24902,24899,24900,24905,24905,24901,24902
201803191419,24900,24900,24898,24898,24902,24902,24900,24901
201803191420,24898,24902,24898,24902,24901,24904,24901,24904
201803191421,24902,24902,24899,24899,24904,24904,24901,24901
201803191422,24899,24904,24899,24902,24902,24906,24901,24905
201803191423,24903,24907,24900,24901,24906,24909,24902,24904
201803191424,24901,24905,24900,24905,24904,24908,24903,24907
201803191425,24905,24907,24903,24906,24907,24909,24905,24908
201803191426,24906,24911,24906,24910,24908,24913,24908,24912
201803191427,24910,24911,24907,24908,24912,24913,24910,24911
201803191428,24908,24920,24908,24920,24911,24922,24911,24922
201803191429,24920,24926,24917,24917,24922,24929,24920,24920
201803191430,24916,24920,24916,24917,24919,24923,24919,24920
201803191431,24917,24918,24914,24914,24919,24920,24917,24917
201803191432,24914,24917,24910,24916,24917,24920,24912,24918
201803191433,24916,24920,24915,24917,24918,24923,24918,24920
201803191434,24917,24918,24913,24913,24920,24920,24916,24916
201803191435,24913,24920,24913,24917,24916,24922,24916,24920
201803191436,24917,24919,24913,24913,24920,24921,24916,24916
201803191437,24913,24915,24912,24913,24916,24919,24915,24916
201803191438,24913,24914,24911,24912,24916,24917,24914,24914
201803191439,24912,24917,24912,24917,24914,24920,24914,24920
201803191440,24916,24917,24913,24913,24919,24920,24916,24916
201803191441,24913,24913,24910,24912,24916,24916,24913,24915
201803191442,24912,24915,24911,24914,24915,24918,24914,24917
201803191443,24915,24915,24911,24912,24918,24918,24913,24914
201803191444,24912,24916,24911,24914,24914,24918,24914,24917
201803191445,24914,24914,24909,24909,24917,24917,24912,24912
201803191446,24909,24913,24909,24912,24912,24915,24912,24915
201803191447,24912,24912,24910,24910,24915,24915,24912,24913
201803191448,24910,24912,24910,24910,24913,24914,24912,24912
201803191449,24910,24911,24910,24910,24912,24914,24912,24913
201803191450,24910,24911,24908,24909,24913,24914,24911,24912
201803191451,24909,24911,24909,24910,24912,24913,24912,24912
201803191452,24911,24911,24903,24907,24913,24913,24905,24909
201803191453,24907,24910,24906,24909,24909,24913,24909,24911
201803191454,24909,24910,24906,24910,24911,24912,24909,24912
201803191455,24910,24911,24908,24911,24912,24914,24911,24914
201803191456,24911,24912,24909,24910,24914,24914,24911,24913
201803191457,24910,24910,24907,24910,24913,24913,24910,24912
