日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803061012,24905,24905,24904,24904,24908,24908,24907,24907
201803061013,24904,24906,24904,24905,24907,24909,24907,24908
201803061014,24905,24905,24904,24904,24908,24908,24906,24906
201803061015,24905,24905,24900,24900,24907,24907,24902,24903
201803061016,24902,24902,24899,24899,24904,24904,24901,24902
201803061017,24899,24901,24899,24900,24902,24904,24901,24903
201803061018,24900,24905,24900,24902,24903,24908,24903,24905
201803061019,24902,24903,24900,24903,24905,24906,24903,24906
201803061020,24903,24907,24903,24903,24906,24909,24905,24906
201803061021,24903,24906,24903,24905,24906,24908,24906,24908
201803061022,24905,24916,24905,24915,24908,24918,24908,24917
201803061023,24914,24918,24913,24915,24917,24920,24916,24918
201803061024,24915,24916,24913,24916,24918,24919,24915,24919
201803061025,24916,24917,24913,24916,24919,24919,24916,24918
201803061026,24915,24916,24912,24915,24918,24918,24915,24917
201803061027,24915,24916,24913,24915,24917,24918,24916,24918
201803061028,24915,24916,24911,24911,24918,24918,24914,24914
201803061029,24911,24915,24911,24912,24914,24917,24914,24914
201803061030,24912,24914,24905,24906,24914,24916,24907,24909
201803061031,24906,24909,24904,24909,24909,24911,24906,24911
201803061032,24907,24914,24906,24914,24910,24916,24909,24916
201803061033,24913,24915,24912,24913,24916,24917,24915,24915
201803061034,24913,24913,24908,24909,24915,24916,24910,24911
201803061035,24909,24912,24909,24910,24912,24915,24912,24913
201803061036,24910,24911,24908,24910,24913,24913,24911,24912
201803061037,24910,24912,24910,24912,24912,24915,24912,24915
201803061038,24912,24913,24910,24911,24915,24915,24912,24914
201803061039,24911,24914,24911,24913,24914,24917,24914,24916
201803061040,24914,24914,24912,24913,24917,24917,24914,24916
201803061041,24913,24914,24912,24912,24916,24916,24914,24914
201803061042,24912,24916,24910,24911,24914,24919,24913,24914
201803061043,24911,24915,24911,24913,24914,24918,24914,24915
201803061044,24913,24914,24911,24911,24916,24916,24914,24914
201803061045,24911,24918,24911,24917,24914,24920,24914,24919
201803061046,24917,24920,24915,24920,24919,24923,24917,24923
201803061047,24920,24920,24918,24918,24923,24923,24920,24920
201803061048,24918,24919,24917,24917,24920,24921,24920,24920
201803061049,24917,24921,24917,24920,24920,24923,24920,24922
201803061050,24920,24920,24915,24918,24922,24922,24917,24921
201803061051,24918,24922,24918,24919,24921,24924,24920,24922
201803061052,24919,24920,24910,24910,24922,24922,24912,24912
201803061053,24910,24911,24907,24907,24912,24913,24910,24910
201803061054,24908,24909,24904,24904,24911,24911,24907,24907
201803061055,24904,24905,24895,24895,24907,24908,24898,24898
201803061056,24895,24904,24895,24903,24898,24906,24898,24906
201803061057,24903,24904,24897,24899,24906,24906,24900,24901
201803061058,24898,24899,24893,24894,24901,24901,24896,24897
201803061059,24894,24901,24890,24890,24897,24903,24893,24893
201803061100,24890,24892,24883,24890,24893,24895,24886,24892
201803061101,24890,24901,24887,24895,24892,24904,24890,24897
201803061102,24895,24898,24894,24897,24898,24900,24897,24899
201803061103,24897,24903,24896,24898,24899,24906,24899,24900
201803061104,24899,24899,24887,24887,24901,24902,24889,24889
201803061105,24888,24892,24885,24892,24890,24894,24887,24894
201803061106,24892,24892,24886,24890,24894,24895,24889,24892
201803061107,24890,24890,24888,24889,24892,24892,24891,24892
201803061108,24889,24896,24889,24895,24892,24898,24892,24897
201803061109,24895,24895,24891,24894,24897,24898,24893,24896
201803061110,24894,24897,24892,24896,24896,24900,24894,24898
201803061111,24897,24899,24893,24893,24899,24902,24896,24896
201803061112,24894,24896,24890,24890,24897,24898,24893,24893
201803061113,24891,24892,24889,24891,24893,24895,24892,24894
201803061114,24891,24891,24879,24879,24894,24894,24881,24882
201803061115,24879,24883,24878,24880,24881,24886,24880,24883
201803061116,24880,24880,24871,24877,24883,24883,24874,24880
201803061117,24878,24879,24868,24870,24881,24881,24871,24872
201803061118,24870,24870,24860,24864,24872,24872,24863,24867
201803061119,24866,24875,24866,24870,24869,24878,24869,24873
201803061120,24869,24877,24869,24871,24872,24880,24872,24874
201803061121,24871,24875,24870,24874,24874,24877,24873,24876
201803061122,24874,24874,24869,24870,24876,24876,24871,24873
201803061123,24870,24872,24866,24868,24873,24874,24869,24871
201803061124,24868,24869,24864,24867,24871,24872,24866,24870
201803061125,24867,24870,24864,24864,24870,24872,24866,24866
201803061126,24864,24868,24864,24867,24866,24871,24866,24870
201803061127,24868,24874,24867,24872,24870,24876,24870,24875
201803061128,24872,24874,24871,24871,24875,24877,24873,24873
201803061129,24871,24874,24871,24874,24873,24877,24873,24877
201803061130,24874,24874,24869,24871,24877,24877,24872,24874
201803061131,24870,24873,24870,24871,24873,24875,24873,24873
201803061132,24871,24874,24871,24874,24873,24877,24873,24876
201803061133,24874,24877,24874,24876,24876,24880,24876,24879
201803061134,24876,24881,24876,24876,24879,24883,24878,24878
201803061135,24876,24878,24875,24877,24878,24881,24877,24879
201803061136,24876,24881,24876,24881,24878,24883,24878,24883
201803061137,24881,24882,24878,24880,24883,24884,24881,24883
201803061138,24880,24880,24874,24876,24883,24883,24876,24878
201803061139,24876,24876,24869,24870,24878,24878,24872,24873
201803061140,24870,24872,24868,24868,24873,24874,24870,24870
201803061141,24868,24871,24864,24866,24870,24874,24867,24868
201803061142,24866,24867,24863,24867,24868,24870,24866,24869
201803061143,24867,24870,24867,24869,24869,24873,24869,24871
201803061144,24869,24871,24863,24863,24871,24873,24865,24865
201803061145,24863,24866,24862,24864,24865,24869,24864,24867
201803061146,24864,24870,24863,24869,24867,24872,24866,24871
201803061147,24867,24871,24866,24871,24870,24874,24868,24874
201803061148,24871,24871,24865,24865,24874,24874,24867,24867
201803061149,24865,24868,24864,24866,24868,24870,24867,24869
201803061150,24866,24867,24860,24860,24869,24870,24863,24863
201803061151,24860,24865,24859,24863,24863,24867,24862,24865
201803061152,24864,24868,24863,24866,24866,24870,24866,24869
201803061153,24866,24873,24866,24872,24868,24876,24868,24875
201803061154,24871,24872,24868,24869,24874,24874,24871,24871
201803061155,24869,24873,24867,24872,24871,24876,24870,24874
201803061156,24873,24873,24872,24873,24875,24876,24874,24875
201803061157,24874,24877,24872,24874,24876,24880,24874,24876
201803061158,24874,24880,24873,24874,24876,24883,24876,24877
201803061159,24874,24885,24874,24884,24877,24888,24877,24887
201803061200,24884,24884,24877,24879,24887,24887,24880,24882
201803061201,24879,24881,24877,24877,24882,24884,24880,24880
201803061202,24877,24881,24877,24881,24879,24884,24879,24884
201803061203,24881,24883,24878,24878,24884,24886,24881,24881
201803061204,24878,24880,24876,24880,24881,24883,24879,24883
201803061205,24880,24884,24880,24884,24883,24886,24883,24886
201803061206,24883,24884,24881,24884,24886,24886,24884,24886
201803061207,24883,24888,24883,24885,24886,24890,24885,24888
201803061208,24885,24890,24885,24887,24888,24892,24887,24890
201803061209,24888,24890,24888,24890,24890,24892,24890,24892
201803061210,24890,24890,24887,24888,24892,24893,24889,24891
201803061211,24888,24892,24888,24892,24891,24894,24891,24894
201803061212,24892,24892,24887,24888,24894,24894,24889,24890
201803061213,24888,24892,24886,24891,24890,24895,24889,24893
201803061214,24891,24895,24891,24891,24893,24897,24893,24894
201803061215,24891,24892,24889,24892,24894,24895,24892,24895
201803061216,24893,24894,24892,24892,24896,24896,24894,24894
201803061217,24892,24892,24891,24891,24895,24895,24894,24894
201803061218,24891,24895,24891,24891,24894,24897,24893,24894
201803061219,24891,24893,24891,24893,24894,24895,24893,24895
201803061220,24893,24893,24888,24888,24896,24896,24890,24890
201803061221,24888,24890,24884,24888,24890,24892,24887,24890
201803061222,24887,24889,24886,24886,24889,24891,24889,24889
201803061223,24886,24888,24886,24887,24889,24891,24889,24890
201803061224,24887,24891,24887,24890,24890,24894,24890,24893
201803061225,24890,24892,24890,24891,24893,24894,24892,24893
201803061226,24891,24893,24891,24893,24893,24895,24893,24895
201803061227,24893,24896,24893,24894,24895,24898,24895,24897
201803061228,24894,24896,24892,24895,24897,24899,24894,24898
201803061229,24895,24896,24894,24894,24898,24898,24896,24896
201803061230,24894,24896,24893,24893,24897,24898,24896,24896
201803061231,24894,24894,24890,24891,24896,24896,24893,24894
201803061232,24892,24892,24888,24889,24895,24895,24891,24892
201803061233,24889,24893,24889,24892,24892,24895,24892,24895
201803061234,24892,24896,24892,24895,24895,24898,24894,24897
201803061235,24895,24897,24893,24896,24897,24900,24896,24899
201803061236,24896,24898,24894,24894,24899,24901,24896,24896
201803061237,24894,24896,24893,24895,24896,24898,24896,24897
201803061238,24894,24896,24894,24895,24897,24899,24897,24898
201803061239,24895,24899,24895,24899,24898,24901,24897,24901
201803061240,24899,24900,24897,24898,24901,24902,24900,24900
201803061241,24898,24901,24898,24898,24901,24903,24900,24901
201803061242,24898,24901,24898,24899,24901,24903,24900,24902
201803061243,24899,24903,24899,24903,24902,24906,24902,24906
201803061244,24903,24903,24899,24902,24906,24906,24902,24905
201803061245,24901,24903,24896,24897,24904,24906,24898,24899
201803061246,24896,24898,24895,24895,24899,24901,24898,24898
201803061247,24895,24898,24895,24895,24898,24900,24898,24898
201803061248,24895,24899,24895,24897,24898,24901,24897,24899
201803061249,24897,24897,24896,24896,24899,24900,24899,24899
201803061250,24896,24896,24890,24892,24899,24899,24892,24895
201803061251,24892,24896,24892,24895,24895,24899,24894,24897
201803061252,24894,24895,24892,24894,24896,24898,24895,24896
201803061253,24894,24895,24893,24893,24897,24897,24895,24896
201803061254,24893,24893,24889,24891,24896,24896,24891,24893
201803061255,24891,24894,24890,24893,24893,24896,24893,24896
201803061256,24893,24894,24893,24894,24896,24897,24895,24896
201803061257,24894,24894,24892,24892,24896,24896,24894,24894
201803061258,24892,24892,24890,24891,24894,24895,24892,24893
201803061259,24890,24891,24886,24887,24892,24893,24889,24889
201803061300,24888,24888,24881,24881,24890,24890,24883,24884
201803061301,24881,24884,24881,24884,24884,24887,24883,24887
201803061302,24884,24887,24882,24882,24887,24889,24885,24885
201803061303,24882,24884,24876,24878,24885,24886,24879,24880
201803061304,24878,24880,24877,24880,24880,24883,24879,24883
201803061305,24881,24884,24880,24881,24883,24887,24883,24884
201803061306,24880,24880,24877,24879,24883,24883,24880,24882
201803061307,24878,24880,24877,24878,24881,24883,24880,24880
201803061308,24878,24878,24877,24878,24880,24880,24880,24880
201803061309,24878,24881,24877,24880,24880,24883,24880,24882
201803061310,24879,24884,24879,24882,24882,24886,24882,24884
201803061311,24882,24883,24879,24879,24885,24886,24882,24882
201803061312,24879,24881,24879,24880,24882,24883,24882,24883
201803061313,24880,24885,24880,24885,24883,24888,24883,24888
201803061314,24886,24888,24885,24887,24888,24890,24887,24890
201803061315,24887,24889,24887,24888,24890,24891,24889,24890
201803061316,24888,24890,24884,24888,24891,24892,24886,24890
201803061317,24888,24888,24883,24884,24890,24890,24885,24886
201803061318,24884,24885,24883,24884,24887,24888,24886,24887
201803061319,24885,24885,24883,24883,24888,24888,24886,24886
201803061320,24883,24885,24883,24884,24886,24888,24886,24887
201803061321,24884,24886,24883,24883,24887,24888,24885,24885
201803061322,24883,24884,24882,24882,24885,24887,24884,24885
201803061323,24882,24885,24882,24884,24885,24887,24884,24886
201803061324,24884,24884,24883,24883,24886,24887,24885,24886
201803061325,24883,24886,24882,24886,24886,24888,24885,24888
201803061326,24887,24889,24887,24888,24890,24891,24889,24891
201803061327,24888,24889,24887,24888,24891,24891,24890,24891
201803061328,24888,24891,24888,24891,24891,24893,24890,24893
201803061329,24891,24891,24886,24886,24893,24893,24888,24888
201803061330,24887,24889,24887,24888,24889,24891,24889,24890
201803061331,24888,24889,24886,24886,24890,24891,24889,24889
201803061332,24886,24888,24885,24888,24889,24890,24888,24890
201803061333,24889,24889,24887,24887,24891,24891,24889,24889
201803061334,24887,24888,24885,24886,24889,24890,24888,24889
201803061335,24886,24887,24885,24887,24889,24890,24888,24890
201803061336,24887,24889,24886,24888,24890,24891,24889,24891
201803061337,24888,24888,24884,24884,24891,24891,24887,24887
201803061338,24884,24884,24883,24884,24887,24887,24886,24886
201803061339,24884,24885,24884,24884,24886,24888,24886,24887
201803061340,24884,24884,24882,24883,24887,24887,24885,24886
201803061341,24883,24885,24883,24885,24886,24888,24885,24888
201803061342,24885,24886,24883,24883,24888,24888,24886,24886
201803061343,24883,24884,24883,24884,24886,24886,24885,24886
201803061344,24884,24885,24883,24885,24886,24888,24886,24887
201803061345,24885,24885,24883,24884,24887,24887,24886,24887
201803061346,24884,24884,24880,24880,24887,24887,24882,24882
201803061347,24880,24881,24876,24876,24882,24884,24878,24878
201803061348,24876,24877,24872,24872,24879,24879,24875,24875
201803061349,24873,24875,24873,24875,24875,24878,24875,24877
201803061350,24875,24875,24873,24874,24877,24877,24875,24877
201803061351,24875,24877,24874,24874,24877,24880,24877,24877
201803061352,24875,24875,24874,24875,24878,24878,24877,24877
201803061353,24876,24876,24873,24873,24878,24878,24875,24875
201803061354,24873,24873,24871,24871,24875,24876,24873,24873
201803061355,24871,24876,24870,24876,24873,24878,24873,24878
201803061356,24875,24878,24874,24874,24878,24880,24877,24877
201803061357,24873,24874,24869,24874,24876,24877,24871,24876
201803061358,24874,24876,24874,24874,24876,24878,24876,24876
201803061359,24875,24875,24869,24869,24877,24877,24871,24871
201803061400,24869,24873,24866,24867,24871,24875,24868,24869
201803061401,24866,24868,24865,24866,24868,24871,24868,24869
201803061402,24866,24867,24865,24865,24869,24870,24867,24867
201803061403,24865,24866,24864,24866,24867,24868,24866,24868
201803061404,24865,24869,24865,24866,24868,24871,24868,24868
201803061405,24866,24869,24865,24868,24868,24871,24868,24870
201803061406,24869,24873,24869,24871,24871,24875,24871,24874
201803061407,24871,24873,24869,24870,24874,24875,24872,24872
201803061408,24870,24870,24867,24868,24872,24873,24869,24871
201803061409,24869,24874,24869,24874,24872,24876,24872,24876
201803061410,24874,24874,24871,24871,24876,24877,24873,24874
201803061411,24871,24872,24871,24871,24874,24875,24873,24874
201803061412,24871,24877,24871,24874,24874,24880,24874,24877
201803061413,24874,24878,24874,24876,24877,24881,24876,24878
201803061414,24876,24881,24876,24881,24878,24884,24878,24884
201803061415,24881,24883,24879,24879,24884,24885,24881,24882
201803061416,24879,24881,24878,24878,24882,24884,24881,24881
201803061417,24878,24882,24877,24880,24881,24884,24880,24882
201803061418,24881,24882,24879,24881,24883,24884,24881,24884
201803061419,24880,24881,24880,24880,24883,24884,24882,24883
201803061420,24881,24882,24881,24881,24884,24885,24883,24884
201803061421,24882,24884,24881,24883,24884,24886,24884,24886
201803061422,24883,24888,24883,24887,24886,24890,24886,24890
201803061423,24887,24889,24886,24886,24890,24891,24888,24888
201803061424,24887,24887,24884,24885,24889,24889,24887,24887
201803061425,24885,24886,24884,24885,24887,24888,24887,24887
201803061426,24885,24886,24883,24883,24887,24888,24885,24885
201803061427,24883,24883,24879,24880,24886,24886,24882,24882
201803061428,24880,24882,24879,24880,24882,24884,24882,24883
201803061429,24880,24886,24880,24885,24883,24888,24882,24887
201803061430,24885,24886,24880,24883,24887,24888,24883,24886
201803061431,24883,24887,24883,24887,24885,24890,24885,24889
201803061432,24887,24888,24886,24886,24889,24891,24888,24888
201803061433,24886,24887,24886,24886,24888,24890,24888,24888
201803061434,24886,24891,24886,24891,24888,24893,24888,24893
201803061435,24891,24892,24890,24891,24893,24895,24892,24894
201803061436,24892,24895,24891,24895,24894,24897,24893,24897
201803061437,24895,24897,24895,24897,24897,24900,24897,24900
201803061438,24897,24898,24894,24894,24900,24901,24897,24897
201803061439,24894,24895,24893,24893,24897,24898,24896,24896
201803061440,24893,24895,24890,24891,24896,24897,24892,24893
201803061441,24891,24892,24890,24890,24893,24894,24892,24892
201803061442,24890,24890,24887,24890,24892,24893,24889,24892
201803061443,24891,24894,24890,24891,24893,24897,24892,24894
201803061444,24892,24895,24890,24895,24895,24897,24892,24897
201803061445,24895,24896,24894,24895,24897,24898,24896,24897
201803061446,24895,24896,24894,24895,24897,24898,24896,24897
201803061447,24895,24896,24892,24893,24897,24898,24894,24895
201803061448,24893,24893,24891,24892,24895,24895,24893,24894
201803061449,24892,24893,24892,24892,24894,24895,24894,24894
201803061450,24892,24896,24892,24895,24894,24898,24894,24898
201803061451,24895,24901,24895,24896,24898,24903,24898,24898
201803061452,24896,24897,24896,24897,24898,24900,24898,24899
201803061453,24897,24899,24897,24897,24899,24902,24899,24900
201803061454,24898,24898,24893,24894,24900,24900,24896,24897
201803061455,24894,24898,24894,24896,24897,24900,24896,24899
201803061456,24896,24898,24896,24897,24899,24900,24899,24900
201803061457,24897,24899,24896,24897,24900,24901,24899,24900
201803061458,24897,24899,24896,24899,24900,24901,24899,24901
201803061459,24899,24899,24896,24896,24901,24901,24898,24898
201803061500,24896,24896,24889,24890,24898,24898,24892,24892
201803061501,24890,24890,24884,24887,24892,24892,24887,24889
201803061502,24886,24889,24886,24888,24888,24891,24888,24890
201803061503,24888,24888,24885,24885,24890,24890,24887,24888
201803061504,24885,24890,24885,24890,24888,24893,24888,24893
201803061505,24890,24893,24890,24892,24893,24896,24893,24895
201803061506,24892,24894,24892,24894,24894,24896,24894,24896
201803061507,24893,24896,24893,24896,24896,24898,24895,24898
201803061508,24898,24909,24897,24908,24900,24912,24899,24911
201803061509,24909,24917,24907,24915,24911,24919,24910,24917
201803061510,24915,24916,24909,24914,24918,24919,24912,24917
201803061511,24914,24915,24914,24914,24917,24918,24916,24916
201803061512,24914,24922,24914,24920,24916,24924,24916,24923
201803061513,24921,24921,24913,24915,24924,24924,24916,24917
201803061514,24915,24915,24908,24914,24917,24917,24911,24916
201803061515,24915,24918,24915,24917,24917,24920,24917,24920
201803061516,24917,24920,24916,24919,24920,24922,24919,24922
201803061517,24919,24919,24916,24916,24922,24922,24919,24919
201803061518,24916,24920,24916,24920,24919,24923,24919,24922
201803061519,24920,24922,24918,24918,24922,24924,24920,24920
201803061520,24919,24919,24912,24913,24921,24921,24914,24916
201803061521,24913,24914,24912,24912,24916,24916,24914,24914
201803061522,24912,24912,24908,24912,24914,24914,24911,24914
201803061523,24912,24915,24912,24915,24914,24917,24914,24917
201803061524,24915,24917,24915,24917,24917,24919,24917,24919
201803061525,24917,24918,24915,24917,24919,24920,24917,24920
201803061526,24917,24922,24917,24922,24920,24924,24920,24924
201803061527,24922,24922,24913,24914,24924,24924,24916,24916
201803061528,24914,24914,24912,24914,24916,24917,24914,24917
201803061529,24914,24914,24910,24910,24917,24917,24913,24913
201803061530,24910,24912,24909,24910,24913,24915,24912,24913
201803061531,24911,24914,24911,24912,24914,24917,24913,24914
201803061532,24912,24913,24910,24912,24914,24915,24913,24914
201803061533,24913,24914,24911,24914,24915,24916,24914,24916
201803061534,24913,24913,24911,24913,24915,24915,24913,24915
201803061535,24913,24914,24911,24912,24915,24917,24913,24915
201803061536,24912,24913,24909,24912,24915,24915,24911,24915
201803061537,24913,24914,24911,24912,24915,24916,24914,24915
201803061538,24912,24913,24912,24913,24915,24915,24914,24915
201803061539,24913,24914,24912,24912,24916,24917,24915,24915
201803061540,24912,24916,24912,24916,24915,24919,24915,24918
201803061541,24916,24920,24916,24920,24918,24922,24918,24922
201803061542,24920,24920,24918,24919,24922,24922,24920,24921
201803061543,24920,24920,24918,24918,24922,24923,24920,24920
201803061544,24918,24918,24917,24917,24920,24920,24919,24919
201803061545,24917,24919,24917,24919,24919,24921,24919,24921
201803061546,24919,24920,24918,24919,24921,24922,24920,24921
201803061547,24919,24922,24917,24922,24921,24924,24919,24924
201803061548,24922,24922,24921,24921,24924,24925,24923,24923
201803061549,24921,24922,24920,24921,24923,24925,24922,24923
201803061550,24922,24922,24921,24922,24924,24925,24923,24924
201803061551,24922,24923,24922,24922,24924,24925,24924,24925
201803061552,24922,24922,24922,24922,24925,24925,24924,24924
201803061553,24922,24922,24921,24921,24924,24924,24923,24924
201803061554,24921,24921,24918,24919,24924,24924,24921,24921
201803061555,24919,24921,24918,24920,24921,24923,24920,24922
201803061556,24921,24921,24919,24920,24923,24924,24921,24922
201803061557,24920,24931,24920,24931,24922,24933,24922,24933
