日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803160809,24939,24940,24937,24939,24943,24943,24942,24943
201803160810,24939,24941,24937,24940,24943,24943,24941,24943
201803160811,24940,24952,24940,24952,24943,24955,24943,24955
201803160812,24951,24953,24950,24951,24954,24956,24953,24955
201803160813,24952,24952,24947,24950,24956,24956,24950,24955
201803160814,24949,24950,24947,24948,24954,24954,24952,24952
201803160815,24947,24947,24941,24941,24951,24951,24945,24945
201803160816,24941,24942,24939,24942,24945,24945,24942,24945
201803160817,24942,24943,24942,24942,24945,24945,24944,24945
201803160818,24942,24942,24940,24941,24945,24945,24943,24944
201803160819,24941,24941,24940,24940,24944,24944,24943,24943
201803160820,24940,24945,24940,24944,24943,24948,24943,24947
201803160821,24944,24947,24944,24945,24947,24949,24947,24948
201803160822,24945,24946,24943,24945,24948,24949,24947,24949
201803160823,24945,24948,24945,24946,24949,24951,24949,24950
201803160824,24946,24946,24945,24945,24950,24950,24948,24948
201803160825,24945,24949,24944,24949,24948,24952,24946,24952
201803160826,24948,24950,24947,24947,24951,24952,24950,24950
201803160827,24947,24949,24945,24948,24950,24952,24948,24950
201803160828,24948,24949,24947,24947,24950,24951,24950,24950
201803160829,24947,24948,24946,24948,24950,24952,24949,24951
201803160830,24948,24950,24947,24950,24951,24952,24950,24952
201803160831,24950,24950,24947,24948,24952,24952,24951,24952
201803160832,24948,24949,24947,24949,24952,24952,24950,24951
201803160833,24948,24949,24947,24949,24950,24952,24950,24952
201803160834,24949,24949,24947,24947,24952,24952,24951,24951
201803160835,24947,24949,24947,24949,24951,24952,24951,24952
201803160836,24949,24949,24947,24949,24952,24952,24950,24952
201803160837,24949,24949,24948,24948,24952,24952,24951,24951
201803160838,24948,24953,24948,24953,24951,24956,24951,24956
201803160839,24953,24954,24953,24953,24956,24957,24956,24956
201803160840,24953,24953,24950,24950,24956,24957,24953,24953
201803160841,24950,24952,24949,24951,24953,24956,24953,24954
201803160842,24951,24951,24949,24949,24954,24954,24953,24954
201803160843,24949,24952,24949,24951,24954,24955,24951,24954
201803160844,24951,24951,24950,24951,24954,24954,24953,24954
201803160845,24951,24952,24950,24950,24954,24955,24952,24954
201803160846,24950,24950,24948,24949,24954,24954,24951,24952
201803160847,24949,24949,24945,24945,24952,24952,24949,24950
201803160848,24945,24945,24945,24945,24950,24950,24949,24949
201803160849,24945,24946,24944,24946,24949,24949,24948,24949
201803160850,24946,24946,24944,24945,24949,24949,24946,24948
201803160851,24945,24946,24944,24946,24948,24950,24947,24950
201803160852,24946,24947,24945,24946,24950,24950,24948,24949
201803160853,24946,24948,24946,24948,24949,24950,24949,24950
201803160854,24948,24948,24946,24946,24950,24950,24949,24949
201803160855,24947,24947,24945,24945,24950,24950,24947,24948
201803160856,24945,24946,24944,24945,24948,24949,24946,24948
201803160857,24945,24945,24943,24944,24948,24948,24945,24946
201803160858,24943,24946,24943,24945,24945,24948,24945,24948
201803160859,24945,24945,24944,24944,24948,24948,24946,24947
201803160900,24944,24947,24940,24940,24947,24950,24943,24943
201803160901,24940,24942,24939,24939,24943,24944,24941,24941
201803160902,24939,24940,24938,24939,24941,24942,24941,24942
201803160903,24939,24939,24933,24934,24942,24942,24936,24937
201803160904,24933,24935,24931,24934,24936,24938,24934,24936
201803160905,24935,24935,24932,24932,24937,24938,24935,24936
201803160906,24932,24935,24932,24934,24936,24938,24936,24937
201803160907,24934,24937,24934,24934,24937,24939,24936,24937
201803160908,24934,24934,24933,24933,24937,24937,24936,24936
201803160909,24933,24933,24928,24930,24936,24936,24930,24933
201803160910,24930,24930,24925,24925,24933,24933,24927,24927
201803160911,24925,24928,24924,24928,24927,24931,24927,24930
201803160912,24928,24929,24927,24928,24930,24931,24929,24930
201803160913,24928,24930,24927,24927,24930,24932,24930,24930
201803160914,24927,24928,24926,24927,24930,24931,24928,24929
201803160915,24927,24929,24922,24925,24929,24931,24924,24928
201803160916,24925,24925,24921,24921,24928,24928,24924,24924
201803160917,24921,24922,24917,24920,24924,24924,24919,24923
201803160918,24920,24921,24915,24917,24923,24923,24918,24919
201803160919,24917,24919,24915,24918,24919,24921,24917,24920
201803160920,24918,24918,24915,24917,24920,24920,24917,24920
201803160921,24917,24919,24915,24918,24920,24921,24918,24921
201803160922,24918,24920,24918,24918,24921,24923,24921,24921
201803160923,24918,24923,24917,24922,24921,24925,24919,24924
201803160924,24922,24927,24921,24926,24924,24929,24923,24928
201803160925,24925,24925,24921,24921,24927,24928,24923,24924
201803160926,24921,24921,24919,24920,24924,24924,24922,24922
201803160927,24920,24920,24917,24917,24922,24923,24919,24920
201803160928,24917,24917,24915,24916,24920,24920,24917,24919
201803160929,24916,24916,24911,24912,24919,24919,24913,24915
201803160930,24912,24913,24904,24907,24915,24915,24907,24909
201803160931,24907,24913,24907,24911,24909,24915,24909,24913
201803160932,24911,24918,24911,24912,24913,24921,24913,24914
201803160933,24912,24914,24910,24912,24914,24916,24912,24915
201803160934,24912,24912,24906,24912,24915,24915,24908,24915
201803160935,24912,24913,24911,24913,24915,24916,24913,24916
201803160936,24913,24917,24913,24916,24916,24919,24915,24918
201803160937,24916,24916,24913,24914,24918,24919,24915,24917
201803160938,24914,24916,24913,24915,24917,24919,24916,24918
201803160939,24915,24915,24912,24914,24918,24918,24915,24917
201803160940,24914,24917,24910,24911,24917,24919,24913,24913
201803160941,24911,24913,24911,24913,24913,24916,24913,24916
201803160942,24913,24917,24910,24915,24916,24919,24913,24918
201803160943,24915,24916,24913,24914,24918,24918,24916,24917
201803160944,24914,24917,24913,24917,24917,24919,24915,24919
201803160945,24917,24919,24916,24917,24919,24921,24919,24919
201803160946,24917,24917,24913,24915,24919,24919,24916,24918
201803160947,24915,24917,24914,24916,24918,24920,24917,24918
201803160948,24916,24918,24914,24916,24918,24920,24917,24919
201803160949,24916,24926,24916,24926,24919,24928,24919,24928
201803160950,24926,24928,24923,24928,24928,24931,24925,24931
201803160951,24928,24928,24922,24923,24931,24931,24924,24925
201803160952,24923,24924,24922,24922,24925,24926,24925,24925
201803160953,24922,24929,24922,24928,24925,24931,24925,24931
201803160954,24928,24928,24924,24925,24931,24931,24926,24927
201803160955,24924,24924,24920,24923,24926,24926,24922,24925
201803160956,24922,24922,24918,24918,24924,24924,24920,24920
201803160957,24918,24918,24913,24913,24920,24921,24916,24916
201803160958,24913,24918,24913,24914,24916,24920,24916,24917
201803160959,24914,24915,24910,24913,24917,24917,24913,24916
201803161000,24912,24913,24903,24903,24915,24915,24905,24906
201803161001,24904,24907,24900,24902,24907,24909,24902,24904
201803161002,24901,24901,24894,24898,24903,24903,24897,24901
201803161003,24898,24898,24892,24896,24901,24901,24895,24899
201803161004,24896,24896,24887,24889,24899,24899,24889,24891
201803161005,24888,24889,24878,24880,24891,24892,24880,24883
201803161006,24880,24882,24871,24873,24883,24885,24873,24875
201803161007,24873,24874,24862,24863,24875,24877,24864,24865
201803161008,24862,24874,24861,24874,24865,24877,24864,24876
201803161009,24873,24875,24870,24872,24875,24877,24873,24875
201803161010,24872,24875,24872,24874,24875,24877,24874,24877
201803161011,24874,24874,24870,24871,24877,24877,24873,24874
201803161012,24871,24879,24871,24878,24874,24881,24873,24880
201803161013,24878,24879,24875,24877,24880,24881,24877,24880
201803161014,24878,24880,24877,24880,24881,24883,24879,24883
201803161015,24880,24880,24873,24874,24883,24883,24876,24876
201803161016,24875,24882,24871,24880,24877,24884,24873,24882
201803161017,24880,24880,24871,24874,24882,24882,24874,24877
201803161018,24874,24874,24864,24864,24877,24877,24866,24867
201803161019,24864,24869,24864,24864,24867,24871,24866,24866
201803161020,24864,24866,24857,24860,24866,24868,24859,24863
201803161021,24859,24861,24847,24848,24862,24864,24849,24850
201803161022,24848,24858,24848,24857,24850,24861,24850,24859
201803161023,24857,24857,24854,24855,24859,24860,24857,24858
201803161024,24855,24863,24855,24863,24858,24865,24857,24865
201803161025,24863,24872,24862,24868,24865,24874,24864,24871
201803161026,24868,24871,24866,24869,24871,24873,24868,24871
201803161027,24868,24871,24866,24870,24870,24873,24868,24872
201803161028,24870,24872,24863,24863,24872,24874,24866,24866
201803161029,24863,24868,24861,24863,24866,24870,24864,24865
201803161030,24862,24870,24862,24869,24865,24872,24865,24871
201803161031,24869,24874,24867,24870,24871,24877,24870,24872
201803161032,24870,24870,24863,24863,24872,24872,24866,24866
201803161033,24863,24866,24861,24863,24866,24869,24864,24865
201803161034,24863,24863,24855,24859,24865,24866,24857,24861
201803161035,24860,24861,24857,24861,24862,24864,24859,24863
201803161036,24861,24872,24861,24872,24864,24874,24864,24874
201803161037,24872,24874,24870,24871,24874,24876,24872,24874
201803161038,24871,24875,24870,24873,24874,24877,24872,24876
201803161039,24873,24876,24869,24875,24876,24878,24872,24878
201803161040,24875,24878,24873,24878,24878,24880,24876,24880
201803161041,24878,24879,24873,24874,24880,24881,24876,24876
201803161042,24874,24875,24868,24875,24876,24877,24871,24877
201803161043,24876,24876,24873,24873,24878,24878,24875,24876
201803161044,24872,24874,24872,24873,24875,24877,24874,24876
201803161045,24873,24876,24873,24874,24876,24878,24875,24877
201803161046,24874,24875,24873,24874,24877,24877,24876,24876
201803161047,24875,24876,24872,24874,24877,24878,24874,24877
201803161048,24875,24881,24873,24879,24878,24884,24875,24882
201803161049,24879,24883,24879,24880,24882,24885,24881,24882
201803161050,24880,24883,24877,24879,24882,24885,24880,24881
201803161051,24879,24879,24877,24877,24881,24882,24879,24880
201803161052,24877,24883,24877,24882,24880,24885,24879,24884
201803161053,24882,24883,24880,24882,24884,24885,24882,24885
201803161054,24882,24885,24873,24873,24885,24887,24876,24876
201803161055,24873,24876,24870,24874,24876,24878,24873,24876
201803161056,24874,24875,24870,24873,24876,24878,24873,24875
201803161057,24874,24874,24871,24874,24876,24877,24874,24877
201803161058,24874,24876,24871,24871,24877,24879,24873,24873
201803161059,24871,24876,24871,24876,24873,24878,24873,24878
201803161100,24875,24877,24872,24875,24877,24879,24875,24878
201803161101,24875,24878,24875,24876,24877,24880,24877,24879
201803161102,24876,24877,24875,24876,24879,24880,24877,24879
201803161103,24876,24877,24872,24872,24879,24880,24875,24875
201803161104,24872,24875,24872,24874,24874,24877,24874,24876
201803161105,24874,24878,24874,24877,24876,24880,24876,24880
201803161106,24877,24878,24874,24875,24880,24880,24876,24877
201803161107,24875,24875,24872,24874,24877,24877,24875,24877
201803161108,24874,24875,24873,24875,24877,24878,24876,24877
201803161109,24874,24875,24866,24866,24876,24877,24869,24869
201803161110,24866,24873,24866,24868,24869,24875,24868,24871
201803161111,24867,24870,24865,24868,24870,24873,24868,24870
201803161112,24868,24868,24865,24866,24870,24871,24868,24869
201803161113,24867,24867,24864,24867,24869,24870,24867,24869
201803161114,24867,24873,24866,24873,24869,24875,24868,24875
201803161115,24872,24874,24872,24872,24874,24877,24874,24875
201803161116,24872,24874,24871,24873,24875,24877,24873,24876
201803161117,24873,24878,24873,24878,24876,24881,24875,24881
201803161118,24879,24880,24876,24879,24881,24883,24879,24882
201803161119,24879,24880,24877,24878,24882,24882,24879,24881
201803161120,24877,24878,24875,24876,24880,24880,24878,24879
201803161121,24877,24878,24874,24874,24880,24881,24876,24876
201803161122,24874,24877,24872,24875,24876,24879,24874,24877
201803161123,24875,24879,24875,24879,24877,24881,24877,24881
201803161124,24879,24879,24877,24877,24881,24881,24879,24880
201803161125,24878,24881,24878,24880,24880,24884,24880,24883
201803161126,24880,24882,24880,24881,24883,24885,24882,24883
201803161127,24881,24885,24881,24882,24883,24888,24883,24885
201803161128,24882,24883,24882,24882,24885,24885,24884,24884
201803161129,24882,24886,24882,24886,24884,24888,24884,24888
201803161130,24886,24886,24880,24882,24888,24888,24883,24884
201803161131,24882,24883,24881,24883,24884,24886,24883,24885
201803161132,24883,24886,24883,24885,24885,24889,24885,24887
201803161133,24885,24888,24883,24888,24887,24891,24886,24891
201803161134,24888,24890,24885,24889,24891,24892,24887,24891
201803161135,24889,24890,24885,24885,24891,24892,24887,24888
201803161136,24885,24889,24885,24888,24888,24891,24888,24891
201803161137,24888,24890,24888,24889,24891,24892,24891,24892
201803161138,24889,24890,24889,24890,24892,24892,24892,24892
201803161139,24890,24890,24888,24889,24892,24892,24891,24891
201803161140,24889,24889,24886,24886,24891,24891,24889,24889
201803161141,24887,24888,24881,24884,24890,24891,24884,24886
201803161142,24884,24884,24881,24882,24886,24887,24883,24884
201803161143,24882,24887,24882,24887,24884,24889,24884,24889
201803161144,24887,24888,24884,24886,24889,24890,24887,24889
201803161145,24885,24887,24882,24883,24888,24889,24885,24885
201803161146,24884,24884,24880,24880,24886,24886,24882,24882
201803161147,24880,24882,24879,24881,24882,24885,24881,24884
201803161148,24881,24882,24877,24881,24884,24884,24879,24884
201803161149,24881,24884,24881,24884,24884,24886,24884,24886
201803161150,24883,24888,24879,24888,24885,24890,24881,24890
201803161151,24888,24888,24885,24885,24890,24890,24887,24888
201803161152,24885,24885,24882,24882,24888,24888,24884,24885
201803161153,24882,24883,24878,24878,24885,24885,24881,24881
201803161154,24878,24878,24870,24871,24881,24881,24872,24873
201803161155,24872,24874,24869,24871,24874,24877,24871,24873
201803161156,24871,24871,24867,24868,24873,24873,24869,24871
201803161157,24868,24873,24868,24871,24871,24875,24871,24873
201803161158,24871,24873,24869,24869,24873,24875,24871,24872
201803161159,24869,24872,24868,24869,24872,24875,24871,24872
201803161200,24869,24879,24869,24878,24872,24881,24872,24880
201803161201,24878,24880,24876,24879,24880,24882,24878,24881
201803161202,24879,24882,24879,24882,24881,24884,24881,24884
201803161203,24882,24883,24878,24879,24884,24886,24880,24882
201803161204,24880,24882,24880,24880,24883,24885,24882,24883
201803161205,24880,24881,24880,24880,24883,24883,24882,24883
201803161206,24880,24881,24880,24880,24883,24883,24882,24882
201803161207,24880,24883,24880,24883,24882,24886,24882,24885
201803161208,24883,24883,24878,24880,24885,24885,24881,24883
201803161209,24880,24881,24878,24878,24883,24883,24881,24881
201803161210,24878,24881,24876,24880,24881,24883,24878,24882
201803161211,24880,24880,24878,24880,24882,24883,24881,24883
201803161212,24880,24883,24879,24879,24883,24885,24882,24882
201803161213,24879,24882,24879,24880,24882,24885,24881,24882
201803161214,24880,24885,24879,24883,24882,24888,24882,24886
201803161215,24883,24884,24881,24884,24886,24886,24883,24886
201803161216,24883,24885,24883,24885,24885,24888,24885,24888
201803161217,24885,24885,24884,24885,24888,24888,24886,24887
201803161218,24885,24885,24883,24884,24887,24888,24886,24887
201803161219,24884,24887,24884,24885,24887,24890,24887,24887
201803161220,24885,24891,24884,24890,24887,24893,24886,24893
201803161221,24890,24903,24888,24903,24893,24906,24891,24906
201803161222,24903,24903,24897,24901,24906,24906,24899,24904
201803161223,24901,24902,24897,24897,24904,24904,24900,24900
201803161224,24897,24898,24897,24898,24900,24901,24900,24900
201803161225,24897,24899,24893,24896,24899,24901,24896,24898
201803161226,24896,24897,24895,24897,24898,24899,24898,24899
201803161227,24897,24898,24895,24896,24899,24900,24897,24899
201803161228,24896,24896,24895,24896,24899,24899,24898,24898
201803161229,24896,24896,24894,24895,24898,24898,24897,24898
201803161230,24895,24897,24894,24896,24898,24900,24897,24898
201803161231,24895,24895,24891,24892,24897,24897,24893,24894
201803161232,24891,24892,24885,24888,24893,24894,24887,24891
201803161233,24889,24889,24882,24884,24891,24891,24884,24886
201803161234,24884,24886,24883,24884,24886,24889,24885,24887
201803161235,24885,24886,24883,24886,24888,24889,24886,24889
201803161236,24886,24887,24882,24883,24889,24890,24885,24886
201803161237,24883,24887,24882,24885,24886,24890,24885,24888
201803161238,24885,24886,24879,24879,24888,24888,24881,24881
201803161239,24879,24881,24877,24878,24881,24883,24879,24881
201803161240,24878,24878,24874,24875,24881,24881,24876,24878
201803161241,24875,24877,24872,24872,24878,24879,24875,24875
201803161242,24872,24875,24872,24873,24875,24877,24874,24876
201803161243,24873,24874,24870,24873,24876,24876,24872,24876
201803161244,24873,24873,24869,24870,24876,24876,24871,24872
201803161245,24870,24870,24861,24862,24872,24872,24864,24864
201803161246,24862,24863,24862,24863,24864,24866,24864,24866
201803161247,24863,24867,24857,24858,24866,24870,24859,24861
201803161248,24860,24864,24860,24864,24862,24866,24862,24866
201803161249,24863,24864,24863,24863,24865,24866,24865,24866
201803161250,24863,24867,24863,24867,24866,24869,24865,24869
201803161251,24867,24869,24865,24865,24869,24872,24868,24868
201803161252,24865,24868,24865,24865,24868,24871,24867,24868
201803161253,24865,24866,24860,24861,24868,24868,24862,24864
201803161254,24861,24862,24860,24860,24864,24864,24862,24862
201803161255,24860,24861,24860,24860,24862,24863,24862,24862
201803161256,24860,24860,24854,24855,24862,24862,24856,24857
201803161257,24855,24861,24855,24858,24857,24864,24857,24861
201803161258,24858,24863,24858,24860,24861,24865,24860,24863
201803161259,24860,24860,24856,24857,24863,24863,24859,24860
201803161300,24857,24861,24857,24861,24860,24864,24859,24864
201803161301,24861,24864,24860,24862,24864,24866,24863,24865
201803161302,24862,24866,24860,24866,24865,24868,24863,24868
201803161303,24865,24868,24864,24866,24867,24871,24867,24868
201803161304,24866,24866,24864,24864,24868,24868,24866,24866
201803161305,24864,24867,24864,24865,24866,24870,24866,24867
201803161306,24865,24868,24865,24868,24867,24870,24867,24870
201803161307,24868,24868,24866,24867,24870,24871,24869,24870
201803161308,24867,24868,24865,24867,24870,24871,24868,24869
201803161309,24868,24877,24865,24874,24870,24879,24868,24877
201803161310,24874,24875,24872,24872,24877,24877,24874,24874
201803161311,24872,24873,24869,24871,24874,24875,24871,24873
201803161312,24871,24873,24871,24872,24874,24876,24874,24875
201803161313,24871,24872,24869,24869,24874,24874,24871,24872
201803161314,24869,24869,24866,24868,24872,24872,24869,24870
201803161315,24868,24868,24868,24868,24870,24871,24870,24870
201803161316,24869,24873,24868,24872,24871,24875,24870,24874
201803161317,24872,24873,24871,24873,24874,24875,24873,24875
201803161318,24873,24874,24873,24873,24875,24876,24875,24875
201803161319,24873,24873,24868,24869,24875,24875,24870,24871
201803161320,24869,24872,24868,24872,24871,24874,24870,24874
201803161321,24871,24873,24863,24873,24873,24876,24865,24876
201803161322,24873,24873,24867,24867,24876,24876,24869,24869
201803161323,24867,24871,24866,24870,24869,24873,24868,24873
201803161324,24871,24873,24871,24872,24874,24876,24873,24874
201803161325,24872,24875,24870,24875,24874,24878,24872,24877
201803161326,24875,24875,24873,24875,24877,24878,24876,24878
201803161327,24875,24876,24874,24875,24878,24879,24876,24878
201803161328,24875,24878,24875,24877,24878,24881,24878,24879
201803161329,24877,24878,24876,24878,24879,24881,24878,24881
201803161330,24878,24878,24876,24877,24881,24881,24878,24880
201803161331,24877,24877,24874,24875,24880,24880,24876,24877
201803161332,24875,24875,24872,24872,24877,24877,24874,24874
201803161333,24872,24874,24871,24873,24874,24876,24874,24875
201803161334,24873,24874,24872,24873,24875,24877,24874,24875
201803161335,24873,24875,24873,24874,24875,24878,24875,24876
201803161336,24874,24876,24872,24876,24876,24878,24875,24878
201803161337,24874,24877,24872,24872,24877,24879,24874,24875
201803161338,24872,24876,24872,24874,24875,24878,24874,24876
201803161339,24874,24875,24872,24873,24876,24877,24875,24875
201803161340,24873,24874,24871,24873,24875,24876,24873,24875
201803161341,24873,24874,24871,24874,24875,24876,24873,24876
201803161342,24874,24874,24868,24869,24876,24876,24870,24872
201803161343,24870,24874,24870,24874,24873,24876,24872,24876
201803161344,24875,24876,24873,24875,24877,24878,24876,24878
201803161345,24874,24878,24874,24877,24877,24880,24876,24879
201803161346,24876,24878,24875,24877,24878,24880,24878,24880
201803161347,24877,24878,24875,24876,24880,24880,24877,24879
201803161348,24875,24876,24873,24873,24878,24878,24876,24876
201803161349,24873,24874,24872,24872,24876,24877,24874,24874
201803161350,24872,24872,24869,24871,24874,24874,24871,24873
201803161351,24870,24873,24870,24872,24872,24875,24872,24874
201803161352,24872,24875,24872,24875,24874,24878,24874,24878
201803161353,24875,24875,24873,24873,24878,24878,24875,24875
201803161354,24873,24875,24872,24875,24875,24877,24874,24877
201803161355,24875,24876,24873,24873,24877,24878,24875,24875
201803161356,24874,24875,24874,24875,24876,24878,24876,24878
201803161357,24875,24875,24874,24874,24878,24878,24876,24876
201803161358,24874,24880,24874,24878,24876,24882,24876,24881
201803161359,24878,24880,24878,24879,24881,24882,24881,24881
201803161400,24879,24890,24879,24889,24881,24892,24881,24891
201803161401,24889,24889,24883,24885,24891,24891,24886,24888
201803161402,24885,24887,24885,24887,24888,24890,24888,24889
201803161403,24887,24893,24885,24893,24889,24895,24888,24895
201803161404,24893,24893,24890,24890,24895,24896,24892,24892
201803161405,24891,24891,24887,24888,24893,24894,24889,24891
201803161406,24888,24895,24888,24892,24891,24897,24891,24895
201803161407,24892,24897,24891,24897,24895,24899,24893,24899
201803161408,24897,24897,24893,24897,24899,24899,24896,24899
201803161409,24897,24898,24892,24896,24899,24900,24894,24898
201803161410,24896,24900,24895,24896,24898,24902,24898,24898
201803161411,24897,24897,24894,24894,24899,24899,24896,24897
201803161412,24894,24901,24892,24897,24897,24903,24894,24899
201803161413,24897,24899,24894,24894,24899,24901,24896,24897
201803161414,24895,24896,24891,24894,24898,24898,24894,24897
201803161415,24894,24895,24892,24892,24897,24898,24894,24895
201803161416,24892,24895,24892,24894,24895,24898,24894,24896
201803161417,24895,24898,24893,24897,24897,24900,24896,24899
201803161418,24896,24897,24895,24895,24898,24900,24897,24898
201803161419,24895,24906,24895,24903,24898,24909,24898,24906
201803161420,24903,24908,24903,24905,24906,24911,24906,24907
201803161421,24904,24904,24902,24904,24906,24907,24904,24906
201803161422,24905,24905,24902,24904,24907,24908,24905,24906
201803161423,24904,24905,24902,24904,24906,24907,24904,24906
201803161424,24904,24904,24901,24901,24906,24907,24903,24903
201803161425,24900,24906,24900,24902,24902,24908,24902,24905
201803161426,24902,24903,24897,24897,24905,24906,24900,24900
201803161427,24898,24899,24895,24895,24901,24902,24898,24898
201803161428,24895,24899,24894,24894,24898,24902,24896,24897
201803161429,24894,24899,24893,24898,24897,24901,24895,24900
201803161430,24899,24901,24898,24901,24901,24904,24900,24903
201803161431,24902,24903,24900,24903,24904,24906,24902,24906
201803161432,24903,24905,24902,24904,24905,24907,24905,24906
201803161433,24904,24904,24901,24902,24906,24907,24904,24905
201803161434,24902,24904,24902,24903,24905,24907,24904,24906
201803161435,24903,24904,24900,24900,24906,24906,24902,24903
201803161436,24900,24901,24897,24898,24903,24904,24899,24900
201803161437,24898,24899,24897,24897,24900,24901,24899,24899
201803161438,24898,24903,24897,24902,24900,24905,24899,24904
201803161439,24902,24903,24899,24900,24904,24905,24901,24903
201803161440,24900,24900,24897,24899,24903,24903,24900,24902
201803161441,24899,24902,24899,24900,24902,24904,24902,24902
201803161442,24900,24902,24900,24902,24902,24904,24902,24904
201803161443,24902,24904,24897,24897,24904,24906,24900,24900
201803161444,24898,24903,24898,24902,24901,24906,24900,24905
201803161445,24902,24907,24902,24905,24905,24909,24905,24907
201803161446,24906,24912,24906,24910,24908,24914,24908,24912
201803161447,24910,24916,24910,24912,24912,24918,24912,24915
201803161448,24912,24920,24911,24918,24915,24922,24914,24921
201803161449,24918,24920,24918,24919,24921,24922,24920,24922
201803161450,24919,24925,24919,24923,24922,24928,24921,24926
201803161451,24923,24930,24923,24927,24926,24932,24925,24930
201803161452,24927,24928,24926,24927,24930,24931,24928,24929
201803161453,24927,24927,24923,24926,24929,24930,24925,24929
201803161454,24927,24927,24921,24921,24930,24930,24923,24923
201803161455,24921,24924,24919,24924,24923,24926,24921,24926
201803161456,24924,24924,24919,24919,24926,24926,24922,24922
201803161457,24919,24920,24919,24919,24922,24923,24921,24922
