日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803130826,25221,25222,25221,25222,25224,25225,25223,25224
201803130827,25222,25224,25222,25222,25224,25226,25224,25225
201803130828,25222,25224,25222,25223,25225,25226,25224,25226
201803130829,25223,25223,25223,25223,25226,25226,25225,25226
201803130830,25223,25226,25223,25226,25226,25230,25226,25229
201803130831,25226,25231,25226,25230,25229,25234,25229,25232
201803130832,25230,25234,25230,25234,25232,25236,25232,25236
201803130833,25234,25237,25233,25236,25236,25239,25235,25238
201803130834,25236,25238,25236,25237,25238,25240,25238,25239
201803130835,25236,25238,25236,25238,25239,25240,25239,25240
201803130836,25238,25238,25237,25237,25240,25240,25240,25240
201803130837,25237,25238,25237,25237,25240,25240,25239,25239
201803130838,25237,25237,25237,25237,25239,25240,25239,25239
201803130839,25237,25237,25237,25237,25239,25240,25239,25240
201803130840,25237,25238,25237,25238,25240,25240,25239,25240
201803130841,25238,25238,25233,25233,25240,25240,25235,25235
201803130842,25233,25235,25233,25235,25235,25237,25235,25237
201803130843,25235,25236,25233,25235,25237,25238,25236,25237
201803130844,25235,25235,25235,25235,25237,25237,25237,25237
201803130845,25235,25235,25234,25234,25237,25237,25236,25236
201803130846,25234,25234,25233,25234,25236,25237,25236,25236
201803130847,25233,25233,25227,25228,25236,25236,25229,25230
201803130848,25228,25231,25228,25231,25230,25234,25230,25233
201803130849,25231,25235,25229,25233,25234,25237,25231,25235
201803130850,25232,25232,25231,25232,25235,25235,25234,25234
201803130851,25232,25238,25232,25238,25234,25240,25234,25240
201803130852,25237,25237,25235,25235,25239,25240,25237,25238
201803130853,25235,25236,25233,25234,25238,25238,25236,25237
201803130854,25233,25236,25233,25235,25236,25238,25236,25237
201803130855,25235,25238,25235,25238,25238,25241,25238,25241
201803130856,25238,25239,25237,25239,25241,25242,25240,25241
201803130857,25239,25240,25237,25238,25241,25242,25240,25241
201803130858,25238,25242,25238,25240,25241,25244,25241,25243
201803130859,25240,25241,25239,25239,25243,25244,25242,25242
201803130900,25239,25240,25237,25239,25242,25243,25239,25241
201803130901,25239,25246,25238,25243,25242,25249,25241,25246
201803130902,25243,25247,25243,25246,25246,25249,25246,25249
201803130903,25246,25247,25244,25244,25249,25249,25246,25247
201803130904,25244,25244,25234,25234,25247,25247,25237,25237
201803130905,25236,25239,25234,25234,25238,25242,25237,25237
201803130906,25234,25236,25234,25235,25237,25239,25237,25238
201803130907,25234,25237,25228,25228,25237,25239,25230,25231
201803130908,25228,25230,25225,25230,25231,25232,25228,25232
201803130909,25230,25233,25230,25230,25232,25236,25232,25233
201803130910,25230,25235,25229,25230,25233,25237,25232,25233
201803130911,25230,25230,25226,25227,25233,25233,25228,25230
201803130912,25227,25230,25226,25229,25230,25232,25228,25232
201803130913,25229,25234,25229,25234,25232,25237,25232,25237
201803130914,25234,25237,25233,25236,25237,25239,25236,25238
201803130915,25236,25239,25235,25239,25238,25241,25238,25241
201803130916,25239,25239,25235,25236,25241,25242,25238,25239
201803130917,25236,25240,25236,25240,25239,25243,25239,25242
201803130918,25240,25243,25240,25243,25242,25245,25242,25245
201803130919,25243,25246,25242,25244,25246,25249,25244,25247
201803130920,25244,25244,25241,25241,25247,25247,25244,25244
201803130921,25241,25245,25241,25241,25244,25247,25243,25243
201803130922,25240,25241,25237,25240,25243,25244,25240,25242
201803130923,25240,25244,25240,25242,25243,25247,25242,25244
201803130924,25242,25244,25240,25240,25244,25246,25243,25243
201803130925,25240,25244,25239,25241,25243,25246,25242,25244
201803130926,25241,25241,25237,25238,25244,25244,25240,25241
201803130927,25238,25239,25238,25238,25241,25241,25241,25241
201803130928,25238,25238,25236,25237,25240,25241,25239,25239
201803130929,25237,25237,25235,25236,25239,25239,25238,25238
201803130930,25236,25241,25236,25241,25238,25243,25238,25243
201803130931,25241,25241,25238,25239,25243,25244,25241,25241
201803130932,25239,25241,25239,25240,25241,25243,25241,25242
201803130933,25239,25240,25236,25236,25241,25242,25238,25238
201803130934,25236,25237,25233,25237,25238,25239,25235,25239
201803130935,25236,25239,25236,25236,25239,25242,25238,25238
201803130936,25237,25237,25236,25236,25239,25240,25238,25239
201803130937,25236,25236,25233,25234,25239,25239,25235,25237
201803130938,25234,25236,25234,25236,25237,25239,25237,25239
201803130939,25236,25236,25233,25235,25239,25239,25236,25238
201803130940,25235,25236,25232,25232,25238,25239,25234,25235
201803130941,25232,25232,25230,25230,25235,25235,25233,25233
201803130942,25230,25236,25230,25235,25233,25239,25233,25237
201803130943,25235,25243,25235,25243,25237,25245,25237,25245
201803130944,25243,25244,25242,25243,25245,25247,25245,25245
201803130945,25243,25246,25242,25242,25245,25248,25245,25245
201803130946,25242,25245,25242,25244,25245,25248,25245,25246
201803130947,25244,25246,25244,25245,25246,25249,25246,25248
201803130948,25245,25246,25243,25246,25248,25248,25246,25248
201803130949,25246,25246,25242,25242,25248,25248,25245,25245
201803130950,25242,25244,25241,25241,25245,25247,25244,25244
201803130951,25241,25247,25241,25246,25244,25249,25244,25249
201803130952,25245,25246,25242,25244,25248,25248,25245,25246
201803130953,25244,25244,25243,25243,25246,25246,25245,25245
201803130954,25243,25244,25242,25243,25245,25246,25244,25245
201803130955,25244,25245,25243,25243,25246,25247,25246,25246
201803130956,25243,25244,25240,25243,25246,25246,25243,25246
201803130957,25244,25246,25244,25245,25246,25248,25246,25247
201803130958,25245,25245,25244,25245,25247,25248,25246,25248
201803130959,25245,25246,25245,25245,25248,25248,25247,25247
201803131000,25245,25248,25245,25246,25247,25250,25247,25248
201803131001,25246,25247,25242,25243,25248,25249,25245,25245
201803131002,25242,25245,25242,25245,25244,25248,25244,25247
201803131003,25245,25246,25245,25245,25248,25249,25247,25248
201803131004,25245,25247,25244,25245,25248,25249,25247,25248
201803131005,25245,25247,25245,25246,25248,25249,25247,25248
201803131006,25246,25248,25245,25246,25248,25250,25248,25249
201803131007,25247,25251,25247,25251,25250,25254,25250,25254
201803131008,25251,25254,25251,25254,25254,25257,25254,25257
201803131009,25254,25254,25253,25254,25257,25257,25256,25257
201803131010,25253,25256,25253,25253,25256,25258,25255,25255
201803131011,25253,25254,25253,25253,25255,25256,25255,25256
201803131012,25253,25254,25248,25248,25256,25256,25250,25250
201803131013,25247,25249,25246,25246,25249,25252,25249,25249
201803131014,25247,25247,25244,25245,25250,25250,25247,25248
201803131015,25245,25255,25245,25255,25248,25257,25248,25257
201803131016,25256,25256,25248,25249,25258,25258,25251,25251
201803131017,25249,25252,25249,25250,25251,25255,25251,25252
201803131018,25249,25253,25249,25252,25252,25256,25252,25255
201803131019,25252,25255,25250,25251,25255,25257,25253,25254
201803131020,25251,25252,25247,25247,25254,25254,25249,25250
201803131021,25247,25248,25239,25240,25250,25250,25242,25242
201803131022,25240,25244,25240,25243,25242,25246,25242,25245
201803131023,25242,25244,25237,25237,25245,25246,25239,25239
201803131024,25237,25239,25233,25239,25239,25242,25235,25242
201803131025,25237,25240,25237,25239,25240,25242,25240,25242
201803131026,25240,25245,25240,25243,25243,25247,25243,25246
201803131027,25244,25249,25242,25245,25246,25252,25244,25248
201803131028,25245,25245,25241,25244,25248,25248,25244,25246
201803131029,25244,25244,25238,25238,25246,25246,25241,25241
201803131030,25238,25238,25231,25236,25240,25240,25234,25239
201803131031,25236,25236,25232,25233,25239,25239,25234,25236
201803131032,25233,25234,25231,25233,25236,25237,25233,25236
201803131033,25233,25235,25231,25231,25236,25238,25233,25234
201803131034,25231,25235,25231,25235,25234,25238,25233,25238
201803131035,25235,25240,25233,25238,25238,25243,25236,25241
201803131036,25238,25242,25238,25242,25241,25245,25241,25245
201803131037,25242,25246,25242,25243,25245,25249,25245,25245
201803131038,25243,25247,25243,25246,25245,25249,25245,25248
201803131039,25245,25249,25245,25249,25248,25251,25248,25251
201803131040,25248,25250,25246,25246,25251,25252,25249,25249
201803131041,25246,25248,25246,25247,25249,25250,25248,25250
201803131042,25247,25250,25245,25245,25250,25253,25248,25248
201803131043,25245,25249,25245,25246,25248,25251,25247,25249
201803131044,25246,25247,25244,25244,25249,25249,25246,25246
201803131045,25244,25250,25244,25249,25246,25253,25246,25252
201803131046,25249,25250,25247,25247,25251,25252,25249,25249
201803131047,25247,25248,25246,25246,25249,25250,25249,25249
201803131048,25246,25251,25246,25251,25249,25253,25249,25253
201803131049,25251,25253,25250,25252,25254,25255,25253,25255
201803131050,25252,25254,25252,25253,25255,25256,25254,25255
201803131051,25253,25258,25253,25257,25255,25261,25255,25260
201803131052,25257,25257,25250,25253,25260,25260,25252,25255
201803131053,25253,25254,25249,25249,25255,25256,25252,25252
201803131054,25250,25250,25246,25247,25253,25253,25249,25250
201803131055,25246,25252,25246,25250,25249,25255,25249,25253
201803131056,25250,25252,25246,25249,25253,25255,25248,25251
201803131057,25249,25249,25244,25245,25251,25251,25246,25248
201803131058,25245,25247,25244,25245,25248,25249,25246,25248
201803131059,25245,25245,25240,25242,25248,25248,25243,25244
201803131100,25243,25245,25241,25241,25245,25248,25243,25244
201803131101,25241,25243,25240,25242,25244,25245,25243,25244
201803131102,25242,25242,25239,25242,25244,25245,25242,25244
201803131103,25241,25242,25239,25239,25244,25244,25242,25242
201803131104,25239,25240,25237,25238,25242,25242,25239,25240
201803131105,25238,25238,25237,25237,25240,25241,25239,25240
201803131106,25237,25238,25237,25237,25240,25241,25240,25240
201803131107,25237,25238,25235,25236,25240,25240,25237,25238
201803131108,25236,25236,25233,25234,25238,25238,25235,25236
201803131109,25233,25235,25232,25233,25236,25237,25235,25235
201803131110,25233,25238,25233,25237,25235,25240,25235,25240
201803131111,25237,25237,25236,25236,25240,25240,25238,25239
201803131112,25236,25240,25235,25240,25239,25243,25238,25243
201803131113,25240,25240,25238,25239,25243,25243,25240,25242
201803131114,25239,25239,25236,25237,25242,25242,25238,25239
201803131115,25237,25239,25236,25239,25239,25242,25239,25242
201803131116,25239,25241,25239,25241,25242,25244,25242,25244
201803131117,25241,25244,25241,25242,25244,25246,25244,25244
201803131118,25243,25246,25243,25245,25245,25248,25245,25247
201803131119,25245,25246,25241,25243,25247,25248,25244,25245
201803131120,25243,25244,25242,25242,25245,25246,25244,25245
201803131121,25242,25243,25239,25239,25245,25245,25241,25242
201803131122,25239,25242,25239,25240,25242,25245,25242,25243
201803131123,25240,25242,25240,25240,25243,25244,25242,25242
201803131124,25240,25242,25240,25241,25242,25245,25242,25243
201803131125,25241,25244,25241,25244,25243,25246,25243,25246
201803131126,25245,25247,25245,25245,25247,25250,25247,25248
201803131127,25245,25246,25243,25243,25248,25249,25246,25246
201803131128,25243,25244,25241,25244,25246,25246,25244,25246
201803131129,25244,25244,25242,25242,25246,25246,25244,25245
201803131130,25242,25242,25238,25239,25245,25245,25241,25241
201803131131,25238,25239,25237,25237,25240,25241,25239,25240
201803131132,25237,25238,25237,25238,25240,25241,25239,25240
201803131133,25238,25239,25237,25237,25240,25241,25240,25240
201803131134,25237,25240,25237,25238,25240,25242,25240,25241
201803131135,25238,25238,25237,25238,25241,25241,25239,25240
201803131136,25238,25238,25236,25238,25240,25240,25238,25240
201803131137,25238,25238,25236,25237,25240,25241,25239,25239
201803131138,25237,25239,25236,25239,25239,25241,25239,25241
201803131139,25239,25240,25238,25240,25241,25242,25240,25242
201803131140,25240,25240,25239,25239,25242,25242,25241,25242
201803131141,25239,25241,25239,25240,25242,25243,25241,25243
201803131142,25240,25242,25239,25240,25243,25245,25242,25242
201803131143,25240,25242,25240,25241,25242,25244,25242,25244
201803131144,25240,25241,25240,25240,25243,25243,25242,25243
201803131145,25240,25241,25240,25241,25243,25243,25242,25243
201803131146,25241,25245,25241,25244,25243,25247,25243,25247
201803131147,25244,25246,25244,25245,25247,25248,25246,25247
201803131148,25245,25246,25243,25243,25247,25249,25246,25246
201803131149,25244,25245,25242,25244,25246,25247,25245,25247
201803131150,25245,25245,25242,25244,25247,25247,25245,25247
201803131151,25244,25244,25242,25243,25247,25247,25245,25245
201803131152,25243,25244,25243,25244,25245,25247,25245,25246
201803131153,25244,25245,25243,25244,25247,25247,25246,25246
201803131154,25244,25245,25243,25243,25246,25247,25245,25246
201803131155,25243,25243,25241,25242,25246,25246,25244,25245
201803131156,25242,25242,25240,25241,25245,25245,25243,25243
201803131157,25242,25244,25242,25242,25244,25247,25244,25245
201803131158,25243,25248,25243,25245,25245,25250,25245,25248
201803131159,25244,25245,25243,25243,25247,25248,25246,25246
201803131200,25243,25243,25241,25243,25246,25246,25244,25245
201803131201,25243,25243,25239,25239,25245,25245,25241,25241
201803131202,25238,25240,25238,25240,25240,25242,25240,25242
201803131203,25240,25241,25239,25239,25243,25243,25241,25241
201803131204,25240,25242,25238,25242,25243,25245,25241,25245
201803131205,25242,25243,25241,25243,25245,25246,25244,25246
201803131206,25243,25244,25242,25243,25246,25246,25244,25245
201803131207,25243,25243,25241,25241,25245,25245,25244,25244
201803131208,25241,25241,25241,25241,25243,25244,25243,25244
201803131209,25241,25241,25237,25238,25244,25244,25240,25241
201803131210,25237,25241,25237,25241,25239,25244,25239,25244
201803131211,25242,25244,25242,25244,25245,25246,25245,25246
201803131212,25244,25244,25242,25242,25246,25246,25245,25245
201803131213,25242,25243,25242,25243,25245,25246,25245,25245
201803131214,25243,25243,25242,25242,25245,25246,25244,25244
201803131215,25242,25246,25240,25246,25244,25248,25242,25248
201803131216,25246,25247,25246,25247,25248,25249,25248,25249
201803131217,25246,25247,25244,25246,25248,25249,25247,25248
201803131218,25246,25246,25244,25245,25248,25249,25247,25247
201803131219,25245,25245,25244,25244,25247,25248,25247,25247
201803131220,25244,25247,25244,25247,25247,25249,25247,25249
201803131221,25247,25247,25243,25243,25249,25250,25246,25246
201803131222,25243,25243,25243,25243,25246,25246,25246,25246
201803131223,25244,25245,25243,25245,25246,25248,25246,25248
201803131224,25245,25246,25245,25246,25248,25249,25247,25249
201803131225,25246,25248,25245,25246,25249,25251,25247,25249
201803131226,25246,25246,25246,25246,25249,25249,25248,25249
201803131227,25245,25246,25244,25246,25248,25249,25246,25249
201803131228,25246,25248,25246,25246,25249,25250,25248,25248
201803131229,25246,25246,25246,25246,25248,25249,25248,25248
201803131230,25247,25248,25246,25246,25249,25250,25248,25249
201803131231,25246,25248,25246,25247,25249,25250,25249,25249
201803131232,25247,25247,25246,25247,25249,25250,25249,25250
201803131233,25247,25247,25246,25246,25250,25250,25249,25249
201803131234,25246,25250,25246,25250,25249,25253,25249,25253
201803131235,25250,25255,25250,25254,25253,25258,25252,25256
201803131236,25254,25254,25251,25252,25256,25256,25254,25255
201803131237,25252,25252,25251,25251,25255,25255,25253,25253
201803131238,25251,25252,25249,25252,25253,25255,25251,25255
201803131239,25252,25253,25250,25252,25255,25255,25253,25255
201803131240,25252,25252,25250,25250,25255,25255,25252,25252
201803131241,25250,25250,25248,25248,25252,25253,25250,25250
201803131242,25249,25250,25248,25250,25252,25253,25251,25253
201803131243,25250,25250,25246,25247,25253,25253,25248,25249
201803131244,25247,25247,25246,25246,25249,25250,25248,25249
201803131245,25246,25248,25246,25247,25249,25250,25248,25249
201803131246,25248,25249,25248,25249,25250,25252,25250,25252
201803131247,25249,25249,25244,25245,25252,25252,25247,25247
201803131248,25245,25247,25245,25247,25247,25250,25247,25250
201803131249,25247,25249,25247,25249,25249,25252,25249,25251
201803131250,25249,25249,25244,25244,25251,25251,25246,25246
201803131251,25244,25246,25243,25246,25247,25249,25246,25249
201803131252,25246,25248,25246,25246,25249,25250,25248,25248
201803131253,25245,25250,25245,25248,25248,25252,25248,25251
201803131254,25249,25251,25248,25249,25252,25254,25251,25252
201803131255,25249,25250,25249,25249,25252,25253,25252,25252
201803131256,25249,25253,25249,25252,25252,25255,25252,25255
201803131257,25252,25252,25248,25248,25255,25255,25250,25250
201803131258,25247,25248,25246,25248,25250,25250,25249,25250
201803131259,25248,25249,25247,25248,25250,25252,25250,25251
201803131300,25248,25253,25248,25252,25251,25256,25251,25255
201803131301,25252,25252,25250,25251,25255,25255,25253,25253
201803131302,25251,25251,25250,25251,25253,25253,25252,25253
201803131303,25251,25252,25247,25250,25253,25255,25250,25253
201803131304,25250,25252,25250,25251,25253,25254,25252,25254
201803131305,25251,25254,25251,25252,25254,25257,25254,25254
201803131306,25252,25257,25252,25255,25254,25259,25254,25257
201803131307,25255,25256,25254,25256,25257,25258,25256,25258
201803131308,25256,25256,25254,25255,25258,25258,25257,25257
201803131309,25255,25255,25251,25251,25257,25257,25253,25254
201803131310,25251,25254,25251,25251,25254,25256,25253,25254
201803131311,25251,25252,25251,25251,25254,25254,25254,25254
201803131312,25251,25253,25251,25253,25254,25256,25254,25255
201803131313,25252,25253,25250,25253,25255,25256,25252,25255
201803131314,25253,25255,25252,25255,25255,25258,25254,25258
201803131315,25255,25255,25254,25254,25258,25258,25256,25256
201803131316,25254,25258,25254,25257,25256,25260,25256,25259
201803131317,25257,25257,25255,25255,25259,25259,25258,25258
201803131318,25254,25256,25254,25254,25257,25259,25257,25257
201803131319,25254,25257,25254,25257,25257,25260,25257,25259
201803131320,25257,25258,25257,25258,25259,25260,25259,25260
201803131321,25258,25258,25257,25258,25260,25260,25260,25260
201803131322,25257,25258,25255,25255,25260,25260,25258,25258
201803131323,25255,25260,25255,25260,25258,25262,25258,25262
201803131324,25260,25260,25259,25259,25262,25262,25261,25261
201803131325,25259,25261,25259,25260,25262,25263,25262,25263
201803131326,25260,25260,25257,25258,25263,25263,25259,25260
201803131327,25257,25258,25256,25256,25259,25260,25259,25259
201803131328,25257,25260,25257,25260,25260,25263,25260,25263
201803131329,25260,25261,25260,25261,25263,25263,25262,25263
201803131330,25261,25263,25260,25263,25263,25266,25262,25266
201803131331,25264,25265,25263,25265,25266,25267,25266,25267
201803131332,25265,25267,25263,25263,25267,25269,25265,25265
201803131333,25263,25263,25262,25262,25265,25266,25264,25264
201803131334,25262,25263,25262,25263,25265,25265,25264,25265
201803131335,25263,25266,25263,25266,25265,25268,25265,25268
201803131336,25266,25269,25265,25269,25268,25271,25267,25271
201803131337,25269,25273,25268,25271,25271,25275,25271,25274
201803131338,25271,25271,25269,25270,25274,25274,25271,25272
201803131339,25270,25271,25268,25268,25272,25273,25271,25271
201803131340,25268,25269,25265,25265,25271,25271,25267,25267
201803131341,25265,25265,25262,25263,25267,25267,25265,25265
201803131342,25263,25265,25263,25265,25265,25267,25265,25267
201803131343,25265,25267,25263,25264,25267,25269,25265,25267
201803131344,25263,25264,25260,25260,25265,25267,25262,25263
201803131345,25260,25261,25259,25260,25263,25264,25261,25262
201803131346,25260,25263,25260,25263,25262,25265,25262,25265
201803131347,25263,25270,25261,25270,25265,25272,25264,25272
201803131348,25270,25270,25267,25268,25272,25272,25270,25271
201803131349,25268,25268,25267,25268,25271,25271,25270,25271
201803131350,25268,25269,25266,25267,25271,25271,25268,25270
201803131351,25267,25270,25267,25270,25270,25272,25270,25272
201803131352,25270,25270,25265,25265,25272,25272,25267,25268
201803131353,25265,25271,25265,25271,25268,25274,25268,25273
201803131354,25272,25275,25272,25273,25274,25277,25274,25276
201803131355,25273,25274,25273,25273,25276,25276,25275,25275
201803131356,25272,25272,25269,25270,25274,25274,25272,25272
201803131357,25270,25273,25269,25269,25272,25275,25272,25272
201803131358,25269,25272,25267,25272,25272,25275,25270,25275
201803131359,25272,25272,25267,25267,25275,25275,25269,25270
201803131400,25268,25272,25267,25271,25270,25274,25270,25273
201803131401,25272,25272,25267,25268,25274,25274,25269,25271
201803131402,25268,25269,25262,25262,25271,25272,25265,25265
201803131403,25262,25266,25262,25265,25265,25268,25265,25267
201803131404,25264,25270,25262,25270,25266,25272,25264,25272
201803131405,25270,25271,25267,25269,25272,25274,25269,25272
201803131406,25269,25271,25269,25270,25272,25274,25272,25273
201803131407,25271,25272,25270,25272,25273,25275,25272,25274
201803131408,25272,25296,25271,25284,25274,25299,25273,25286
201803131409,25284,25287,25280,25280,25286,25290,25282,25282
201803131410,25280,25280,25278,25280,25282,25283,25280,25283
201803131411,25280,25283,25279,25281,25283,25285,25281,25284
201803131412,25282,25282,25262,25266,25284,25284,25265,25269
201803131413,25266,25272,25266,25270,25269,25275,25269,25273
201803131414,25270,25270,25266,25266,25273,25273,25268,25269
201803131415,25267,25269,25265,25266,25270,25272,25268,25268
201803131416,25265,25268,25265,25267,25267,25271,25267,25269
201803131417,25267,25267,25264,25266,25269,25269,25266,25269
201803131418,25265,25266,25260,25260,25268,25268,25262,25262
201803131419,25260,25263,25260,25262,25262,25266,25262,25265
201803131420,25262,25265,25261,25262,25265,25267,25264,25265
201803131421,25262,25264,25261,25264,25265,25267,25264,25267
201803131422,25264,25267,25263,25264,25267,25269,25266,25267
201803131423,25264,25265,25264,25264,25267,25268,25266,25266
201803131424,25265,25265,25262,25263,25267,25267,25264,25266
201803131425,25263,25266,25263,25265,25266,25268,25266,25268
201803131426,25265,25266,25263,25266,25268,25269,25266,25269
201803131427,25266,25266,25263,25263,25269,25269,25266,25266
201803131428,25263,25267,25263,25267,25266,25270,25266,25270
201803131429,25266,25268,25266,25268,25269,25271,25268,25271
201803131430,25268,25271,25268,25271,25271,25273,25271,25273
201803131431,25270,25270,25268,25268,25273,25273,25271,25271
201803131432,25268,25269,25265,25265,25271,25271,25268,25268
201803131433,25265,25271,25265,25268,25268,25274,25268,25271
201803131434,25269,25269,25268,25269,25272,25272,25271,25271
201803131435,25269,25271,25268,25271,25271,25273,25271,25273
201803131436,25271,25272,25270,25271,25273,25275,25273,25273
201803131437,25271,25273,25269,25273,25273,25276,25272,25276
201803131438,25273,25275,25272,25272,25276,25278,25275,25275
201803131439,25272,25273,25270,25271,25275,25276,25273,25274
201803131440,25271,25272,25271,25271,25274,25275,25273,25273
201803131441,25271,25273,25270,25273,25273,25275,25272,25275
201803131442,25273,25276,25272,25274,25275,25278,25275,25277
201803131443,25274,25276,25274,25275,25277,25278,25277,25278
201803131444,25275,25277,25275,25275,25278,25279,25278,25278
201803131445,25276,25280,25276,25280,25278,25283,25278,25283
201803131446,25280,25282,25280,25280,25283,25284,25283,25283
201803131447,25280,25283,25280,25283,25283,25285,25282,25285
201803131448,25283,25284,25282,25284,25285,25287,25284,25286
201803131449,25284,25284,25282,25282,25286,25286,25284,25284
201803131450,25281,25284,25278,25280,25283,25286,25281,25283
201803131451,25280,25283,25280,25281,25283,25285,25283,25284
201803131452,25281,25282,25278,25280,25284,25284,25281,25283
201803131453,25280,25283,25278,25280,25283,25285,25280,25282
201803131454,25280,25280,25278,25279,25282,25282,25281,25282
201803131455,25279,25279,25275,25278,25282,25282,25278,25281
201803131456,25278,25280,25277,25279,25280,25282,25280,25281
201803131457,25279,25279,25273,25274,25281,25282,25275,25276
