日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803261458,23756,23758,23753,23753,23759,23761,23756,23756
201803261459,23753,23759,23752,23757,23756,23763,23756,23760
201803261500,23757,23779,23757,23776,23760,23782,23760,23778
201803261501,23775,23778,23771,23775,23778,23780,23774,23777
201803261502,23775,23777,23768,23775,23777,23780,23770,23778
201803261503,23775,23775,23765,23770,23778,23778,23767,23772
201803261504,23770,23772,23767,23771,23772,23774,23770,23774
201803261505,23771,23771,23763,23770,23774,23774,23765,23772
201803261506,23770,23772,23768,23771,23772,23775,23771,23774
201803261507,23770,23771,23766,23770,23773,23774,23768,23773
201803261508,23770,23774,23764,23774,23773,23777,23767,23777
201803261509,23773,23781,23773,23781,23776,23784,23776,23783
201803261510,23782,23782,23772,23775,23784,23784,23775,23778
201803261511,23775,23775,23770,23773,23778,23778,23773,23775
201803261512,23773,23778,23770,23774,23775,23780,23773,23777
201803261513,23774,23779,23773,23776,23777,23781,23776,23779
201803261514,23776,23776,23760,23764,23779,23779,23762,23767
201803261515,23764,23764,23758,23760,23767,23767,23761,23762
201803261516,23760,23763,23752,23752,23762,23765,23755,23755
201803261517,23752,23756,23752,23756,23755,23759,23755,23758
201803261518,23756,23760,23755,23759,23758,23762,23758,23761
201803261519,23759,23759,23749,23753,23761,23761,23751,23755
201803261520,23753,23757,23751,23757,23755,23760,23754,23760
201803261521,23757,23765,23756,23762,23760,23768,23759,23764
201803261522,23762,23766,23761,23761,23764,23768,23764,23764
201803261523,23761,23765,23761,23762,23764,23767,23764,23765
201803261524,23763,23770,23763,23768,23766,23773,23765,23770
201803261525,23768,23768,23762,23767,23770,23770,23765,23770
201803261526,23766,23768,23764,23766,23769,23771,23766,23769
201803261527,23766,23779,23766,23772,23769,23782,23769,23775
201803261528,23773,23776,23772,23774,23776,23778,23774,23777
201803261529,23774,23787,23773,23785,23777,23790,23776,23788
201803261530,23785,23790,23779,23784,23788,23792,23782,23786
201803261531,23783,23786,23781,23786,23786,23789,23783,23788
201803261532,23786,23793,23783,23790,23788,23795,23786,23793
201803261533,23791,23791,23782,23784,23794,23794,23785,23786
201803261534,23782,23782,23777,23782,23785,23785,23780,23784
201803261535,23781,23781,23768,23771,23783,23783,23771,23773
201803261536,23771,23775,23767,23774,23773,23777,23769,23777
201803261537,23775,23779,23774,23777,23778,23781,23777,23779
201803261538,23777,23793,23776,23790,23779,23795,23778,23793
201803261539,23790,23792,23788,23791,23793,23795,23790,23794
201803261540,23791,23792,23779,23784,23794,23794,23781,23786
201803261541,23784,23785,23782,23784,23787,23788,23784,23787
201803261542,23784,23786,23783,23785,23787,23789,23786,23788
201803261543,23786,23791,23783,23789,23788,23793,23786,23791
201803261544,23790,23797,23788,23793,23793,23799,23791,23796
201803261545,23793,23803,23792,23803,23796,23805,23795,23805
201803261546,23804,23817,23801,23810,23806,23820,23803,23813
201803261547,23811,23815,23809,23814,23813,23817,23811,23816
201803261548,23815,23834,23815,23820,23817,23836,23817,23822
201803261549,23820,23824,23816,23821,23822,23826,23819,23824
201803261550,23821,23823,23818,23822,23824,23825,23820,23825
201803261551,23822,23824,23818,23822,23825,23827,23820,23825
201803261552,23822,23823,23814,23814,23825,23826,23816,23816
201803261553,23815,23816,23811,23813,23817,23819,23813,23816
201803261554,23813,23815,23809,23812,23816,23817,23812,23814
201803261555,23812,23827,23811,23826,23814,23830,23814,23829
201803261556,23827,23828,23818,23818,23830,23830,23820,23820
201803261557,23818,23822,23817,23822,23820,23825,23820,23824
201803261558,23823,23831,23815,23816,23825,23833,23817,23819
201803261559,23816,23824,23816,23820,23819,23827,23819,23823
201803261600,23821,23821,23807,23814,23824,23824,23809,23816
201803261601,23814,23814,23799,23800,23816,23816,23801,23803
201803261602,23801,23807,23795,23802,23804,23809,23798,23805
201803261603,23801,23811,23797,23802,23804,23814,23800,23804
201803261604,23803,23815,23802,23815,23805,23817,23804,23817
201803261605,23816,23817,23806,23816,23818,23820,23808,23819
201803261606,23816,23817,23805,23806,23819,23820,23808,23809
201803261607,23806,23815,23804,23807,23809,23818,23807,23810
201803261608,23807,23807,23794,23794,23810,23810,23796,23796
201803261609,23794,23802,23792,23801,23796,23804,23795,23803
201803261610,23801,23812,23800,23807,23803,23815,23802,23810
201803261611,23807,23810,23797,23805,23810,23813,23799,23807
201803261612,23805,23811,23802,23803,23807,23814,23805,23805
201803261613,23803,23805,23793,23796,23805,23808,23795,23799
201803261614,23796,23807,23790,23802,23798,23809,23793,23805
201803261615,23802,23807,23792,23793,23805,23809,23795,23795
201803261616,23792,23794,23789,23790,23794,23796,23792,23793
201803261617,23791,23793,23789,23793,23794,23796,23791,23796
201803261618,23793,23799,23792,23797,23796,23801,23795,23800
201803261619,23797,23807,23795,23805,23800,23809,23797,23808
201803261620,23805,23820,23805,23813,23807,23822,23807,23816
201803261621,23814,23816,23809,23809,23817,23819,23812,23812
201803261622,23809,23817,23807,23816,23812,23820,23810,23819
201803261623,23816,23819,23812,23812,23819,23821,23815,23815
201803261624,23812,23816,23804,23814,23815,23818,23807,23817
201803261625,23814,23814,23800,23802,23817,23817,23803,23804
201803261626,23804,23805,23794,23797,23807,23807,23797,23800
201803261627,23797,23798,23788,23788,23800,23800,23790,23791
201803261628,23788,23790,23782,23782,23791,23793,23784,23785
201803261629,23782,23786,23782,23785,23785,23788,23785,23788
201803261630,23785,23787,23782,23787,23788,23790,23784,23790
201803261631,23787,23792,23786,23788,23790,23795,23788,23791
201803261632,23788,23799,23787,23799,23791,23802,23790,23802
201803261633,23799,23808,23797,23807,23802,23810,23800,23810
201803261634,23807,23808,23802,23804,23810,23811,23805,23807
201803261635,23804,23804,23799,23803,23807,23807,23802,23806
201803261636,23803,23813,23797,23802,23806,23815,23800,23805
201803261637,23803,23807,23801,23805,23806,23810,23804,23808
201803261638,23805,23806,23800,23800,23808,23809,23803,23803
201803261639,23800,23810,23799,23810,23803,23812,23802,23812
201803261640,23810,23810,23799,23803,23812,23813,23801,23806
201803261641,23803,23847,23803,23842,23806,23850,23806,23845
201803261642,23842,23848,23838,23841,23845,23850,23840,23843
201803261643,23841,23845,23834,23834,23843,23847,23837,23837
201803261644,23833,23842,23833,23840,23836,23845,23836,23843
201803261645,23839,23841,23836,23838,23842,23843,23839,23841
201803261646,23838,23844,23835,23835,23841,23847,23838,23838
201803261647,23835,23840,23830,23837,23838,23843,23833,23840
201803261648,23836,23841,23829,23832,23839,23844,23832,23835
201803261649,23832,23837,23832,23835,23835,23840,23835,23838
201803261650,23835,23835,23822,23829,23838,23838,23825,23831
201803261651,23829,23841,23826,23841,23831,23843,23829,23843
201803261652,23841,23841,23831,23832,23843,23843,23833,23835
201803261653,23832,23833,23819,23828,23835,23835,23822,23831
201803261654,23829,23829,23821,23821,23831,23832,23823,23823
201803261655,23821,23822,23809,23816,23823,23825,23812,23819
201803261656,23816,23821,23815,23820,23819,23823,23818,23823
201803261657,23820,23825,23813,23813,23823,23828,23815,23816
201803261658,23813,23824,23812,23823,23816,23826,23814,23826
201803261659,23823,23825,23820,23823,23826,23828,23823,23826
201803261700,23824,23838,23822,23837,23826,23841,23825,23839
201803261701,23837,23837,23829,23833,23839,23839,23832,23836
201803261702,23833,23836,23829,23831,23836,23839,23831,23834
201803261703,23830,23835,23826,23830,23833,23837,23829,23833
201803261704,23829,23831,23823,23829,23832,23833,23826,23831
201803261705,23829,23835,23829,23833,23831,23837,23831,23835
201803261706,23833,23837,23829,23836,23835,23840,23832,23839
201803261707,23835,23836,23831,23833,23838,23838,23834,23836
201803261708,23834,23841,23833,23841,23837,23844,23835,23844
201803261709,23841,23841,23836,23839,23844,23844,23839,23841
201803261710,23839,23842,23837,23838,23841,23845,23840,23841
201803261711,23838,23838,23832,23833,23841,23841,23835,23835
201803261712,23833,23840,23831,23839,23835,23842,23833,23841
201803261713,23839,23839,23831,23833,23841,23842,23834,23836
201803261714,23834,23844,23834,23842,23837,23847,23836,23844
201803261715,23842,23844,23841,23843,23844,23847,23844,23845
201803261716,23843,23848,23843,23848,23846,23850,23845,23850
201803261717,23848,23863,23847,23861,23850,23866,23850,23863
201803261718,23861,23861,23850,23853,23863,23863,23853,23855
201803261719,23853,23853,23850,23853,23855,23855,23852,23855
201803261720,23853,23853,23849,23851,23855,23856,23851,23853
201803261721,23851,23852,23850,23850,23853,23854,23852,23852
201803261722,23850,23857,23850,23857,23852,23859,23852,23859
201803261723,23857,23863,23857,23860,23859,23866,23859,23863
201803261724,23860,23862,23858,23859,23863,23864,23860,23861
201803261725,23859,23861,23856,23859,23861,23863,23858,23862
201803261726,23859,23859,23854,23856,23862,23862,23857,23858
201803261727,23856,23856,23853,23853,23858,23858,23855,23856
201803261728,23853,23855,23851,23852,23856,23857,23854,23854
201803261729,23852,23852,23850,23850,23854,23854,23852,23852
201803261730,23850,23852,23849,23849,23852,23855,23851,23852
201803261731,23851,23852,23847,23847,23853,23854,23849,23849
201803261732,23847,23849,23843,23844,23849,23852,23845,23846
201803261733,23844,23854,23844,23853,23846,23856,23846,23855
201803261734,23852,23857,23852,23855,23855,23859,23855,23858
201803261735,23854,23863,23854,23862,23857,23865,23856,23865
201803261736,23862,23869,23862,23864,23865,23871,23864,23867
201803261737,23864,23872,23862,23869,23867,23874,23865,23871
201803261738,23869,23871,23862,23862,23871,23874,23865,23865
201803261739,23862,23865,23857,23858,23865,23867,23859,23861
201803261740,23858,23858,23849,23850,23861,23861,23852,23853
201803261741,23850,23852,23840,23843,23853,23855,23843,23845
201803261742,23843,23846,23838,23839,23845,23848,23841,23841
201803261743,23840,23845,23839,23842,23842,23848,23842,23844
201803261744,23842,23842,23838,23838,23844,23845,23840,23840
201803261745,23837,23840,23836,23839,23839,23843,23838,23842
201803261746,23839,23840,23833,23835,23842,23843,23836,23838
201803261747,23835,23836,23831,23832,23838,23839,23833,23835
201803261748,23832,23836,23829,23830,23835,23838,23832,23832
201803261749,23830,23833,23829,23832,23832,23835,23832,23835
201803261750,23831,23837,23831,23837,23834,23840,23834,23839
201803261751,23837,23841,23835,23840,23839,23843,23837,23843
201803261752,23840,23841,23830,23832,23843,23843,23833,23835
201803261753,23832,23834,23827,23827,23835,23836,23829,23829
201803261754,23827,23838,23826,23837,23829,23841,23829,23839
201803261755,23837,23839,23824,23827,23839,23841,23826,23830
201803261756,23829,23829,23820,23826,23831,23832,23823,23829
201803261757,23826,23834,23826,23834,23829,23837,23829,23837
201803261758,23834,23835,23829,23831,23837,23837,23832,23833
201803261759,23830,23830,23825,23827,23832,23833,23828,23830
201803261800,23828,23829,23819,23820,23831,23831,23822,23823
201803261801,23820,23823,23818,23821,23823,23825,23821,23823
201803261802,23819,23832,23819,23832,23822,23834,23821,23834
201803261803,23832,23833,23825,23827,23834,23837,23827,23829
201803261804,23827,23834,23827,23833,23829,23836,23829,23835
201803261805,23833,23835,23827,23835,23835,23837,23829,23837
201803261806,23835,23835,23827,23830,23837,23837,23830,23833
201803261807,23830,23836,23830,23834,23833,23838,23833,23837
201803261808,23835,23835,23824,23824,23838,23838,23826,23827
201803261809,23824,23826,23822,23823,23827,23829,23824,23826
201803261810,23823,23824,23821,23821,23826,23826,23823,23823
201803261811,23821,23824,23814,23814,23823,23826,23817,23817
201803261812,23813,23820,23813,23819,23816,23822,23816,23822
201803261813,23819,23823,23818,23822,23822,23825,23821,23824
201803261814,23822,23828,23817,23817,23824,23830,23820,23820
201803261815,23817,23820,23815,23818,23820,23822,23818,23820
201803261816,23818,23820,23816,23820,23820,23823,23819,23823
201803261817,23819,23825,23819,23824,23822,23827,23822,23826
201803261818,23824,23825,23821,23822,23826,23827,23823,23824
201803261819,23823,23824,23821,23824,23825,23827,23824,23827
201803261820,23824,23831,23824,23830,23827,23834,23826,23833
201803261821,23830,23838,23830,23838,23833,23841,23833,23841
201803261822,23838,23845,23835,23845,23841,23847,23837,23847
201803261823,23845,23862,23845,23861,23848,23865,23848,23863
201803261824,23861,23868,23856,23856,23863,23871,23858,23859
201803261825,23856,23856,23850,23855,23859,23859,23853,23857
201803261826,23855,23858,23849,23851,23857,23861,23852,23853
201803261827,23851,23854,23846,23847,23853,23856,23849,23850
201803261828,23847,23850,23843,23843,23850,23852,23845,23845
201803261829,23844,23849,23843,23846,23846,23851,23846,23849
201803261830,23846,23850,23842,23850,23849,23852,23844,23852
201803261831,23850,23856,23847,23848,23852,23858,23850,23850
201803261832,23848,23865,23848,23854,23850,23867,23850,23857
201803261833,23854,23857,23852,23855,23857,23859,23855,23857
201803261834,23856,23856,23852,23855,23858,23858,23854,23857
201803261835,23855,23856,23847,23847,23857,23858,23850,23850
201803261836,23850,23855,23850,23854,23853,23858,23852,23856
201803261837,23854,23861,23853,23855,23856,23863,23856,23857
201803261838,23855,23863,23851,23863,23857,23865,23853,23865
201803261839,23862,23863,23853,23857,23865,23866,23856,23860
201803261840,23856,23863,23856,23862,23859,23865,23859,23865
201803261841,23862,23879,23861,23879,23865,23882,23863,23882
201803261842,23879,23882,23873,23878,23882,23885,23876,23881
201803261843,23878,23883,23875,23877,23881,23885,23878,23880
201803261844,23877,23888,23877,23887,23880,23890,23879,23890
201803261845,23887,23892,23883,23888,23890,23895,23886,23890
201803261846,23888,23896,23887,23894,23890,23898,23890,23897
201803261847,23894,23894,23888,23888,23897,23897,23890,23891
201803261848,23888,23890,23883,23887,23891,23893,23886,23890
201803261849,23887,23891,23885,23889,23890,23894,23888,23892
201803261850,23889,23902,23889,23897,23892,23904,23892,23900
201803261851,23899,23904,23897,23901,23901,23906,23900,23903
201803261852,23901,23908,23899,23904,23903,23910,23901,23906
201803261853,23904,23910,23904,23907,23906,23912,23906,23909
201803261854,23908,23913,23907,23909,23910,23916,23909,23912
201803261855,23909,23909,23900,23902,23912,23912,23903,23904
201803261856,23902,23905,23900,23905,23904,23908,23903,23908
201803261857,23906,23910,23904,23904,23908,23912,23906,23907
201803261858,23904,23904,23899,23902,23907,23907,23901,23905
201803261859,23902,23904,23899,23902,23905,23907,23901,23904
201803261900,23900,23903,23899,23902,23903,23906,23902,23905
201803261901,23902,23903,23897,23897,23905,23906,23900,23900
201803261902,23897,23897,23891,23892,23900,23900,23893,23894
201803261903,23892,23897,23892,23896,23894,23899,23894,23899
201803261904,23896,23896,23892,23893,23899,23899,23894,23896
201803261905,23892,23895,23891,23891,23895,23897,23893,23894
201803261906,23891,23891,23888,23889,23894,23894,23890,23892
201803261907,23889,23895,23889,23894,23892,23897,23892,23896
201803261908,23894,23894,23888,23890,23896,23897,23890,23893
201803261909,23890,23892,23890,23891,23893,23895,23892,23893
201803261910,23891,23894,23890,23893,23893,23896,23892,23896
201803261911,23893,23896,23892,23893,23896,23899,23895,23896
201803261912,23893,23897,23892,23896,23896,23900,23894,23898
201803261913,23896,23897,23892,23892,23898,23899,23895,23895
201803261914,23892,23894,23890,23892,23895,23897,23892,23895
201803261915,23892,23897,23892,23897,23895,23900,23895,23900
201803261916,23897,23898,23894,23895,23900,23900,23896,23898
201803261917,23894,23902,23894,23901,23897,23904,23897,23903
201803261918,23901,23902,23900,23901,23903,23905,23902,23903
201803261919,23901,23902,23898,23898,23903,23905,23900,23901
201803261920,23898,23900,23898,23899,23901,23902,23900,23902
201803261921,23899,23902,23899,23902,23902,23905,23902,23904
201803261922,23902,23902,23900,23900,23904,23904,23902,23902
201803261923,23900,23900,23892,23893,23902,23902,23895,23895
201803261924,23893,23894,23885,23887,23895,23896,23887,23890
201803261925,23887,23887,23871,23873,23890,23890,23873,23876
201803261926,23873,23885,23873,23882,23876,23888,23875,23885
201803261927,23883,23887,23881,23885,23886,23890,23884,23888
201803261928,23886,23886,23882,23883,23889,23889,23885,23886
201803261929,23883,23886,23880,23881,23886,23888,23883,23883
201803261930,23881,23883,23879,23883,23883,23885,23881,23885
201803261931,23883,23883,23871,23873,23885,23885,23873,23876
201803261932,23873,23874,23870,23873,23876,23877,23873,23875
201803261933,23874,23876,23867,23867,23876,23878,23869,23869
201803261934,23867,23869,23863,23866,23869,23872,23865,23868
201803261935,23866,23867,23860,23866,23868,23869,23863,23869
201803261936,23866,23873,23866,23873,23869,23876,23868,23875
201803261937,23873,23873,23863,23864,23875,23875,23865,23867
201803261938,23864,23866,23862,23865,23867,23868,23864,23868
201803261939,23865,23867,23857,23865,23868,23870,23859,23868
201803261940,23865,23865,23862,23864,23868,23868,23865,23867
201803261941,23863,23865,23861,23865,23866,23868,23864,23868
201803261942,23865,23868,23864,23867,23868,23870,23866,23869
201803261943,23868,23869,23863,23865,23870,23871,23866,23868
201803261944,23865,23868,23865,23866,23868,23870,23867,23868
201803261945,23866,23867,23860,23866,23868,23870,23862,23869
201803261946,23866,23867,23865,23865,23869,23869,23867,23867
201803261947,23865,23865,23861,23863,23867,23868,23864,23865
201803261948,23863,23863,23861,23862,23865,23865,23863,23865
201803261949,23862,23869,23862,23863,23865,23871,23865,23866
201803261950,23863,23871,23863,23868,23866,23873,23866,23871
201803261951,23868,23874,23868,23874,23871,23877,23870,23877
201803261952,23875,23883,23874,23879,23878,23886,23877,23882
201803261953,23879,23889,23879,23888,23882,23891,23882,23891
201803261954,23888,23896,23888,23892,23891,23899,23891,23895
201803261955,23892,23898,23892,23897,23895,23900,23895,23900
201803261956,23897,23897,23886,23886,23900,23900,23888,23888
201803261957,23886,23888,23882,23883,23888,23890,23885,23885
201803261958,23883,23892,23883,23891,23885,23894,23885,23894
201803261959,23891,23897,23889,23892,23894,23899,23891,23895
201803262000,23892,23892,23885,23886,23895,23895,23888,23888
201803262001,23886,23897,23886,23894,23888,23899,23888,23896
201803262002,23894,23898,23888,23895,23896,23900,23891,23897
201803262003,23895,23897,23887,23893,23897,23899,23890,23896
201803262004,23893,23895,23891,23892,23896,23897,23894,23895
201803262005,23892,23893,23889,23891,23895,23895,23891,23893
201803262006,23890,23891,23883,23883,23892,23893,23885,23885
201803262007,23883,23888,23882,23888,23885,23891,23884,23891
201803262008,23889,23892,23887,23890,23892,23894,23890,23893
201803262009,23890,23918,23890,23918,23893,23920,23893,23920
201803262010,23918,23923,23915,23916,23920,23926,23918,23918
201803262011,23916,23916,23908,23915,23918,23918,23911,23917
201803262012,23915,23916,23907,23908,23917,23919,23910,23910
201803262013,23909,23913,23903,23913,23911,23915,23905,23915
201803262014,23913,23915,23906,23913,23915,23917,23909,23915
201803262015,23914,23923,23911,23912,23916,23925,23913,23915
201803262016,23912,23916,23911,23916,23915,23918,23913,23918
201803262017,23916,23916,23908,23915,23918,23918,23911,23917
201803262018,23915,23931,23913,23931,23917,23933,23916,23933
201803262019,23931,23936,23917,23917,23933,23938,23920,23920
201803262020,23917,23922,23916,23918,23920,23925,23919,23921
201803262021,23918,23918,23908,23908,23921,23921,23910,23911
201803262022,23908,23913,23905,23910,23911,23915,23907,23913
201803262023,23910,23924,23909,23917,23913,23926,23911,23920
201803262024,23917,23920,23906,23907,23920,23922,23908,23910
201803262025,23907,23908,23900,23901,23910,23910,23902,23903
201803262026,23900,23909,23900,23903,23903,23912,23903,23905
201803262027,23902,23902,23891,23893,23904,23905,23893,23896
201803262028,23893,23898,23892,23892,23896,23901,23894,23894
201803262029,23892,23894,23884,23886,23894,23897,23887,23889
201803262030,23886,23886,23878,23878,23889,23889,23880,23880
201803262031,23878,23884,23876,23882,23880,23887,23879,23884
201803262032,23882,23888,23882,23887,23884,23890,23884,23890
201803262033,23888,23896,23888,23894,23890,23899,23890,23896
201803262034,23894,23894,23888,23888,23896,23896,23890,23890
201803262035,23888,23889,23883,23884,23890,23891,23885,23886
201803262036,23884,23885,23880,23881,23886,23887,23883,23883
201803262037,23881,23882,23877,23878,23883,23885,23879,23880
201803262038,23877,23882,23877,23881,23879,23884,23879,23884
201803262039,23882,23882,23876,23876,23884,23884,23879,23879
201803262040,23876,23876,23871,23873,23879,23879,23874,23876
201803262041,23873,23875,23870,23871,23876,23877,23873,23874
201803262042,23871,23875,23870,23873,23874,23877,23872,23876
201803262043,23873,23873,23870,23871,23876,23876,23873,23873
201803262044,23871,23876,23870,23874,23873,23878,23872,23877
201803262045,23874,23881,23871,23881,23877,23883,23874,23883
201803262046,23880,23890,23880,23886,23882,23892,23882,23888
201803262047,23886,23886,23879,23881,23888,23889,23882,23883
201803262048,23881,23881,23874,23874,23883,23884,23876,23877
201803262049,23874,23880,23871,23875,23877,23883,23874,23878
201803262050,23875,23882,23874,23879,23878,23885,23877,23882
201803262051,23879,23886,23879,23884,23882,23889,23882,23887
201803262052,23884,23886,23880,23880,23887,23888,23882,23882
201803262053,23880,23884,23880,23882,23882,23887,23882,23885
201803262054,23882,23885,23880,23881,23885,23888,23882,23884
201803262055,23881,23885,23879,23880,23884,23887,23881,23883
201803262056,23881,23886,23880,23885,23884,23889,23883,23887
201803262057,23885,23887,23883,23884,23887,23889,23885,23887
201803262058,23884,23892,23884,23890,23887,23894,23887,23893
201803262059,23891,23898,23891,23894,23894,23900,23893,23896
201803262100,23894,23896,23894,23896,23896,23899,23896,23898
201803262101,23896,23906,23894,23900,23898,23909,23896,23902
201803262102,23900,23907,23898,23907,23902,23910,23901,23909
201803262103,23906,23908,23896,23896,23909,23910,23898,23899
201803262104,23896,23897,23893,23894,23899,23900,23895,23896
201803262105,23893,23905,23893,23904,23895,23908,23895,23906
201803262106,23903,23906,23902,23903,23905,23908,23905,23905
201803262107,23903,23906,23902,23905,23905,23908,23905,23907
201803262108,23905,23921,23904,23920,23907,23923,23907,23923
201803262109,23921,23928,23920,23925,23923,23930,23923,23928
201803262110,23925,23945,23925,23943,23928,23947,23927,23946
201803262111,23943,23949,23940,23942,23946,23951,23942,23944
201803262112,23942,23943,23938,23941,23944,23945,23940,23943
201803262113,23941,23942,23931,23934,23944,23944,23934,23937
201803262114,23934,23940,23932,23938,23937,23943,23934,23941
201803262115,23937,23943,23937,23942,23940,23945,23940,23945
201803262116,23942,23957,23941,23956,23944,23959,23944,23958
201803262117,23956,23966,23954,23965,23958,23968,23956,23968
201803262118,23965,23973,23962,23968,23968,23975,23964,23970
201803262119,23968,23969,23956,23956,23970,23971,23958,23958
201803262120,23957,23960,23955,23959,23959,23962,23958,23961
201803262121,23959,23959,23951,23951,23961,23961,23953,23953
201803262122,23951,23951,23943,23945,23953,23954,23946,23948
201803262123,23945,23945,23938,23938,23948,23948,23940,23940
201803262124,23938,23939,23934,23934,23940,23942,23936,23936
201803262125,23933,23934,23927,23928,23935,23936,23929,23931
201803262126,23928,23936,23928,23936,23931,23938,23930,23938
201803262127,23936,23937,23931,23932,23938,23939,23934,23934
201803262128,23932,23943,23932,23940,23934,23945,23934,23943
201803262129,23940,23942,23927,23928,23943,23945,23929,23930
201803262130,23928,23933,23922,23933,23930,23935,23925,23935
201803262131,23933,23934,23928,23933,23935,23937,23931,23935
201803262132,23933,23935,23930,23930,23935,23938,23932,23932
201803262133,23930,23933,23920,23922,23932,23935,23923,23924
201803262134,23922,23926,23917,23919,23924,23928,23919,23922
201803262135,23919,23932,23918,23932,23922,23935,23920,23934
201803262136,23932,23938,23930,23937,23934,23941,23932,23939
201803262137,23937,23937,23930,23931,23939,23940,23932,23933
201803262138,23931,23933,23927,23927,23933,23935,23929,23929
201803262139,23928,23932,23927,23929,23930,23934,23929,23931
201803262140,23928,23933,23927,23927,23930,23935,23929,23930
201803262141,23928,23941,23928,23932,23931,23943,23930,23934
201803262142,23932,23932,23923,23926,23934,23935,23926,23929
201803262143,23926,23933,23926,23929,23929,23936,23928,23932
201803262144,23929,23931,23923,23926,23932,23933,23926,23929
201803262145,23926,23930,23923,23926,23929,23932,23925,23928
201803262146,23926,23929,23921,23923,23928,23931,23923,23926
201803262147,23923,23930,23920,23923,23926,23933,23923,23926
201803262148,23922,23929,23922,23924,23925,23931,23924,23927
201803262149,23925,23935,23921,23932,23928,23937,23923,23934
201803262150,23932,23935,23926,23930,23934,23938,23929,23933
201803262151,23930,23936,23930,23932,23933,23939,23933,23934
201803262152,23932,23936,23928,23928,23934,23939,23930,23931
201803262153,23929,23930,23913,23915,23932,23932,23916,23918
201803262154,23915,23917,23911,23913,23918,23919,23914,23915
201803262155,23914,23920,23911,23913,23916,23922,23914,23916
201803262156,23913,23916,23912,23912,23916,23918,23914,23915
201803262157,23912,23913,23906,23909,23915,23916,23908,23912
201803262158,23909,23918,23903,23916,23912,23920,23906,23918
201803262159,23915,23917,23901,23902,23918,23919,23903,23905
201803262200,23903,23904,23891,23898,23906,23906,23894,23901
201803262201,23898,23901,23887,23894,23901,23904,23890,23896
201803262202,23895,23901,23890,23897,23897,23903,23892,23899
201803262203,23897,23906,23896,23903,23899,23908,23899,23906
201803262204,23903,23909,23903,23909,23906,23911,23906,23911
201803262205,23909,23909,23903,23904,23911,23911,23906,23907
201803262206,23904,23906,23902,23902,23907,23909,23904,23905
201803262207,23902,23902,23894,23898,23905,23905,23897,23901
201803262208,23898,23902,23895,23902,23901,23905,23898,23905
201803262209,23902,23903,23889,23889,23905,23905,23892,23892
201803262210,23889,23897,23885,23895,23892,23900,23887,23898
201803262211,23896,23907,23893,23904,23898,23909,23896,23906
201803262212,23904,23906,23899,23899,23906,23908,23902,23902
201803262213,23899,23900,23896,23896,23902,23903,23898,23898
201803262214,23894,23901,23890,23899,23896,23904,23892,23902
201803262215,23899,23906,23897,23906,23902,23909,23900,23909
201803262216,23906,23911,23904,23906,23909,23913,23907,23908
201803262217,23906,23906,23901,23902,23908,23908,23903,23905
201803262218,23903,23904,23897,23899,23906,23906,23900,23902
201803262219,23898,23901,23892,23894,23901,23903,23894,23897
201803262220,23895,23895,23887,23889,23897,23897,23890,23892
201803262221,23889,23890,23882,23883,23892,23893,23885,23885
201803262222,23883,23890,23883,23886,23885,23892,23885,23889
201803262223,23886,23888,23884,23887,23889,23890,23887,23889
201803262224,23887,23889,23884,23888,23889,23891,23886,23891
201803262225,23888,23896,23888,23895,23891,23898,23890,23898
201803262226,23895,23901,23895,23899,23898,23903,23898,23902
201803262227,23899,23905,23899,23905,23902,23908,23901,23907
201803262228,23906,23909,23901,23904,23908,23911,23904,23906
201803262229,23905,23916,23905,23911,23908,23918,23908,23913
201803262230,23911,23918,23897,23917,23913,23920,23899,23920
201803262231,23917,23936,23910,23936,23920,23938,23912,23938
201803262232,23936,23946,23928,23938,23938,23948,23930,23940
201803262233,23939,23943,23908,23916,23941,23945,23911,23919
201803262234,23916,23957,23913,23957,23919,23960,23915,23960
201803262235,23957,23966,23936,23936,23960,23968,23938,23938
201803262236,23936,23957,23920,23929,23938,23959,23922,23932
201803262237,23929,23946,23919,23943,23932,23949,23921,23946
201803262238,23943,23972,23940,23972,23946,23974,23943,23974
201803262239,23972,23982,23966,23982,23974,23984,23968,23984
201803262240,23982,23998,23982,23996,23984,24001,23984,23999
201803262241,23997,24020,23995,24018,23999,24023,23998,24021
201803262242,24018,24023,24009,24015,24021,24025,24012,24017
201803262243,24015,24033,24010,24025,24017,24035,24012,24027
201803262244,24025,24027,23988,23990,24028,24029,23990,23992
201803262245,23990,23994,23977,23980,23992,23996,23979,23982
201803262246,23980,23987,23973,23986,23982,23990,23976,23988
201803262247,23985,23996,23985,23993,23988,23999,23987,23996
201803262248,23993,24031,23993,24031,23996,24034,23995,24033
201803262249,24031,24031,23987,23996,24034,24034,23990,23998
201803262250,23997,24005,23986,23986,23999,24007,23988,23989
201803262251,23986,24002,23982,24002,23989,24005,23984,24004
201803262252,24001,24026,23988,24021,24004,24028,23990,24024
201803262253,24021,24022,24005,24007,24024,24024,24007,24010
201803262254,24007,24013,23982,23989,24010,24016,23985,23992
201803262255,23992,24016,23992,24008,23994,24019,23994,24010
201803262256,24008,24013,23996,24012,24010,24016,23999,24014
201803262257,24012,24019,24007,24013,24014,24022,24009,24016
