日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803140739,25002,25002,24998,24998,25006,25006,25001,25002
201803140740,24998,25005,24998,25005,25002,25008,25002,25008
201803140741,25006,25007,25004,25007,25009,25010,25008,25010
201803140742,25007,25009,25005,25007,25010,25014,25010,25011
201803140743,25007,25010,25005,25005,25011,25015,25011,25011
201803140744,25004,25006,25003,25004,25010,25011,25007,25007
201803140745,25004,25010,25004,25009,25007,25014,25007,25014
201803140746,25009,25012,25005,25005,25014,25014,25010,25010
201803140747,25005,25008,25005,25006,25010,25013,25009,25010
201803140748,25006,25006,25003,25003,25010,25010,25008,25009
201803140749,25003,25007,25002,25006,25009,25012,25008,25012
201803140750,25006,25011,25006,25009,25012,25015,25010,25012
201803140751,25009,25009,25004,25005,25012,25012,25008,25011
201803140752,25005,25010,25003,25008,25011,25013,25008,25013
201803140753,25008,25011,25008,25009,25013,25014,25012,25013
201803140754,25010,25014,25009,25014,25014,25018,25013,25016
201803140755,25015,25015,25010,25010,25017,25018,25014,25015
201803140756,25010,25011,25008,25011,25014,25016,25012,25016
201803140757,25011,25012,25009,25010,25016,25016,25013,25013
201803140758,25010,25011,25008,25011,25013,25016,25012,25015
201803140759,25011,25016,25011,25016,25015,25020,25015,25018
201803140800,25016,25021,25016,25020,25018,25025,25018,25025
201803140801,25020,25021,25018,25021,25025,25025,25021,25025
201803140802,25021,25021,25017,25018,25025,25025,25021,25022
201803140803,25017,25017,25014,25015,25021,25023,25018,25019
201803140804,25014,25016,25013,25016,25017,25020,25017,25020
201803140805,25016,25017,25015,25016,25020,25020,25019,25020
201803140806,25016,25016,25013,25013,25020,25020,25016,25017
201803140807,25013,25013,25008,25008,25017,25017,25011,25012
201803140808,25008,25010,25005,25010,25012,25015,25009,25014
201803140809,25010,25012,25009,25011,25014,25016,25013,25015
201803140810,25011,25015,25011,25013,25015,25020,25015,25018
201803140811,25011,25011,25006,25008,25016,25016,25012,25013
201803140812,25009,25010,25008,25008,25014,25014,25012,25012
201803140813,25006,25006,25002,25002,25010,25010,25005,25006
201803140814,25002,25006,25001,25005,25006,25010,25004,25009
201803140815,25005,25009,25005,25007,25009,25013,25009,25012
201803140816,25007,25009,25006,25007,25012,25013,25010,25012
201803140817,25007,25007,25002,25002,25012,25012,25005,25006
201803140818,25002,25004,25000,25003,25006,25009,25004,25009
201803140819,25003,25003,25002,25002,25009,25009,25006,25006
201803140820,25001,25004,25000,25004,25006,25008,25005,25008
201803140821,25004,25006,25003,25006,25008,25011,25008,25010
201803140822,25006,25007,25003,25004,25010,25011,25008,25008
201803140823,25004,25010,25004,25010,25008,25013,25008,25013
201803140824,25010,25013,25009,25012,25013,25017,25012,25017
201803140825,25012,25013,25011,25012,25017,25017,25016,25016
201803140826,25012,25012,25010,25011,25016,25016,25015,25016
201803140827,25011,25011,25010,25010,25016,25016,25014,25014
201803140828,25009,25010,25005,25005,25013,25014,25010,25010
201803140829,25005,25008,25005,25007,25010,25011,25010,25011
201803140830,25007,25009,25006,25008,25011,25014,25009,25014
201803140831,25008,25012,25008,25010,25014,25017,25011,25015
201803140832,25009,25009,25007,25008,25014,25014,25010,25012
201803140833,25008,25016,25008,25016,25012,25019,25012,25019
201803140834,25017,25022,25015,25022,25020,25024,25019,25024
201803140835,25022,25026,25016,25026,25024,25031,25020,25031
201803140836,25026,25032,25021,25022,25030,25035,25025,25026
201803140837,25022,25022,25019,25019,25026,25026,25022,25023
201803140838,25019,25019,25013,25013,25023,25023,25017,25017
201803140839,25013,25013,25010,25010,25017,25018,25013,25013
201803140840,25010,25014,25009,25014,25013,25018,25012,25017
201803140841,25014,25016,25012,25014,25017,25020,25016,25018
201803140842,25014,25019,25011,25017,25018,25022,25015,25021
201803140843,25016,25018,25015,25016,25020,25021,25018,25019
201803140844,25016,25016,25012,25013,25019,25020,25015,25016
201803140845,25013,25015,25013,25015,25016,25019,25016,25018
201803140846,25015,25015,25013,25013,25018,25018,25016,25017
201803140847,25013,25013,25011,25011,25017,25017,25016,25016
201803140848,25011,25017,25011,25015,25016,25021,25016,25018
201803140849,25014,25020,25014,25019,25018,25024,25018,25023
201803140850,25020,25020,25018,25018,25024,25024,25021,25021
201803140851,25018,25018,25014,25016,25021,25021,25017,25020
201803140852,25017,25019,25015,25015,25020,25022,25018,25018
201803140853,25015,25016,25013,25016,25018,25020,25016,25020
201803140854,25017,25017,25013,25013,25021,25021,25015,25015
201803140855,25012,25015,25011,25015,25016,25019,25014,25019
201803140856,25015,25015,25013,25013,25019,25019,25017,25017
201803140857,25012,25012,25010,25011,25016,25016,25014,25014
201803140858,25012,25015,25011,25012,25015,25018,25014,25015
201803140859,25012,25017,25011,25016,25015,25019,25014,25019
201803140900,25016,25017,25012,25014,25019,25021,25016,25018
201803140901,25014,25022,25014,25020,25018,25025,25018,25024
201803140902,25020,25022,25018,25021,25024,25025,25022,25024
201803140903,25021,25022,25018,25018,25024,25025,25021,25021
201803140904,25019,25020,25016,25018,25022,25023,25019,25021
201803140905,25018,25021,25017,25017,25021,25023,25020,25020
201803140906,25017,25018,25015,25017,25020,25021,25018,25021
201803140907,25017,25027,25017,25023,25021,25030,25021,25027
201803140908,25023,25025,25022,25023,25027,25028,25025,25026
201803140909,25023,25024,25022,25022,25026,25028,25026,25026
201803140910,25022,25028,25022,25027,25026,25031,25026,25029
201803140911,25027,25041,25027,25040,25030,25044,25030,25043
201803140912,25039,25046,25038,25038,25042,25049,25042,25042
201803140913,25037,25042,25037,25041,25041,25045,25041,25044
201803140914,25041,25041,25038,25040,25044,25044,25041,25042
201803140915,25040,25041,25033,25035,25042,25044,25036,25038
201803140916,25036,25039,25036,25037,25039,25042,25038,25040
201803140917,25037,25038,25037,25038,25040,25041,25039,25040
201803140918,25037,25041,25037,25037,25040,25043,25040,25040
201803140919,25037,25043,25037,25042,25040,25047,25040,25045
201803140920,25042,25043,25035,25037,25045,25047,25038,25040
201803140921,25036,25039,25035,25036,25039,25041,25039,25039
201803140922,25036,25038,25036,25036,25039,25040,25039,25039
201803140923,25036,25037,25029,25029,25038,25039,25033,25033
201803140924,25030,25032,25027,25030,25033,25035,25030,25033
201803140925,25030,25031,25030,25031,25033,25033,25033,25033
201803140926,25031,25039,25031,25039,25033,25042,25033,25042
201803140927,25039,25041,25037,25039,25042,25043,25041,25043
201803140928,25039,25039,25031,25031,25043,25043,25034,25035
201803140929,25031,25031,25022,25022,25035,25035,25025,25025
201803140930,25022,25027,25017,25017,25025,25030,25020,25020
201803140931,25017,25027,25017,25027,25020,25029,25020,25029
201803140932,25027,25032,25026,25031,25030,25035,25029,25034
201803140933,25031,25031,25025,25026,25034,25034,25028,25030
201803140934,25026,25027,25023,25023,25030,25030,25027,25027
201803140935,25024,25026,25023,25024,25028,25028,25025,25027
201803140936,25024,25026,25022,25026,25027,25029,25025,25029
201803140937,25026,25028,25026,25026,25029,25031,25029,25029
201803140938,25026,25026,25025,25026,25029,25029,25027,25029
201803140939,25026,25028,25025,25025,25029,25031,25029,25029
201803140940,25026,25026,25022,25024,25030,25030,25025,25028
201803140941,25028,25034,25026,25034,25031,25038,25029,25038
201803140942,25034,25038,25033,25038,25038,25040,25036,25040
201803140943,25039,25039,25033,25035,25041,25043,25037,25038
201803140944,25035,25035,25030,25031,25038,25038,25034,25034
201803140945,25032,25038,25032,25036,25035,25041,25035,25039
201803140946,25036,25039,25034,25034,25039,25042,25037,25037
201803140947,25033,25039,25031,25039,25037,25042,25034,25041
201803140948,25038,25043,25037,25041,25041,25045,25040,25044
201803140949,25040,25047,25040,25041,25043,25049,25043,25045
201803140950,25041,25042,25034,25034,25045,25045,25038,25038
201803140951,25034,25035,25030,25031,25038,25038,25033,25034
201803140952,25031,25032,25028,25028,25034,25035,25031,25032
201803140953,25023,25031,25022,25028,25026,25035,25025,25031
201803140954,25028,25029,25022,25027,25031,25032,25026,25030
201803140955,25027,25029,25026,25028,25030,25031,25029,25031
201803140956,25028,25028,25025,25025,25031,25031,25027,25029
201803140957,25025,25027,25023,25023,25029,25031,25026,25027
201803140958,25023,25023,25018,25018,25027,25027,25022,25023
201803140959,25019,25020,25017,25020,25023,25023,25020,25023
201803141000,25018,25021,25017,25018,25022,25025,25020,25021
201803141001,25018,25018,25015,25017,25021,25021,25017,25020
201803141002,25017,25020,25017,25019,25020,25022,25020,25022
201803141003,25019,25024,25019,25023,25022,25026,25022,25026
201803141004,25023,25023,25018,25018,25026,25026,25021,25021
201803141005,25019,25022,25019,25020,25021,25025,25021,25023
201803141006,25020,25022,25020,25020,25023,25024,25023,25023
201803141007,25020,25020,25013,25013,25023,25023,25016,25016
201803141008,25014,25015,25010,25012,25016,25018,25013,25015
201803141009,25012,25016,25012,25012,25015,25019,25015,25015
201803141010,25012,25012,25003,25006,25015,25015,25006,25009
201803141011,25006,25007,25000,25005,25009,25009,25004,25007
201803141012,25005,25005,24998,24998,25007,25007,25002,25002
201803141013,24996,25001,24996,24999,24999,25003,24999,25001
201803141014,24998,25001,24996,24999,25001,25004,24999,25002
201803141015,24999,25008,24999,25008,25002,25010,25002,25010
201803141016,25008,25008,25001,25005,25010,25010,25004,25008
201803141017,25005,25005,24998,25001,25008,25008,25001,25003
201803141018,24999,25003,24998,25003,25002,25006,25002,25006
201803141019,25004,25006,24998,25001,25007,25009,25001,25003
201803141020,25001,25003,24994,25003,25004,25006,24997,25006
201803141021,25003,25004,24997,25002,25006,25008,25001,25004
201803141022,25002,25008,25002,25008,25004,25011,25004,25011
201803141023,25009,25009,25006,25007,25012,25012,25009,25010
201803141024,25007,25013,25007,25010,25009,25016,25009,25014
201803141025,25010,25010,25006,25010,25014,25014,25009,25012
201803141026,25010,25010,25007,25008,25012,25013,25009,25011
201803141027,25008,25010,25008,25009,25011,25012,25010,25012
201803141028,25009,25010,25005,25008,25012,25012,25008,25011
201803141029,25008,25009,25005,25006,25011,25012,25008,25009
201803141030,25005,25007,25000,25000,25008,25009,25002,25003
201803141031,25001,25003,24998,25003,25003,25006,25001,25006
201803141032,25003,25004,24990,24990,25006,25006,24993,24993
201803141033,24988,24999,24988,24993,24990,25001,24990,24995
201803141034,24993,24997,24991,24995,24995,25001,24994,24998
201803141035,24995,25003,24995,25002,24998,25006,24998,25004
201803141036,25002,25007,25001,25004,25005,25009,25004,25007
201803141037,25004,25010,25004,25006,25007,25013,25007,25008
201803141038,25006,25010,25004,25008,25009,25013,25007,25010
201803141039,25008,25013,25006,25012,25011,25015,25009,25014
201803141040,25012,25013,25003,25003,25014,25015,25006,25006
201803141041,25001,25009,25000,25008,25004,25011,25003,25010
201803141042,25008,25012,25007,25011,25010,25014,25010,25014
201803141043,25012,25017,25011,25017,25014,25019,25014,25019
201803141044,25017,25017,25008,25008,25019,25019,25010,25011
201803141045,25008,25012,25008,25010,25011,25015,25010,25012
201803141046,25009,25011,25007,25007,25011,25013,25010,25010
201803141047,25007,25011,25007,25011,25010,25014,25009,25013
201803141048,25010,25010,25002,25004,25013,25013,25005,25007
201803141049,25004,25005,25001,25001,25007,25007,25004,25004
201803141050,25002,25002,24998,24999,25005,25005,25000,25001
201803141051,24998,25006,24998,25006,25001,25009,25000,25009
201803141052,25006,25006,25001,25004,25009,25009,25004,25006
201803141053,25003,25007,25001,25005,25006,25010,25003,25008
201803141054,25005,25011,25005,25006,25008,25014,25008,25008
201803141055,25005,25007,24999,25007,25008,25010,25002,25010
201803141056,25008,25008,25002,25002,25011,25011,25004,25004
201803141057,25002,25005,25001,25005,25005,25007,25003,25007
201803141058,25002,25005,25001,25003,25004,25008,25004,25006
201803141059,25003,25004,24999,25003,25006,25007,25002,25006
201803141100,25003,25007,25000,25000,25006,25009,25003,25003
201803141101,25000,25011,25000,25011,25003,25013,25003,25013
201803141102,25011,25018,25011,25018,25013,25020,25013,25020
201803141103,25018,25020,25014,25020,25020,25022,25016,25022
201803141104,25020,25021,25014,25015,25022,25024,25016,25018
201803141105,25015,25019,25015,25017,25018,25022,25018,25020
201803141106,25017,25017,25011,25013,25020,25020,25013,25016
201803141107,25013,25018,25012,25017,25015,25021,25015,25019
201803141108,25017,25017,25014,25017,25019,25020,25017,25019
201803141109,25017,25020,25017,25018,25019,25023,25019,25021
201803141110,25017,25019,25015,25016,25020,25022,25018,25019
201803141111,25016,25017,25013,25017,25019,25020,25016,25020
201803141112,25016,25018,25016,25018,25018,25020,25018,25020
201803141113,25018,25018,25016,25017,25021,25021,25018,25020
201803141114,25019,25019,25013,25017,25021,25021,25015,25020
201803141115,25018,25018,25014,25014,25021,25021,25016,25017
201803141116,25014,25014,25011,25013,25017,25017,25014,25016
201803141117,25013,25013,25010,25011,25016,25016,25013,25013
201803141118,25011,25012,25005,25005,25013,25015,25008,25008
201803141119,25005,25008,25005,25007,25008,25010,25007,25010
201803141120,25008,25010,25008,25010,25011,25013,25010,25013
201803141121,25010,25013,25010,25012,25013,25016,25013,25014
201803141122,25012,25016,25011,25014,25014,25019,25014,25016
201803141123,25014,25016,25008,25009,25016,25018,25010,25012
201803141124,25009,25013,25009,25010,25011,25015,25011,25012
201803141125,25010,25010,25006,25007,25012,25012,25008,25010
201803141126,25007,25010,25007,25007,25010,25012,25010,25010
201803141127,25008,25008,25002,25002,25011,25011,25005,25005
201803141128,25002,25006,25002,25005,25005,25009,25005,25007
201803141129,25005,25005,25001,25004,25007,25007,25003,25007
201803141130,25004,25007,25001,25007,25007,25010,25004,25010
201803141131,25007,25008,25002,25002,25010,25010,25004,25004
201803141132,25003,25006,25000,25006,25005,25008,25003,25008
201803141133,25004,25004,25001,25001,25007,25007,25004,25004
201803141134,25000,25003,25000,25003,25003,25005,25002,25005
201803141135,25004,25007,25004,25007,25007,25010,25006,25009
201803141136,25007,25011,25007,25007,25010,25013,25010,25011
201803141137,25007,25009,25006,25008,25011,25011,25009,25010
201803141138,25007,25010,25007,25008,25009,25013,25009,25011
201803141139,25008,25011,25008,25009,25011,25014,25010,25011
201803141140,25008,25012,25008,25012,25011,25015,25011,25015
201803141141,25012,25014,25009,25011,25015,25017,25012,25014
201803141142,25011,25014,25011,25014,25014,25017,25014,25017
201803141143,25014,25014,25011,25012,25017,25017,25013,25014
201803141144,25012,25013,25011,25012,25015,25015,25013,25014
201803141145,25012,25015,25012,25012,25014,25017,25014,25015
201803141146,25012,25016,25012,25015,25015,25018,25015,25018
201803141147,25015,25016,25014,25014,25018,25018,25017,25017
201803141148,25015,25016,25014,25015,25017,25018,25017,25018
201803141149,25015,25016,25011,25011,25018,25018,25013,25013
201803141150,25011,25011,25006,25009,25013,25014,25008,25012
201803141151,25010,25013,25009,25011,25012,25015,25012,25014
201803141152,25011,25013,25011,25012,25014,25016,25014,25015
201803141153,25012,25012,25011,25012,25015,25015,25014,25014
201803141154,25011,25011,25005,25005,25013,25013,25008,25008
201803141155,25005,25006,24983,24983,25008,25009,24985,24986
201803141156,24986,24992,24982,24983,24989,24994,24984,24986
201803141157,24983,24985,24982,24982,24986,24988,24985,24985
201803141158,24982,24989,24982,24989,24985,24991,24985,24991
201803141159,24988,24988,24983,24988,24991,24991,24986,24990
201803141200,24988,24988,24981,24982,24990,24991,24984,24985
201803141201,24982,24983,24977,24977,24985,24985,24980,24980
201803141202,24977,24980,24974,24978,24980,24982,24976,24981
201803141203,24978,24980,24976,24979,24981,24982,24978,24982
201803141204,24980,24981,24976,24978,24982,24984,24979,24981
201803141205,24978,24980,24977,24977,24981,24982,24980,24980
201803141206,24977,24982,24977,24982,24980,24985,24980,24985
201803141207,24981,24984,24980,24984,24984,24986,24982,24986
201803141208,24983,24987,24982,24987,24986,24989,24985,24989
201803141209,24986,24989,24986,24989,24989,24992,24989,24992
201803141210,24989,24991,24989,24989,24992,24994,24992,24992
201803141211,24988,24989,24987,24988,24991,24992,24990,24990
201803141212,24988,24998,24988,24997,24990,25000,24990,25000
201803141213,24997,24997,24991,24991,25000,25000,24993,24993
201803141214,24991,24996,24990,24994,24993,24998,24992,24997
201803141215,24994,24996,24993,24995,24997,24999,24995,24998
201803141216,24995,24997,24993,24993,24998,25000,24995,24995
201803141217,24992,24996,24991,24993,24995,24998,24994,24996
201803141218,24993,24993,24991,24992,24996,24996,24993,24995
201803141219,24992,24998,24992,24997,24995,25001,24995,24999
201803141220,24997,24997,24993,24993,24999,24999,24995,24995
201803141221,24993,24993,24991,24991,24996,24996,24994,24994
201803141222,24991,24993,24990,24990,24994,24995,24993,24993
201803141223,24990,24993,24990,24991,24993,24995,24993,24994
201803141224,24991,24992,24991,24991,24994,24995,24993,24994
201803141225,24990,24994,24990,24993,24993,24997,24993,24996
201803141226,24993,24996,24993,24995,24996,24999,24996,24998
201803141227,24995,24997,24992,24995,24998,25000,24995,24998
201803141228,24995,24997,24994,24994,24998,25000,24997,24997
201803141229,24996,24998,24996,24996,24999,25000,24998,24999
201803141230,24997,25000,24994,25000,24999,25002,24996,25002
201803141231,25000,25002,24996,25000,25003,25005,24999,25002
201803141232,25000,25005,24999,25002,25002,25007,25002,25004
201803141233,25002,25002,24997,24998,25004,25004,25000,25001
201803141234,24998,25001,24998,25001,25001,25004,25000,25004
201803141235,25001,25001,24997,25001,25004,25004,25000,25003
201803141236,25001,25004,25001,25004,25003,25006,25003,25006
201803141237,25003,25004,24999,24999,25005,25006,25002,25002
201803141238,24999,25003,24999,25003,25002,25006,25002,25006
201803141239,25003,25004,25001,25003,25006,25006,25003,25006
201803141240,25003,25005,25003,25004,25006,25007,25006,25006
201803141241,25004,25004,24999,24999,25006,25006,25001,25001
201803141242,25000,25001,24998,25000,25002,25003,25000,25003
201803141243,25004,25009,25004,25008,25006,25011,25006,25010
201803141244,25008,25014,25006,25013,25010,25017,25009,25016
201803141245,25013,25015,25012,25014,25016,25017,25014,25016
201803141246,25014,25014,25011,25013,25016,25016,25014,25015
201803141247,25013,25013,25009,25011,25015,25015,25012,25014
201803141248,25012,25012,25011,25011,25015,25015,25013,25014
201803141249,25011,25014,25011,25013,25014,25016,25014,25016
201803141250,25013,25014,25010,25010,25016,25016,25013,25013
201803141251,25010,25014,25010,25013,25013,25016,25013,25015
201803141252,25013,25013,25011,25011,25015,25016,25013,25014
201803141253,25011,25015,25011,25013,25014,25018,25014,25016
201803141254,25013,25019,25013,25019,25015,25021,25015,25021
201803141255,25019,25021,25018,25018,25021,25023,25020,25021
201803141256,25018,25018,25006,25006,25021,25021,25009,25009
201803141257,25007,25009,25001,25005,25010,25012,25004,25007
201803141258,25005,25009,25004,25009,25007,25012,25006,25012
201803141259,25009,25010,25007,25010,25012,25013,25010,25013
201803141300,25010,25010,25008,25010,25013,25013,25010,25013
201803141301,25010,25011,25010,25011,25012,25013,25012,25013
201803141302,25011,25016,25010,25015,25013,25019,25013,25018
201803141303,25016,25016,25013,25014,25019,25019,25015,25016
201803141304,25014,25016,25013,25016,25017,25018,25015,25018
201803141305,25016,25016,25011,25011,25018,25018,25013,25014
201803141306,25011,25015,25011,25014,25014,25017,25014,25017
201803141307,25014,25014,25012,25012,25017,25017,25014,25015
201803141308,25012,25015,25012,25012,25015,25018,25015,25015
201803141309,25012,25012,25006,25006,25014,25015,25009,25009
201803141310,25006,25012,25006,25012,25009,25015,25009,25015
201803141311,25011,25013,25011,25012,25014,25015,25013,25014
201803141312,25012,25014,25010,25011,25014,25016,25012,25013
201803141313,25012,25014,25007,25014,25015,25017,25010,25016
201803141314,25014,25016,25013,25013,25016,25018,25015,25015
201803141315,25013,25016,25013,25014,25015,25018,25015,25017
201803141316,25015,25019,25015,25019,25017,25022,25017,25022
201803141317,25019,25031,25019,25028,25021,25034,25021,25031
201803141318,25028,25029,25025,25029,25030,25032,25027,25032
201803141319,25029,25029,25024,25026,25031,25031,25027,25029
201803141320,25026,25028,25026,25028,25029,25030,25028,25030
201803141321,25028,25032,25028,25030,25030,25034,25030,25033
201803141322,25031,25032,25030,25030,25034,25034,25032,25032
201803141323,25030,25030,25026,25029,25032,25032,25028,25032
201803141324,25029,25032,25028,25030,25032,25034,25030,25033
201803141325,25030,25033,25030,25032,25033,25036,25032,25034
201803141326,25033,25037,25031,25037,25035,25040,25033,25039
201803141327,25037,25037,25035,25036,25039,25039,25037,25039
201803141328,25036,25037,25035,25036,25039,25039,25037,25039
201803141329,25036,25037,25035,25036,25039,25040,25038,25039
201803141330,25036,25037,25035,25035,25039,25039,25037,25037
201803141331,25035,25035,25031,25031,25037,25037,25033,25033
201803141332,25032,25033,25030,25031,25034,25036,25033,25033
201803141333,25031,25031,25026,25028,25033,25033,25029,25031
201803141334,25028,25029,25026,25026,25031,25031,25028,25029
201803141335,25027,25029,25026,25028,25029,25032,25028,25031
201803141336,25029,25029,25028,25028,25032,25032,25030,25030
201803141337,25028,25028,25027,25027,25030,25031,25029,25029
201803141338,25027,25027,25023,25023,25029,25029,25025,25025
201803141339,25023,25025,25022,25025,25025,25028,25024,25027
201803141340,25025,25027,25021,25025,25027,25030,25024,25027
201803141341,25025,25025,25024,25024,25027,25027,25026,25026
201803141342,25024,25028,25024,25027,25026,25030,25026,25030
201803141343,25027,25029,25026,25028,25030,25031,25028,25031
201803141344,25028,25028,25025,25027,25031,25031,25027,25030
201803141345,25028,25028,25027,25027,25030,25030,25029,25030
201803141346,25027,25029,25026,25028,25030,25032,25029,25030
201803141347,25028,25031,25028,25031,25030,25033,25030,25033
201803141348,25031,25032,25030,25031,25033,25035,25033,25033
201803141349,25032,25032,25030,25031,25034,25035,25032,25034
201803141350,25031,25031,25029,25030,25034,25034,25032,25033
201803141351,25030,25030,25029,25030,25033,25033,25031,25033
201803141352,25030,25030,25025,25026,25033,25033,25027,25028
201803141353,25026,25026,25022,25022,25028,25029,25024,25024
201803141354,25022,25027,25022,25027,25024,25029,25024,25029
201803141355,25027,25028,25021,25021,25029,25031,25024,25024
201803141356,25021,25028,25021,25027,25023,25030,25023,25030
201803141357,25027,25029,25025,25026,25030,25031,25028,25028
201803141358,25026,25026,25023,25023,25028,25029,25026,25026
201803141359,25024,25025,25023,25025,25027,25027,25025,25027
201803141400,25026,25031,25026,25030,25028,25034,25028,25032
201803141401,25030,25032,25028,25031,25033,25035,25031,25033
201803141402,25031,25031,25027,25027,25033,25033,25029,25029
201803141403,25027,25028,25026,25027,25029,25030,25028,25029
201803141404,25027,25027,25024,25024,25030,25030,25027,25027
201803141405,25024,25027,25024,25025,25027,25029,25026,25027
201803141406,25025,25025,25021,25021,25027,25027,25023,25023
201803141407,25021,25021,25018,25018,25023,25023,25020,25021
201803141408,25017,25020,25012,25012,25019,25023,25014,25014
201803141409,25012,25015,25012,25015,25014,25017,25014,25017
201803141410,25014,25015,25011,25013,25016,25017,25014,25015
201803141411,25013,25015,25011,25015,25015,25017,25013,25017
201803141412,25015,25015,25013,25013,25017,25018,25016,25016
201803141413,25013,25017,25013,25016,25016,25019,25016,25019
201803141414,25015,25016,25012,25012,25018,25018,25015,25015
201803141415,25012,25017,25012,25017,25015,25020,25015,25019
201803141416,25017,25017,25012,25013,25019,25019,25015,25015
201803141417,25013,25013,25012,25012,25015,25016,25015,25015
201803141418,25012,25012,25010,25010,25015,25015,25012,25012
201803141419,25010,25013,25009,25010,25012,25016,25012,25013
201803141420,25010,25013,25010,25012,25013,25016,25013,25014
201803141421,25013,25013,25011,25011,25015,25015,25013,25014
201803141422,25011,25012,25011,25011,25014,25015,25013,25013
201803141423,25010,25011,25010,25010,25012,25014,25012,25012
201803141424,25010,25010,25008,25008,25012,25013,25011,25011
201803141425,25008,25014,25008,25012,25011,25016,25011,25015
201803141426,25012,25012,25010,25012,25015,25015,25012,25014
201803141427,25012,25013,25010,25013,25014,25016,25013,25015
201803141428,25013,25015,25013,25014,25015,25018,25015,25017
201803141429,25014,25015,25012,25013,25017,25018,25014,25016
201803141430,25013,25014,25006,25008,25016,25016,25008,25010
201803141431,25007,25008,25005,25007,25009,25010,25007,25010
201803141432,25007,25008,25007,25007,25010,25011,25009,25009
201803141433,25008,25008,25005,25008,25010,25011,25008,25011
201803141434,25008,25011,25008,25009,25011,25013,25010,25011
201803141435,25009,25010,25008,25008,25011,25013,25010,25011
201803141436,25009,25015,25009,25012,25012,25017,25012,25015
201803141437,25012,25012,25010,25012,25015,25015,25013,25015
201803141438,25012,25014,25010,25013,25015,25017,25013,25016
201803141439,25013,25018,25012,25016,25016,25021,25014,25018
201803141440,25015,25019,25014,25017,25018,25022,25017,25020
201803141441,25017,25018,25015,25018,25020,25020,25018,25020
201803141442,25019,25019,25015,25015,25021,25021,25017,25017
201803141443,25015,25024,25014,25019,25018,25026,25017,25022
201803141444,25020,25026,25019,25025,25023,25028,25021,25027
201803141445,25025,25031,25023,25026,25027,25034,25025,25028
201803141446,25025,25029,25025,25028,25027,25032,25027,25030
201803141447,25028,25028,25022,25023,25030,25030,25025,25025
201803141448,25023,25028,25022,25028,25025,25030,25024,25030
201803141449,25028,25028,25026,25026,25030,25031,25029,25029
201803141450,25026,25026,25023,25025,25029,25029,25025,25027
201803141451,25025,25025,25018,25020,25027,25027,25020,25022
201803141452,25020,25025,25020,25024,25023,25028,25023,25026
201803141453,25024,25024,25021,25024,25026,25027,25024,25026
201803141454,25024,25026,25021,25026,25027,25029,25024,25029
201803141455,25026,25026,25022,25024,25029,25029,25025,25026
201803141456,25024,25025,25024,25025,25026,25028,25026,25028
201803141457,25025,25025,25021,25021,25028,25028,25024,25024
