日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803290920,23841,23841,23831,23835,23844,23844,23834,23838
201803290921,23836,23846,23836,23843,23839,23848,23839,23846
201803290922,23843,23852,23843,23847,23846,23855,23845,23850
201803290923,23847,23862,23847,23859,23850,23864,23849,23862
201803290924,23859,23868,23855,23867,23862,23870,23857,23869
201803290925,23867,23867,23856,23858,23869,23869,23860,23860
201803290926,23858,23859,23853,23853,23860,23861,23855,23856
201803290927,23853,23855,23836,23836,23856,23858,23839,23839
201803290928,23836,23851,23836,23848,23839,23853,23839,23851
201803290929,23848,23855,23847,23847,23851,23857,23850,23850
201803290930,23846,23851,23841,23850,23849,23853,23844,23853
201803290931,23850,23856,23848,23851,23853,23859,23851,23854
201803290932,23851,23851,23843,23844,23854,23854,23846,23847
201803290933,23845,23853,23845,23853,23848,23856,23848,23855
201803290934,23853,23857,23848,23853,23855,23859,23851,23856
201803290935,23853,23853,23849,23850,23856,23856,23851,23852
201803290936,23850,23851,23847,23848,23852,23853,23850,23851
201803290937,23848,23850,23845,23850,23851,23853,23847,23853
201803290938,23850,23866,23847,23864,23853,23868,23851,23867
201803290939,23864,23875,23860,23871,23867,23878,23862,23873
201803290940,23871,23878,23866,23873,23873,23881,23869,23877
201803290941,23873,23879,23868,23868,23877,23881,23871,23871
201803290942,23868,23875,23868,23870,23871,23878,23870,23873
201803290943,23870,23876,23866,23876,23873,23879,23869,23879
201803290944,23876,23884,23875,23879,23879,23886,23877,23881
201803290945,23879,23882,23874,23877,23881,23884,23877,23880
201803290946,23877,23882,23874,23879,23880,23885,23877,23881
201803290947,23879,23882,23873,23880,23881,23884,23875,23883
201803290948,23880,23888,23877,23882,23883,23890,23880,23885
201803290949,23885,23887,23884,23886,23887,23890,23886,23888
201803290950,23886,23889,23883,23888,23888,23891,23885,23891
201803290951,23888,23888,23883,23884,23891,23891,23885,23886
201803290952,23883,23883,23870,23870,23885,23886,23872,23872
201803290953,23870,23870,23860,23863,23872,23873,23863,23866
201803290954,23863,23868,23858,23861,23866,23870,23861,23864
201803290955,23861,23866,23860,23864,23864,23869,23863,23867
201803290956,23864,23871,23864,23870,23867,23874,23867,23873
201803290957,23870,23873,23867,23869,23873,23876,23870,23871
201803290958,23869,23872,23860,23862,23871,23874,23862,23865
201803290959,23862,23869,23860,23868,23865,23872,23863,23870
201803291000,23868,23879,23868,23877,23870,23881,23870,23880
201803291001,23877,23880,23876,23876,23880,23883,23879,23879
201803291002,23876,23887,23876,23884,23879,23890,23879,23887
201803291003,23884,23885,23877,23882,23887,23887,23880,23885
201803291004,23882,23882,23870,23871,23885,23885,23873,23874
201803291005,23871,23872,23868,23872,23874,23875,23871,23875
201803291006,23872,23879,23872,23876,23875,23881,23875,23879
201803291007,23876,23878,23873,23877,23879,23880,23875,23880
201803291008,23877,23880,23869,23869,23880,23883,23871,23871
201803291009,23869,23872,23867,23871,23871,23875,23870,23873
201803291010,23871,23872,23869,23871,23873,23875,23872,23874
201803291011,23870,23871,23859,23859,23873,23873,23861,23861
201803291012,23859,23868,23858,23866,23861,23870,23861,23869
201803291013,23867,23870,23864,23866,23869,23872,23867,23869
201803291014,23865,23866,23853,23858,23868,23868,23856,23861
201803291015,23858,23864,23858,23861,23861,23866,23860,23864
201803291016,23860,23860,23852,23856,23862,23863,23854,23859
201803291017,23856,23856,23852,23854,23859,23859,23854,23857
201803291018,23854,23857,23848,23855,23857,23860,23850,23858
201803291019,23855,23856,23850,23850,23858,23859,23853,23853
201803291020,23850,23850,23838,23847,23853,23853,23840,23850
201803291021,23847,23854,23847,23852,23850,23857,23850,23855
201803291022,23853,23856,23851,23853,23856,23859,23854,23856
201803291023,23852,23861,23851,23858,23855,23863,23853,23861
201803291024,23857,23864,23857,23862,23860,23866,23860,23865
201803291025,23862,23873,23862,23869,23865,23876,23865,23871
201803291026,23868,23876,23866,23873,23871,23879,23869,23876
201803291027,23873,23877,23871,23875,23876,23880,23874,23878
201803291028,23875,23882,23875,23876,23878,23885,23877,23879
201803291029,23875,23882,23875,23882,23878,23885,23878,23885
201803291030,23882,23882,23876,23877,23885,23885,23879,23880
201803291031,23877,23882,23876,23876,23880,23884,23880,23880
201803291032,23876,23881,23871,23878,23880,23884,23874,23881
201803291033,23878,23882,23876,23880,23881,23885,23878,23883
201803291034,23880,23885,23880,23882,23883,23888,23883,23885
201803291035,23882,23883,23877,23877,23885,23886,23879,23880
201803291036,23877,23877,23869,23875,23880,23880,23872,23877
201803291037,23875,23875,23863,23866,23877,23877,23865,23868
201803291038,23865,23865,23854,23857,23868,23868,23856,23859
201803291039,23857,23861,23854,23857,23859,23864,23857,23860
201803291040,23857,23857,23848,23848,23860,23860,23850,23851
201803291041,23848,23853,23848,23852,23851,23855,23851,23855
201803291042,23852,23856,23850,23854,23855,23858,23853,23857
201803291043,23854,23856,23842,23842,23857,23858,23844,23844
201803291044,23843,23847,23826,23829,23846,23849,23829,23831
201803291045,23829,23836,23825,23834,23831,23839,23827,23837
201803291046,23834,23835,23827,23827,23837,23837,23830,23830
201803291047,23829,23845,23829,23841,23831,23848,23831,23843
201803291048,23841,23843,23833,23833,23843,23845,23836,23836
201803291049,23833,23833,23826,23828,23836,23836,23828,23831
201803291050,23829,23831,23823,23826,23832,23834,23825,23829
201803291051,23826,23830,23820,23829,23829,23833,23822,23832
201803291052,23829,23833,23824,23832,23832,23835,23826,23834
201803291053,23832,23840,23831,23838,23834,23842,23834,23841
201803291054,23838,23841,23837,23838,23841,23843,23840,23841
201803291055,23838,23844,23838,23843,23841,23846,23840,23846
201803291056,23843,23845,23837,23839,23846,23847,23840,23842
201803291057,23838,23838,23831,23836,23841,23841,23833,23838
201803291058,23836,23841,23833,23840,23838,23844,23835,23843
201803291059,23840,23842,23836,23836,23843,23845,23839,23839
201803291100,23835,23836,23820,23823,23838,23839,23822,23826
201803291101,23823,23827,23820,23825,23826,23830,23822,23828
201803291102,23825,23828,23822,23826,23828,23831,23825,23829
201803291103,23827,23830,23823,23829,23830,23833,23826,23831
201803291104,23829,23835,23827,23834,23831,23838,23829,23836
201803291105,23834,23840,23834,23838,23837,23842,23836,23841
201803291106,23837,23842,23836,23839,23840,23844,23839,23842
201803291107,23839,23839,23832,23837,23842,23842,23835,23840
201803291108,23836,23837,23831,23831,23839,23839,23833,23834
201803291109,23832,23833,23825,23830,23835,23835,23828,23832
201803291110,23830,23832,23823,23826,23832,23834,23826,23828
201803291111,23826,23826,23812,23814,23828,23828,23815,23817
201803291112,23814,23819,23812,23819,23817,23822,23814,23822
201803291113,23819,23823,23816,23820,23822,23825,23819,23823
201803291114,23820,23831,23819,23829,23823,23834,23822,23832
201803291115,23829,23829,23823,23823,23832,23832,23825,23825
201803291116,23823,23825,23819,23823,23825,23827,23821,23826
201803291117,23822,23835,23822,23834,23825,23837,23825,23836
201803291118,23833,23835,23828,23828,23836,23837,23831,23831
201803291119,23828,23834,23826,23834,23831,23837,23828,23837
201803291120,23834,23835,23827,23831,23837,23837,23830,23834
201803291121,23831,23840,23831,23836,23834,23842,23834,23839
201803291122,23836,23836,23832,23835,23839,23839,23834,23837
201803291123,23835,23839,23827,23827,23837,23841,23830,23830
201803291124,23827,23835,23827,23829,23830,23837,23830,23831
201803291125,23829,23833,23828,23830,23831,23835,23831,23832
201803291126,23831,23832,23821,23821,23833,23835,23824,23824
201803291127,23821,23825,23821,23822,23824,23827,23823,23825
201803291128,23822,23830,23822,23828,23825,23833,23825,23830
201803291129,23828,23831,23828,23829,23830,23834,23830,23831
201803291130,23829,23837,23829,23834,23831,23839,23831,23836
201803291131,23834,23835,23831,23832,23836,23838,23833,23834
201803291132,23832,23835,23828,23829,23834,23837,23831,23832
201803291133,23830,23832,23827,23831,23833,23835,23830,23833
201803291134,23831,23833,23827,23832,23833,23835,23829,23835
201803291135,23832,23835,23830,23833,23835,23837,23834,23836
201803291136,23833,23840,23831,23839,23836,23842,23834,23842
201803291137,23840,23841,23837,23840,23842,23844,23840,23842
201803291138,23840,23843,23839,23839,23842,23845,23841,23842
201803291139,23840,23842,23838,23842,23843,23845,23841,23845
201803291140,23842,23842,23839,23840,23845,23845,23842,23843
201803291141,23840,23843,23836,23837,23843,23845,23838,23840
201803291142,23837,23842,23836,23836,23840,23844,23838,23839
201803291143,23836,23850,23836,23848,23839,23852,23839,23851
201803291144,23847,23851,23846,23851,23850,23853,23848,23853
201803291145,23851,23858,23851,23856,23853,23861,23853,23858
201803291146,23856,23858,23854,23856,23858,23861,23857,23858
201803291147,23856,23859,23854,23857,23858,23862,23857,23860
201803291148,23857,23858,23855,23857,23860,23861,23858,23860
201803291149,23857,23860,23852,23855,23860,23862,23855,23858
201803291150,23855,23857,23852,23856,23858,23860,23855,23858
201803291151,23855,23857,23854,23855,23858,23859,23857,23857
201803291152,23855,23857,23853,23856,23857,23860,23855,23858
201803291153,23855,23858,23854,23856,23857,23860,23856,23859
201803291154,23856,23856,23852,23856,23859,23859,23854,23858
201803291155,23855,23855,23847,23847,23857,23858,23850,23850
201803291156,23847,23851,23841,23850,23850,23853,23843,23852
201803291157,23849,23852,23847,23850,23851,23854,23849,23853
201803291158,23849,23851,23848,23848,23852,23854,23850,23851
201803291159,23848,23852,23845,23850,23851,23854,23847,23853
201803291200,23850,23855,23850,23852,23853,23857,23853,23856
201803291201,23852,23853,23849,23849,23856,23856,23851,23852
201803291202,23849,23850,23848,23850,23852,23853,23850,23852
201803291203,23850,23852,23848,23852,23852,23855,23851,23854
201803291204,23852,23853,23848,23849,23854,23856,23851,23851
201803291205,23849,23852,23849,23850,23851,23855,23851,23853
201803291206,23850,23858,23850,23857,23853,23860,23852,23859
201803291207,23857,23859,23851,23851,23859,23861,23854,23854
201803291208,23851,23851,23839,23839,23854,23854,23841,23842
201803291209,23839,23840,23833,23834,23842,23842,23836,23837
201803291210,23833,23834,23832,23833,23835,23837,23834,23836
201803291211,23832,23834,23827,23829,23835,23837,23830,23831
201803291212,23829,23833,23829,23832,23831,23836,23831,23835
201803291213,23832,23837,23832,23836,23835,23840,23835,23839
201803291214,23836,23836,23833,23834,23839,23839,23836,23836
201803291215,23833,23833,23820,23822,23835,23835,23823,23825
201803291216,23822,23823,23820,23821,23825,23825,23823,23824
201803291217,23821,23822,23813,23813,23824,23824,23815,23815
201803291218,23813,23813,23801,23811,23815,23816,23804,23814
201803291219,23811,23820,23806,23807,23814,23823,23810,23810
201803291220,23807,23808,23796,23797,23810,23811,23799,23800
201803291221,23797,23808,23797,23806,23800,23812,23800,23810
201803291222,23806,23809,23795,23803,23810,23812,23799,23806
201803291223,23803,23815,23803,23814,23806,23818,23806,23817
201803291224,23814,23814,23805,23808,23817,23818,23808,23811
201803291225,23808,23813,23808,23813,23811,23817,23811,23816
201803291226,23813,23816,23807,23811,23816,23819,23811,23814
201803291227,23811,23820,23811,23818,23814,23822,23814,23820
201803291228,23818,23821,23817,23821,23820,23823,23820,23823
201803291229,23821,23821,23818,23820,23823,23824,23820,23823
201803291230,23820,23824,23816,23823,23823,23826,23819,23826
201803291231,23823,23823,23819,23819,23826,23826,23822,23823
201803291232,23819,23833,23819,23830,23823,23835,23823,23833
201803291233,23830,23830,23823,23823,23833,23833,23826,23826
201803291234,23823,23829,23820,23825,23826,23831,23824,23829
201803291235,23825,23827,23823,23825,23829,23830,23826,23827
201803291236,23825,23825,23820,23824,23827,23827,23823,23826
201803291237,23824,23824,23815,23816,23826,23826,23818,23819
201803291238,23818,23818,23813,23816,23821,23821,23815,23818
201803291239,23816,23819,23812,23818,23818,23821,23814,23821
201803291240,23818,23822,23816,23818,23821,23824,23819,23821
201803291241,23818,23822,23817,23818,23821,23824,23819,23821
201803291242,23818,23823,23816,23822,23821,23825,23818,23825
201803291243,23821,23823,23820,23821,23824,23825,23822,23824
201803291244,23821,23825,23821,23825,23824,23827,23824,23827
201803291245,23825,23827,23824,23826,23827,23830,23827,23829
201803291246,23826,23827,23823,23823,23829,23830,23826,23826
201803291247,23823,23825,23821,23824,23826,23828,23824,23826
201803291248,23824,23828,23822,23825,23826,23830,23825,23828
201803291249,23825,23832,23825,23832,23828,23835,23828,23835
201803291250,23832,23833,23829,23830,23835,23836,23832,23833
201803291251,23830,23830,23825,23825,23833,23833,23827,23828
201803291252,23824,23826,23823,23823,23827,23829,23825,23826
201803291253,23823,23827,23823,23826,23826,23829,23826,23829
201803291254,23825,23833,23824,23833,23828,23836,23827,23835
201803291255,23833,23834,23830,23831,23835,23836,23833,23833
201803291256,23831,23832,23829,23831,23833,23835,23832,23834
201803291257,23831,23840,23831,23835,23834,23843,23833,23837
201803291258,23836,23838,23835,23835,23838,23841,23838,23838
201803291259,23835,23838,23834,23835,23838,23841,23837,23838
201803291300,23835,23840,23835,23839,23838,23843,23838,23842
201803291301,23839,23847,23837,23847,23842,23849,23839,23849
201803291302,23847,23847,23843,23844,23849,23849,23845,23847
201803291303,23844,23844,23838,23841,23847,23847,23840,23844
201803291304,23841,23841,23838,23839,23844,23844,23841,23842
201803291305,23839,23842,23839,23839,23842,23844,23841,23842
201803291306,23839,23841,23833,23838,23842,23843,23836,23840
201803291307,23838,23839,23836,23838,23840,23842,23838,23840
201803291308,23837,23838,23837,23837,23840,23840,23839,23840
201803291309,23837,23844,23836,23841,23840,23847,23838,23843
201803291310,23841,23841,23836,23836,23843,23843,23838,23838
201803291311,23836,23839,23831,23831,23838,23841,23833,23833
201803291312,23831,23835,23831,23833,23833,23837,23833,23835
201803291313,23834,23834,23831,23831,23836,23836,23833,23833
201803291314,23831,23831,23828,23830,23833,23833,23830,23833
201803291315,23830,23833,23829,23829,23833,23836,23832,23832
201803291316,23829,23835,23828,23834,23832,23837,23830,23837
201803291317,23833,23835,23831,23835,23836,23837,23833,23837
201803291318,23835,23840,23833,23838,23837,23843,23836,23841
201803291319,23838,23839,23836,23837,23841,23842,23838,23839
201803291320,23837,23838,23835,23837,23839,23841,23837,23840
201803291321,23837,23839,23836,23839,23840,23842,23838,23841
201803291322,23839,23842,23837,23838,23841,23844,23840,23841
201803291323,23838,23839,23837,23838,23841,23842,23839,23840
201803291324,23838,23838,23835,23836,23840,23841,23837,23839
201803291325,23836,23841,23836,23839,23839,23844,23839,23841
201803291326,23839,23839,23836,23836,23841,23842,23839,23839
201803291327,23836,23837,23834,23837,23839,23840,23836,23839
201803291328,23837,23838,23832,23833,23839,23840,23835,23836
201803291329,23833,23834,23833,23834,23836,23837,23835,23837
201803291330,23834,23837,23834,23836,23837,23840,23836,23839
201803291331,23837,23837,23835,23835,23840,23840,23837,23838
201803291332,23835,23837,23834,23834,23838,23840,23836,23837
201803291333,23834,23836,23834,23834,23837,23838,23836,23836
201803291334,23834,23838,23830,23832,23836,23841,23833,23835
201803291335,23832,23838,23831,23837,23835,23840,23833,23840
201803291336,23836,23845,23836,23842,23839,23848,23839,23845
201803291337,23843,23844,23840,23841,23846,23846,23842,23843
201803291338,23842,23843,23840,23841,23844,23845,23842,23844
201803291339,23841,23841,23835,23837,23844,23844,23838,23840
201803291340,23837,23841,23837,23840,23840,23843,23840,23842
201803291341,23840,23845,23840,23841,23842,23848,23842,23844
201803291342,23841,23845,23840,23841,23844,23847,23842,23844
201803291343,23841,23844,23841,23843,23844,23846,23843,23846
201803291344,23843,23843,23840,23840,23846,23846,23843,23843
201803291345,23840,23842,23833,23842,23843,23844,23835,23844
201803291346,23842,23847,23841,23844,23844,23850,23844,23846
201803291347,23843,23848,23843,23844,23845,23850,23845,23847
201803291348,23843,23845,23842,23842,23846,23849,23845,23845
201803291349,23842,23842,23838,23840,23845,23845,23841,23842
201803291350,23840,23841,23836,23840,23842,23843,23839,23843
201803291351,23840,23845,23839,23842,23843,23847,23841,23844
201803291352,23842,23842,23831,23834,23844,23845,23833,23837
201803291353,23834,23835,23829,23832,23837,23837,23831,23834
201803291354,23831,23833,23830,23830,23834,23836,23833,23833
201803291355,23830,23830,23823,23823,23833,23833,23826,23826
201803291356,23824,23829,23824,23829,23827,23832,23826,23832
201803291357,23828,23832,23828,23830,23831,23834,23831,23832
201803291358,23830,23833,23830,23833,23833,23836,23833,23835
201803291359,23833,23834,23825,23827,23835,23837,23827,23830
201803291400,23827,23828,23823,23823,23830,23831,23825,23825
201803291401,23822,23825,23822,23822,23825,23828,23825,23825
201803291402,23822,23828,23822,23825,23825,23831,23824,23828
201803291403,23825,23826,23820,23825,23828,23828,23823,23828
201803291404,23825,23826,23822,23824,23827,23828,23825,23826
201803291405,23824,23828,23824,23828,23826,23830,23826,23830
201803291406,23828,23829,23822,23823,23830,23831,23824,23825
201803291407,23825,23827,23823,23827,23827,23830,23826,23829
201803291408,23827,23827,23823,23826,23829,23829,23826,23829
201803291409,23826,23836,23826,23834,23829,23838,23829,23837
201803291410,23834,23838,23834,23835,23837,23840,23836,23838
201803291411,23834,23836,23831,23835,23837,23839,23833,23838
201803291412,23835,23835,23830,23832,23838,23838,23833,23835
201803291413,23832,23832,23829,23830,23835,23835,23832,23832
201803291414,23829,23831,23825,23825,23831,23833,23828,23828
201803291415,23825,23830,23824,23828,23828,23832,23826,23831
201803291416,23828,23830,23826,23826,23831,23833,23828,23828
201803291417,23826,23830,23825,23825,23828,23832,23827,23828
201803291418,23825,23827,23824,23826,23828,23829,23827,23829
201803291419,23827,23828,23826,23827,23830,23831,23828,23829
201803291420,23827,23835,23826,23835,23829,23838,23829,23837
201803291421,23835,23835,23828,23830,23837,23837,23831,23832
201803291422,23830,23830,23820,23822,23832,23833,23822,23825
201803291423,23821,23823,23820,23821,23824,23826,23823,23824
201803291424,23821,23823,23820,23822,23824,23825,23822,23824
201803291425,23822,23822,23816,23816,23824,23824,23818,23819
201803291426,23816,23819,23815,23815,23819,23821,23818,23818
201803291427,23815,23815,23814,23815,23818,23818,23817,23818
201803291428,23815,23816,23811,23815,23818,23819,23813,23818
201803291429,23814,23818,23813,23818,23817,23821,23815,23821
201803291430,23818,23822,23815,23822,23821,23825,23818,23825
201803291431,23823,23828,23823,23826,23826,23831,23826,23829
201803291432,23827,23831,23827,23830,23830,23833,23830,23833
201803291433,23830,23840,23830,23837,23833,23842,23833,23839
201803291434,23836,23838,23834,23836,23838,23841,23837,23839
201803291435,23836,23843,23832,23843,23839,23846,23835,23845
201803291436,23843,23855,23842,23854,23845,23857,23845,23856
201803291437,23856,23860,23852,23855,23858,23862,23855,23858
201803291438,23855,23858,23852,23854,23858,23861,23855,23857
201803291439,23854,23862,23854,23861,23857,23865,23857,23864
201803291440,23861,23866,23855,23860,23864,23868,23858,23864
201803291441,23860,23864,23859,23862,23863,23867,23862,23865
201803291442,23863,23878,23863,23875,23866,23881,23866,23879
201803291443,23875,23881,23873,23876,23879,23884,23877,23881
201803291444,23876,23880,23876,23878,23881,23882,23879,23881
201803291445,23878,23887,23877,23887,23881,23890,23880,23890
201803291446,23887,23887,23879,23880,23890,23890,23882,23883
201803291447,23880,23884,23879,23883,23883,23886,23882,23886
201803291448,23883,23883,23879,23881,23886,23886,23882,23885
201803291449,23881,23884,23879,23879,23885,23887,23881,23882
201803291450,23879,23879,23876,23878,23882,23882,23879,23880
201803291451,23877,23878,23871,23872,23879,23881,23874,23874
201803291452,23872,23872,23867,23867,23874,23876,23870,23870
201803291453,23868,23870,23864,23865,23871,23873,23866,23868
201803291454,23865,23866,23864,23865,23868,23869,23867,23867
201803291455,23865,23866,23865,23866,23867,23869,23867,23868
201803291456,23866,23867,23865,23866,23868,23870,23868,23868
201803291457,23866,23866,23860,23860,23868,23868,23862,23863
