日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803090921,24880,24889,24879,24889,24885,24893,24883,24893
201803090922,24890,24892,24890,24891,24893,24897,24893,24894
201803090923,24891,24893,24890,24890,24894,24897,24894,24894
201803090924,24887,24889,24884,24888,24894,24894,24887,24891
201803090925,24888,24891,24887,24888,24891,24893,24891,24892
201803090926,24888,24892,24888,24890,24892,24895,24892,24893
201803090927,24890,24891,24886,24889,24893,24894,24891,24893
201803090928,24890,24890,24888,24890,24894,24894,24893,24894
201803090929,24891,24891,24889,24889,24894,24894,24892,24894
201803090930,24889,24895,24889,24893,24894,24899,24894,24897
201803090931,24893,24895,24893,24894,24897,24899,24895,24898
201803090932,24893,24893,24890,24891,24899,24899,24895,24895
201803090933,24891,24897,24889,24897,24895,24899,24894,24899
201803090934,24897,24899,24896,24899,24900,24902,24899,24902
201803090935,24899,24907,24899,24904,24902,24910,24902,24907
201803090936,24904,24904,24899,24900,24907,24907,24903,24903
201803090937,24900,24900,24895,24896,24903,24903,24900,24902
201803090938,24896,24897,24889,24890,24902,24902,24891,24892
201803090939,24889,24892,24889,24890,24892,24896,24892,24893
201803090940,24890,24894,24890,24891,24893,24898,24893,24895
201803090941,24891,24893,24891,24892,24895,24898,24895,24896
201803090942,24893,24894,24892,24892,24897,24900,24897,24898
201803090943,24892,24895,24892,24895,24898,24900,24897,24898
201803090944,24895,24895,24893,24895,24898,24900,24897,24899
201803090945,24895,24900,24895,24899,24899,24903,24898,24902
201803090946,24899,24902,24895,24900,24902,24904,24899,24903
201803090947,24900,24903,24899,24902,24903,24908,24903,24908
201803090948,24902,24904,24900,24901,24908,24910,24905,24905
201803090949,24901,24909,24901,24909,24905,24912,24905,24912
201803090950,24909,24914,24909,24914,24912,24918,24912,24917
201803090951,24914,24919,24914,24916,24917,24923,24917,24920
201803090952,24916,24920,24916,24918,24920,24925,24919,24922
201803090953,24917,24926,24917,24926,24922,24928,24922,24928
201803090954,24926,24926,24921,24921,24928,24929,24927,24927
201803090955,24922,24933,24922,24932,24928,24935,24926,24935
201803090956,24932,24941,24931,24941,24935,24944,24935,24944
201803090957,24941,24941,24934,24936,24944,24944,24937,24938
201803090958,24936,24939,24936,24939,24938,24943,24938,24943
201803090959,24939,24939,24931,24931,24943,24943,24933,24933
201803091000,24931,24934,24924,24924,24933,24939,24930,24931
201803091001,24924,24931,24923,24930,24931,24937,24931,24934
201803091002,24931,24931,24925,24927,24935,24935,24928,24930
201803091003,24927,24937,24927,24937,24930,24943,24930,24943
201803091004,24937,24942,24937,24942,24943,24945,24942,24945
201803091005,24939,24944,24939,24943,24944,24948,24944,24948
201803091006,24943,24962,24943,24956,24948,24965,24948,24959
201803091007,24956,24960,24955,24960,24959,24966,24958,24964
201803091008,24960,24960,24957,24959,24964,24964,24961,24963
201803091009,24959,24964,24958,24959,24963,24966,24961,24962
201803091010,24959,24961,24958,24959,24962,24965,24961,24961
201803091011,24959,24959,24955,24955,24962,24962,24959,24959
201803091012,24955,24955,24948,24951,24959,24959,24952,24956
201803091013,24951,24951,24948,24950,24956,24956,24952,24955
201803091014,24950,24950,24946,24946,24955,24955,24951,24951
201803091015,24944,24955,24944,24955,24950,24959,24950,24958
201803091016,24954,24956,24950,24953,24957,24960,24955,24959
201803091017,24953,24955,24952,24954,24959,24960,24957,24958
201803091018,24954,24957,24952,24953,24958,24959,24954,24956
201803091019,24953,24957,24952,24957,24956,24960,24956,24960
201803091020,24957,24957,24953,24953,24960,24960,24959,24960
201803091021,24953,24960,24953,24958,24960,24963,24957,24961
201803091022,24958,24961,24958,24959,24961,24965,24961,24963
201803091023,24959,24963,24959,24962,24963,24965,24962,24965
201803091024,24962,24967,24962,24963,24965,24970,24965,24966
201803091025,24963,24965,24961,24961,24966,24968,24964,24964
201803091026,24961,24966,24961,24964,24964,24968,24964,24968
201803091027,24964,24965,24962,24962,24968,24968,24964,24964
201803091028,24962,24964,24962,24964,24964,24968,24964,24968
201803091029,24964,24966,24963,24963,24968,24968,24967,24967
201803091030,24963,24963,24958,24958,24967,24967,24962,24962
201803091031,24957,24957,24950,24951,24961,24961,24954,24955
201803091032,24951,24961,24951,24959,24955,24965,24955,24965
201803091033,24958,24962,24958,24958,24964,24965,24962,24962
201803091034,24956,24956,24952,24953,24961,24962,24957,24957
201803091035,24953,24965,24953,24962,24957,24968,24956,24966
201803091036,24962,24963,24960,24960,24966,24966,24965,24966
201803091037,24960,24960,24952,24952,24966,24966,24955,24955
201803091038,24952,24956,24950,24950,24955,24960,24954,24956
201803091039,24951,24951,24944,24946,24957,24957,24948,24951
201803091040,24947,24947,24936,24936,24952,24952,24940,24940
201803091041,24936,24938,24930,24930,24940,24941,24932,24935
201803091042,24930,24934,24930,24934,24935,24937,24935,24937
201803091043,24935,24937,24933,24936,24938,24940,24937,24939
201803091044,24937,24940,24935,24936,24940,24942,24939,24940
201803091045,24936,24936,24931,24935,24940,24940,24934,24938
201803091046,24935,24938,24934,24938,24938,24942,24937,24941
201803091047,24938,24943,24938,24938,24941,24946,24941,24942
201803091048,24937,24938,24931,24931,24941,24941,24934,24934
201803091049,24931,24938,24931,24933,24934,24941,24934,24937
201803091050,24933,24936,24931,24931,24937,24940,24934,24934
201803091051,24933,24938,24933,24934,24936,24940,24936,24938
201803091052,24934,24936,24931,24932,24938,24938,24933,24937
201803091053,24932,24934,24931,24933,24937,24939,24934,24937
201803091054,24935,24936,24931,24935,24939,24940,24935,24940
201803091055,24935,24935,24930,24930,24939,24939,24934,24934
201803091056,24931,24932,24931,24931,24935,24936,24934,24935
201803091057,24932,24932,24927,24929,24936,24936,24930,24933
201803091058,24928,24932,24928,24930,24932,24936,24932,24932
201803091059,24930,24930,24926,24926,24932,24932,24929,24929
201803091100,24926,24926,24921,24921,24929,24929,24925,24926
201803091101,24921,24922,24918,24920,24926,24926,24921,24923
201803091102,24920,24921,24913,24915,24923,24925,24917,24920
201803091103,24916,24917,24913,24917,24921,24922,24915,24922
201803091104,24917,24918,24916,24916,24922,24922,24919,24920
201803091105,24916,24916,24912,24912,24920,24920,24915,24917
201803091106,24913,24917,24912,24914,24918,24920,24918,24918
201803091107,24915,24916,24908,24912,24919,24919,24911,24916
201803091108,24913,24916,24909,24909,24917,24918,24913,24913
201803091109,24908,24913,24908,24912,24912,24916,24912,24915
201803091110,24912,24916,24911,24916,24915,24919,24915,24918
201803091111,24916,24916,24910,24913,24918,24918,24913,24917
201803091112,24911,24913,24903,24907,24916,24917,24906,24911
201803091113,24906,24909,24902,24908,24910,24912,24906,24911
201803091114,24909,24909,24900,24903,24912,24912,24903,24905
201803091115,24902,24902,24898,24898,24905,24906,24901,24902
201803091116,24898,24899,24895,24895,24902,24902,24899,24899
201803091117,24895,24895,24889,24890,24898,24898,24892,24894
201803091118,24889,24892,24888,24889,24894,24895,24892,24893
201803091119,24889,24890,24885,24886,24893,24894,24889,24889
201803091120,24886,24886,24880,24882,24889,24889,24883,24886
201803091121,24881,24895,24881,24895,24884,24898,24884,24897
201803091122,24894,24899,24893,24897,24898,24902,24897,24900
201803091123,24897,24900,24894,24899,24900,24902,24899,24902
201803091124,24899,24899,24894,24896,24902,24902,24898,24900
201803091125,24896,24901,24896,24899,24900,24905,24900,24902
201803091126,24898,24899,24898,24899,24901,24903,24901,24901
201803091127,24898,24898,24896,24897,24902,24902,24900,24901
201803091128,24896,24897,24894,24895,24900,24900,24898,24899
201803091129,24895,24898,24894,24894,24899,24901,24898,24899
201803091130,24894,24894,24892,24893,24899,24899,24896,24897
201803091131,24892,24895,24892,24893,24896,24898,24896,24897
201803091132,24893,24894,24887,24889,24897,24897,24892,24893
201803091133,24889,24897,24889,24897,24893,24901,24893,24901
201803091134,24898,24898,24892,24892,24901,24902,24896,24896
201803091135,24892,24894,24891,24894,24896,24899,24894,24897
201803091136,24894,24894,24890,24890,24897,24897,24894,24894
201803091137,24890,24896,24890,24896,24894,24901,24894,24901
201803091138,24894,24900,24894,24900,24899,24904,24899,24904
201803091139,24900,24901,24900,24901,24903,24904,24903,24904
201803091140,24902,24906,24900,24904,24905,24908,24904,24908
201803091141,24903,24905,24901,24903,24907,24909,24906,24907
201803091142,24903,24906,24903,24906,24907,24909,24906,24908
201803091143,24906,24907,24905,24906,24908,24910,24908,24908
201803091144,24906,24907,24905,24907,24908,24910,24908,24910
201803091145,24907,24909,24906,24909,24910,24912,24909,24912
201803091146,24909,24911,24908,24910,24912,24915,24912,24913
201803091147,24910,24911,24909,24911,24913,24914,24913,24914
201803091148,24911,24913,24909,24909,24914,24915,24912,24913
201803091149,24909,24912,24909,24910,24913,24915,24913,24914
201803091150,24910,24912,24910,24911,24914,24914,24913,24914
201803091151,24911,24913,24910,24912,24914,24916,24913,24916
201803091152,24911,24914,24910,24910,24915,24916,24913,24913
201803091153,24910,24910,24908,24908,24913,24913,24911,24911
201803091154,24908,24908,24904,24904,24911,24911,24908,24908
201803091155,24904,24904,24900,24901,24908,24908,24903,24904
201803091156,24901,24910,24900,24909,24904,24912,24904,24912
201803091157,24909,24909,24902,24902,24912,24912,24906,24906
201803091158,24903,24903,24902,24902,24906,24906,24904,24905
201803091159,24902,24904,24901,24903,24905,24907,24904,24905
201803091200,24903,24903,24893,24896,24905,24905,24897,24899
201803091201,24896,24897,24892,24893,24899,24900,24895,24896
201803091202,24893,24897,24893,24896,24895,24901,24895,24899
201803091203,24896,24900,24895,24895,24899,24903,24899,24899
201803091204,24896,24896,24894,24894,24899,24900,24897,24898
201803091205,24894,24901,24894,24901,24898,24905,24898,24905
201803091206,24901,24904,24897,24897,24905,24907,24900,24900
201803091207,24897,24898,24896,24896,24901,24902,24899,24899
201803091208,24896,24898,24896,24897,24899,24902,24899,24900
201803091209,24897,24897,24888,24890,24900,24900,24891,24892
201803091210,24890,24893,24889,24889,24892,24896,24892,24892
201803091211,24889,24891,24889,24889,24892,24894,24891,24891
201803091212,24889,24890,24888,24890,24891,24893,24891,24893
201803091213,24889,24901,24889,24899,24892,24904,24892,24903
201803091214,24900,24900,24896,24897,24903,24903,24898,24900
201803091215,24897,24899,24895,24899,24900,24901,24898,24901
201803091216,24897,24899,24895,24898,24900,24901,24898,24900
201803091217,24898,24901,24897,24897,24900,24904,24899,24899
201803091218,24896,24897,24891,24892,24899,24900,24894,24895
201803091219,24892,24896,24892,24896,24896,24899,24894,24899
201803091220,24894,24895,24893,24895,24896,24897,24896,24897
201803091221,24894,24897,24892,24897,24897,24900,24895,24900
201803091222,24897,24902,24897,24901,24900,24904,24900,24904
201803091223,24902,24903,24901,24901,24905,24906,24903,24903
201803091224,24900,24905,24900,24902,24903,24908,24903,24905
201803091225,24902,24903,24900,24901,24905,24905,24903,24903
201803091226,24902,24902,24901,24902,24904,24905,24903,24905
201803091227,24902,24905,24902,24905,24905,24908,24905,24908
201803091228,24906,24907,24905,24906,24909,24910,24908,24909
201803091229,24906,24906,24906,24906,24909,24909,24908,24909
201803091230,24906,24907,24904,24905,24909,24909,24906,24908
201803091231,24905,24907,24904,24905,24908,24910,24907,24908
201803091232,24906,24906,24904,24906,24909,24909,24907,24908
201803091233,24905,24905,24901,24902,24907,24907,24904,24905
201803091234,24905,24911,24905,24909,24907,24914,24907,24913
201803091235,24908,24915,24908,24911,24912,24918,24912,24913
201803091236,24911,24912,24905,24908,24913,24915,24907,24912
201803091237,24908,24908,24903,24906,24912,24912,24906,24909
201803091238,24906,24906,24903,24903,24909,24909,24906,24906
201803091239,24904,24906,24902,24906,24907,24909,24905,24909
201803091240,24906,24907,24904,24904,24909,24910,24906,24906
201803091241,24904,24904,24897,24897,24907,24907,24900,24900
201803091242,24897,24899,24895,24899,24900,24902,24898,24902
201803091243,24900,24902,24899,24900,24903,24904,24902,24903
201803091244,24899,24899,24886,24886,24902,24902,24889,24889
201803091245,24887,24893,24886,24893,24890,24897,24890,24897
201803091246,24893,24895,24893,24895,24897,24898,24896,24898
201803091247,24895,24896,24894,24896,24898,24898,24897,24898
201803091248,24896,24898,24895,24898,24898,24901,24897,24901
201803091249,24898,24900,24897,24899,24901,24903,24900,24901
201803091250,24899,24899,24893,24894,24901,24901,24896,24897
201803091251,24894,24897,24894,24895,24897,24900,24897,24898
201803091252,24895,24898,24894,24896,24898,24900,24897,24899
201803091253,24895,24897,24895,24897,24898,24900,24898,24900
201803091254,24897,24897,24893,24893,24900,24900,24896,24896
201803091255,24893,24895,24892,24895,24896,24899,24895,24899
201803091256,24895,24900,24895,24900,24898,24903,24898,24903
201803091257,24901,24903,24900,24902,24904,24906,24903,24905
201803091258,24902,24902,24902,24902,24905,24905,24904,24904
201803091259,24902,24907,24902,24905,24904,24910,24904,24908
201803091300,24905,24907,24903,24906,24908,24910,24905,24909
201803091301,24907,24907,24902,24902,24910,24910,24905,24905
201803091302,24902,24903,24901,24901,24905,24906,24904,24904
201803091303,24901,24903,24901,24902,24904,24905,24904,24905
201803091304,24902,24903,24902,24902,24905,24906,24904,24905
201803091305,24902,24904,24902,24903,24905,24906,24905,24905
201803091306,24904,24904,24895,24895,24906,24907,24897,24898
201803091307,24897,24897,24896,24896,24900,24900,24898,24899
201803091308,24896,24898,24895,24897,24899,24901,24898,24900
201803091309,24897,24897,24894,24895,24900,24900,24897,24897
201803091310,24895,24897,24895,24895,24897,24900,24897,24897
201803091311,24896,24901,24896,24900,24899,24904,24899,24903
201803091312,24901,24904,24896,24896,24904,24906,24899,24899
201803091313,24896,24903,24896,24899,24899,24906,24899,24902
201803091314,24899,24899,24898,24898,24902,24902,24901,24901
201803091315,24899,24902,24899,24902,24902,24905,24902,24904
201803091316,24902,24902,24900,24900,24904,24905,24903,24903
201803091317,24900,24905,24897,24903,24903,24908,24899,24906
201803091318,24903,24903,24896,24900,24906,24906,24899,24903
201803091319,24900,24901,24897,24901,24903,24904,24900,24904
201803091320,24902,24902,24893,24893,24905,24905,24896,24896
201803091321,24893,24893,24882,24883,24896,24896,24884,24885
201803091322,24883,24888,24880,24886,24885,24891,24882,24888
201803091323,24886,24886,24881,24882,24888,24889,24883,24885
201803091324,24882,24885,24881,24884,24886,24887,24883,24886
201803091325,24884,24887,24881,24887,24886,24890,24884,24890
201803091326,24887,24888,24882,24885,24890,24890,24884,24888
201803091327,24887,24887,24881,24881,24890,24890,24884,24884
201803091328,24881,24886,24881,24886,24884,24889,24883,24889
201803091329,24886,24887,24884,24884,24889,24890,24887,24887
201803091330,24884,24889,24884,24887,24887,24892,24886,24890
201803091331,24887,24887,24884,24885,24890,24890,24887,24888
201803091332,24885,24885,24875,24875,24888,24888,24877,24877
201803091333,24875,24877,24874,24876,24877,24880,24877,24879
201803091334,24876,24877,24866,24866,24879,24880,24869,24869
201803091335,24866,24866,24854,24857,24869,24869,24857,24860
201803091336,24857,24861,24855,24861,24860,24864,24857,24864
201803091337,24862,24869,24862,24868,24865,24872,24865,24870
201803091338,24868,24871,24868,24870,24870,24873,24870,24873
201803091339,24870,24876,24869,24873,24873,24879,24872,24876
201803091340,24873,24880,24871,24879,24876,24883,24874,24881
201803091341,24880,24881,24869,24873,24883,24883,24871,24876
201803091342,24873,24879,24873,24879,24876,24882,24876,24882
201803091343,24879,24881,24878,24878,24882,24884,24881,24881
201803091344,24878,24881,24875,24881,24881,24884,24878,24884
201803091345,24882,24882,24880,24881,24885,24885,24883,24883
201803091346,24881,24881,24875,24878,24883,24884,24878,24881
201803091347,24878,24879,24877,24879,24881,24882,24880,24882
201803091348,24879,24886,24879,24883,24882,24888,24882,24886
201803091349,24884,24886,24883,24884,24887,24888,24886,24886
201803091350,24884,24890,24884,24890,24886,24892,24886,24892
201803091351,24891,24892,24889,24892,24894,24894,24891,24894
201803091352,24892,24892,24883,24884,24894,24895,24885,24887
201803091353,24885,24885,24883,24884,24888,24888,24886,24887
201803091354,24884,24886,24883,24884,24887,24889,24886,24887
201803091355,24884,24887,24884,24887,24887,24889,24887,24889
201803091356,24886,24886,24877,24877,24888,24888,24879,24880
201803091357,24877,24882,24877,24882,24880,24884,24880,24884
201803091358,24881,24883,24881,24883,24884,24886,24884,24886
201803091359,24882,24895,24882,24895,24885,24898,24885,24898
201803091400,24895,24895,24889,24892,24898,24898,24892,24895
201803091401,24892,24897,24888,24889,24895,24900,24891,24892
201803091402,24889,24890,24888,24888,24892,24893,24891,24891
201803091403,24888,24890,24885,24885,24891,24893,24888,24888
201803091404,24886,24886,24877,24881,24889,24889,24880,24883
201803091405,24880,24882,24880,24882,24882,24885,24882,24885
201803091406,24882,24886,24881,24881,24885,24889,24884,24884
201803091407,24881,24884,24881,24883,24884,24887,24884,24886
201803091408,24883,24884,24881,24883,24886,24887,24884,24886
201803091409,24883,24888,24883,24886,24886,24891,24886,24889
201803091410,24886,24887,24879,24879,24889,24890,24882,24882
201803091411,24879,24883,24878,24879,24882,24885,24881,24882
201803091412,24878,24884,24878,24883,24881,24886,24881,24886
201803091413,24883,24885,24879,24879,24886,24887,24882,24882
201803091414,24879,24890,24879,24885,24882,24893,24882,24888
201803091415,24885,24885,24880,24881,24888,24888,24883,24884
201803091416,24881,24882,24878,24878,24884,24885,24881,24881
201803091417,24878,24885,24878,24885,24881,24888,24881,24888
201803091418,24884,24886,24879,24879,24887,24889,24882,24882
201803091419,24879,24881,24878,24881,24882,24884,24881,24884
201803091420,24881,24887,24880,24887,24884,24890,24883,24889
201803091421,24887,24897,24886,24897,24889,24899,24889,24899
201803091422,24897,24897,24885,24885,24899,24900,24888,24888
201803091423,24885,24890,24884,24884,24888,24893,24887,24887
201803091424,24884,24891,24884,24886,24887,24893,24887,24889
201803091425,24886,24888,24886,24888,24889,24891,24889,24891
201803091426,24888,24889,24885,24886,24891,24892,24887,24888
201803091427,24886,24893,24884,24888,24888,24895,24887,24891
201803091428,24888,24892,24888,24891,24891,24895,24891,24894
201803091429,24891,24892,24886,24891,24894,24895,24889,24894
201803091430,24891,24898,24891,24897,24894,24901,24894,24899
201803091431,24897,24897,24893,24896,24899,24899,24895,24899
201803091432,24896,24896,24892,24892,24899,24899,24894,24894
201803091433,24892,24903,24892,24900,24894,24905,24894,24903
201803091434,24900,24902,24897,24897,24903,24904,24900,24900
201803091435,24896,24899,24896,24899,24898,24902,24898,24902
201803091436,24903,24905,24902,24904,24906,24908,24905,24906
201803091437,24903,24905,24900,24902,24906,24907,24903,24905
201803091438,24902,24905,24901,24905,24905,24908,24903,24908
201803091439,24905,24906,24897,24897,24908,24909,24899,24900
201803091440,24899,24902,24899,24902,24902,24905,24902,24905
201803091441,24902,24904,24901,24901,24905,24906,24904,24904
201803091442,24901,24902,24898,24898,24904,24905,24901,24901
201803091443,24899,24901,24898,24899,24902,24904,24900,24902
201803091444,24899,24899,24895,24895,24902,24902,24897,24897
201803091445,24895,24897,24894,24896,24897,24900,24897,24899
201803091446,24897,24899,24896,24896,24900,24901,24899,24899
201803091447,24897,24897,24893,24893,24900,24900,24895,24896
201803091448,24893,24893,24892,24893,24896,24896,24895,24896
201803091449,24893,24898,24892,24896,24896,24900,24895,24899
201803091450,24897,24898,24893,24893,24900,24900,24896,24896
201803091451,24893,24893,24890,24893,24896,24896,24892,24896
201803091452,24893,24895,24891,24891,24896,24898,24894,24894
201803091453,24891,24892,24890,24890,24894,24895,24893,24893
201803091454,24890,24893,24890,24892,24892,24896,24892,24895
201803091455,24892,24895,24892,24895,24895,24898,24895,24898
201803091456,24895,24900,24892,24893,24898,24903,24895,24896
201803091457,24893,24894,24893,24893,24896,24897,24896,24896
201803091458,24893,24894,24893,24894,24896,24897,24896,24897
201803091459,24895,24900,24894,24897,24898,24903,24897,24900
201803091500,24897,24901,24897,24900,24900,24904,24900,24903
201803091501,24900,24900,24896,24896,24903,24903,24899,24899
201803091502,24896,24896,24892,24893,24899,24899,24895,24895
201803091503,24893,24897,24893,24897,24896,24899,24896,24899
201803091504,24897,24897,24895,24897,24899,24900,24898,24900
201803091505,24897,24898,24895,24896,24900,24900,24897,24898
201803091506,24896,24898,24896,24896,24898,24901,24898,24899
201803091507,24896,24899,24895,24898,24899,24902,24898,24901
201803091508,24898,24901,24898,24901,24901,24904,24901,24903
201803091509,24901,24904,24901,24904,24903,24906,24903,24906
201803091510,24904,24905,24903,24904,24906,24907,24906,24906
201803091511,24903,24905,24903,24904,24905,24907,24905,24906
201803091512,24904,24905,24903,24903,24906,24907,24905,24906
201803091513,24903,24905,24900,24900,24906,24907,24902,24903
201803091514,24900,24904,24900,24902,24903,24906,24903,24905
201803091515,24902,24906,24902,24906,24905,24909,24905,24909
201803091516,24906,24907,24905,24906,24909,24909,24907,24908
201803091517,24906,24907,24903,24904,24909,24910,24906,24907
201803091518,24904,24905,24903,24904,24907,24908,24906,24907
201803091519,24904,24907,24904,24907,24907,24910,24907,24910
201803091520,24907,24915,24907,24913,24910,24917,24910,24916
201803091521,24915,24915,24907,24910,24917,24917,24910,24912
201803091522,24910,24913,24908,24911,24912,24915,24911,24914
201803091523,24911,24913,24910,24912,24914,24915,24913,24914
201803091524,24913,24914,24912,24913,24915,24916,24914,24915
201803091525,24913,24913,24913,24913,24915,24916,24915,24916
201803091526,24913,24914,24913,24914,24916,24917,24916,24916
201803091527,24914,24922,24914,24921,24916,24924,24916,24924
201803091528,24921,24923,24919,24923,24924,24926,24922,24926
201803091529,24923,24927,24923,24926,24926,24930,24925,24929
201803091530,24926,24926,24925,24925,24929,24929,24927,24927
201803091531,24925,24925,24921,24921,24927,24927,24923,24924
201803091532,24921,24921,24915,24916,24924,24924,24917,24919
201803091533,24916,24917,24913,24913,24919,24920,24915,24915
201803091534,24913,24914,24912,24912,24916,24916,24914,24915
201803091535,24912,24915,24912,24913,24915,24918,24915,24915
201803091536,24913,24913,24908,24909,24915,24915,24910,24912
201803091537,24910,24914,24910,24913,24913,24917,24913,24916
201803091538,24913,24913,24911,24911,24916,24916,24913,24914
201803091539,24911,24912,24910,24910,24914,24915,24912,24913
201803091540,24910,24910,24900,24901,24913,24913,24902,24904
201803091541,24902,24905,24902,24905,24905,24908,24905,24908
201803091542,24904,24909,24904,24908,24907,24912,24907,24911
201803091543,24909,24910,24907,24908,24912,24912,24910,24910
201803091544,24908,24908,24907,24908,24910,24910,24909,24910
201803091545,24908,24908,24907,24908,24910,24910,24910,24910
201803091546,24908,24909,24907,24907,24910,24912,24910,24910
201803091547,24907,24912,24907,24912,24910,24915,24910,24915
201803091548,24912,24914,24912,24912,24915,24916,24915,24915
201803091549,24913,24917,24913,24916,24916,24920,24916,24919
201803091550,24915,24915,24902,24903,24918,24918,24905,24905
201803091551,24903,24903,24900,24900,24905,24905,24903,24903
201803091552,24900,24903,24900,24902,24903,24906,24903,24905
201803091553,24902,24902,24899,24899,24905,24905,24902,24902
201803091554,24899,24899,24895,24899,24902,24902,24898,24901
201803091555,24898,24900,24896,24900,24900,24902,24899,24902
201803091556,24900,24900,24898,24898,24902,24902,24901,24901
201803091557,24898,24898,24896,24897,24901,24901,24899,24900
