日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803071558,24487,24494,24486,24493,24490,24497,24489,24496
201803071559,24493,24504,24490,24491,24496,24507,24493,24494
201803071600,24491,24491,24463,24481,24494,24494,24466,24485
201803071601,24477,24488,24474,24488,24480,24493,24478,24492
201803071602,24490,24490,24481,24486,24494,24494,24486,24489
201803071603,24486,24491,24482,24485,24489,24494,24485,24489
201803071604,24485,24494,24484,24492,24489,24499,24488,24495
201803071605,24492,24495,24482,24495,24495,24498,24486,24498
201803071606,24495,24499,24485,24487,24498,24502,24488,24490
201803071607,24487,24499,24485,24494,24490,24502,24490,24497
201803071608,24495,24512,24493,24512,24500,24515,24496,24515
201803071609,24511,24517,24507,24515,24515,24521,24510,24519
201803071610,24515,24519,24511,24514,24519,24523,24515,24518
201803071611,24514,24532,24513,24528,24518,24535,24516,24531
201803071612,24528,24528,24511,24511,24531,24531,24514,24514
201803071613,24511,24522,24511,24518,24514,24525,24514,24521
201803071614,24519,24526,24519,24522,24522,24530,24522,24526
201803071615,24522,24528,24521,24521,24525,24531,24524,24525
201803071616,24522,24527,24521,24523,24526,24530,24524,24526
201803071617,24521,24527,24521,24523,24524,24529,24524,24527
201803071618,24523,24524,24516,24520,24527,24527,24519,24524
201803071619,24520,24521,24513,24513,24523,24523,24516,24516
201803071620,24513,24516,24500,24500,24516,24520,24502,24502
201803071621,24500,24501,24491,24492,24502,24504,24494,24495
201803071622,24491,24491,24474,24481,24494,24494,24477,24483
201803071623,24481,24490,24474,24489,24485,24493,24477,24492
201803071624,24489,24494,24484,24493,24492,24497,24487,24496
201803071625,24493,24503,24493,24495,24496,24506,24496,24499
201803071626,24495,24497,24486,24495,24499,24500,24490,24498
201803071627,24495,24505,24495,24504,24498,24508,24498,24507
201803071628,24504,24511,24502,24502,24507,24514,24505,24505
201803071629,24502,24510,24495,24507,24505,24512,24498,24511
201803071630,24505,24515,24503,24515,24509,24518,24505,24517
201803071631,24517,24517,24506,24514,24520,24520,24509,24517
201803071632,24515,24516,24511,24512,24518,24519,24514,24515
201803071633,24512,24512,24501,24505,24515,24515,24505,24509
201803071634,24505,24506,24500,24506,24509,24510,24503,24509
201803071635,24506,24513,24506,24511,24509,24515,24509,24514
201803071636,24511,24511,24502,24504,24514,24514,24506,24508
201803071637,24505,24517,24504,24516,24509,24520,24507,24518
201803071638,24516,24526,24514,24524,24518,24529,24517,24528
201803071639,24524,24533,24521,24528,24528,24535,24524,24531
201803071640,24527,24530,24522,24522,24531,24534,24526,24526
201803071641,24522,24529,24520,24529,24526,24532,24522,24532
201803071642,24528,24531,24525,24527,24531,24534,24528,24530
201803071643,24526,24528,24519,24521,24529,24531,24522,24524
201803071644,24520,24527,24515,24516,24524,24530,24518,24520
201803071645,24516,24521,24516,24519,24520,24525,24519,24523
201803071646,24521,24530,24520,24530,24524,24534,24523,24533
201803071647,24530,24530,24524,24527,24533,24533,24527,24530
201803071648,24526,24526,24520,24521,24529,24529,24523,24523
201803071649,24521,24521,24517,24520,24523,24524,24521,24523
201803071650,24519,24520,24509,24520,24523,24523,24512,24523
201803071651,24520,24526,24519,24523,24523,24529,24522,24526
201803071652,24522,24537,24522,24535,24525,24539,24525,24538
201803071653,24536,24543,24534,24537,24539,24547,24536,24540
201803071654,24538,24555,24536,24552,24541,24559,24538,24556
201803071655,24552,24554,24543,24554,24556,24557,24545,24557
201803071656,24554,24555,24549,24549,24557,24559,24552,24553
201803071657,24549,24552,24545,24552,24553,24555,24548,24555
201803071658,24551,24556,24551,24554,24554,24558,24554,24557
201803071659,24554,24555,24548,24549,24557,24558,24551,24551
201803071700,24549,24556,24542,24544,24551,24558,24544,24547
201803071701,24544,24560,24543,24557,24547,24563,24546,24560
201803071702,24557,24566,24556,24557,24560,24568,24558,24559
201803071703,24557,24563,24556,24561,24559,24565,24558,24564
201803071704,24561,24562,24554,24554,24564,24565,24557,24557
201803071705,24554,24554,24546,24550,24557,24557,24548,24553
201803071706,24549,24554,24543,24554,24551,24556,24546,24556
201803071707,24554,24561,24554,24556,24556,24563,24556,24558
201803071708,24556,24556,24542,24544,24558,24559,24544,24547
201803071709,24544,24550,24538,24538,24547,24552,24540,24541
201803071710,24538,24539,24530,24532,24541,24542,24532,24534
201803071711,24532,24534,24524,24525,24534,24536,24526,24528
201803071712,24523,24529,24520,24526,24526,24532,24523,24528
201803071713,24526,24526,24518,24524,24529,24529,24521,24527
201803071714,24526,24528,24520,24523,24528,24530,24522,24526
201803071715,24523,24541,24523,24540,24526,24543,24526,24542
201803071716,24536,24550,24535,24548,24538,24552,24538,24551
201803071717,24548,24575,24548,24570,24551,24577,24550,24573
201803071718,24571,24584,24571,24579,24574,24587,24574,24582
201803071719,24579,24588,24578,24588,24582,24591,24581,24591
201803071720,24588,24596,24586,24593,24591,24598,24588,24596
201803071721,24594,24594,24583,24586,24597,24597,24586,24588
201803071722,24586,24588,24578,24586,24588,24590,24581,24588
201803071723,24586,24592,24579,24583,24588,24595,24582,24586
201803071724,24584,24584,24575,24577,24587,24587,24577,24580
201803071725,24577,24578,24570,24573,24580,24581,24573,24576
201803071726,24574,24576,24568,24568,24576,24579,24571,24571
201803071727,24568,24585,24568,24583,24571,24587,24571,24586
201803071728,24583,24583,24572,24576,24586,24586,24574,24579
201803071729,24576,24580,24573,24576,24579,24583,24576,24578
201803071730,24575,24578,24573,24574,24578,24580,24576,24577
201803071731,24575,24577,24572,24572,24578,24580,24574,24574
201803071732,24572,24572,24565,24567,24574,24574,24567,24570
201803071733,24567,24570,24555,24558,24570,24573,24558,24561
201803071734,24558,24560,24550,24553,24561,24562,24553,24556
201803071735,24553,24554,24535,24543,24556,24556,24538,24546
201803071736,24542,24543,24535,24541,24544,24546,24538,24543
201803071737,24540,24546,24537,24539,24542,24548,24540,24541
201803071738,24539,24548,24539,24545,24542,24550,24542,24548
201803071739,24547,24548,24541,24543,24550,24551,24544,24546
201803071740,24543,24556,24543,24554,24546,24558,24546,24556
201803071741,24554,24556,24539,24544,24556,24558,24542,24547
201803071742,24543,24552,24543,24549,24546,24555,24546,24551
201803071743,24549,24554,24548,24552,24552,24557,24551,24555
201803071744,24550,24564,24550,24563,24553,24567,24553,24566
201803071745,24562,24570,24561,24570,24565,24573,24565,24573
201803071746,24570,24570,24559,24562,24573,24573,24562,24565
201803071747,24562,24563,24557,24559,24565,24565,24560,24561
201803071748,24557,24564,24557,24562,24560,24567,24560,24565
201803071749,24562,24566,24559,24564,24565,24569,24562,24567
201803071750,24564,24564,24555,24556,24567,24567,24557,24559
201803071751,24556,24557,24547,24551,24559,24560,24550,24553
201803071752,24551,24554,24547,24547,24553,24557,24550,24550
201803071753,24548,24554,24547,24547,24551,24557,24549,24550
201803071754,24547,24551,24546,24551,24550,24554,24548,24554
201803071755,24552,24556,24549,24553,24555,24558,24551,24555
201803071756,24552,24555,24544,24544,24555,24557,24546,24546
201803071757,24542,24545,24541,24544,24545,24547,24543,24546
201803071758,24544,24550,24544,24546,24546,24552,24546,24548
201803071759,24546,24549,24541,24543,24548,24551,24543,24546
201803071800,24545,24548,24544,24547,24548,24551,24546,24550
201803071801,24548,24560,24548,24559,24551,24563,24551,24561
201803071802,24558,24559,24554,24557,24560,24561,24557,24559
201803071803,24557,24557,24545,24547,24559,24560,24548,24550
201803071804,24547,24550,24544,24550,24549,24553,24546,24552
201803071805,24550,24550,24544,24545,24552,24552,24547,24548
201803071806,24545,24551,24545,24548,24548,24553,24547,24550
201803071807,24548,24554,24547,24550,24550,24556,24550,24553
201803071808,24550,24553,24548,24551,24553,24556,24551,24554
201803071809,24551,24555,24549,24549,24554,24557,24552,24552
201803071810,24549,24550,24537,24538,24552,24553,24540,24541
201803071811,24538,24540,24532,24540,24541,24543,24534,24543
201803071812,24540,24541,24534,24536,24543,24543,24536,24539
201803071813,24536,24537,24529,24533,24539,24540,24532,24536
201803071814,24533,24546,24533,24546,24536,24548,24536,24548
201803071815,24545,24548,24542,24544,24548,24550,24545,24546
201803071816,24544,24547,24544,24544,24546,24550,24546,24546
201803071817,24544,24544,24530,24531,24546,24546,24532,24533
201803071818,24530,24531,24526,24528,24533,24534,24529,24530
201803071819,24528,24528,24522,24524,24530,24530,24524,24528
201803071820,24524,24528,24515,24523,24527,24530,24518,24525
201803071821,24522,24530,24522,24525,24525,24532,24524,24528
201803071822,24526,24530,24525,24530,24529,24533,24528,24532
201803071823,24530,24530,24526,24528,24532,24532,24529,24530
201803071824,24528,24539,24527,24539,24530,24542,24530,24542
201803071825,24539,24540,24534,24540,24542,24543,24537,24543
201803071826,24540,24553,24540,24553,24543,24556,24543,24556
201803071827,24553,24554,24545,24548,24556,24556,24548,24550
201803071828,24548,24552,24543,24548,24550,24555,24546,24551
201803071829,24548,24555,24547,24550,24551,24558,24549,24552
201803071830,24549,24565,24549,24560,24551,24567,24551,24563
201803071831,24560,24563,24549,24550,24563,24565,24552,24552
201803071832,24549,24552,24543,24543,24552,24555,24546,24546
201803071833,24543,24547,24542,24545,24546,24550,24545,24548
201803071834,24545,24546,24541,24542,24548,24549,24544,24544
201803071835,24541,24546,24540,24541,24544,24549,24542,24543
201803071836,24541,24541,24531,24532,24543,24543,24534,24534
201803071837,24532,24534,24526,24528,24534,24536,24528,24531
201803071838,24528,24528,24514,24514,24531,24531,24516,24517
201803071839,24513,24519,24513,24516,24516,24522,24516,24519
201803071840,24516,24523,24510,24518,24519,24525,24513,24521
201803071841,24519,24523,24516,24519,24522,24525,24519,24521
201803071842,24517,24522,24517,24520,24520,24524,24520,24522
201803071843,24520,24528,24520,24527,24522,24531,24522,24530
201803071844,24527,24530,24524,24529,24530,24532,24527,24532
201803071845,24529,24531,24521,24522,24532,24533,24523,24525
201803071846,24522,24523,24512,24513,24525,24526,24514,24515
201803071847,24512,24520,24512,24515,24514,24523,24514,24518
201803071848,24515,24525,24513,24525,24518,24528,24516,24528
201803071849,24525,24526,24519,24522,24528,24528,24522,24524
201803071850,24522,24526,24522,24525,24524,24529,24524,24527
201803071851,24524,24531,24522,24530,24527,24534,24524,24532
201803071852,24530,24530,24523,24523,24532,24532,24525,24525
201803071853,24523,24536,24523,24536,24525,24538,24525,24538
201803071854,24536,24536,24530,24533,24538,24539,24533,24535
201803071855,24533,24534,24527,24532,24535,24536,24531,24535
201803071856,24532,24535,24529,24529,24535,24537,24531,24532
201803071857,24529,24529,24526,24527,24532,24532,24528,24531
201803071858,24527,24534,24526,24534,24531,24537,24529,24537
201803071859,24534,24537,24532,24537,24537,24539,24535,24539
201803071900,24536,24537,24522,24524,24538,24541,24524,24527
201803071901,24524,24526,24520,24526,24527,24528,24523,24528
201803071902,24524,24538,24524,24535,24527,24540,24527,24538
201803071903,24537,24538,24532,24538,24539,24541,24535,24541
201803071904,24538,24538,24530,24535,24541,24541,24533,24538
201803071905,24535,24538,24535,24537,24538,24541,24538,24540
201803071906,24536,24541,24532,24541,24539,24544,24535,24544
201803071907,24541,24553,24541,24551,24543,24556,24543,24554
201803071908,24551,24574,24551,24573,24554,24576,24554,24575
201803071909,24574,24585,24573,24578,24576,24587,24576,24580
201803071910,24578,24581,24575,24580,24580,24584,24578,24583
201803071911,24579,24583,24579,24580,24582,24586,24581,24583
201803071912,24581,24585,24580,24582,24584,24587,24583,24584
201803071913,24583,24587,24577,24587,24585,24590,24579,24590
201803071914,24587,24605,24587,24605,24590,24607,24590,24607
201803071915,24605,24606,24597,24599,24607,24608,24600,24601
201803071916,24598,24602,24595,24595,24600,24605,24597,24597
201803071917,24599,24601,24595,24595,24602,24604,24597,24597
201803071918,24594,24600,24592,24598,24596,24603,24594,24601
201803071919,24598,24612,24596,24609,24601,24614,24599,24612
201803071920,24608,24615,24608,24608,24611,24617,24610,24611
201803071921,24607,24608,24591,24592,24610,24610,24594,24594
201803071922,24590,24599,24590,24590,24592,24602,24592,24593
201803071923,24589,24594,24581,24586,24591,24597,24583,24589
201803071924,24585,24588,24581,24581,24588,24590,24584,24584
201803071925,24582,24586,24578,24578,24584,24588,24581,24581
201803071926,24578,24581,24574,24576,24581,24584,24576,24579
201803071927,24576,24578,24575,24577,24579,24581,24578,24579
201803071928,24576,24584,24572,24581,24578,24587,24575,24583
201803071929,24581,24588,24578,24587,24583,24591,24581,24590
201803071930,24588,24588,24580,24586,24590,24590,24582,24589
201803071931,24586,24589,24583,24584,24589,24591,24586,24587
201803071932,24584,24593,24584,24587,24587,24595,24586,24590
201803071933,24587,24597,24586,24592,24590,24599,24589,24594
201803071934,24592,24592,24584,24589,24594,24595,24586,24592
201803071935,24589,24594,24587,24587,24592,24597,24589,24589
201803071936,24586,24586,24568,24568,24588,24588,24571,24571
201803071937,24568,24572,24566,24570,24571,24575,24569,24573
201803071938,24570,24574,24568,24568,24573,24576,24570,24570
201803071939,24568,24572,24566,24567,24571,24575,24568,24569
201803071940,24567,24574,24567,24570,24569,24577,24569,24573
201803071941,24570,24571,24554,24555,24573,24573,24556,24558
201803071942,24554,24565,24537,24545,24557,24568,24539,24548
201803071943,24545,24551,24543,24551,24548,24553,24546,24553
201803071944,24551,24561,24549,24560,24553,24563,24551,24562
201803071945,24560,24560,24553,24556,24562,24562,24556,24559
201803071946,24556,24556,24550,24552,24559,24559,24553,24554
201803071947,24552,24553,24542,24544,24554,24555,24545,24547
201803071948,24544,24551,24542,24548,24547,24554,24545,24551
201803071949,24549,24554,24546,24551,24552,24557,24549,24553
201803071950,24552,24552,24547,24548,24554,24555,24550,24551
201803071951,24548,24552,24538,24543,24551,24555,24541,24546
201803071952,24543,24547,24542,24547,24546,24550,24545,24550
201803071953,24547,24548,24544,24545,24550,24550,24547,24547
201803071954,24545,24546,24535,24537,24547,24549,24537,24540
201803071955,24537,24538,24531,24531,24540,24540,24533,24533
201803071956,24531,24547,24531,24546,24533,24549,24533,24549
201803071957,24545,24545,24536,24542,24548,24548,24539,24545
201803071958,24542,24543,24534,24534,24545,24546,24536,24537
201803071959,24534,24538,24529,24538,24537,24541,24531,24540
201803072000,24538,24539,24532,24533,24540,24542,24535,24535
201803072001,24533,24535,24527,24529,24535,24537,24529,24531
201803072002,24530,24532,24529,24529,24533,24534,24531,24532
201803072003,24529,24535,24528,24535,24532,24537,24531,24537
201803072004,24534,24540,24534,24539,24536,24543,24536,24543
201803072005,24540,24545,24540,24545,24544,24548,24542,24548
201803072006,24545,24553,24544,24548,24548,24555,24546,24551
201803072007,24549,24549,24538,24538,24551,24551,24540,24541
201803072008,24538,24538,24522,24522,24541,24541,24525,24525
201803072009,24522,24529,24519,24520,24524,24532,24522,24522
201803072010,24519,24521,24515,24519,24521,24524,24517,24522
201803072011,24519,24521,24510,24519,24522,24523,24513,24522
201803072012,24519,24522,24515,24521,24521,24524,24517,24524
201803072013,24521,24522,24511,24514,24524,24524,24514,24517
201803072014,24513,24524,24513,24517,24516,24526,24515,24519
201803072015,24517,24520,24514,24515,24519,24522,24517,24517
201803072016,24516,24518,24508,24514,24518,24520,24510,24517
201803072017,24514,24519,24510,24512,24517,24521,24512,24514
201803072018,24513,24525,24513,24525,24515,24527,24515,24527
201803072019,24525,24531,24525,24527,24527,24533,24527,24529
201803072020,24527,24527,24521,24523,24529,24529,24523,24525
201803072021,24523,24523,24516,24519,24525,24525,24519,24522
201803072022,24519,24529,24519,24520,24522,24531,24522,24523
201803072023,24520,24521,24515,24519,24523,24524,24518,24521
201803072024,24519,24528,24517,24524,24521,24530,24520,24527
201803072025,24524,24533,24524,24533,24527,24535,24527,24535
201803072026,24533,24534,24527,24528,24535,24537,24530,24530
201803072027,24528,24531,24527,24527,24530,24533,24530,24530
201803072028,24527,24534,24527,24533,24530,24536,24529,24535
201803072029,24533,24537,24531,24536,24536,24540,24534,24538
201803072030,24536,24544,24536,24543,24538,24547,24538,24545
201803072031,24542,24544,24539,24541,24545,24546,24542,24544
201803072032,24542,24544,24540,24544,24545,24547,24543,24546
201803072033,24544,24551,24543,24547,24546,24554,24546,24550
201803072034,24548,24550,24547,24548,24550,24553,24550,24551
201803072035,24549,24555,24546,24546,24552,24557,24548,24548
201803072036,24546,24550,24546,24547,24548,24552,24548,24549
201803072037,24546,24548,24543,24544,24548,24550,24546,24547
201803072038,24544,24551,24544,24549,24547,24553,24547,24551
201803072039,24549,24550,24541,24541,24551,24552,24543,24543
201803072040,24541,24558,24541,24554,24544,24561,24543,24557
201803072041,24554,24554,24551,24553,24557,24557,24553,24556
201803072042,24553,24564,24553,24559,24556,24567,24556,24562
201803072043,24560,24561,24555,24558,24563,24563,24558,24561
201803072044,24556,24563,24553,24555,24559,24565,24556,24557
201803072045,24553,24555,24543,24544,24555,24557,24546,24546
201803072046,24544,24546,24533,24533,24546,24548,24535,24535
201803072047,24533,24536,24528,24534,24536,24539,24530,24537
201803072048,24534,24540,24531,24539,24536,24542,24534,24542
201803072049,24539,24549,24539,24547,24542,24551,24542,24550
201803072050,24547,24548,24541,24548,24550,24551,24544,24550
201803072051,24548,24553,24546,24546,24551,24556,24548,24548
201803072052,24545,24548,24538,24539,24548,24550,24541,24541
201803072053,24539,24543,24534,24541,24541,24546,24536,24544
201803072054,24541,24547,24538,24542,24544,24550,24541,24545
201803072055,24542,24546,24541,24543,24545,24548,24544,24545
201803072056,24543,24543,24539,24540,24545,24545,24542,24543
201803072057,24540,24550,24540,24548,24543,24553,24543,24551
201803072058,24548,24551,24545,24551,24551,24554,24547,24554
201803072059,24551,24555,24547,24547,24554,24557,24550,24550
201803072100,24547,24584,24546,24579,24550,24587,24548,24582
201803072101,24581,24587,24577,24583,24584,24589,24579,24586
201803072102,24585,24589,24575,24578,24588,24592,24578,24581
201803072103,24578,24580,24574,24580,24581,24583,24577,24583
201803072104,24579,24580,24568,24568,24582,24583,24570,24571
201803072105,24569,24569,24559,24561,24572,24572,24562,24563
201803072106,24563,24568,24563,24566,24565,24570,24565,24569
201803072107,24566,24574,24566,24566,24569,24577,24569,24570
201803072108,24566,24573,24565,24571,24570,24575,24568,24573
201803072109,24570,24575,24570,24575,24572,24577,24572,24577
201803072110,24573,24591,24572,24585,24575,24594,24575,24587
201803072111,24585,24591,24581,24582,24587,24594,24584,24584
201803072112,24582,24592,24582,24590,24584,24594,24584,24593
201803072113,24590,24596,24588,24596,24592,24599,24591,24599
201803072114,24597,24598,24589,24592,24600,24600,24592,24595
201803072115,24591,24602,24591,24593,24594,24605,24594,24595
201803072116,24593,24593,24590,24590,24595,24595,24592,24592
201803072117,24590,24595,24585,24595,24592,24597,24587,24597
201803072118,24594,24605,24593,24605,24597,24608,24595,24607
201803072119,24605,24606,24595,24598,24607,24608,24597,24601
201803072120,24598,24598,24590,24592,24601,24601,24592,24594
201803072121,24592,24598,24587,24589,24595,24600,24589,24592
201803072122,24589,24593,24588,24588,24592,24595,24590,24591
201803072123,24588,24592,24582,24592,24591,24595,24584,24595
201803072124,24592,24592,24586,24590,24594,24595,24588,24592
201803072125,24590,24596,24590,24596,24592,24598,24592,24598
201803072126,24596,24597,24593,24594,24598,24599,24596,24597
201803072127,24594,24605,24594,24600,24597,24607,24597,24603
201803072128,24600,24615,24600,24609,24603,24617,24602,24612
201803072129,24610,24618,24609,24615,24612,24620,24611,24618
201803072130,24616,24616,24610,24610,24619,24619,24612,24612
201803072131,24610,24613,24609,24611,24612,24615,24611,24613
201803072132,24610,24613,24609,24610,24612,24615,24612,24613
201803072133,24610,24611,24605,24605,24613,24614,24608,24608
201803072134,24606,24608,24605,24605,24608,24610,24607,24608
201803072135,24605,24605,24596,24597,24607,24607,24598,24599
201803072136,24597,24597,24583,24583,24599,24600,24585,24585
201803072137,24582,24587,24580,24582,24584,24589,24583,24585
201803072138,24582,24588,24580,24588,24585,24590,24582,24590
201803072139,24588,24592,24587,24590,24590,24594,24589,24593
201803072140,24590,24604,24590,24603,24593,24606,24593,24605
201803072141,24603,24604,24597,24597,24605,24606,24600,24600
201803072142,24597,24597,24593,24594,24600,24600,24596,24597
201803072143,24594,24596,24592,24595,24597,24598,24594,24598
201803072144,24596,24598,24593,24593,24598,24600,24595,24596
201803072145,24593,24594,24582,24585,24596,24597,24585,24588
201803072146,24585,24589,24585,24589,24588,24591,24587,24591
201803072147,24589,24595,24589,24591,24591,24598,24591,24594
201803072148,24592,24595,24592,24593,24594,24598,24594,24596
201803072149,24593,24598,24593,24597,24596,24600,24596,24599
201803072150,24596,24598,24592,24596,24598,24600,24595,24598
201803072151,24595,24604,24594,24602,24598,24606,24596,24604
201803072152,24602,24613,24602,24613,24604,24615,24604,24615
201803072153,24613,24617,24611,24614,24616,24619,24613,24616
201803072154,24614,24617,24613,24616,24617,24619,24616,24618
201803072155,24616,24623,24615,24620,24618,24626,24617,24623
201803072156,24620,24621,24614,24616,24623,24623,24616,24618
201803072157,24616,24616,24605,24605,24618,24618,24607,24607
201803072158,24604,24606,24603,24606,24606,24609,24606,24609
201803072159,24606,24612,24604,24611,24609,24614,24606,24614
201803072200,24612,24613,24604,24606,24615,24615,24607,24608
201803072201,24605,24609,24602,24602,24608,24612,24605,24605
201803072202,24602,24608,24601,24607,24605,24611,24603,24610
201803072203,24607,24608,24601,24601,24610,24610,24603,24604
201803072204,24601,24601,24588,24591,24604,24604,24590,24594
201803072205,24591,24591,24583,24587,24594,24594,24586,24589
201803072206,24587,24592,24587,24587,24589,24594,24589,24590
201803072207,24589,24594,24587,24592,24591,24596,24590,24595
201803072208,24593,24594,24587,24590,24596,24596,24589,24592
201803072209,24590,24591,24581,24581,24593,24594,24584,24584
201803072210,24582,24582,24575,24576,24584,24584,24578,24579
201803072211,24576,24579,24573,24579,24579,24581,24575,24581
201803072212,24579,24583,24579,24582,24581,24586,24581,24585
201803072213,24582,24586,24581,24586,24585,24589,24584,24589
201803072214,24586,24604,24585,24588,24589,24607,24589,24595
201803072215,24588,24600,24588,24594,24595,24603,24594,24597
201803072216,24593,24594,24585,24590,24596,24596,24587,24592
201803072217,24590,24603,24590,24603,24592,24605,24592,24605
201803072218,24603,24607,24596,24603,24605,24609,24599,24605
201803072219,24603,24611,24603,24606,24605,24614,24605,24608
201803072220,24607,24612,24602,24611,24610,24614,24604,24613
201803072221,24611,24622,24607,24622,24614,24624,24610,24624
201803072222,24622,24639,24619,24636,24624,24641,24623,24638
201803072223,24636,24642,24632,24634,24639,24644,24634,24637
201803072224,24634,24641,24634,24640,24637,24643,24636,24643
201803072225,24641,24646,24640,24642,24643,24648,24643,24644
201803072226,24642,24651,24640,24643,24644,24653,24642,24646
201803072227,24643,24643,24632,24634,24646,24646,24635,24637
201803072228,24633,24636,24631,24633,24637,24638,24634,24635
201803072229,24632,24642,24632,24639,24634,24644,24634,24642
201803072230,24639,24639,24632,24639,24642,24642,24634,24642
201803072231,24639,24642,24630,24630,24641,24645,24632,24632
201803072232,24630,24630,24621,24623,24632,24633,24623,24625
201803072233,24622,24626,24620,24621,24625,24628,24622,24623
201803072234,24621,24623,24620,24622,24623,24626,24622,24625
201803072235,24622,24623,24612,24619,24625,24625,24614,24622
201803072236,24619,24626,24616,24619,24622,24629,24618,24622
201803072237,24620,24620,24615,24619,24623,24623,24617,24621
201803072238,24619,24628,24614,24625,24621,24631,24617,24628
201803072239,24625,24633,24617,24618,24628,24636,24619,24620
201803072240,24618,24629,24618,24625,24620,24631,24620,24628
201803072241,24625,24626,24613,24614,24628,24628,24615,24617
201803072242,24614,24618,24610,24615,24617,24620,24613,24618
201803072243,24616,24616,24600,24602,24618,24618,24602,24605
201803072244,24602,24610,24602,24608,24605,24613,24605,24611
201803072245,24608,24608,24595,24597,24611,24611,24597,24600
201803072246,24598,24604,24594,24600,24601,24606,24596,24603
201803072247,24600,24604,24598,24601,24603,24606,24601,24604
201803072248,24601,24604,24596,24599,24604,24607,24598,24602
201803072249,24600,24611,24598,24611,24602,24613,24600,24613
201803072250,24611,24619,24608,24615,24613,24621,24610,24618
201803072251,24616,24620,24613,24616,24619,24623,24616,24618
201803072252,24616,24620,24613,24616,24618,24622,24615,24618
201803072253,24616,24620,24613,24613,24618,24622,24615,24615
201803072254,24613,24613,24600,24600,24616,24616,24602,24602
201803072255,24600,24603,24595,24595,24603,24605,24597,24598
201803072256,24595,24597,24589,24594,24597,24599,24591,24596
201803072257,24594,24601,24592,24601,24596,24604,24595,24603
201803072258,24600,24602,24598,24600,24603,24604,24600,24603
201803072259,24600,24605,24597,24602,24603,24607,24599,24604
201803072300,24602,24603,24597,24599,24604,24605,24600,24602
201803072301,24599,24602,24598,24601,24602,24605,24601,24603
201803072302,24601,24601,24585,24590,24603,24603,24587,24592
201803072303,24588,24592,24585,24585,24591,24595,24587,24588
201803072304,24585,24589,24582,24586,24588,24591,24584,24588
201803072305,24585,24589,24582,24582,24588,24591,24584,24585
201803072306,24582,24587,24580,24585,24585,24590,24582,24588
201803072307,24585,24595,24584,24592,24588,24597,24587,24594
201803072308,24592,24597,24591,24591,24594,24599,24594,24594
201803072309,24592,24598,24591,24598,24595,24600,24594,24600
201803072310,24598,24603,24594,24603,24600,24605,24597,24605
201803072311,24603,24611,24603,24611,24605,24613,24605,24613
201803072312,24609,24612,24606,24607,24611,24614,24608,24610
201803072313,24607,24615,24607,24614,24610,24617,24610,24617
201803072314,24614,24617,24612,24617,24616,24619,24615,24619
201803072315,24617,24625,24614,24623,24619,24627,24616,24626
201803072316,24622,24625,24615,24615,24625,24628,24618,24618
201803072317,24615,24615,24610,24612,24617,24617,24612,24615
201803072318,24612,24613,24607,24610,24615,24615,24610,24612
201803072319,24611,24615,24609,24609,24613,24617,24611,24611
201803072320,24609,24612,24608,24610,24611,24614,24611,24613
201803072321,24607,24609,24591,24591,24610,24611,24593,24594
201803072322,24591,24593,24585,24592,24594,24595,24587,24594
201803072323,24592,24592,24585,24586,24594,24594,24587,24589
201803072324,24586,24587,24580,24580,24589,24589,24583,24583
201803072325,24581,24582,24570,24577,24584,24585,24572,24579
201803072326,24576,24577,24571,24572,24578,24579,24574,24574
201803072327,24572,24573,24565,24573,24574,24575,24567,24575
201803072328,24572,24576,24571,24574,24575,24579,24573,24577
201803072329,24576,24579,24568,24574,24578,24581,24571,24577
201803072330,24577,24595,24545,24590,24579,24598,24547,24592
201803072331,24588,24647,24588,24642,24590,24650,24590,24645
201803072332,24642,24660,24633,24660,24644,24662,24636,24662
201803072333,24660,24692,24652,24692,24663,24695,24654,24695
201803072334,24693,24695,24668,24674,24695,24697,24671,24676
201803072335,24672,24707,24666,24691,24674,24710,24668,24694
201803072336,24696,24706,24684,24688,24699,24708,24687,24691
201803072337,24689,24695,24667,24673,24692,24697,24670,24675
201803072338,24669,24692,24669,24689,24671,24694,24671,24692
201803072339,24689,24719,24681,24717,24692,24722,24683,24719
201803072340,24717,24729,24709,24729,24719,24732,24712,24732
201803072341,24729,24745,24729,24731,24732,24748,24732,24733
201803072342,24732,24734,24720,24723,24734,24736,24722,24725
201803072343,24723,24733,24721,24723,24725,24735,24723,24725
201803072344,24727,24735,24709,24715,24729,24737,24711,24718
201803072345,24717,24730,24706,24729,24720,24733,24708,24732
201803072346,24729,24750,24718,24718,24731,24752,24720,24720
201803072347,24718,24725,24691,24691,24720,24728,24694,24694
201803072348,24691,24707,24689,24699,24694,24709,24692,24701
201803072349,24696,24700,24685,24689,24699,24703,24687,24692
201803072350,24689,24716,24685,24703,24691,24718,24688,24706
201803072351,24702,24711,24696,24709,24705,24713,24698,24712
201803072352,24708,24714,24698,24711,24711,24716,24700,24714
201803072353,24712,24714,24692,24695,24714,24717,24695,24698
201803072354,24696,24698,24668,24673,24699,24700,24670,24675
201803072355,24672,24692,24665,24688,24674,24694,24667,24690
201803072356,24687,24698,24675,24697,24690,24700,24678,24700
201803072357,24697,24698,24683,24697,24700,24700,24686,24700
