日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803231458,23755,23762,23752,23762,23757,23764,23754,23764
201803231459,23762,23766,23758,23766,23764,23769,23760,23769
201803231500,23766,23770,23755,23770,23769,23772,23757,23772
201803231501,23770,23800,23768,23799,23772,23803,23770,23802
201803231502,23799,23805,23793,23798,23802,23807,23795,23800
201803231503,23798,23799,23792,23798,23800,23801,23795,23800
201803231504,23798,23804,23795,23798,23800,23806,23798,23802
201803231505,23798,23800,23794,23794,23802,23803,23796,23796
201803231506,23794,23794,23782,23785,23796,23796,23784,23788
201803231507,23785,23789,23781,23785,23788,23791,23783,23787
201803231508,23785,23788,23778,23786,23787,23790,23781,23789
201803231509,23787,23787,23776,23781,23789,23789,23779,23783
201803231510,23781,23792,23780,23790,23783,23794,23782,23793
201803231511,23790,23793,23786,23786,23793,23795,23789,23789
201803231512,23786,23789,23784,23785,23789,23791,23786,23787
201803231513,23786,23786,23779,23782,23788,23788,23781,23785
201803231514,23782,23782,23765,23770,23785,23785,23767,23772
201803231515,23770,23770,23761,23764,23772,23772,23763,23766
201803231516,23764,23764,23754,23760,23766,23767,23757,23762
201803231517,23760,23760,23752,23754,23762,23762,23754,23756
201803231518,23753,23762,23753,23757,23756,23764,23756,23760
201803231519,23757,23759,23754,23759,23760,23762,23757,23761
201803231520,23759,23764,23756,23763,23761,23767,23758,23766
201803231521,23764,23764,23752,23755,23767,23767,23755,23758
201803231522,23755,23757,23751,23755,23758,23759,23754,23758
201803231523,23755,23777,23754,23776,23758,23779,23756,23779
201803231524,23776,23779,23770,23778,23779,23782,23772,23781
201803231525,23778,23780,23775,23777,23781,23782,23778,23779
201803231526,23777,23784,23775,23778,23779,23786,23777,23780
201803231527,23778,23780,23773,23774,23780,23782,23776,23777
201803231528,23774,23777,23772,23773,23777,23779,23775,23776
201803231529,23772,23773,23764,23765,23775,23776,23766,23767
201803231530,23765,23779,23765,23778,23767,23781,23767,23780
201803231531,23778,23789,23778,23786,23780,23791,23780,23788
201803231532,23786,23793,23781,23787,23788,23795,23783,23789
201803231533,23787,23787,23772,23773,23789,23789,23774,23776
201803231534,23774,23781,23773,23778,23777,23784,23776,23780
201803231535,23778,23780,23775,23780,23780,23783,23778,23782
201803231536,23780,23780,23776,23778,23782,23783,23778,23780
201803231537,23777,23786,23777,23783,23779,23789,23779,23785
201803231538,23783,23791,23782,23784,23785,23794,23784,23786
201803231539,23784,23788,23784,23787,23786,23791,23786,23790
201803231540,23787,23787,23777,23781,23790,23790,23779,23784
201803231541,23781,23782,23778,23782,23784,23785,23781,23785
201803231542,23782,23784,23777,23778,23785,23786,23779,23780
201803231543,23779,23789,23776,23789,23781,23792,23778,23791
201803231544,23789,23789,23779,23782,23791,23791,23781,23785
201803231545,23782,23783,23777,23781,23785,23785,23779,23784
201803231546,23781,23781,23777,23781,23783,23783,23779,23783
201803231547,23781,23781,23773,23775,23783,23783,23775,23778
201803231548,23776,23776,23768,23768,23779,23779,23770,23770
201803231549,23768,23775,23768,23775,23770,23778,23770,23778
201803231550,23775,23782,23774,23778,23778,23784,23776,23781
201803231551,23778,23790,23776,23787,23781,23793,23779,23789
201803231552,23787,23793,23787,23793,23789,23795,23789,23795
201803231553,23793,23810,23792,23808,23795,23813,23795,23811
201803231554,23808,23814,23808,23811,23811,23816,23810,23814
201803231555,23811,23813,23806,23808,23814,23816,23808,23811
201803231556,23808,23813,23807,23812,23811,23816,23810,23814
201803231557,23813,23813,23806,23807,23815,23815,23809,23810
201803231558,23807,23810,23805,23808,23810,23812,23808,23810
201803231559,23807,23816,23806,23809,23809,23818,23809,23812
201803231600,23809,23838,23809,23838,23812,23841,23812,23840
201803231601,23839,23848,23833,23847,23842,23850,23835,23849
201803231602,23847,23862,23845,23860,23849,23864,23848,23863
201803231603,23860,23867,23859,23859,23863,23870,23862,23862
201803231604,23858,23864,23840,23847,23861,23867,23843,23849
201803231605,23847,23854,23846,23854,23849,23857,23848,23856
201803231606,23854,23855,23847,23853,23856,23858,23849,23855
201803231607,23853,23853,23846,23852,23855,23855,23848,23855
201803231608,23853,23856,23845,23845,23855,23859,23848,23848
201803231609,23845,23845,23830,23839,23848,23848,23833,23841
201803231610,23838,23842,23833,23833,23841,23844,23835,23835
201803231611,23831,23840,23818,23839,23834,23842,23820,23842
201803231612,23838,23839,23833,23834,23840,23841,23835,23837
201803231613,23834,23834,23829,23830,23837,23837,23832,23833
201803231614,23830,23831,23826,23829,23833,23833,23829,23832
201803231615,23829,23846,23826,23846,23832,23849,23828,23849
201803231616,23846,23846,23837,23843,23849,23849,23839,23846
201803231617,23843,23843,23829,23830,23846,23846,23832,23833
201803231618,23830,23834,23814,23815,23833,23837,23817,23818
201803231619,23815,23836,23815,23835,23818,23838,23817,23838
201803231620,23835,23846,23835,23840,23838,23848,23838,23843
201803231621,23840,23844,23837,23837,23843,23847,23839,23839
201803231622,23837,23837,23831,23837,23839,23840,23833,23840
201803231623,23837,23847,23835,23847,23840,23850,23838,23849
201803231624,23847,23852,23840,23851,23849,23854,23843,23854
201803231625,23851,23851,23835,23839,23854,23854,23837,23842
201803231626,23839,23844,23837,23843,23842,23847,23840,23846
201803231627,23843,23843,23840,23841,23846,23846,23842,23844
201803231628,23841,23852,23841,23851,23844,23855,23844,23854
201803231629,23851,23856,23849,23850,23854,23859,23852,23853
201803231630,23850,23858,23848,23856,23853,23860,23850,23859
201803231631,23856,23860,23851,23853,23859,23863,23854,23856
201803231632,23853,23861,23849,23850,23856,23864,23852,23853
201803231633,23850,23855,23841,23841,23853,23857,23844,23844
201803231634,23841,23858,23839,23855,23844,23860,23842,23857
201803231635,23854,23863,23854,23861,23857,23865,23857,23864
201803231636,23860,23860,23850,23850,23863,23863,23852,23853
201803231637,23850,23856,23849,23854,23853,23858,23851,23856
201803231638,23854,23861,23851,23857,23856,23863,23854,23859
201803231639,23857,23860,23850,23856,23859,23863,23852,23859
201803231640,23857,23867,23855,23867,23860,23869,23857,23869
201803231641,23866,23867,23861,23867,23869,23870,23864,23869
201803231642,23867,23874,23866,23872,23869,23876,23868,23875
201803231643,23872,23891,23871,23890,23875,23893,23873,23893
201803231644,23890,23892,23877,23878,23893,23894,23880,23880
201803231645,23878,23891,23878,23888,23880,23894,23880,23890
201803231646,23888,23898,23880,23895,23890,23900,23883,23897
201803231647,23895,23918,23894,23918,23897,23920,23896,23920
201803231648,23918,23920,23904,23909,23920,23922,23906,23911
201803231649,23909,23931,23906,23925,23911,23933,23909,23928
201803231650,23925,23929,23921,23925,23928,23932,23923,23928
201803231651,23925,23925,23906,23909,23928,23928,23909,23912
201803231652,23908,23916,23900,23906,23911,23918,23903,23908
201803231653,23906,23915,23903,23909,23908,23917,23905,23911
201803231654,23909,23918,23906,23917,23911,23921,23908,23919
201803231655,23916,23916,23906,23909,23918,23918,23908,23911
201803231656,23909,23919,23907,23914,23911,23921,23909,23916
201803231657,23914,23920,23912,23912,23916,23923,23914,23914
201803231658,23912,23919,23909,23919,23914,23922,23912,23921
201803231659,23919,23926,23916,23917,23921,23929,23919,23919
201803231700,23917,23925,23906,23914,23919,23927,23908,23916
201803231701,23914,23926,23913,23924,23916,23928,23915,23926
201803231702,23924,23937,23924,23931,23927,23939,23927,23934
201803231703,23931,23937,23928,23931,23934,23939,23930,23933
201803231704,23931,23931,23920,23924,23933,23933,23923,23927
201803231705,23924,23938,23924,23933,23927,23940,23927,23936
201803231706,23935,23941,23929,23929,23937,23944,23931,23931
201803231707,23929,23930,23910,23915,23931,23932,23912,23918
201803231708,23915,23919,23913,23914,23918,23922,23916,23917
201803231709,23914,23922,23905,23919,23917,23924,23908,23921
201803231710,23919,23922,23915,23920,23921,23924,23917,23922
201803231711,23920,23934,23918,23923,23922,23936,23920,23926
201803231712,23922,23933,23922,23930,23925,23935,23925,23932
201803231713,23930,23931,23910,23913,23932,23933,23912,23915
201803231714,23913,23917,23903,23907,23915,23920,23906,23910
201803231715,23908,23910,23889,23891,23911,23913,23892,23894
201803231716,23891,23910,23888,23895,23894,23912,23891,23898
201803231717,23895,23896,23888,23894,23897,23900,23891,23896
201803231718,23894,23897,23882,23892,23896,23899,23885,23895
201803231719,23892,23902,23889,23901,23895,23905,23892,23904
201803231720,23901,23908,23892,23894,23904,23911,23895,23897
201803231721,23894,23911,23893,23910,23897,23913,23895,23912
201803231722,23910,23910,23892,23895,23912,23912,23895,23898
201803231723,23895,23905,23886,23886,23898,23908,23890,23890
201803231724,23889,23895,23887,23892,23891,23898,23889,23894
201803231725,23892,23894,23879,23880,23894,23896,23882,23882
201803231726,23880,23881,23872,23874,23882,23884,23874,23876
201803231727,23874,23883,23872,23881,23877,23885,23874,23884
201803231728,23881,23883,23877,23880,23884,23885,23880,23883
201803231729,23880,23881,23872,23881,23883,23884,23874,23884
201803231730,23883,23884,23873,23882,23885,23887,23875,23885
201803231731,23881,23883,23876,23880,23884,23885,23878,23882
201803231732,23879,23881,23875,23876,23882,23883,23878,23879
201803231733,23877,23878,23866,23870,23880,23880,23868,23872
201803231734,23869,23869,23851,23855,23872,23872,23853,23858
201803231735,23855,23856,23841,23853,23858,23858,23843,23855
201803231736,23853,23861,23851,23861,23855,23864,23854,23864
201803231737,23861,23864,23858,23863,23864,23867,23861,23865
201803231738,23863,23869,23858,23858,23865,23872,23861,23861
201803231739,23858,23865,23856,23860,23861,23867,23858,23863
201803231740,23861,23861,23842,23844,23863,23864,23845,23847
201803231741,23844,23849,23835,23839,23847,23852,23837,23842
201803231742,23842,23844,23835,23841,23844,23847,23837,23844
201803231743,23841,23853,23838,23849,23844,23855,23841,23852
201803231744,23850,23850,23841,23841,23853,23853,23843,23844
201803231745,23841,23842,23837,23841,23844,23845,23840,23844
201803231746,23841,23854,23841,23849,23844,23856,23844,23852
201803231747,23849,23851,23842,23845,23852,23853,23844,23848
201803231748,23846,23851,23845,23851,23849,23853,23847,23853
201803231749,23851,23851,23836,23841,23853,23853,23839,23843
201803231750,23841,23842,23833,23840,23843,23844,23836,23843
201803231751,23840,23842,23835,23837,23843,23844,23838,23840
201803231752,23837,23839,23831,23833,23840,23841,23834,23835
201803231753,23833,23840,23832,23835,23835,23843,23835,23838
201803231754,23835,23835,23829,23829,23838,23838,23831,23831
201803231755,23829,23833,23827,23831,23831,23836,23830,23834
201803231756,23831,23841,23831,23841,23834,23843,23834,23843
201803231757,23841,23845,23836,23842,23843,23847,23838,23844
201803231758,23842,23847,23840,23847,23844,23849,23843,23849
201803231759,23847,23851,23847,23851,23849,23854,23849,23854
201803231800,23850,23851,23847,23850,23853,23854,23850,23853
201803231801,23850,23855,23849,23853,23853,23858,23851,23856
201803231802,23853,23861,23851,23860,23856,23864,23854,23863
201803231803,23860,23866,23858,23860,23863,23868,23860,23862
201803231804,23860,23862,23859,23861,23862,23864,23861,23863
201803231805,23861,23861,23847,23847,23863,23863,23849,23849
201803231806,23847,23847,23834,23837,23849,23849,23836,23840
201803231807,23837,23845,23830,23842,23840,23847,23833,23844
201803231808,23842,23844,23836,23840,23844,23846,23838,23842
201803231809,23840,23853,23836,23847,23842,23855,23839,23849
201803231810,23848,23849,23836,23842,23850,23852,23839,23845
201803231811,23842,23844,23837,23839,23845,23846,23840,23842
201803231812,23839,23842,23830,23831,23842,23844,23833,23833
201803231813,23831,23831,23813,23813,23833,23833,23816,23816
201803231814,23812,23812,23804,23805,23815,23815,23806,23807
201803231815,23805,23805,23791,23798,23807,23808,23794,23800
201803231816,23798,23817,23798,23817,23800,23820,23800,23819
201803231817,23817,23817,23805,23808,23819,23819,23808,23810
201803231818,23808,23821,23808,23821,23811,23823,23811,23823
201803231819,23821,23826,23817,23817,23823,23828,23820,23820
201803231820,23817,23820,23813,23814,23820,23822,23816,23817
201803231821,23814,23814,23808,23809,23817,23817,23811,23812
201803231822,23809,23811,23799,23799,23812,23813,23801,23801
201803231823,23798,23800,23788,23788,23800,23802,23790,23791
201803231824,23788,23795,23786,23789,23791,23798,23788,23791
201803231825,23789,23790,23778,23782,23791,23792,23780,23785
201803231826,23782,23783,23771,23772,23785,23785,23774,23774
201803231827,23771,23784,23771,23781,23773,23787,23773,23784
201803231828,23782,23789,23780,23786,23785,23791,23783,23789
201803231829,23787,23794,23782,23783,23790,23796,23785,23785
201803231830,23783,23787,23780,23783,23785,23790,23783,23785
201803231831,23783,23793,23781,23790,23785,23795,23784,23793
201803231832,23790,23790,23781,23784,23793,23793,23783,23787
201803231833,23784,23787,23781,23783,23787,23790,23783,23786
201803231834,23783,23794,23783,23793,23786,23797,23785,23796
201803231835,23793,23793,23776,23776,23796,23796,23779,23779
201803231836,23776,23779,23775,23776,23779,23782,23777,23779
201803231837,23776,23779,23771,23774,23779,23782,23774,23776
201803231838,23774,23793,23774,23793,23776,23795,23776,23795
201803231839,23793,23794,23784,23784,23795,23797,23786,23787
201803231840,23784,23784,23772,23776,23787,23787,23775,23779
201803231841,23776,23777,23770,23776,23778,23779,23773,23778
201803231842,23776,23784,23775,23777,23778,23787,23777,23779
201803231843,23777,23778,23768,23775,23779,23781,23771,23777
201803231844,23775,23776,23762,23767,23777,23778,23765,23770
201803231845,23767,23771,23759,23765,23770,23773,23762,23768
201803231846,23765,23767,23760,23761,23768,23769,23762,23764
201803231847,23761,23767,23760,23765,23764,23770,23763,23767
201803231848,23764,23764,23760,23763,23766,23766,23762,23765
201803231849,23763,23764,23758,23760,23765,23767,23761,23762
201803231850,23760,23761,23755,23758,23763,23763,23757,23761
201803231851,23758,23762,23755,23758,23761,23764,23757,23760
201803231852,23758,23758,23749,23750,23760,23760,23752,23752
201803231853,23750,23758,23748,23753,23752,23760,23751,23755
201803231854,23752,23766,23752,23760,23754,23769,23754,23763
201803231855,23760,23771,23757,23771,23763,23773,23760,23773
201803231856,23770,23776,23769,23773,23773,23778,23772,23775
201803231857,23773,23773,23762,23770,23775,23776,23765,23772
201803231858,23770,23778,23770,23775,23772,23780,23772,23777
201803231859,23774,23776,23770,23776,23777,23779,23773,23779
201803231900,23776,23777,23768,23769,23779,23779,23770,23772
201803231901,23768,23773,23760,23765,23771,23775,23763,23767
201803231902,23765,23768,23762,23764,23767,23770,23765,23767
201803231903,23764,23765,23760,23765,23766,23767,23763,23767
201803231904,23765,23774,23763,23772,23767,23776,23766,23774
201803231905,23772,23772,23760,23766,23774,23774,23762,23768
201803231906,23766,23766,23752,23755,23768,23769,23754,23757
201803231907,23755,23757,23748,23752,23757,23759,23750,23754
201803231908,23752,23753,23748,23750,23754,23756,23750,23753
201803231909,23750,23760,23750,23758,23753,23762,23753,23761
201803231910,23758,23760,23756,23757,23761,23762,23758,23760
201803231911,23757,23771,23757,23767,23760,23773,23759,23770
201803231912,23767,23784,23764,23784,23770,23787,23766,23787
201803231913,23784,23816,23784,23812,23787,23818,23787,23814
201803231914,23812,23821,23811,23811,23814,23824,23813,23814
201803231915,23811,23823,23809,23818,23814,23825,23812,23821
201803231916,23818,23818,23807,23811,23821,23821,23810,23814
201803231917,23812,23813,23800,23800,23815,23815,23803,23803
201803231918,23799,23803,23797,23801,23802,23805,23799,23803
201803231919,23801,23812,23796,23808,23803,23814,23798,23810
201803231920,23808,23811,23802,23802,23810,23813,23805,23805
201803231921,23803,23803,23797,23799,23806,23806,23800,23801
201803231922,23799,23803,23795,23799,23801,23806,23798,23802
201803231923,23799,23807,23798,23804,23802,23809,23800,23807
201803231924,23804,23804,23781,23781,23807,23807,23783,23783
201803231925,23781,23790,23777,23790,23783,23793,23780,23792
201803231926,23790,23800,23788,23800,23792,23803,23790,23803
201803231927,23800,23827,23800,23823,23803,23829,23802,23825
201803231928,23822,23822,23812,23818,23824,23825,23815,23821
201803231929,23818,23819,23814,23818,23821,23821,23816,23820
201803231930,23817,23829,23816,23828,23820,23831,23818,23830
201803231931,23828,23837,23826,23837,23830,23840,23828,23840
201803231932,23837,23846,23834,23843,23840,23849,23836,23846
201803231933,23843,23844,23836,23840,23846,23846,23839,23843
201803231934,23840,23843,23837,23838,23843,23845,23840,23840
201803231935,23838,23843,23836,23842,23840,23846,23839,23845
201803231936,23842,23848,23836,23847,23845,23850,23839,23850
201803231937,23847,23855,23842,23854,23850,23857,23845,23857
201803231938,23854,23857,23841,23842,23857,23860,23844,23845
201803231939,23842,23854,23840,23852,23845,23856,23842,23855
201803231940,23852,23859,23848,23859,23855,23862,23851,23861
201803231941,23859,23863,23846,23863,23861,23866,23848,23866
201803231942,23863,23864,23853,23860,23866,23867,23856,23863
201803231943,23860,23861,23852,23855,23863,23864,23854,23857
201803231944,23855,23858,23853,23854,23857,23860,23856,23857
201803231945,23853,23858,23851,23852,23856,23861,23853,23855
201803231946,23852,23863,23848,23862,23854,23866,23851,23865
201803231947,23862,23863,23859,23859,23865,23865,23862,23862
201803231948,23859,23876,23859,23871,23862,23878,23862,23874
201803231949,23871,23874,23870,23873,23874,23877,23873,23876
201803231950,23873,23874,23865,23868,23876,23877,23868,23870
201803231951,23867,23874,23867,23872,23869,23877,23869,23874
201803231952,23872,23876,23867,23868,23875,23879,23869,23871
201803231953,23868,23871,23866,23867,23871,23873,23868,23870
201803231954,23867,23868,23863,23865,23870,23870,23866,23867
201803231955,23865,23865,23855,23856,23867,23867,23857,23858
201803231956,23856,23857,23846,23852,23858,23859,23849,23854
201803231957,23852,23859,23852,23855,23854,23861,23854,23858
201803231958,23856,23869,23856,23863,23858,23871,23858,23867
201803231959,23863,23878,23863,23876,23867,23880,23866,23879
201803232000,23876,23876,23866,23866,23879,23879,23868,23869
201803232001,23866,23867,23861,23861,23869,23869,23863,23863
201803232002,23861,23867,23861,23865,23863,23869,23863,23868
201803232003,23865,23869,23865,23868,23868,23872,23868,23871
201803232004,23868,23882,23866,23882,23871,23885,23868,23884
201803232005,23882,23889,23879,23884,23884,23892,23882,23886
201803232006,23884,23890,23878,23881,23886,23892,23880,23884
201803232007,23881,23894,23881,23882,23884,23897,23884,23885
201803232008,23882,23885,23881,23881,23885,23887,23883,23884
201803232009,23880,23886,23880,23881,23883,23889,23883,23885
201803232010,23880,23881,23875,23880,23884,23884,23878,23882
201803232011,23880,23884,23865,23865,23882,23887,23868,23868
201803232012,23865,23868,23857,23858,23868,23871,23860,23861
201803232013,23858,23873,23858,23873,23861,23876,23861,23876
201803232014,23873,23880,23871,23874,23876,23882,23874,23877
201803232015,23874,23884,23874,23877,23877,23886,23876,23880
201803232016,23877,23882,23877,23879,23880,23885,23880,23882
201803232017,23879,23883,23879,23879,23882,23885,23881,23882
201803232018,23879,23880,23872,23875,23882,23882,23875,23878
201803232019,23875,23883,23874,23883,23878,23886,23877,23886
201803232020,23883,23884,23878,23882,23886,23886,23881,23885
201803232021,23882,23890,23881,23881,23885,23893,23884,23884
201803232022,23881,23882,23875,23880,23884,23885,23877,23883
201803232023,23880,23885,23876,23885,23883,23888,23879,23888
201803232024,23887,23887,23881,23884,23889,23890,23884,23886
201803232025,23884,23887,23878,23879,23886,23889,23880,23882
201803232026,23878,23884,23876,23879,23881,23887,23879,23882
201803232027,23879,23887,23879,23886,23882,23890,23881,23889
201803232028,23886,23890,23886,23887,23889,23892,23888,23890
201803232029,23887,23888,23874,23875,23890,23891,23877,23878
201803232030,23875,23877,23867,23867,23878,23879,23869,23869
201803232031,23867,23868,23862,23863,23869,23871,23865,23865
201803232032,23864,23864,23858,23862,23867,23867,23860,23864
201803232033,23862,23865,23858,23861,23864,23867,23860,23864
201803232034,23861,23873,23861,23872,23864,23876,23864,23875
201803232035,23872,23885,23869,23885,23875,23888,23871,23888
201803232036,23885,23890,23883,23889,23888,23892,23886,23892
201803232037,23890,23896,23879,23879,23893,23898,23882,23882
201803232038,23879,23880,23876,23876,23882,23883,23878,23879
201803232039,23875,23875,23866,23866,23878,23878,23868,23869
201803232040,23866,23876,23866,23874,23869,23879,23868,23877
201803232041,23874,23874,23868,23869,23877,23877,23870,23872
201803232042,23869,23880,23868,23879,23872,23882,23870,23881
201803232043,23879,23879,23866,23867,23881,23881,23869,23870
201803232044,23868,23869,23861,23864,23871,23872,23864,23867
201803232045,23864,23870,23863,23866,23867,23872,23866,23868
201803232046,23866,23866,23855,23860,23868,23868,23858,23863
201803232047,23860,23878,23860,23877,23863,23880,23862,23880
201803232048,23877,23884,23874,23878,23879,23886,23877,23880
201803232049,23878,23909,23873,23904,23880,23911,23875,23906
201803232050,23904,23915,23904,23911,23906,23918,23906,23913
201803232051,23911,23911,23906,23907,23913,23913,23908,23909
201803232052,23907,23907,23902,23905,23909,23910,23905,23907
201803232053,23904,23907,23900,23902,23907,23909,23902,23905
201803232054,23903,23915,23903,23909,23905,23917,23905,23911
201803232055,23909,23915,23901,23905,23911,23917,23904,23908
201803232056,23907,23922,23905,23918,23909,23924,23907,23920
201803232057,23919,23925,23915,23921,23921,23927,23917,23923
201803232058,23921,23931,23921,23930,23923,23934,23923,23932
201803232059,23930,23933,23927,23930,23933,23935,23929,23933
201803232100,23926,23959,23926,23959,23928,23962,23928,23962
201803232101,23959,23967,23954,23967,23962,23970,23956,23969
201803232102,23967,23975,23964,23970,23969,23977,23966,23972
201803232103,23970,23987,23969,23987,23972,23990,23971,23990
201803232104,23987,23998,23987,23998,23990,24000,23990,24000
201803232105,23998,23998,23986,23992,24000,24000,23989,23995
201803232106,23992,24003,23992,24003,23995,24005,23995,24005
201803232107,24004,24022,24003,24021,24006,24024,24005,24023
201803232108,24021,24021,24013,24016,24023,24024,24015,24018
201803232109,24017,24017,24002,24002,24019,24019,24004,24005
201803232110,24002,24002,23998,23998,24005,24005,24000,24000
201803232111,23998,24007,23995,24007,24000,24009,23997,24009
201803232112,24006,24008,23989,23989,24008,24010,23991,23991
201803232113,23989,23992,23981,23981,23991,23995,23984,23984
201803232114,23981,23995,23980,23994,23984,23997,23982,23996
201803232115,23994,23998,23989,23993,23996,24000,23992,23995
201803232116,23994,24004,23993,23995,23996,24006,23995,23997
201803232117,23996,24001,23994,24000,23998,24003,23996,24002
201803232118,24000,24004,23990,24004,24002,24006,23993,24006
201803232119,24004,24010,23999,24005,24006,24013,24002,24008
201803232120,24006,24010,24001,24004,24008,24012,24003,24006
201803232121,24003,24004,23987,23987,24005,24006,23990,23990
201803232122,23987,23993,23977,23982,23990,23995,23980,23984
201803232123,23982,23982,23970,23973,23984,23984,23972,23976
201803232124,23974,23984,23972,23983,23977,23987,23975,23986
201803232125,23983,23988,23974,23977,23986,23990,23976,23979
201803232126,23977,23983,23974,23981,23979,23985,23976,23984
201803232127,23982,23991,23982,23991,23985,23993,23984,23993
201803232128,23991,23996,23990,23992,23993,23999,23993,23994
201803232129,23992,23992,23985,23985,23994,23994,23988,23989
201803232130,23984,24007,23984,24004,23987,24009,23987,24006
201803232131,24005,24018,24003,24017,24007,24020,24006,24020
201803232132,24017,24028,24014,24028,24020,24031,24016,24031
201803232133,24029,24030,24010,24013,24031,24032,24013,24016
201803232134,24014,24022,24012,24018,24017,24024,24014,24020
201803232135,24018,24024,24016,24020,24020,24026,24018,24023
201803232136,24020,24023,24012,24013,24023,24025,24015,24015
201803232137,24013,24016,24010,24011,24015,24019,24013,24014
201803232138,24011,24012,24002,24010,24014,24014,24005,24013
201803232139,24010,24018,24007,24014,24013,24020,24009,24017
201803232140,24014,24020,24011,24013,24017,24022,24013,24015
201803232141,24013,24015,23991,23992,24015,24018,23993,23994
201803232142,23992,23995,23986,23995,23994,23998,23989,23997
201803232143,23995,23995,23985,23985,23997,23997,23988,23988
201803232144,23985,23987,23968,23972,23988,23989,23970,23975
201803232145,23972,23978,23967,23973,23975,23980,23970,23975
201803232146,23973,23979,23955,23955,23975,23981,23957,23957
201803232147,23955,23958,23950,23958,23957,23960,23952,23960
201803232148,23958,23964,23955,23960,23960,23966,23958,23963
201803232149,23961,23965,23955,23961,23963,23967,23958,23963
201803232150,23960,23970,23954,23966,23962,23972,23957,23969
201803232151,23966,23971,23964,23964,23969,23974,23967,23967
201803232152,23963,23972,23963,23964,23966,23975,23965,23966
201803232153,23965,23969,23963,23965,23967,23971,23966,23967
201803232154,23965,23966,23954,23954,23967,23968,23957,23957
201803232155,23954,23965,23943,23945,23957,23968,23947,23948
201803232156,23945,23947,23927,23932,23948,23950,23930,23935
201803232157,23932,23948,23930,23947,23935,23951,23933,23950
201803232158,23946,23952,23940,23943,23949,23955,23943,23945
201803232159,23942,23943,23923,23925,23945,23946,23926,23927
201803232200,23925,23935,23918,23930,23927,23938,23921,23933
201803232201,23930,23938,23929,23937,23933,23940,23932,23939
201803232202,23937,23949,23936,23946,23939,23952,23939,23948
201803232203,23946,23957,23943,23956,23948,23960,23946,23959
201803232204,23957,23957,23941,23943,23960,23960,23944,23946
201803232205,23943,23944,23929,23941,23946,23946,23932,23944
201803232206,23941,23946,23933,23936,23944,23949,23936,23938
201803232207,23937,23939,23931,23935,23940,23943,23934,23938
201803232208,23935,23941,23926,23934,23938,23944,23929,23937
201803232209,23934,23939,23926,23928,23937,23941,23929,23932
201803232210,23928,23940,23919,23937,23932,23943,23922,23940
201803232211,23937,23944,23930,23940,23940,23946,23933,23942
201803232212,23939,23953,23936,23950,23941,23956,23939,23953
201803232213,23951,23956,23949,23950,23954,23958,23952,23953
201803232214,23950,23952,23946,23952,23953,23954,23949,23954
201803232215,23952,23955,23946,23946,23954,23958,23949,23949
201803232216,23946,23948,23943,23946,23949,23951,23946,23948
201803232217,23946,23970,23946,23967,23948,23973,23948,23970
201803232218,23967,23977,23964,23975,23970,23980,23967,23977
201803232219,23977,23991,23969,23989,23979,23993,23972,23991
201803232220,23989,24011,23988,24007,23991,24013,23991,24010
201803232221,24007,24013,24005,24012,24010,24015,24007,24015
201803232222,24012,24014,23997,24001,24015,24016,24001,24004
201803232223,24001,24001,23994,23995,24004,24004,23996,23997
201803232224,23995,24006,23993,24005,23997,24009,23995,24008
201803232225,24005,24014,24003,24013,24008,24017,24006,24016
201803232226,24013,24015,24003,24008,24016,24018,24006,24011
201803232227,24008,24016,24003,24006,24011,24019,24006,24009
201803232228,24007,24009,23997,24005,24010,24012,24000,24008
201803232229,24005,24014,24004,24008,24008,24016,24008,24011
201803232230,24008,24047,24005,24036,24011,24050,24009,24038
201803232231,24040,24068,24033,24067,24042,24070,24035,24069
201803232232,24067,24088,24061,24086,24069,24090,24063,24088
201803232233,24086,24094,24070,24084,24088,24096,24073,24087
201803232234,24086,24096,24061,24063,24089,24098,24063,24065
201803232235,24063,24067,24035,24043,24065,24069,24038,24045
201803232236,24043,24049,24014,24030,24045,24052,24016,24033
201803232237,24032,24035,24018,24033,24034,24038,24021,24036
201803232238,24033,24054,24032,24048,24036,24056,24034,24051
201803232239,24048,24053,24019,24021,24051,24055,24021,24023
201803232240,24021,24022,23990,23995,24023,24024,23992,23997
201803232241,23995,24007,23972,23972,23997,24010,23974,23974
201803232242,23972,24001,23970,23995,23974,24003,23973,23997
201803232243,23995,24001,23981,23985,23997,24003,23984,23988
201803232244,23985,23988,23964,23964,23988,23991,23967,23967
201803232245,23964,23980,23964,23973,23967,23983,23967,23975
201803232246,23972,23983,23941,23944,23974,23986,23944,23946
201803232247,23944,23977,23944,23977,23946,23980,23946,23980
201803232248,23977,23977,23956,23965,23979,23980,23958,23967
201803232249,23964,23973,23954,23973,23966,23975,23956,23975
201803232250,23973,23978,23964,23977,23975,23980,23967,23979
201803232251,23977,24003,23977,24000,23980,24005,23980,24002
201803232252,23998,24001,23977,23994,24001,24003,23979,23996
201803232253,23994,24019,23994,24019,23996,24021,23996,24021
201803232254,24019,24031,24015,24029,24021,24033,24018,24031
201803232255,24028,24043,24028,24035,24030,24045,24030,24037
201803232256,24036,24068,24035,24068,24038,24070,24038,24070
201803232257,24069,24069,24035,24041,24071,24071,24037,24044
