日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803121458,25478,25478,25473,25476,25480,25480,25475,25479
201803121459,25476,25480,25476,25480,25479,25483,25479,25482
201803121500,25480,25484,25476,25477,25482,25487,25479,25479
201803121501,25477,25478,25474,25478,25479,25480,25477,25480
201803121502,25478,25480,25477,25480,25480,25483,25479,25482
201803121503,25480,25483,25480,25480,25482,25485,25482,25483
201803121504,25480,25481,25477,25477,25483,25483,25479,25479
201803121505,25476,25477,25476,25477,25478,25480,25478,25480
201803121506,25477,25481,25477,25480,25480,25484,25479,25482
201803121507,25480,25484,25480,25481,25482,25487,25482,25484
201803121508,25481,25482,25480,25481,25484,25485,25483,25484
201803121509,25481,25485,25481,25485,25484,25487,25484,25487
201803121510,25485,25485,25478,25481,25487,25487,25480,25483
201803121511,25481,25487,25481,25484,25483,25489,25483,25487
201803121512,25484,25485,25482,25484,25487,25487,25485,25487
201803121513,25484,25490,25484,25490,25487,25493,25486,25493
201803121514,25490,25500,25489,25499,25492,25502,25491,25502
201803121515,25499,25504,25498,25499,25502,25506,25500,25501
201803121516,25499,25502,25497,25502,25502,25504,25500,25504
201803121517,25501,25501,25497,25498,25504,25504,25500,25500
201803121518,25498,25498,25493,25493,25500,25500,25496,25496
201803121519,25493,25495,25491,25491,25495,25497,25493,25493
201803121520,25490,25493,25490,25493,25493,25495,25493,25495
201803121521,25492,25495,25492,25494,25495,25498,25495,25496
201803121522,25494,25496,25493,25493,25496,25499,25495,25495
201803121523,25493,25496,25493,25495,25495,25498,25495,25498
201803121524,25495,25501,25495,25501,25498,25503,25498,25503
201803121525,25500,25514,25500,25514,25502,25517,25502,25517
201803121526,25514,25516,25511,25512,25517,25519,25513,25514
201803121527,25512,25512,25510,25511,25514,25514,25513,25513
201803121528,25511,25512,25508,25508,25513,25515,25510,25510
201803121529,25508,25513,25508,25512,25510,25515,25510,25515
201803121530,25512,25512,25504,25505,25514,25514,25507,25507
201803121531,25505,25507,25505,25506,25508,25509,25508,25508
201803121532,25506,25506,25505,25505,25508,25509,25507,25507
201803121533,25505,25508,25504,25506,25507,25511,25506,25508
201803121534,25506,25507,25506,25506,25509,25509,25508,25509
201803121535,25506,25512,25505,25512,25509,25514,25508,25514
201803121536,25511,25512,25510,25510,25514,25514,25513,25513
201803121537,25511,25511,25508,25508,25513,25514,25510,25510
201803121538,25508,25509,25505,25506,25510,25511,25507,25509
201803121539,25506,25507,25506,25506,25509,25510,25509,25509
201803121540,25508,25508,25504,25504,25510,25510,25506,25506
201803121541,25504,25507,25503,25507,25506,25509,25505,25509
201803121542,25506,25507,25506,25506,25508,25509,25508,25509
201803121543,25505,25510,25505,25508,25508,25513,25508,25511
201803121544,25508,25513,25508,25512,25511,25515,25511,25514
201803121545,25514,25514,25510,25511,25516,25516,25512,25513
201803121546,25511,25511,25505,25506,25513,25513,25508,25508
201803121547,25506,25513,25505,25512,25508,25515,25508,25515
201803121548,25512,25514,25512,25514,25515,25517,25514,25516
201803121549,25514,25514,25510,25510,25516,25516,25512,25513
201803121550,25510,25515,25510,25514,25513,25517,25513,25516
201803121551,25513,25515,25512,25514,25516,25517,25515,25517
201803121552,25514,25520,25513,25518,25517,25522,25516,25521
201803121553,25518,25518,25517,25517,25521,25521,25519,25520
201803121554,25517,25519,25517,25517,25520,25522,25520,25520
201803121555,25517,25518,25517,25517,25520,25520,25519,25520
201803121556,25517,25518,25516,25516,25520,25520,25519,25519
201803121557,25516,25516,25511,25513,25519,25519,25514,25515
201803121558,25513,25515,25512,25514,25515,25517,25515,25516
201803121559,25513,25514,25511,25514,25516,25517,25514,25516
201803121600,25514,25514,25509,25511,25516,25516,25512,25513
201803121601,25511,25511,25501,25508,25513,25513,25504,25510
201803121602,25508,25513,25506,25513,25510,25515,25508,25515
201803121603,25514,25517,25512,25516,25516,25519,25514,25518
201803121604,25516,25520,25515,25516,25518,25522,25517,25518
201803121605,25515,25523,25515,25522,25518,25525,25518,25525
201803121606,25522,25522,25518,25521,25525,25525,25521,25524
201803121607,25522,25523,25515,25515,25524,25525,25518,25518
201803121608,25515,25515,25511,25512,25518,25518,25514,25515
201803121609,25512,25512,25506,25506,25515,25515,25509,25509
201803121610,25506,25513,25506,25513,25509,25516,25509,25516
201803121611,25513,25516,25513,25513,25516,25518,25515,25516
201803121612,25513,25514,25511,25513,25516,25517,25514,25516
201803121613,25513,25517,25513,25516,25516,25519,25516,25519
201803121614,25516,25517,25513,25513,25519,25520,25515,25515
201803121615,25513,25513,25508,25508,25515,25515,25510,25511
201803121616,25507,25512,25507,25510,25510,25514,25510,25513
201803121617,25510,25512,25510,25512,25513,25515,25512,25515
201803121618,25512,25517,25512,25517,25515,25519,25515,25519
201803121619,25517,25518,25513,25514,25519,25520,25516,25516
201803121620,25514,25518,25513,25518,25516,25520,25515,25520
201803121621,25517,25521,25517,25518,25519,25523,25519,25520
201803121622,25518,25523,25518,25523,25520,25525,25520,25525
201803121623,25523,25526,25521,25526,25525,25529,25524,25528
201803121624,25527,25527,25522,25522,25529,25529,25525,25525
201803121625,25522,25524,25520,25520,25525,25527,25522,25522
201803121626,25521,25522,25520,25522,25523,25525,25522,25524
201803121627,25522,25522,25516,25516,25524,25524,25518,25519
201803121628,25516,25518,25516,25517,25519,25520,25518,25519
201803121629,25517,25518,25516,25518,25519,25520,25519,25520
201803121630,25518,25522,25518,25522,25520,25525,25520,25525
201803121631,25521,25531,25521,25530,25524,25533,25524,25533
201803121632,25530,25532,25529,25531,25533,25535,25532,25534
201803121633,25531,25532,25528,25528,25534,25534,25531,25531
201803121634,25529,25533,25529,25532,25532,25535,25532,25534
201803121635,25532,25533,25526,25528,25534,25535,25528,25530
201803121636,25528,25529,25525,25526,25530,25531,25527,25529
201803121637,25526,25529,25526,25526,25529,25531,25528,25529
201803121638,25526,25527,25525,25526,25529,25529,25528,25529
201803121639,25526,25527,25526,25527,25529,25530,25529,25529
201803121640,25527,25528,25525,25525,25529,25530,25527,25527
201803121641,25525,25527,25522,25527,25527,25529,25525,25529
201803121642,25527,25528,25523,25523,25529,25530,25525,25525
201803121643,25523,25523,25518,25518,25525,25525,25520,25520
201803121644,25516,25518,25516,25517,25519,25521,25519,25519
201803121645,25516,25517,25515,25517,25518,25519,25517,25519
201803121646,25518,25522,25518,25522,25521,25525,25520,25525
201803121647,25522,25522,25515,25515,25525,25525,25517,25517
201803121648,25515,25515,25514,25515,25517,25518,25516,25517
201803121649,25515,25515,25514,25515,25517,25518,25516,25518
201803121650,25517,25521,25514,25521,25519,25523,25516,25523
201803121651,25521,25521,25518,25518,25523,25523,25520,25521
201803121652,25518,25519,25517,25519,25521,25522,25520,25522
201803121653,25519,25520,25516,25517,25522,25522,25519,25520
201803121654,25517,25518,25515,25517,25520,25521,25518,25519
201803121655,25516,25517,25515,25515,25518,25520,25517,25518
201803121656,25515,25517,25515,25516,25518,25519,25518,25519
201803121657,25515,25516,25514,25514,25518,25518,25517,25517
201803121658,25514,25515,25514,25515,25517,25517,25517,25517
201803121659,25515,25516,25514,25516,25517,25518,25517,25518
201803121700,25516,25516,25501,25504,25518,25518,25504,25506
201803121701,25504,25509,25503,25505,25506,25512,25505,25507
201803121702,25505,25508,25504,25508,25508,25510,25507,25510
201803121703,25507,25510,25500,25500,25510,25513,25502,25503
201803121704,25500,25501,25495,25495,25503,25503,25497,25497
201803121705,25495,25498,25493,25493,25497,25500,25495,25495
201803121706,25492,25502,25490,25500,25494,25504,25493,25502
201803121707,25500,25502,25494,25498,25502,25504,25497,25500
201803121708,25499,25506,25499,25506,25501,25508,25501,25508
201803121709,25506,25508,25503,25505,25508,25510,25506,25507
201803121710,25506,25508,25500,25504,25508,25511,25502,25507
201803121711,25504,25504,25499,25500,25507,25507,25501,25502
201803121712,25501,25504,25500,25500,25503,25506,25502,25503
201803121713,25500,25501,25495,25495,25503,25503,25497,25498
201803121714,25495,25498,25490,25492,25498,25500,25493,25495
201803121715,25492,25492,25488,25488,25495,25495,25490,25490
201803121716,25488,25489,25487,25487,25490,25492,25490,25490
201803121717,25487,25488,25484,25487,25490,25490,25486,25490
201803121718,25488,25489,25483,25484,25491,25491,25485,25486
201803121719,25484,25485,25482,25485,25486,25487,25484,25487
201803121720,25485,25486,25485,25485,25487,25488,25487,25487
201803121721,25486,25487,25478,25479,25488,25489,25481,25481
201803121722,25480,25483,25479,25482,25482,25485,25481,25485
201803121723,25482,25486,25482,25486,25485,25489,25485,25489
201803121724,25486,25486,25477,25478,25489,25489,25480,25481
201803121725,25478,25481,25477,25478,25481,25483,25480,25480
201803121726,25478,25479,25475,25475,25480,25481,25477,25477
201803121727,25476,25478,25475,25477,25479,25480,25477,25479
201803121728,25476,25478,25475,25475,25479,25480,25478,25478
201803121729,25475,25476,25468,25475,25478,25479,25471,25477
201803121730,25475,25477,25464,25464,25477,25479,25467,25467
201803121731,25464,25464,25457,25457,25467,25467,25460,25460
201803121732,25457,25461,25456,25458,25460,25463,25459,25461
201803121733,25458,25458,25454,25455,25460,25460,25456,25458
201803121734,25455,25458,25450,25451,25458,25460,25453,25453
201803121735,25451,25453,25450,25452,25454,25455,25452,25455
201803121736,25452,25453,25445,25448,25455,25456,25448,25451
201803121737,25447,25453,25447,25452,25450,25456,25450,25455
201803121738,25452,25455,25451,25454,25455,25457,25453,25457
201803121739,25454,25456,25454,25456,25456,25459,25456,25458
201803121740,25456,25460,25456,25460,25458,25463,25458,25462
201803121741,25460,25462,25459,25459,25462,25465,25461,25461
201803121742,25458,25459,25455,25456,25460,25461,25458,25458
201803121743,25455,25458,25455,25456,25458,25460,25458,25458
201803121744,25456,25456,25452,25454,25458,25458,25454,25457
201803121745,25455,25455,25442,25444,25457,25457,25445,25446
201803121746,25444,25446,25442,25445,25446,25448,25445,25448
201803121747,25445,25446,25440,25444,25448,25449,25442,25447
201803121748,25444,25449,25444,25446,25446,25451,25446,25449
201803121749,25446,25449,25445,25448,25449,25451,25447,25450
201803121750,25448,25449,25447,25447,25450,25451,25449,25450
201803121751,25447,25451,25447,25451,25450,25454,25450,25454
201803121752,25451,25453,25448,25452,25453,25455,25451,25455
201803121753,25452,25455,25451,25451,25455,25457,25453,25453
201803121754,25451,25461,25451,25459,25454,25463,25453,25461
201803121755,25460,25461,25458,25460,25462,25463,25461,25463
201803121756,25460,25462,25459,25461,25462,25464,25462,25463
201803121757,25461,25463,25458,25458,25463,25466,25461,25461
201803121758,25458,25462,25458,25461,25460,25465,25460,25464
201803121759,25462,25462,25456,25459,25464,25464,25458,25462
201803121800,25460,25463,25460,25462,25463,25465,25463,25465
201803121801,25462,25470,25462,25469,25465,25472,25465,25472
201803121802,25468,25472,25464,25472,25471,25474,25467,25474
201803121803,25472,25472,25466,25466,25474,25474,25468,25469
201803121804,25466,25466,25461,25462,25469,25469,25464,25465
201803121805,25462,25462,25455,25457,25465,25465,25458,25460
201803121806,25457,25458,25445,25450,25460,25461,25448,25452
201803121807,25447,25449,25445,25446,25449,25451,25447,25448
201803121808,25445,25450,25445,25450,25448,25452,25447,25452
201803121809,25450,25452,25448,25450,25452,25455,25451,25452
201803121810,25450,25456,25449,25453,25452,25458,25451,25456
201803121811,25453,25454,25448,25451,25456,25457,25450,25453
201803121812,25451,25452,25448,25450,25453,25454,25450,25452
201803121813,25450,25450,25445,25446,25452,25452,25447,25449
201803121814,25446,25447,25445,25445,25449,25449,25447,25448
201803121815,25445,25449,25445,25445,25448,25451,25447,25448
201803121816,25445,25447,25445,25447,25448,25449,25448,25449
201803121817,25447,25448,25445,25447,25449,25450,25447,25450
201803121818,25447,25450,25447,25448,25450,25452,25449,25451
201803121819,25448,25450,25448,25450,25450,25453,25450,25453
201803121820,25450,25455,25450,25455,25453,25458,25453,25458
201803121821,25454,25464,25454,25464,25457,25467,25457,25467
201803121822,25464,25465,25460,25460,25467,25467,25462,25462
201803121823,25460,25460,25457,25460,25462,25462,25460,25462
201803121824,25460,25460,25456,25457,25462,25462,25458,25459
201803121825,25457,25457,25450,25450,25459,25459,25452,25452
201803121826,25450,25454,25448,25453,25452,25456,25451,25455
201803121827,25454,25459,25454,25458,25456,25462,25456,25460
201803121828,25458,25461,25457,25460,25461,25463,25460,25462
201803121829,25460,25465,25460,25464,25462,25468,25462,25467
201803121830,25464,25466,25463,25464,25467,25469,25465,25467
201803121831,25464,25464,25463,25463,25467,25467,25466,25466
201803121832,25464,25465,25463,25463,25467,25467,25465,25466
201803121833,25463,25468,25463,25466,25466,25471,25465,25469
201803121834,25466,25467,25463,25466,25469,25470,25465,25468
201803121835,25466,25467,25464,25465,25468,25469,25466,25467
201803121836,25465,25473,25465,25470,25468,25475,25468,25473
201803121837,25470,25472,25465,25466,25473,25475,25468,25468
201803121838,25466,25466,25462,25464,25468,25468,25465,25467
201803121839,25463,25463,25459,25461,25466,25466,25461,25464
201803121840,25462,25465,25461,25462,25465,25468,25464,25465
201803121841,25462,25469,25462,25469,25465,25472,25464,25472
201803121842,25469,25471,25467,25467,25472,25474,25469,25469
201803121843,25467,25469,25464,25464,25469,25471,25466,25466
201803121844,25464,25465,25460,25460,25466,25467,25462,25462
201803121845,25460,25460,25456,25457,25462,25462,25459,25459
201803121846,25457,25457,25456,25457,25459,25460,25458,25459
201803121847,25457,25460,25457,25459,25459,25462,25459,25461
201803121848,25458,25460,25452,25453,25461,25462,25455,25455
201803121849,25453,25454,25451,25454,25455,25456,25454,25456
201803121850,25454,25458,25454,25457,25456,25461,25456,25460
201803121851,25457,25458,25454,25454,25460,25461,25457,25457
201803121852,25454,25456,25454,25455,25457,25458,25456,25458
201803121853,25455,25455,25453,25454,25458,25458,25455,25456
201803121854,25454,25454,25451,25451,25456,25456,25453,25454
201803121855,25451,25452,25451,25451,25454,25455,25453,25454
201803121856,25451,25453,25451,25452,25454,25456,25454,25455
201803121857,25453,25454,25452,25454,25455,25457,25454,25456
201803121858,25454,25454,25452,25453,25457,25457,25454,25455
201803121859,25453,25453,25451,25451,25455,25455,25453,25454
201803121900,25451,25456,25451,25451,25454,25458,25454,25454
201803121901,25450,25453,25450,25452,25453,25455,25452,25455
201803121902,25452,25458,25452,25458,25455,25461,25454,25461
201803121903,25458,25459,25454,25454,25461,25461,25457,25457
201803121904,25454,25457,25454,25455,25456,25459,25456,25458
201803121905,25455,25455,25448,25449,25458,25458,25450,25452
201803121906,25449,25451,25448,25449,25452,25453,25451,25452
201803121907,25450,25453,25445,25446,25453,25455,25448,25448
201803121908,25446,25447,25445,25445,25448,25450,25448,25448
201803121909,25445,25448,25444,25446,25448,25450,25447,25448
201803121910,25446,25453,25446,25449,25448,25455,25448,25451
201803121911,25449,25451,25448,25450,25451,25453,25451,25453
201803121912,25450,25452,25449,25451,25452,25455,25452,25454
201803121913,25451,25453,25451,25453,25454,25455,25453,25455
201803121914,25453,25458,25453,25454,25455,25461,25455,25457
201803121915,25454,25456,25450,25452,25457,25458,25453,25454
201803121916,25452,25455,25449,25455,25454,25458,25452,25458
201803121917,25455,25463,25455,25462,25458,25465,25457,25465
201803121918,25462,25465,25461,25463,25465,25467,25463,25466
201803121919,25464,25466,25463,25464,25467,25468,25465,25466
201803121920,25465,25468,25465,25468,25467,25471,25467,25470
201803121921,25467,25469,25467,25468,25470,25471,25470,25471
201803121922,25468,25471,25468,25470,25471,25473,25470,25472
201803121923,25470,25471,25468,25470,25472,25473,25470,25472
201803121924,25470,25471,25469,25469,25472,25473,25472,25472
201803121925,25470,25473,25470,25471,25472,25475,25472,25474
201803121926,25471,25471,25468,25469,25474,25474,25471,25472
201803121927,25469,25470,25461,25465,25472,25473,25464,25467
201803121928,25465,25470,25464,25466,25467,25472,25467,25469
201803121929,25466,25467,25465,25466,25469,25469,25467,25469
201803121930,25466,25469,25462,25469,25469,25471,25464,25471
201803121931,25469,25472,25469,25472,25471,25475,25471,25474
201803121932,25472,25472,25469,25470,25474,25475,25472,25472
201803121933,25469,25469,25463,25463,25471,25472,25465,25466
201803121934,25463,25465,25457,25457,25466,25467,25459,25459
201803121935,25457,25468,25457,25467,25460,25470,25460,25470
201803121936,25466,25469,25464,25469,25469,25471,25467,25471
201803121937,25469,25469,25465,25465,25471,25471,25468,25468
201803121938,25465,25471,25465,25468,25468,25473,25468,25470
201803121939,25469,25470,25467,25468,25471,25472,25470,25470
201803121940,25468,25473,25467,25469,25470,25475,25469,25472
201803121941,25469,25472,25466,25466,25472,25474,25468,25468
201803121942,25466,25469,25466,25468,25468,25471,25468,25470
201803121943,25468,25469,25464,25467,25470,25471,25467,25469
201803121944,25467,25468,25465,25466,25469,25470,25468,25469
201803121945,25467,25470,25467,25468,25469,25473,25469,25470
201803121946,25468,25468,25466,25466,25470,25470,25469,25469
201803121947,25468,25468,25465,25465,25470,25470,25467,25467
201803121948,25465,25465,25457,25457,25468,25468,25459,25459
201803121949,25457,25459,25457,25457,25460,25462,25459,25460
201803121950,25457,25459,25457,25457,25460,25461,25460,25460
201803121951,25457,25461,25457,25458,25460,25463,25460,25461
201803121952,25459,25460,25455,25456,25462,25462,25458,25458
201803121953,25455,25456,25452,25452,25457,25458,25454,25454
201803121954,25452,25457,25451,25457,25454,25459,25453,25459
201803121955,25457,25457,25454,25455,25459,25459,25456,25458
201803121956,25455,25459,25455,25458,25458,25462,25457,25460
201803121957,25458,25461,25456,25461,25460,25463,25459,25463
201803121958,25462,25462,25457,25460,25464,25465,25459,25462
201803121959,25459,25460,25459,25460,25462,25463,25461,25463
201803122000,25461,25463,25459,25459,25464,25466,25461,25462
201803122001,25459,25464,25458,25464,25462,25466,25461,25466
201803122002,25464,25465,25460,25460,25466,25467,25462,25462
201803122003,25460,25462,25457,25458,25462,25464,25459,25460
201803122004,25458,25459,25454,25457,25460,25461,25456,25459
201803122005,25457,25462,25457,25460,25459,25464,25459,25463
201803122006,25460,25460,25456,25457,25463,25463,25459,25460
201803122007,25457,25467,25456,25466,25460,25470,25458,25469
201803122008,25466,25468,25464,25466,25468,25470,25467,25468
201803122009,25465,25465,25459,25460,25467,25467,25461,25462
201803122010,25459,25459,25455,25457,25462,25462,25457,25459
201803122011,25457,25461,25454,25455,25459,25463,25456,25458
201803122012,25455,25456,25453,25455,25458,25458,25456,25457
201803122013,25454,25456,25453,25453,25456,25458,25455,25455
201803122014,25453,25457,25453,25455,25455,25460,25455,25458
201803122015,25455,25456,25453,25453,25458,25459,25455,25456
201803122016,25454,25459,25452,25458,25456,25461,25454,25461
201803122017,25458,25464,25458,25463,25461,25467,25461,25466
201803122018,25463,25465,25462,25462,25466,25468,25464,25464
201803122019,25463,25463,25458,25459,25465,25465,25461,25462
201803122020,25459,25461,25458,25458,25462,25464,25460,25460
201803122021,25458,25459,25450,25451,25460,25462,25453,25453
201803122022,25452,25454,25448,25450,25454,25456,25451,25452
201803122023,25451,25451,25445,25447,25453,25453,25447,25449
201803122024,25447,25447,25446,25446,25449,25450,25449,25449
201803122025,25447,25448,25444,25444,25449,25451,25447,25447
201803122026,25444,25446,25443,25444,25447,25449,25445,25446
201803122027,25442,25442,25440,25442,25444,25445,25442,25444
201803122028,25442,25444,25441,25443,25444,25447,25443,25446
201803122029,25443,25448,25443,25448,25446,25451,25446,25450
201803122030,25448,25449,25444,25447,25450,25451,25446,25450
201803122031,25448,25449,25443,25443,25450,25452,25446,25446
201803122032,25443,25448,25439,25440,25446,25451,25441,25442
201803122033,25440,25443,25438,25442,25443,25446,25441,25445
201803122034,25442,25443,25438,25442,25445,25445,25440,25445
201803122035,25442,25446,25442,25445,25445,25448,25445,25447
201803122036,25445,25446,25443,25444,25447,25448,25445,25447
201803122037,25444,25445,25442,25443,25447,25447,25445,25445
201803122038,25443,25448,25442,25444,25445,25450,25444,25446
201803122039,25444,25445,25443,25444,25446,25448,25445,25446
201803122040,25444,25444,25443,25444,25446,25446,25445,25446
201803122041,25444,25448,25443,25448,25446,25450,25446,25450
201803122042,25448,25449,25445,25447,25450,25451,25448,25449
201803122043,25447,25447,25444,25445,25449,25449,25447,25447
201803122044,25445,25445,25444,25444,25447,25447,25446,25447
201803122045,25445,25446,25442,25444,25447,25449,25445,25446
201803122046,25444,25449,25443,25448,25446,25451,25446,25451
201803122047,25449,25450,25448,25450,25451,25452,25451,25452
201803122048,25450,25450,25445,25446,25452,25452,25448,25448
201803122049,25446,25447,25445,25446,25448,25449,25447,25448
201803122050,25445,25446,25440,25442,25447,25448,25442,25444
201803122051,25441,25444,25440,25440,25443,25446,25442,25442
201803122052,25441,25442,25438,25439,25443,25445,25440,25442
201803122053,25439,25439,25426,25426,25442,25442,25428,25428
201803122054,25426,25427,25417,25419,25428,25429,25419,25421
201803122055,25417,25420,25415,25418,25419,25423,25418,25421
201803122056,25419,25422,25419,25421,25421,25424,25421,25424
201803122057,25421,25423,25421,25423,25424,25425,25423,25425
201803122058,25423,25430,25423,25426,25425,25432,25425,25428
201803122059,25426,25431,25426,25430,25428,25433,25428,25433
201803122100,25431,25431,25423,25425,25433,25434,25425,25428
201803122101,25424,25425,25417,25421,25427,25427,25419,25423
201803122102,25421,25424,25419,25423,25424,25427,25422,25426
201803122103,25423,25423,25419,25420,25426,25426,25421,25423
201803122104,25420,25420,25418,25418,25423,25423,25420,25420
201803122105,25418,25419,25416,25417,25420,25421,25418,25420
201803122106,25417,25422,25417,25422,25420,25424,25420,25424
201803122107,25422,25424,25421,25421,25425,25426,25424,25424
201803122108,25422,25424,25422,25424,25424,25426,25424,25426
201803122109,25423,25424,25423,25424,25426,25427,25425,25426
201803122110,25424,25425,25424,25425,25426,25427,25426,25427
201803122111,25425,25426,25418,25420,25427,25429,25421,25422
201803122112,25420,25423,25417,25417,25422,25426,25420,25420
201803122113,25417,25420,25417,25417,25420,25422,25420,25420
201803122114,25418,25423,25417,25423,25420,25425,25420,25425
201803122115,25423,25425,25421,25423,25425,25427,25423,25425
201803122116,25422,25426,25422,25425,25424,25428,25424,25428
201803122117,25425,25425,25422,25423,25428,25428,25425,25425
201803122118,25424,25425,25422,25423,25426,25427,25425,25425
201803122119,25423,25424,25416,25416,25425,25426,25418,25419
201803122120,25416,25416,25409,25409,25419,25419,25411,25411
201803122121,25409,25411,25406,25411,25411,25413,25408,25413
201803122122,25410,25413,25410,25411,25412,25415,25412,25414
201803122123,25411,25415,25411,25411,25414,25418,25414,25414
201803122124,25412,25413,25410,25410,25414,25415,25412,25412
201803122125,25410,25414,25409,25413,25412,25417,25411,25415
201803122126,25413,25414,25410,25412,25415,25417,25413,25415
201803122127,25412,25415,25411,25414,25415,25417,25413,25417
201803122128,25414,25418,25412,25412,25417,25421,25415,25415
201803122129,25412,25413,25410,25412,25415,25415,25412,25414
201803122130,25411,25412,25409,25410,25414,25415,25411,25412
201803122131,25410,25411,25409,25409,25412,25413,25411,25411
201803122132,25409,25409,25406,25406,25411,25412,25408,25409
201803122133,25406,25407,25403,25405,25409,25410,25405,25407
201803122134,25405,25410,25405,25408,25407,25413,25407,25410
201803122135,25409,25410,25407,25409,25411,25412,25409,25411
201803122136,25409,25409,25405,25409,25411,25411,25407,25411
201803122137,25409,25409,25406,25406,25412,25412,25408,25409
201803122138,25406,25406,25404,25404,25409,25409,25406,25407
201803122139,25404,25405,25404,25405,25407,25407,25406,25407
201803122140,25405,25410,25403,25410,25407,25413,25405,25413
201803122141,25409,25413,25409,25412,25412,25415,25412,25415
201803122142,25413,25414,25413,25413,25415,25416,25415,25416
201803122143,25413,25417,25413,25416,25416,25419,25416,25419
201803122144,25416,25419,25416,25418,25419,25421,25419,25420
201803122145,25418,25419,25415,25416,25420,25422,25417,25418
201803122146,25416,25416,25415,25415,25418,25419,25417,25417
201803122147,25416,25417,25414,25414,25418,25419,25416,25416
201803122148,25413,25414,25406,25407,25416,25416,25409,25409
201803122149,25407,25408,25404,25404,25409,25410,25407,25407
201803122150,25404,25406,25399,25400,25407,25408,25402,25403
201803122151,25400,25405,25400,25404,25403,25407,25403,25407
201803122152,25404,25410,25404,25409,25407,25412,25407,25412
201803122153,25409,25410,25408,25409,25412,25413,25411,25411
201803122154,25409,25410,25408,25408,25411,25412,25411,25411
201803122155,25408,25408,25405,25405,25411,25411,25407,25408
201803122156,25405,25406,25404,25404,25408,25408,25406,25407
201803122157,25404,25404,25401,25403,25407,25407,25404,25405
201803122158,25403,25404,25400,25401,25405,25406,25402,25403
201803122159,25401,25403,25400,25400,25403,25406,25402,25402
201803122200,25400,25400,25397,25397,25402,25403,25399,25399
201803122201,25397,25398,25395,25395,25399,25400,25398,25398
201803122202,25395,25400,25395,25399,25398,25402,25398,25401
201803122203,25399,25402,25399,25401,25402,25404,25401,25403
201803122204,25401,25401,25397,25398,25404,25404,25400,25400
201803122205,25397,25399,25397,25397,25400,25402,25399,25400
201803122206,25397,25398,25393,25395,25400,25400,25395,25398
201803122207,25395,25396,25393,25393,25398,25398,25395,25395
201803122208,25393,25393,25391,25391,25395,25396,25394,25394
201803122209,25391,25392,25391,25391,25394,25394,25393,25393
201803122210,25391,25393,25391,25392,25393,25395,25393,25394
201803122211,25392,25396,25392,25394,25394,25398,25394,25397
201803122212,25394,25395,25393,25393,25397,25398,25395,25395
201803122213,25393,25393,25393,25393,25395,25396,25395,25395
201803122214,25393,25395,25393,25393,25395,25397,25395,25396
201803122215,25393,25396,25393,25396,25396,25398,25395,25398
201803122216,25396,25399,25396,25399,25398,25402,25398,25401
201803122217,25399,25404,25399,25404,25401,25406,25401,25406
201803122218,25404,25410,25404,25410,25406,25412,25406,25412
201803122219,25410,25410,25409,25410,25412,25412,25411,25412
201803122220,25409,25409,25403,25406,25411,25412,25405,25408
201803122221,25405,25407,25405,25405,25408,25409,25407,25407
201803122222,25405,25411,25405,25411,25408,25413,25408,25413
201803122223,25411,25414,25411,25413,25413,25416,25413,25416
201803122224,25413,25415,25413,25414,25416,25417,25416,25417
201803122225,25414,25414,25412,25413,25416,25416,25414,25415
201803122226,25412,25412,25410,25410,25414,25414,25412,25412
201803122227,25410,25413,25410,25411,25412,25415,25412,25413
201803122228,25411,25412,25409,25410,25413,25415,25411,25412
201803122229,25410,25415,25409,25409,25412,25417,25412,25412
201803122230,25409,25422,25409,25413,25412,25424,25412,25415
201803122231,25413,25415,25402,25408,25416,25417,25404,25410
201803122232,25406,25426,25403,25426,25408,25429,25405,25429
201803122233,25427,25432,25425,25426,25429,25434,25427,25429
201803122234,25429,25432,25416,25417,25431,25434,25418,25420
201803122235,25417,25433,25416,25427,25419,25435,25418,25429
201803122236,25427,25435,25414,25434,25429,25438,25416,25436
201803122237,25434,25448,25433,25444,25437,25450,25435,25447
201803122238,25444,25446,25437,25441,25447,25449,25440,25443
201803122239,25442,25442,25430,25434,25444,25444,25432,25437
201803122240,25433,25434,25428,25433,25436,25436,25430,25435
201803122241,25433,25445,25427,25445,25435,25448,25430,25447
201803122242,25444,25453,25443,25445,25446,25455,25446,25447
201803122243,25443,25448,25438,25448,25445,25451,25441,25450
201803122244,25448,25455,25448,25455,25450,25457,25450,25457
201803122245,25455,25460,25444,25459,25457,25462,25446,25461
201803122246,25459,25474,25454,25473,25461,25476,25457,25475
201803122247,25472,25475,25466,25466,25475,25478,25468,25468
201803122248,25466,25474,25466,25470,25468,25476,25468,25472
201803122249,25470,25477,25469,25473,25472,25479,25471,25476
201803122250,25476,25481,25467,25470,25478,25484,25469,25472
201803122251,25470,25473,25466,25466,25472,25475,25468,25468
201803122252,25466,25468,25460,25460,25468,25470,25462,25462
201803122253,25459,25462,25457,25459,25462,25464,25459,25462
201803122254,25460,25464,25457,25458,25462,25467,25459,25460
201803122255,25458,25459,25444,25446,25461,25461,25446,25448
201803122256,25448,25449,25440,25441,25450,25452,25443,25444
201803122257,25442,25444,25436,25438,25444,25446,25438,25440
