日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902181010,16.35,16.36,16.35,16.36,16.4,16.41,16.4,16.41
201902181011,16.36,16.36,16.36,16.36,16.41,16.41,16.41,16.41
201902181012,16.36,16.36,16.36,16.36,16.41,16.41,16.41,16.41
201902181013,16.36,16.39,16.33,16.39,16.41,16.44,16.41,16.44
201902181014,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181015,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181016,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181017,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181018,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181019,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181020,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181021,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181022,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181023,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181024,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181025,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181026,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181027,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181028,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181029,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181030,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181031,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181032,16.39,16.4,16.39,16.4,16.44,16.45,16.44,16.45
201902181033,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181034,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181035,16.4,16.4,16.35,16.39,16.45,16.45,16.4,16.44
201902181036,16.39,16.39,16.34,16.34,16.44,16.44,16.43,16.44
201902181037,16.34,16.37,16.34,16.34,16.44,16.44,16.43,16.44
201902181038,16.37,16.39,16.37,16.39,16.43,16.44,16.43,16.44
201902181039,16.39,16.39,16.33,16.33,16.44,16.44,16.41,16.43
201902181040,16.33,16.38,16.33,16.37,16.43,16.44,16.42,16.43
201902181041,16.37,16.39,16.34,16.39,16.43,16.44,16.43,16.44
201902181042,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181043,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181044,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181045,16.39,16.39,16.34,16.34,16.44,16.44,16.42,16.44
201902181046,16.34,16.37,16.34,16.37,16.44,16.44,16.43,16.44
201902181047,16.37,16.37,16.34,16.36,16.44,16.44,16.41,16.41
201902181048,16.36,16.36,16.36,16.36,16.41,16.41,16.41,16.41
201902181049,16.36,16.37,16.36,16.36,16.41,16.43,16.41,16.42
201902181050,16.36,16.4,16.36,16.4,16.42,16.45,16.42,16.45
201902181051,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181052,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181053,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181054,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181055,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181056,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181057,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181058,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181059,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181100,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181101,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181102,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181103,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181104,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181105,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181106,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181107,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181108,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181109,16.4,16.41,16.4,16.41,16.45,16.46,16.45,16.46
201902181110,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181111,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181112,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181113,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181114,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181115,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181116,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181117,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181118,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181119,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181120,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181121,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181122,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181123,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181124,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181125,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181126,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181127,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181128,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181129,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181130,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181131,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181132,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181133,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181134,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181135,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181136,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181137,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181138,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181139,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181140,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181141,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181142,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181143,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181144,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181145,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181146,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181147,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181148,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181149,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181150,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181151,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181152,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181153,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181154,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181155,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181156,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181157,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181158,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181159,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181200,16.41,16.41,16.41,16.41,16.46,16.46,16.46,16.46
201902181201,16.41,16.41,16.4,16.4,16.46,16.46,16.45,16.45
201902181202,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181203,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181204,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181205,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181206,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181207,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181208,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181209,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181210,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181211,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181212,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181213,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181214,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181215,16.4,16.4,16.39,16.39,16.45,16.45,16.44,16.44
201902181216,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181217,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181218,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181219,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181220,16.39,16.39,16.32,16.37,16.44,16.44,16.4,16.43
201902181221,16.37,16.38,16.37,16.38,16.43,16.44,16.43,16.44
201902181222,16.38,16.38,16.37,16.38,16.44,16.44,16.43,16.44
201902181223,16.38,16.38,16.38,16.38,16.44,16.44,16.43,16.43
201902181224,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181225,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181226,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181227,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181228,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181229,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181230,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181231,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181232,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181233,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181234,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181235,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181236,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181237,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181238,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181239,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181240,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181241,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181242,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181243,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181244,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181245,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181246,16.39,16.39,16.38,16.39,16.44,16.44,16.43,16.44
201902181247,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181248,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181249,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181250,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181251,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181252,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181253,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181254,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181255,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181256,16.39,16.39,16.39,16.39,16.44,16.44,16.44,16.44
201902181257,16.39,16.4,16.39,16.39,16.44,16.45,16.44,16.44
201902181258,16.39,16.4,16.39,16.4,16.44,16.45,16.44,16.45
201902181259,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181300,16.4,16.43,16.4,16.43,16.45,16.49,16.45,16.49
201902181301,16.43,16.43,16.43,16.43,16.49,16.49,16.48,16.48
201902181302,16.43,16.43,16.43,16.43,16.48,16.49,16.48,16.48
201902181303,16.43,16.44,16.43,16.43,16.48,16.49,16.48,16.49
201902181304,16.43,16.43,16.38,16.38,16.49,16.49,16.47,16.48
201902181305,16.38,16.42,16.38,16.42,16.48,16.48,16.48,16.48
201902181306,16.42,16.43,16.42,16.43,16.48,16.48,16.48,16.48
201902181307,16.43,16.43,16.43,16.43,16.48,16.49,16.48,16.49
201902181308,16.43,16.43,16.43,16.43,16.49,16.49,16.49,16.49
201902181309,16.43,16.43,16.43,16.43,16.49,16.49,16.49,16.49
201902181310,16.43,16.43,16.42,16.42,16.49,16.49,16.48,16.48
201902181311,16.42,16.43,16.42,16.43,16.48,16.49,16.48,16.49
201902181312,16.43,16.43,16.43,16.43,16.49,16.49,16.49,16.49
201902181313,16.43,16.43,16.42,16.42,16.49,16.49,16.48,16.48
201902181314,16.42,16.42,16.38,16.42,16.48,16.49,16.47,16.48
201902181315,16.42,16.42,16.37,16.42,16.48,16.49,16.47,16.48
201902181316,16.42,16.42,16.42,16.42,16.48,16.48,16.48,16.48
201902181317,16.42,16.43,16.42,16.43,16.48,16.49,16.48,16.49
201902181318,16.43,16.43,16.43,16.43,16.49,16.49,16.49,16.49
201902181319,16.43,16.43,16.43,16.43,16.49,16.49,16.49,16.49
201902181320,16.42,16.42,16.42,16.42,16.48,16.48,16.48,16.48
201902181321,16.42,16.43,16.42,16.42,16.48,16.49,16.48,16.48
201902181322,16.42,16.42,16.42,16.42,16.48,16.48,16.48,16.48
201902181323,16.42,16.44,16.42,16.44,16.48,16.49,16.48,16.49
201902181324,16.44,16.44,16.43,16.43,16.49,16.49,16.49,16.49
201902181325,16.43,16.44,16.43,16.44,16.49,16.49,16.49,16.49
201902181326,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181327,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181328,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181329,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181330,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181331,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181332,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181333,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181334,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181335,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181336,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181337,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181338,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181339,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181340,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181341,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181342,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181343,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181344,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181345,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181346,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181347,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181348,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181349,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181350,16.44,16.44,16.44,16.44,16.49,16.49,16.49,16.49
201902181351,16.44,16.44,16.43,16.43,16.49,16.49,16.49,16.49
201902181352,16.43,16.43,16.43,16.43,16.49,16.49,16.49,16.49
201902181353,16.43,16.43,16.42,16.42,16.49,16.49,16.48,16.48
201902181354,16.42,16.43,16.42,16.43,16.48,16.49,16.48,16.49
201902181355,16.43,16.43,16.43,16.43,16.49,16.49,16.49,16.49
201902181356,16.43,16.43,16.43,16.43,16.49,16.49,16.49,16.49
201902181357,16.43,16.43,16.4,16.4,16.49,16.49,16.45,16.45
201902181358,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181359,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181400,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181401,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181402,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181403,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181404,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181405,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181406,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181407,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181408,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181409,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181410,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181411,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181412,16.4,16.41,16.4,16.4,16.45,16.46,16.45,16.45
201902181413,16.4,16.4,16.4,16.4,16.45,16.45,16.45,16.45
201902181414,16.4,16.41,16.4,16.4,16.45,16.46,16.45,16.45
