日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102251628,30174,30176,30170,30175,30184,30184,30175,30179
202102251629,30175,30177,30169,30171,30179,30183,30174,30174
202102251630,30180,30180,30154,30157,30181,30182,30158,30160
202102251631,30157,30167,30156,30167,30160,30172,30159,30172
202102251632,30167,30172,30160,30171,30172,30176,30164,30176
202102251633,30171,30172,30162,30165,30176,30176,30168,30170
202102251634,30165,30166,30162,30164,30170,30170,30165,30169
202102251635,30164,30166,30161,30161,30169,30169,30164,30164
202102251636,30161,30166,30161,30165,30164,30169,30163,30169
202102251637,30165,30168,30162,30166,30169,30173,30167,30171
202102251638,30166,30167,30162,30164,30171,30171,30165,30168
202102251639,30164,30169,30164,30169,30168,30173,30168,30173
202102251640,30169,30170,30165,30167,30173,30174,30169,30170
202102251641,30167,30177,30167,30176,30171,30183,30171,30180
202102251642,30176,30182,30174,30182,30180,30186,30180,30184
202102251643,30182,30182,30175,30176,30184,30184,30178,30180
202102251644,30176,30176,30172,30176,30180,30180,30176,30180
202102251645,30176,30182,30175,30181,30180,30185,30180,30184
202102251646,30181,30182,30171,30175,30184,30184,30176,30179
202102251647,30175,30180,30174,30179,30179,30184,30179,30183
202102251648,30179,30182,30178,30181,30183,30186,30183,30185
202102251649,30181,30184,30178,30183,30185,30189,30184,30187
202102251650,30183,30185,30178,30184,30188,30189,30187,30188
202102251651,30184,30185,30182,30184,30188,30189,30186,30188
202102251652,30184,30184,30177,30179,30188,30189,30181,30183
202102251653,30179,30180,30171,30172,30183,30184,30176,30177
202102251654,30172,30174,30171,30173,30177,30179,30174,30178
202102251655,30173,30180,30172,30179,30178,30184,30177,30184
202102251656,30179,30180,30175,30175,30184,30184,30178,30179
202102251657,30176,30177,30173,30173,30178,30179,30178,30178
202102251658,30173,30180,30173,30179,30178,30184,30178,30183
202102251659,30180,30184,30177,30184,30183,30189,30181,30187
202102251700,30183,30189,30182,30187,30188,30194,30184,30192
202102251701,30187,30196,30184,30193,30192,30199,30189,30198
202102251702,30193,30215,30193,30212,30198,30219,30198,30217
202102251703,30212,30214,30206,30211,30217,30218,30208,30216
202102251704,30211,30226,30207,30218,30215,30229,30212,30223
202102251705,30220,30225,30216,30216,30223,30229,30219,30220
202102251706,30217,30223,30206,30207,30219,30227,30209,30209
202102251707,30207,30207,30195,30201,30209,30209,30198,30205
202102251708,30202,30202,30185,30185,30205,30206,30189,30189
202102251709,30185,30189,30174,30186,30189,30193,30178,30189
202102251710,30186,30186,30163,30164,30189,30190,30168,30168
202102251711,30164,30173,30163,30167,30169,30178,30168,30172
202102251712,30167,30167,30151,30165,30172,30172,30156,30169
202102251713,30165,30172,30160,30160,30169,30178,30164,30164
202102251714,30157,30166,30157,30164,30162,30170,30161,30169
202102251715,30164,30181,30158,30172,30169,30184,30163,30176
202102251716,30172,30173,30167,30169,30176,30178,30170,30173
202102251717,30169,30170,30151,30155,30173,30174,30154,30159
202102251718,30155,30155,30139,30146,30158,30158,30143,30148
202102251719,30146,30146,30131,30136,30148,30149,30135,30139
202102251720,30136,30137,30127,30135,30139,30142,30131,30140
202102251721,30136,30156,30133,30151,30140,30159,30138,30154
202102251722,30150,30160,30145,30152,30156,30164,30148,30156
202102251723,30152,30160,30144,30154,30157,30163,30148,30158
202102251724,30154,30158,30150,30152,30158,30163,30154,30156
202102251725,30152,30157,30142,30154,30156,30162,30145,30158
202102251726,30154,30176,30154,30175,30158,30179,30158,30179
202102251727,30175,30185,30172,30179,30179,30189,30175,30183
202102251728,30178,30187,30178,30186,30183,30189,30183,30188
202102251729,30186,30197,30182,30189,30189,30200,30187,30193
202102251730,30189,30189,30174,30180,30193,30193,30178,30183
202102251731,30179,30183,30171,30171,30183,30188,30176,30177
202102251732,30172,30173,30153,30156,30176,30181,30158,30159
202102251733,30156,30162,30154,30160,30159,30166,30158,30164
202102251734,30159,30161,30152,30157,30164,30164,30156,30161
202102251735,30157,30159,30147,30152,30162,30163,30150,30157
202102251736,30153,30165,30150,30157,30158,30169,30155,30162
202102251737,30156,30173,30153,30171,30162,30178,30158,30175
202102251738,30172,30184,30170,30176,30177,30188,30175,30179
202102251739,30175,30186,30167,30184,30179,30189,30172,30189
202102251740,30184,30196,30180,30194,30189,30199,30184,30199
202102251741,30194,30204,30192,30199,30199,30209,30196,30207
202102251742,30203,30203,30191,30195,30207,30207,30195,30198
202102251743,30195,30195,30187,30188,30198,30199,30193,30193
202102251744,30188,30190,30174,30174,30193,30193,30179,30179
202102251745,30174,30182,30169,30175,30179,30186,30173,30181
202102251746,30175,30188,30175,30187,30181,30193,30179,30190
202102251747,30187,30190,30176,30176,30190,30194,30178,30178
202102251748,30176,30176,30170,30175,30178,30180,30173,30179
202102251749,30175,30175,30167,30170,30179,30179,30170,30174
202102251750,30170,30180,30168,30180,30174,30184,30173,30183
202102251751,30180,30186,30176,30185,30183,30190,30180,30188
202102251752,30184,30187,30176,30183,30188,30189,30179,30188
202102251753,30183,30194,30183,30192,30188,30198,30188,30194
202102251754,30192,30193,30185,30191,30194,30198,30189,30196
202102251755,30191,30192,30185,30185,30196,30196,30189,30190
202102251756,30185,30186,30180,30185,30190,30190,30184,30189
202102251757,30185,30186,30174,30175,30189,30191,30178,30179
202102251758,30175,30186,30172,30185,30179,30190,30175,30189
202102251759,30185,30185,30177,30181,30188,30190,30182,30186
202102251800,30181,30186,30177,30184,30186,30189,30180,30188
202102251801,30184,30184,30170,30171,30188,30188,30174,30174
202102251802,30171,30172,30161,30165,30175,30177,30164,30168
202102251803,30165,30177,30162,30173,30168,30181,30166,30178
202102251804,30173,30178,30171,30171,30178,30183,30175,30176
202102251805,30171,30172,30163,30164,30176,30177,30167,30168
202102251806,30164,30170,30159,30160,30168,30173,30163,30163
202102251807,30160,30160,30151,30151,30163,30165,30155,30156
202102251808,30151,30159,30146,30157,30156,30164,30148,30162
202102251809,30157,30162,30155,30156,30162,30166,30159,30159
202102251810,30156,30161,30156,30159,30159,30164,30159,30164
202102251811,30159,30165,30156,30164,30164,30169,30159,30169
202102251812,30164,30169,30164,30164,30169,30174,30168,30168
202102251813,30164,30166,30161,30166,30168,30169,30165,30169
202102251814,30166,30171,30164,30167,30169,30174,30168,30170
202102251815,30166,30176,30166,30171,30170,30179,30170,30174
202102251816,30171,30174,30170,30170,30175,30178,30173,30174
202102251817,30169,30170,30161,30165,30174,30174,30165,30169
202102251818,30164,30172,30164,30169,30169,30176,30168,30173
202102251819,30169,30169,30158,30161,30173,30173,30163,30166
202102251820,30161,30170,30160,30166,30166,30173,30165,30171
202102251821,30166,30173,30157,30158,30171,30178,30160,30163
202102251822,30158,30160,30147,30152,30163,30165,30150,30155
202102251823,30152,30152,30146,30152,30155,30157,30150,30156
202102251824,30152,30154,30150,30154,30156,30158,30154,30158
202102251825,30154,30160,30147,30147,30158,30164,30152,30152
202102251826,30148,30152,30146,30147,30152,30156,30150,30152
202102251827,30148,30156,30147,30151,30152,30160,30152,30158
202102251828,30151,30160,30151,30157,30158,30164,30156,30160
202102251829,30157,30160,30149,30153,30160,30164,30153,30158
202102251830,30153,30160,30152,30155,30158,30164,30156,30159
202102251831,30155,30157,30152,30153,30159,30162,30155,30158
202102251832,30153,30155,30146,30147,30158,30159,30149,30151
202102251833,30147,30152,30146,30146,30151,30157,30150,30152
202102251834,30146,30147,30141,30142,30150,30152,30144,30146
202102251835,30142,30145,30132,30134,30146,30150,30135,30138
202102251836,30133,30144,30132,30144,30138,30148,30137,30148
202102251837,30144,30148,30141,30145,30148,30154,30146,30150
202102251838,30145,30148,30139,30145,30150,30153,30144,30148
202102251839,30145,30146,30138,30139,30148,30152,30143,30143
202102251840,30139,30140,30133,30138,30143,30144,30138,30143
202102251841,30138,30141,30134,30140,30143,30145,30138,30145
202102251842,30141,30151,30138,30148,30144,30154,30143,30153
202102251843,30148,30148,30140,30141,30153,30153,30144,30145
202102251844,30141,30152,30141,30151,30145,30155,30145,30155
202102251845,30151,30152,30141,30142,30155,30155,30146,30149
202102251846,30142,30145,30141,30145,30149,30149,30144,30148
202102251847,30145,30145,30137,30141,30148,30148,30142,30144
202102251848,30141,30148,30140,30144,30144,30153,30144,30148
202102251849,30144,30145,30141,30145,30148,30150,30145,30150
202102251850,30145,30152,30145,30147,30150,30156,30150,30152
202102251851,30147,30150,30142,30150,30151,30155,30145,30154
202102251852,30150,30155,30148,30148,30154,30159,30153,30154
202102251853,30148,30148,30141,30145,30154,30154,30144,30149
202102251854,30145,30145,30127,30128,30149,30150,30132,30133
202102251855,30128,30134,30116,30132,30133,30138,30120,30137
202102251856,30133,30146,30133,30146,30138,30149,30138,30149
202102251857,30146,30150,30143,30146,30148,30153,30148,30152
202102251858,30146,30149,30145,30149,30151,30153,30150,30153
202102251859,30149,30154,30148,30152,30153,30158,30153,30157
202102251900,30152,30153,30146,30147,30157,30158,30150,30151
202102251901,30147,30153,30142,30153,30151,30158,30146,30158
202102251902,30149,30154,30149,30150,30157,30158,30153,30155
202102251903,30151,30151,30148,30150,30154,30156,30153,30154
202102251904,30150,30150,30145,30145,30154,30155,30148,30148
202102251905,30142,30146,30139,30142,30149,30151,30143,30144
202102251906,30142,30143,30138,30138,30144,30151,30143,30144
202102251907,30138,30141,30132,30132,30144,30145,30135,30136
202102251908,30131,30141,30131,30134,30135,30145,30133,30139
202102251909,30134,30136,30131,30135,30139,30140,30134,30139
202102251910,30135,30143,30135,30143,30139,30148,30139,30147
202102251911,30143,30143,30136,30136,30147,30147,30139,30139
202102251912,30136,30136,30131,30132,30139,30140,30135,30136
202102251913,30132,30139,30132,30139,30137,30143,30136,30143
202102251914,30139,30143,30138,30141,30143,30148,30143,30145
202102251915,30141,30143,30138,30143,30146,30148,30143,30148
202102251916,30143,30154,30140,30150,30148,30158,30148,30153
202102251917,30150,30160,30150,30160,30154,30164,30154,30163
202102251918,30160,30167,30159,30164,30163,30172,30163,30169
202102251919,30165,30172,30165,30167,30169,30174,30169,30170
202102251920,30167,30171,30165,30168,30170,30174,30169,30173
202102251921,30168,30170,30166,30169,30173,30174,30170,30173
202102251922,30169,30174,30167,30171,30173,30178,30172,30175
202102251923,30171,30172,30167,30170,30175,30176,30170,30174
202102251924,30171,30175,30169,30172,30174,30179,30173,30176
202102251925,30172,30183,30170,30183,30176,30188,30173,30188
202102251926,30182,30185,30181,30183,30187,30189,30183,30189
202102251927,30184,30184,30176,30176,30189,30189,30179,30179
202102251928,30176,30176,30171,30176,30179,30180,30174,30180
202102251929,30176,30176,30167,30171,30180,30180,30172,30176
202102251930,30171,30175,30166,30170,30174,30179,30170,30174
202102251931,30170,30177,30168,30176,30173,30180,30173,30179
202102251932,30176,30179,30171,30177,30180,30183,30176,30182
202102251933,30177,30178,30175,30176,30182,30183,30178,30179
202102251934,30176,30177,30173,30177,30179,30182,30178,30182
202102251935,30177,30181,30176,30181,30182,30184,30180,30184
202102251936,30181,30184,30180,30183,30184,30189,30184,30187
202102251937,30183,30184,30181,30182,30187,30189,30185,30186
202102251938,30182,30189,30182,30186,30186,30194,30186,30189
202102251939,30186,30188,30184,30186,30189,30192,30188,30189
202102251940,30187,30188,30186,30186,30190,30193,30189,30190
202102251941,30186,30187,30183,30185,30191,30192,30188,30189
202102251942,30185,30187,30182,30182,30189,30189,30186,30186
202102251943,30182,30186,30181,30186,30186,30189,30186,30188
202102251944,30186,30186,30180,30180,30188,30189,30183,30184
202102251945,30180,30181,30176,30176,30184,30184,30181,30182
202102251946,30176,30177,30172,30174,30182,30182,30177,30178
202102251947,30174,30183,30172,30174,30178,30188,30177,30178
202102251948,30174,30176,30172,30174,30178,30180,30177,30178
202102251949,30174,30182,30174,30180,30178,30186,30178,30183
202102251950,30180,30182,30177,30177,30183,30188,30180,30184
202102251951,30177,30184,30176,30177,30184,30188,30180,30180
202102251952,30177,30177,30176,30177,30180,30182,30179,30180
202102251953,30177,30180,30176,30180,30181,30184,30180,30184
202102251954,30180,30182,30180,30182,30184,30187,30183,30183
202102251955,30182,30183,30177,30178,30183,30188,30182,30183
202102251956,30178,30183,30177,30180,30183,30188,30180,30185
202102251957,30181,30184,30180,30184,30185,30188,30184,30188
202102251958,30184,30185,30181,30182,30188,30189,30185,30185
202102251959,30182,30182,30180,30181,30185,30187,30184,30184
202102252000,30181,30185,30181,30185,30184,30189,30184,30188
202102252001,30186,30186,30181,30181,30188,30189,30185,30186
202102252002,30181,30185,30180,30184,30186,30189,30184,30189
202102252003,30184,30184,30181,30181,30189,30189,30184,30184
202102252004,30181,30182,30178,30179,30184,30186,30183,30183
202102252005,30179,30181,30177,30180,30183,30185,30182,30183
202102252006,30180,30180,30174,30177,30183,30184,30178,30181
202102252007,30177,30180,30176,30179,30181,30184,30180,30183
202102252008,30179,30180,30171,30171,30183,30183,30176,30176
202102252009,30171,30177,30171,30176,30176,30180,30176,30180
202102252010,30176,30177,30176,30176,30180,30181,30179,30181
202102252011,30176,30177,30176,30176,30181,30182,30179,30180
202102252012,30176,30177,30172,30175,30180,30182,30176,30178
202102252013,30175,30175,30171,30175,30178,30179,30175,30179
202102252014,30175,30176,30171,30172,30179,30179,30175,30175
202102252015,30172,30172,30161,30162,30176,30176,30164,30166
202102252016,30162,30165,30157,30163,30166,30169,30161,30169
202102252017,30163,30165,30159,30160,30169,30169,30163,30163
202102252018,30161,30165,30158,30163,30164,30169,30162,30168
202102252019,30163,30164,30161,30162,30168,30168,30163,30166
202102252020,30162,30167,30158,30166,30166,30170,30163,30170
202102252021,30166,30170,30156,30159,30170,30173,30161,30164
202102252022,30160,30160,30155,30159,30164,30164,30158,30163
202102252023,30159,30160,30153,30155,30163,30164,30158,30159
202102252024,30155,30155,30141,30152,30158,30158,30145,30155
202102252025,30152,30152,30147,30151,30157,30157,30151,30153
202102252026,30151,30151,30144,30144,30153,30154,30148,30149
202102252027,30144,30147,30142,30146,30149,30151,30146,30149
202102252028,30146,30146,30128,30131,30149,30149,30133,30134
202102252029,30131,30140,30129,30138,30134,30143,30133,30143
202102252030,30138,30142,30136,30140,30143,30144,30140,30144
202102252031,30141,30141,30131,30132,30143,30144,30134,30135
202102252032,30132,30135,30131,30133,30135,30139,30134,30138
202102252033,30133,30140,30131,30136,30138,30144,30135,30142
202102252034,30136,30139,30136,30137,30140,30144,30139,30141
202102252035,30137,30142,30132,30141,30141,30146,30137,30144
202102252036,30140,30144,30139,30141,30144,30148,30143,30144
202102252037,30140,30140,30128,30132,30144,30144,30132,30137
202102252038,30132,30135,30131,30133,30136,30139,30134,30138
202102252039,30133,30134,30126,30126,30138,30139,30131,30132
202102252040,30126,30131,30123,30131,30132,30134,30127,30134
202102252041,30131,30131,30124,30128,30134,30134,30128,30133
202102252042,30128,30131,30124,30124,30133,30134,30128,30128
202102252043,30123,30125,30117,30125,30127,30132,30120,30128
202102252044,30125,30130,30123,30128,30128,30134,30128,30133
202102252045,30128,30129,30124,30126,30133,30133,30128,30129
202102252046,30126,30127,30116,30119,30129,30132,30119,30123
202102252047,30120,30120,30111,30112,30123,30125,30116,30116
202102252048,30111,30113,30104,30112,30116,30117,30108,30116
202102252049,30111,30112,30104,30104,30115,30115,30108,30108
202102252050,30104,30112,30101,30111,30108,30116,30106,30113
202102252051,30111,30117,30108,30116,30113,30121,30113,30119
202102252052,30116,30124,30112,30121,30119,30129,30117,30125
202102252053,30122,30122,30113,30113,30124,30126,30117,30118
202102252054,30113,30116,30112,30116,30118,30119,30115,30119
202102252055,30116,30116,30106,30106,30119,30119,30109,30110
202102252056,30106,30117,30106,30117,30109,30120,30109,30119
202102252057,30117,30121,30113,30116,30119,30124,30118,30122
202102252058,30116,30120,30114,30120,30122,30124,30118,30123
202102252059,30119,30122,30114,30116,30123,30124,30119,30119
202102252100,30116,30125,30116,30121,30118,30128,30118,30128
202102252101,30122,30125,30117,30121,30127,30128,30122,30125
202102252102,30121,30125,30119,30121,30126,30129,30123,30124
202102252103,30121,30127,30121,30126,30124,30129,30124,30128
202102252104,30126,30127,30124,30126,30128,30132,30128,30129
202102252105,30126,30126,30121,30121,30129,30129,30124,30126
202102252106,30121,30123,30111,30115,30126,30127,30115,30119
202102252107,30115,30116,30111,30112,30119,30119,30114,30114
202102252108,30112,30115,30108,30110,30114,30119,30113,30114
202102252109,30111,30116,30111,30116,30114,30119,30114,30119
202102252110,30115,30117,30111,30116,30118,30119,30114,30118
202102252111,30116,30126,30116,30124,30118,30129,30118,30129
202102252112,30124,30127,30124,30126,30129,30129,30128,30128
202102252113,30126,30127,30119,30120,30128,30129,30123,30123
202102252114,30120,30125,30116,30121,30123,30129,30120,30123
202102252115,30121,30121,30114,30120,30123,30124,30120,30123
202102252116,30120,30121,30114,30116,30123,30124,30118,30121
202102252117,30117,30119,30107,30112,30121,30123,30111,30116
202102252118,30112,30112,30106,30107,30116,30116,30108,30109
202102252119,30107,30107,30101,30106,30109,30109,30106,30108
202102252120,30106,30110,30096,30097,30108,30114,30098,30101
202102252121,30097,30101,30097,30101,30101,30105,30101,30104
202102252122,30101,30110,30101,30107,30105,30114,30105,30112
202102252123,30107,30113,30106,30112,30112,30118,30110,30116
202102252124,30112,30119,30112,30118,30116,30124,30115,30124
202102252125,30120,30120,30117,30120,30123,30124,30121,30123
202102252126,30120,30127,30120,30125,30123,30130,30123,30128
202102252127,30124,30126,30121,30121,30129,30129,30123,30126
202102252128,30122,30122,30116,30121,30125,30127,30119,30124
202102252129,30121,30123,30116,30122,30124,30128,30122,30124
202102252130,30122,30122,30120,30122,30124,30127,30123,30125
202102252131,30122,30122,30120,30121,30125,30127,30124,30126
202102252132,30122,30124,30121,30123,30125,30129,30124,30128
202102252133,30123,30124,30121,30121,30128,30129,30125,30126
202102252134,30121,30122,30116,30120,30126,30126,30121,30124
202102252135,30119,30119,30111,30115,30123,30123,30115,30118
202102252136,30115,30117,30112,30114,30118,30122,30118,30118
202102252137,30114,30115,30111,30114,30118,30119,30115,30118
202102252138,30114,30118,30113,30118,30118,30123,30118,30123
202102252139,30118,30120,30116,30119,30123,30124,30120,30124
202102252140,30119,30120,30116,30118,30124,30124,30119,30123
202102252141,30118,30118,30102,30105,30123,30123,30107,30108
202102252142,30105,30106,30102,30106,30108,30110,30106,30109
202102252143,30106,30107,30102,30104,30109,30112,30107,30108
202102252144,30104,30105,30100,30101,30108,30109,30103,30105
202102252145,30101,30107,30101,30105,30105,30112,30104,30111
202102252146,30105,30107,30102,30102,30111,30112,30107,30107
202102252147,30103,30105,30101,30102,30108,30110,30104,30107
202102252148,30102,30107,30101,30104,30107,30110,30103,30108
202102252149,30104,30105,30101,30101,30108,30110,30105,30106
202102252150,30101,30102,30088,30088,30106,30107,30093,30093
202102252151,30088,30096,30088,30091,30093,30099,30093,30094
202102252152,30091,30096,30091,30094,30094,30099,30094,30098
202102252153,30095,30097,30093,30096,30098,30099,30098,30098
202102252154,30096,30097,30096,30096,30098,30099,30098,30098
202102252155,30096,30107,30095,30107,30098,30112,30098,30111
202102252156,30107,30111,30103,30105,30110,30114,30108,30108
202102252157,30105,30108,30103,30106,30108,30113,30108,30111
202102252158,30107,30110,30105,30109,30110,30114,30109,30114
202102252159,30110,30110,30103,30106,30114,30114,30108,30110
202102252200,30106,30106,30097,30105,30111,30111,30102,30108
202102252201,30104,30107,30100,30101,30109,30109,30103,30104
202102252202,30101,30102,30091,30092,30104,30105,30094,30096
202102252203,30092,30095,30086,30087,30096,30099,30089,30092
202102252204,30088,30092,30086,30087,30092,30094,30089,30089
202102252205,30086,30091,30086,30091,30090,30094,30089,30093
202102252206,30091,30097,30091,30097,30093,30101,30093,30099
202102252207,30097,30100,30092,30098,30099,30104,30097,30103
202102252208,30098,30099,30095,30097,30103,30103,30099,30101
202102252209,30097,30098,30091,30093,30101,30103,30095,30098
202102252210,30093,30096,30091,30095,30098,30099,30094,30099
202102252211,30095,30097,30088,30092,30099,30099,30093,30096
202102252212,30092,30096,30091,30095,30096,30099,30096,30099
202102252213,30095,30096,30091,30091,30099,30099,30094,30095
202102252214,30091,30092,30081,30081,30095,30095,30086,30086
202102252215,30081,30088,30077,30088,30086,30093,30081,30093
202102252216,30087,30090,30083,30089,30092,30094,30088,30093
202102252217,30089,30091,30085,30091,30093,30094,30091,30093
202102252218,30091,30097,30090,30091,30093,30099,30093,30093
202102252219,30091,30094,30089,30092,30093,30099,30093,30097
202102252220,30092,30094,30087,30091,30096,30098,30090,30093
202102252221,30091,30097,30090,30096,30093,30099,30093,30098
202102252222,30096,30096,30091,30091,30098,30099,30095,30095
202102252223,30091,30092,30090,30092,30095,30096,30093,30094
202102252224,30092,30092,30087,30091,30094,30096,30092,30094
202102252225,30091,30097,30090,30095,30094,30099,30093,30099
202102252226,30095,30101,30095,30098,30099,30104,30098,30103
202102252227,30099,30105,30099,30105,30103,30110,30103,30110
202102252228,30105,30106,30101,30101,30110,30111,30105,30106
202102252229,30100,30103,30100,30103,30106,30110,30106,30110
202102252230,30103,30105,30092,30096,30110,30111,30098,30105
202102252231,30098,30110,30096,30109,30105,30114,30104,30114
202102252232,30109,30122,30109,30116,30114,30126,30114,30122
202102252233,30116,30122,30114,30118,30122,30125,30119,30123
202102252234,30119,30121,30115,30121,30124,30124,30120,30124
202102252235,30121,30126,30116,30125,30125,30129,30122,30129
202102252236,30125,30130,30123,30129,30129,30134,30128,30134
202102252237,30130,30130,30125,30129,30133,30134,30129,30133
202102252238,30130,30130,30116,30119,30133,30134,30120,30123
202102252239,30119,30121,30114,30120,30123,30124,30119,30124
202102252240,30120,30121,30112,30114,30124,30124,30116,30118
202102252241,30113,30121,30113,30117,30118,30124,30118,30122
202102252242,30117,30125,30117,30121,30122,30129,30122,30124
202102252243,30121,30122,30116,30122,30124,30124,30120,30123
202102252244,30122,30126,30117,30119,30123,30129,30122,30123
202102252245,30119,30125,30117,30123,30123,30129,30121,30128
202102252246,30123,30128,30120,30126,30129,30133,30127,30130
202102252247,30126,30127,30124,30125,30130,30131,30128,30129
202102252248,30125,30130,30122,30130,30129,30134,30127,30134
202102252249,30130,30131,30126,30130,30134,30134,30131,30133
202102252250,30130,30130,30126,30127,30133,30134,30130,30131
202102252251,30127,30131,30126,30131,30131,30134,30130,30133
202102252252,30131,30132,30128,30132,30133,30137,30133,30137
202102252253,30132,30141,30132,30136,30136,30144,30136,30138
202102252254,30136,30139,30132,30135,30138,30143,30137,30138
202102252255,30134,30138,30131,30136,30138,30143,30134,30141
202102252256,30137,30137,30130,30132,30140,30142,30134,30134
202102252257,30132,30132,30126,30128,30134,30135,30129,30133
202102252258,30128,30135,30127,30132,30133,30139,30133,30136
202102252259,30132,30136,30121,30121,30136,30139,30125,30127
202102252300,30122,30129,30121,30123,30126,30133,30124,30128
202102252301,30124,30127,30121,30123,30128,30130,30124,30128
202102252302,30123,30125,30112,30113,30128,30129,30116,30119
202102252303,30114,30117,30111,30114,30119,30119,30115,30119
202102252304,30116,30122,30116,30122,30118,30127,30118,30127
202102252305,30122,30122,30112,30113,30127,30127,30116,30118
202102252306,30113,30113,30106,30112,30118,30118,30109,30115
202102252307,30111,30112,30098,30099,30114,30116,30103,30103
202102252308,30099,30100,30098,30098,30103,30104,30102,30102
202102252309,30098,30102,30092,30102,30103,30105,30096,30104
202102252310,30102,30103,30096,30100,30104,30108,30101,30104
202102252311,30100,30103,30099,30102,30104,30108,30103,30106
202102252312,30102,30103,30100,30102,30105,30108,30103,30105
202102252313,30102,30105,30101,30101,30106,30109,30104,30105
202102252314,30101,30105,30101,30102,30105,30109,30104,30107
202102252315,30102,30111,30102,30109,30107,30114,30107,30113
202102252316,30109,30113,30107,30111,30113,30118,30111,30114
202102252317,30111,30112,30109,30109,30114,30116,30113,30114
202102252318,30109,30111,30106,30107,30114,30114,30109,30110
202102252319,30107,30114,30107,30111,30110,30119,30110,30114
202102252320,30111,30112,30103,30112,30114,30118,30108,30115
202102252321,30111,30112,30109,30112,30114,30117,30114,30115
202102252322,30112,30115,30111,30112,30115,30119,30115,30117
202102252323,30112,30116,30111,30116,30117,30119,30117,30119
202102252324,30116,30116,30112,30116,30119,30119,30117,30118
202102252325,30116,30119,30112,30116,30118,30123,30117,30120
202102252326,30116,30116,30111,30112,30120,30121,30115,30117
202102252327,30112,30117,30111,30115,30116,30121,30115,30120
202102252328,30115,30117,30113,30117,30120,30121,30119,30120
202102252329,30117,30121,30112,30116,30120,30125,30117,30120
202102252330,30116,30120,30109,30112,30120,30124,30114,30117
202102252331,30112,30121,30109,30118,30117,30124,30114,30123
202102252332,30118,30135,30117,30134,30123,30139,30122,30138
202102252333,30135,30141,30132,30139,30138,30144,30136,30143
202102252334,30139,30143,30135,30143,30143,30149,30139,30149
202102252335,30143,30157,30142,30152,30149,30159,30146,30157
202102252336,30152,30157,30142,30142,30157,30162,30146,30146
202102252337,30142,30151,30137,30148,30147,30155,30142,30153
202102252338,30147,30155,30142,30150,30152,30159,30146,30155
202102252339,30152,30153,30146,30151,30156,30158,30150,30156
202102252340,30151,30155,30147,30150,30155,30158,30151,30154
202102252341,30150,30160,30149,30157,30154,30164,30153,30160
202102252342,30156,30159,30149,30150,30161,30163,30153,30154
202102252343,30150,30160,30150,30158,30154,30163,30154,30163
202102252344,30158,30159,30151,30151,30163,30163,30154,30154
202102252345,30151,30159,30147,30152,30154,30163,30153,30156
202102252346,30152,30154,30148,30152,30156,30159,30154,30157
202102252347,30153,30155,30145,30149,30158,30159,30148,30153
202102252348,30149,30150,30142,30145,30153,30154,30146,30149
202102252349,30145,30145,30137,30138,30149,30149,30141,30143
202102252350,30139,30144,30137,30144,30143,30148,30142,30148
202102252351,30143,30149,30139,30139,30148,30153,30144,30144
202102252352,30139,30145,30135,30145,30144,30149,30138,30148
202102252353,30145,30152,30136,30137,30148,30157,30140,30140
202102252354,30137,30137,30121,30127,30141,30141,30124,30131
202102252355,30127,30131,30122,30130,30131,30134,30125,30134
202102252356,30131,30134,30122,30124,30133,30138,30127,30128
202102252357,30125,30127,30121,30122,30128,30132,30124,30126
202102252358,30122,30125,30121,30125,30126,30129,30125,30129
202102252359,30125,30140,30124,30125,30129,30146,30129,30131
202102260000,30125,30126,30109,30120,30131,30132,30116,30125
202102260001,30120,30121,30116,30116,30124,30125,30119,30119
202102260002,30116,30120,30107,30111,30119,30124,30111,30115
202102260003,30111,30118,30107,30113,30115,30123,30110,30118
202102260004,30113,30116,30105,30105,30118,30121,30109,30109
202102260005,30105,30105,30092,30092,30109,30109,30097,30097
202102260006,30092,30092,30052,30052,30097,30097,30057,30061
202102260007,30052,30060,30046,30060,30061,30065,30050,30064
202102260008,30060,30072,30057,30070,30064,30077,30060,30074
202102260009,30067,30075,30066,30075,30071,30079,30070,30078
202102260010,30075,30096,30067,30088,30078,30099,30072,30093
202102260011,30089,30095,30073,30073,30093,30099,30078,30078
202102260012,30073,30088,30054,30084,30078,30093,30058,30089
202102260013,30084,30096,30077,30092,30088,30099,30083,30097
202102260014,30093,30093,30080,30082,30098,30098,30085,30089
202102260015,30082,30095,30075,30095,30089,30098,30079,30098
202102260016,30094,30106,30091,30106,30098,30110,30096,30110
202102260017,30106,30109,30090,30102,30110,30113,30095,30107
202102260018,30102,30108,30100,30105,30107,30114,30105,30110
202102260019,30105,30105,30092,30103,30110,30110,30097,30108
202102260020,30103,30119,30103,30119,30108,30124,30108,30124
202102260021,30119,30121,30114,30115,30124,30124,30118,30118
202102260022,30115,30118,30108,30114,30118,30124,30113,30118
202102260023,30114,30118,30111,30113,30118,30122,30115,30118
202102260024,30113,30113,30098,30103,30118,30118,30103,30108
202102260025,30103,30105,30077,30081,30108,30108,30081,30086
202102260026,30081,30085,30076,30079,30085,30089,30080,30083
202102260027,30079,30081,30070,30079,30084,30084,30075,30084
