日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102151628,30116,30122,30116,30119,30123,30124,30123,30124
202102151629,30119,30132,30119,30129,30124,30140,30123,30134
202102151630,30130,30149,30110,30115,30131,30157,30115,30118
202102151631,30114,30133,30114,30127,30118,30138,30118,30130
202102151632,30127,30130,30116,30116,30130,30135,30118,30119
202102151633,30116,30127,30116,30119,30119,30131,30119,30124
202102151634,30119,30119,30101,30102,30124,30124,30104,30104
202102151635,30102,30106,30101,30106,30104,30109,30103,30108
202102151636,30106,30106,30101,30102,30108,30109,30104,30109
202102151637,30102,30106,30101,30101,30109,30109,30104,30105
202102151638,30101,30102,30101,30102,30106,30107,30104,30104
202102151639,30102,30105,30101,30105,30104,30109,30104,30109
202102151640,30107,30107,30106,30107,30111,30113,30109,30109
202102151641,30107,30107,30101,30106,30109,30109,30105,30108
202102151642,30106,30112,30104,30112,30108,30114,30108,30114
202102151643,30112,30112,30105,30107,30114,30114,30108,30109
202102151644,30107,30110,30102,30104,30108,30114,30107,30109
202102151645,30104,30106,30089,30090,30109,30109,30093,30094
202102151646,30090,30091,30086,30087,30094,30094,30088,30089
202102151647,30087,30087,30084,30087,30089,30089,30088,30089
202102151648,30091,30092,30086,30092,30093,30097,30093,30097
202102151649,30092,30107,30091,30106,30097,30109,30093,30108
202102151650,30106,30107,30098,30101,30108,30109,30103,30103
202102151651,30096,30097,30089,30097,30098,30099,30094,30099
202102151652,30096,30100,30095,30096,30099,30104,30098,30098
202102151653,30096,30096,30095,30095,30098,30098,30098,30098
202102151654,30095,30096,30088,30095,30098,30099,30093,30099
202102151655,30095,30102,30090,30096,30099,30104,30093,30098
202102151656,30096,30101,30095,30100,30098,30104,30098,30104
202102151657,30100,30102,30091,30092,30104,30104,30094,30094
202102151658,30092,30092,30086,30091,30094,30096,30089,30094
202102151659,30091,30092,30085,30091,30094,30097,30088,30094
202102151700,30092,30092,30081,30087,30096,30096,30086,30090
202102151701,30086,30087,30082,30083,30090,30091,30086,30088
202102151702,30083,30087,30076,30084,30088,30092,30079,30088
202102151703,30084,30084,30067,30072,30088,30088,30073,30074
202102151704,30071,30080,30071,30079,30075,30083,30073,30083
202102151705,30079,30083,30076,30077,30083,30088,30079,30081
202102151706,30077,30082,30077,30077,30081,30085,30081,30082
202102151707,30077,30082,30076,30077,30082,30084,30078,30079
202102151708,30077,30077,30067,30070,30079,30080,30070,30073
202102151709,30070,30072,30065,30069,30074,30076,30068,30073
202102151710,30069,30080,30069,30075,30073,30084,30073,30079
202102151711,30075,30080,30072,30075,30079,30084,30077,30081
202102151712,30075,30076,30072,30074,30081,30081,30076,30078
202102151713,30074,30077,30073,30077,30078,30082,30078,30080
202102151714,30077,30080,30071,30071,30080,30084,30075,30075
202102151715,30071,30072,30063,30065,30075,30075,30068,30068
202102151716,30065,30077,30063,30076,30068,30079,30067,30078
202102151717,30076,30082,30066,30066,30078,30085,30071,30072
202102151718,30066,30068,30056,30057,30072,30074,30059,30059
202102151719,30057,30057,30053,30055,30059,30060,30058,30058
202102151720,30055,30062,30055,30058,30058,30064,30058,30063
202102151721,30059,30062,30056,30060,30063,30066,30059,30064
202102151722,30059,30064,30056,30061,30064,30069,30059,30065
202102151723,30061,30067,30061,30067,30066,30069,30064,30069
202102151724,30067,30085,30066,30085,30069,30089,30068,30089
202102151725,30085,30085,30066,30066,30089,30089,30068,30068
202102151726,30067,30067,30056,30057,30068,30071,30060,30060
202102151727,30057,30057,30042,30051,30060,30060,30046,30057
202102151728,30051,30055,30046,30051,30057,30058,30050,30054
202102151729,30051,30059,30051,30056,30054,30063,30054,30059
202102151730,30056,30061,30054,30056,30059,30064,30058,30059
202102151731,30057,30067,30055,30067,30059,30071,30058,30071
202102151732,30067,30077,30067,30076,30071,30079,30071,30079
202102151733,30076,30080,30073,30080,30079,30084,30078,30083
202102151734,30079,30079,30071,30075,30083,30083,30075,30079
202102151735,30075,30079,30074,30079,30079,30083,30078,30083
202102151736,30079,30083,30076,30081,30083,30088,30081,30084
202102151737,30081,30082,30078,30081,30084,30085,30083,30084
202102151738,30081,30082,30072,30079,30084,30084,30075,30083
202102151739,30079,30080,30072,30076,30083,30083,30075,30079
202102151740,30076,30080,30074,30079,30079,30083,30078,30083
202102151741,30079,30090,30078,30089,30083,30093,30083,30093
202102151742,30089,30091,30086,30091,30093,30094,30089,30093
202102151743,30091,30096,30091,30092,30093,30099,30093,30097
202102151744,30093,30095,30091,30091,30097,30099,30094,30095
202102151745,30091,30095,30090,30094,30095,30099,30094,30099
202102151746,30093,30100,30091,30092,30099,30104,30096,30097
202102151747,30092,30092,30088,30091,30097,30097,30093,30094
202102151748,30091,30092,30086,30091,30094,30094,30089,30093
202102151749,30091,30096,30090,30095,30093,30099,30093,30099
202102151750,30095,30100,30094,30096,30099,30104,30098,30099
202102151751,30096,30098,30094,30096,30099,30103,30098,30098
202102151752,30096,30099,30092,30095,30098,30103,30096,30098
202102151753,30095,30095,30091,30095,30098,30099,30095,30099
202102151754,30095,30100,30093,30096,30099,30104,30098,30099
202102151755,30096,30107,30096,30106,30099,30111,30099,30111
202102151756,30106,30112,30106,30111,30111,30117,30111,30113
202102151757,30111,30111,30101,30103,30113,30113,30106,30108
202102151758,30103,30107,30101,30106,30108,30112,30105,30110
202102151759,30106,30112,30106,30111,30110,30116,30110,30115
202102151800,30111,30115,30111,30114,30115,30119,30114,30119
202102151801,30114,30121,30114,30120,30119,30124,30118,30123
202102151802,30120,30121,30115,30116,30123,30124,30118,30118
202102151803,30116,30116,30106,30107,30118,30118,30109,30109
202102151804,30107,30110,30105,30105,30109,30114,30108,30109
202102151805,30105,30107,30103,30106,30109,30111,30107,30111
202102151806,30106,30111,30106,30109,30110,30114,30109,30113
202102151807,30108,30110,30107,30109,30113,30114,30111,30113
202102151808,30108,30110,30091,30098,30114,30114,30097,30103
202102151809,30098,30098,30091,30092,30103,30103,30093,30094
202102151810,30092,30094,30091,30092,30094,30098,30093,30094
202102151811,30092,30094,30091,30093,30094,30098,30093,30098
202102151812,30093,30099,30093,30099,30098,30104,30098,30103
202102151813,30099,30105,30098,30105,30103,30109,30103,30109
202102151814,30105,30109,30104,30105,30109,30113,30108,30109
202102151815,30106,30110,30105,30110,30108,30114,30108,30114
202102151816,30108,30112,30106,30106,30114,30115,30108,30108
202102151817,30106,30117,30106,30117,30108,30119,30108,30119
202102151818,30117,30117,30111,30112,30119,30119,30114,30114
202102151819,30112,30112,30109,30112,30114,30115,30113,30114
202102151820,30112,30112,30106,30110,30114,30116,30110,30113
202102151821,30110,30111,30106,30107,30113,30114,30109,30109
202102151822,30107,30107,30096,30097,30109,30110,30098,30099
202102151823,30097,30097,30095,30095,30099,30100,30098,30098
202102151824,30095,30096,30083,30086,30098,30098,30086,30088
202102151825,30086,30092,30086,30087,30088,30094,30088,30089
202102151826,30087,30089,30086,30086,30089,30093,30089,30091
202102151827,30086,30092,30086,30086,30090,30096,30089,30091
202102151828,30086,30087,30081,30085,30091,30092,30086,30089
202102151829,30085,30090,30085,30089,30089,30094,30088,30094
202102151830,30089,30089,30081,30083,30094,30094,30085,30088
202102151831,30083,30088,30083,30087,30088,30093,30088,30089
202102151832,30087,30092,30086,30091,30089,30095,30088,30093
202102151833,30091,30097,30091,30095,30093,30100,30093,30099
202102151834,30094,30097,30091,30091,30099,30099,30093,30093
202102151835,30091,30093,30091,30091,30093,30098,30093,30096
202102151836,30091,30097,30091,30092,30096,30099,30095,30096
202102151837,30092,30097,30091,30095,30096,30099,30094,30098
202102151838,30095,30097,30091,30097,30098,30099,30095,30098
202102151839,30097,30102,30097,30102,30099,30106,30099,30105
202102151840,30101,30102,30101,30102,30105,30107,30104,30106
202102151841,30102,30105,30097,30097,30106,30109,30100,30102
202102151842,30097,30101,30097,30099,30102,30104,30100,30104
202102151843,30100,30102,30096,30096,30104,30104,30099,30100
202102151844,30096,30102,30096,30101,30100,30105,30099,30105
202102151845,30101,30102,30099,30102,30105,30106,30103,30104
202102151846,30102,30106,30101,30106,30104,30108,30104,30108
202102151847,30106,30107,30105,30106,30108,30108,30108,30108
202102151848,30106,30106,30100,30104,30108,30108,30105,30108
202102151849,30104,30104,30103,30104,30108,30109,30108,30109
202102151850,30104,30106,30103,30106,30109,30109,30108,30108
202102151851,30106,30106,30104,30106,30108,30109,30108,30108
202102151852,30105,30108,30104,30106,30108,30113,30108,30112
202102151853,30107,30112,30106,30111,30112,30114,30110,30113
202102151854,30112,30112,30111,30112,30114,30114,30113,30114
202102151855,30112,30112,30110,30110,30114,30114,30113,30113
202102151856,30110,30110,30101,30104,30113,30113,30105,30108
202102151857,30104,30106,30101,30106,30108,30109,30106,30108
202102151858,30106,30110,30105,30110,30108,30114,30108,30113
202102151859,30110,30112,30110,30112,30113,30114,30113,30114
202102151900,30112,30115,30111,30111,30114,30119,30113,30113
202102151901,30111,30111,30108,30109,30113,30114,30113,30113
202102151902,30109,30110,30108,30110,30113,30114,30113,30114
202102151903,30110,30112,30110,30111,30114,30114,30113,30113
202102151904,30111,30111,30106,30107,30113,30113,30108,30109
202102151905,30107,30110,30106,30108,30109,30114,30109,30113
202102151906,30108,30110,30108,30109,30113,30114,30113,30113
202102151907,30109,30110,30106,30107,30113,30114,30108,30108
202102151908,30107,30109,30106,30108,30108,30113,30108,30113
202102151909,30108,30109,30106,30107,30113,30113,30109,30111
202102151910,30107,30107,30106,30106,30111,30112,30109,30110
202102151911,30106,30107,30102,30102,30110,30111,30104,30104
202102151912,30102,30103,30101,30101,30104,30109,30103,30105
202102151913,30102,30105,30101,30104,30104,30108,30104,30108
202102151914,30104,30106,30102,30104,30108,30109,30106,30109
202102151915,30104,30105,30102,30103,30109,30109,30107,30108
202102151916,30103,30106,30101,30106,30108,30109,30105,30108
202102151917,30106,30108,30106,30106,30108,30113,30108,30109
202102151918,30106,30110,30106,30110,30109,30114,30109,30113
202102151919,30110,30121,30110,30121,30113,30123,30113,30123
202102151920,30121,30130,30120,30125,30123,30134,30123,30129
202102151921,30125,30127,30120,30124,30129,30129,30123,30128
202102151922,30124,30132,30123,30132,30128,30134,30128,30134
202102151923,30132,30136,30131,30136,30134,30139,30134,30138
202102151924,30136,30142,30131,30141,30138,30144,30135,30143
202102151925,30141,30141,30135,30139,30143,30144,30139,30143
202102151926,30139,30139,30136,30137,30143,30144,30139,30140
202102151927,30137,30138,30136,30137,30140,30142,30139,30140
202102151928,30137,30139,30136,30136,30140,30144,30139,30140
202102151929,30136,30138,30136,30137,30140,30142,30139,30139
202102151930,30137,30137,30129,30129,30139,30139,30133,30134
202102151931,30129,30131,30128,30130,30134,30134,30133,30133
202102151932,30130,30132,30129,30129,30133,30134,30133,30134
202102151933,30129,30131,30128,30128,30134,30134,30133,30134
202102151934,30129,30130,30126,30127,30134,30134,30129,30129
202102151935,30127,30130,30126,30130,30129,30134,30129,30133
202102151936,30130,30136,30130,30136,30133,30139,30133,30138
202102151937,30136,30136,30130,30132,30138,30138,30133,30135
202102151938,30132,30132,30129,30130,30134,30135,30133,30134
202102151939,30131,30131,30126,30129,30133,30134,30132,30133
202102151940,30129,30130,30126,30126,30133,30134,30129,30132
202102151941,30126,30127,30126,30126,30132,30132,30128,30128
202102151942,30126,30131,30126,30130,30128,30134,30128,30134
202102151943,30129,30133,30129,30132,30134,30138,30133,30135
202102151944,30132,30137,30131,30136,30135,30139,30135,30138
202102151945,30136,30137,30128,30128,30138,30139,30133,30133
202102151946,30129,30131,30128,30131,30133,30134,30133,30133
202102151947,30130,30131,30130,30131,30134,30134,30133,30133
202102151948,30131,30132,30130,30131,30133,30134,30133,30133
202102151949,30131,30132,30129,30131,30133,30134,30133,30133
202102151950,30131,30132,30130,30132,30133,30134,30133,30134
202102151951,30132,30135,30131,30131,30134,30139,30134,30135
202102151952,30131,30132,30128,30130,30135,30135,30133,30133
202102151953,30130,30131,30128,30131,30133,30134,30132,30133
202102151954,30131,30132,30130,30131,30133,30135,30133,30133
202102151955,30131,30132,30131,30132,30133,30134,30133,30134
202102151956,30132,30132,30130,30131,30134,30134,30133,30133
202102151957,30131,30132,30131,30132,30133,30135,30133,30135
202102151958,30132,30133,30127,30127,30135,30138,30131,30131
202102151959,30127,30130,30125,30125,30131,30134,30128,30129
202102152000,30125,30126,30121,30122,30129,30131,30124,30124
202102152001,30122,30122,30116,30116,30124,30124,30120,30121
202102152002,30117,30117,30111,30113,30120,30120,30116,30118
202102152003,30114,30114,30110,30111,30118,30118,30113,30113
202102152004,30111,30111,30108,30108,30113,30114,30113,30113
202102152005,30109,30110,30107,30107,30113,30114,30109,30110
202102152006,30107,30109,30106,30106,30110,30114,30109,30111
202102152007,30106,30107,30106,30107,30111,30111,30110,30110
202102152008,30107,30107,30107,30107,30110,30110,30109,30110
202102152009,30107,30107,30106,30107,30110,30112,30108,30109
202102152010,30107,30107,30106,30107,30109,30112,30109,30110
202102152011,30107,30110,30106,30109,30110,30115,30110,30114
202102152012,30109,30112,30109,30112,30114,30114,30113,30114
202102152013,30112,30115,30110,30113,30114,30119,30113,30119
202102152014,30113,30121,30113,30121,30119,30124,30118,30123
202102152015,30121,30122,30116,30122,30123,30124,30121,30124
202102152016,30122,30124,30121,30122,30124,30129,30124,30125
202102152017,30121,30124,30121,30122,30127,30128,30123,30123
202102152018,30122,30125,30121,30122,30124,30129,30123,30127
202102152019,30122,30128,30122,30127,30127,30133,30127,30131
202102152020,30127,30131,30127,30130,30131,30134,30131,30134
202102152021,30130,30130,30126,30127,30134,30134,30129,30129
202102152022,30127,30127,30126,30126,30129,30129,30128,30128
202102152023,30126,30126,30116,30120,30128,30129,30120,30123
202102152024,30119,30120,30117,30118,30124,30124,30122,30123
202102152025,30118,30119,30116,30117,30123,30123,30118,30118
202102152026,30117,30117,30115,30117,30118,30119,30118,30119
202102152027,30117,30121,30117,30121,30119,30124,30119,30123
202102152028,30121,30126,30120,30126,30123,30129,30123,30128
202102152029,30126,30127,30126,30127,30128,30129,30128,30128
202102152030,30127,30127,30121,30122,30128,30129,30124,30126
202102152031,30122,30125,30121,30123,30127,30129,30125,30128
202102152032,30123,30125,30120,30125,30128,30129,30125,30128
202102152033,30125,30125,30121,30122,30128,30129,30124,30124
202102152034,30122,30124,30121,30123,30124,30128,30124,30128
202102152035,30123,30124,30121,30123,30128,30129,30125,30129
202102152036,30123,30125,30123,30124,30129,30129,30127,30128
202102152037,30124,30127,30123,30127,30128,30130,30128,30129
202102152038,30127,30130,30127,30128,30129,30134,30129,30134
202102152039,30128,30129,30126,30129,30134,30134,30130,30133
202102152040,30129,30129,30126,30127,30133,30133,30129,30129
202102152041,30127,30127,30126,30127,30129,30132,30129,30129
202102152042,30127,30127,30126,30126,30129,30130,30128,30130
202102152043,30126,30127,30126,30127,30130,30130,30129,30129
202102152044,30127,30127,30121,30122,30130,30130,30125,30127
202102152045,30122,30123,30121,30122,30127,30128,30125,30126
202102152046,30122,30122,30121,30122,30126,30127,30124,30124
202102152047,30122,30124,30121,30124,30124,30128,30124,30128
202102152048,30124,30124,30121,30123,30128,30128,30126,30127
202102152049,30123,30123,30121,30122,30127,30128,30126,30127
202102152050,30122,30126,30122,30126,30127,30129,30126,30128
202102152051,30126,30128,30123,30128,30128,30133,30128,30133
202102152052,30128,30129,30122,30124,30133,30133,30128,30128
202102152053,30124,30126,30121,30121,30128,30129,30126,30126
202102152054,30121,30122,30121,30122,30126,30127,30125,30125
202102152055,30122,30122,30121,30121,30125,30127,30125,30126
202102152056,30121,30125,30121,30124,30127,30129,30127,30128
202102152057,30124,30124,30118,30119,30128,30128,30123,30124
202102152058,30119,30120,30119,30119,30124,30124,30123,30124
202102152059,30119,30121,30118,30121,30124,30124,30123,30123
202102152100,30122,30124,30121,30121,30124,30129,30124,30125
202102152101,30121,30122,30116,30117,30125,30125,30119,30119
202102152102,30117,30117,30113,30113,30119,30120,30117,30118
202102152103,30113,30116,30111,30116,30118,30119,30116,30119
202102152104,30116,30117,30111,30112,30119,30119,30115,30116
202102152105,30112,30113,30111,30112,30116,30118,30113,30114
202102152106,30112,30112,30111,30111,30114,30117,30114,30116
202102152107,30111,30112,30111,30111,30116,30116,30113,30116
202102152108,30111,30115,30111,30114,30116,30119,30115,30119
202102152109,30114,30116,30114,30116,30119,30121,30118,30121
202102152110,30116,30121,30116,30120,30121,30124,30119,30124
202102152111,30120,30121,30116,30116,30124,30124,30120,30120
202102152112,30116,30117,30116,30116,30120,30122,30118,30118
202102152113,30116,30117,30116,30117,30119,30120,30118,30119
202102152114,30117,30117,30111,30112,30119,30120,30116,30116
202102152115,30112,30115,30111,30114,30116,30119,30116,30118
202102152116,30114,30117,30114,30117,30118,30121,30118,30119
202102152117,30117,30120,30117,30120,30119,30124,30119,30124
202102152118,30120,30121,30120,30121,30124,30124,30123,30123
202102152119,30121,30121,30118,30120,30123,30124,30123,30124
202102152120,30120,30121,30115,30116,30124,30124,30118,30120
202102152121,30116,30117,30116,30117,30121,30121,30118,30119
202102152122,30117,30117,30116,30117,30119,30119,30118,30119
202102152123,30117,30120,30116,30119,30119,30124,30119,30124
202102152124,30119,30121,30119,30121,30124,30124,30123,30123
202102152125,30121,30121,30120,30120,30123,30124,30123,30123
202102152126,30120,30122,30119,30122,30123,30124,30123,30124
202102152127,30122,30122,30121,30121,30124,30125,30123,30123
202102152128,30121,30122,30121,30122,30123,30124,30123,30124
202102152129,30122,30125,30121,30125,30124,30129,30124,30128
202102152130,30125,30130,30125,30130,30128,30134,30128,30133
202102152131,30130,30132,30130,30132,30133,30134,30133,30133
202102152132,30132,30145,30131,30145,30133,30148,30133,30148
202102152133,30145,30146,30145,30146,30148,30148,30148,30148
202102152134,30146,30146,30146,30146,30148,30148,30148,30148
202102152135,30146,30146,30146,30146,30148,30148,30148,30148
202102152136,30146,30146,30145,30146,30148,30148,30148,30148
202102152137,30146,30149,30146,30146,30148,30153,30148,30148
202102152138,30146,30146,30140,30140,30148,30148,30143,30143
202102152139,30140,30140,30131,30131,30143,30143,30133,30133
202102152140,30131,30132,30129,30130,30133,30134,30133,30133
202102152141,30130,30130,30120,30121,30133,30134,30123,30123
202102152142,30121,30121,30117,30118,30123,30124,30119,30124
202102152143,30120,30120,30117,30120,30123,30124,30121,30124
202102152144,30120,30120,30111,30112,30124,30124,30116,30116
202102152145,30112,30115,30112,30114,30116,30119,30114,30119
202102152146,30115,30120,30114,30114,30118,30124,30118,30119
202102152147,30114,30117,30114,30117,30119,30119,30118,30119
202102152148,30117,30117,30116,30116,30119,30119,30118,30118
202102152149,30116,30117,30111,30114,30118,30120,30116,30119
202102152150,30114,30116,30106,30107,30119,30119,30110,30111
202102152151,30107,30108,30093,30095,30111,30112,30098,30098
202102152152,30095,30101,30091,30101,30099,30104,30096,30103
202102152153,30101,30101,30095,30096,30103,30103,30098,30098
202102152154,30096,30097,30096,30096,30098,30100,30098,30098
202102152155,30096,30097,30096,30096,30098,30100,30098,30098
202102152156,30096,30097,30095,30096,30098,30099,30098,30098
202102152157,30096,30096,30091,30092,30098,30098,30094,30094
202102152158,30092,30096,30088,30096,30094,30099,30093,30098
202102152159,30096,30097,30096,30096,30098,30101,30098,30101
202102152200,30096,30097,30096,30097,30101,30101,30098,30098
202102152201,30096,30100,30095,30100,30098,30104,30098,30103
202102152202,30100,30101,30095,30097,30103,30103,30098,30100
202102152203,30097,30101,30097,30101,30100,30106,30100,30106
202102152204,30101,30112,30101,30112,30107,30114,30106,30114
202102152205,30112,30112,30101,30101,30114,30114,30103,30103
202102152206,30101,30102,30100,30101,30103,30107,30103,30107
202102152207,30101,30106,30101,30104,30107,30109,30107,30108
202102152208,30104,30107,30103,30106,30108,30110,30108,30108
202102152209,30105,30106,30102,30102,30109,30109,30104,30106
202102152210,30102,30102,30096,30097,30106,30107,30099,30099
202102152211,30097,30097,30090,30090,30099,30099,30093,30094
202102152212,30090,30092,30090,30091,30094,30094,30093,30093
202102152213,30091,30095,30091,30095,30093,30099,30093,30098
202102152214,30095,30097,30093,30096,30098,30099,30098,30098
202102152215,30096,30099,30096,30099,30098,30103,30098,30103
202102152216,30099,30107,30099,30107,30103,30109,30103,30109
202102152217,30107,30110,30106,30106,30109,30114,30109,30110
202102152218,30106,30112,30106,30108,30110,30114,30110,30114
202102152219,30108,30110,30106,30106,30114,30114,30110,30111
202102152220,30106,30112,30106,30109,30111,30114,30110,30114
202102152221,30109,30112,30109,30112,30114,30114,30113,30114
202102152222,30112,30112,30108,30110,30114,30115,30113,30113
202102152223,30110,30112,30110,30110,30113,30114,30113,30113
202102152224,30110,30111,30105,30106,30113,30113,30110,30111
202102152225,30106,30110,30105,30108,30111,30114,30111,30114
202102152226,30108,30112,30106,30112,30114,30114,30110,30113
202102152227,30112,30112,30111,30111,30113,30114,30113,30113
202102152228,30112,30115,30112,30115,30114,30119,30113,30118
202102152229,30115,30122,30115,30122,30118,30124,30118,30124
202102152230,30122,30122,30118,30121,30124,30124,30123,30123
202102152231,30121,30121,30116,30116,30123,30124,30119,30120
202102152232,30116,30118,30116,30118,30120,30122,30120,30122
202102152233,30117,30120,30116,30117,30121,30124,30120,30121
202102152234,30117,30117,30112,30113,30121,30122,30116,30117
202102152235,30112,30113,30111,30112,30117,30119,30115,30115
202102152236,30112,30116,30111,30116,30115,30118,30114,30118
202102152237,30116,30117,30116,30116,30118,30119,30118,30118
202102152238,30116,30121,30116,30121,30118,30124,30118,30123
202102152239,30121,30122,30121,30122,30123,30124,30123,30124
202102152240,30122,30122,30122,30122,30124,30124,30123,30124
202102152241,30122,30122,30122,30122,30124,30124,30124,30124
202102152242,30122,30122,30122,30122,30124,30124,30124,30124
202102152243,30122,30127,30121,30126,30124,30131,30124,30131
202102152244,30126,30130,30126,30130,30131,30134,30129,30134
202102152245,30130,30130,30124,30127,30134,30134,30128,30131
202102152246,30127,30127,30126,30127,30131,30132,30129,30129
202102152247,30127,30127,30123,30127,30129,30129,30128,30129
202102152248,30127,30127,30124,30125,30129,30129,30128,30129
202102152249,30125,30126,30122,30124,30129,30129,30127,30128
202102152250,30124,30125,30116,30118,30128,30129,30121,30123
202102152251,30119,30125,30118,30124,30123,30129,30123,30129
202102152252,30124,30125,30124,30125,30129,30129,30128,30128
202102152253,30125,30126,30124,30124,30128,30129,30128,30128
202102152254,30124,30126,30121,30126,30128,30129,30125,30128
202102152255,30126,30130,30124,30124,30128,30133,30128,30128
202102152256,30125,30127,30122,30126,30128,30132,30125,30131
202102152257,30126,30135,30126,30135,30131,30139,30130,30138
202102152258,30136,30145,30134,30145,30138,30149,30138,30148
202102152259,30145,30167,30145,30156,30148,30171,30148,30161
202102152300,30163,30163,30155,30157,30167,30167,30158,30159
202102152301,30157,30166,30156,30162,30159,30169,30158,30166
202102152302,30162,30162,30161,30161,30166,30167,30163,30165
202102152303,30161,30177,30161,30176,30165,30181,30165,30180
202102152304,30176,30186,30176,30176,30180,30191,30178,30178
202102152305,30176,30176,30166,30167,30178,30178,30168,30168
202102152306,30166,30170,30156,30160,30168,30174,30159,30163
202102152307,30160,30161,30155,30155,30163,30164,30158,30159
202102152308,30155,30161,30149,30160,30159,30164,30153,30164
202102152309,30160,30163,30160,30162,30164,30168,30163,30164
202102152310,30162,30162,30156,30159,30164,30164,30160,30164
202102152311,30159,30162,30159,30162,30164,30166,30163,30164
202102152312,30162,30162,30156,30157,30164,30166,30159,30159
202102152313,30157,30157,30146,30149,30159,30159,30150,30153
202102152314,30149,30149,30145,30147,30154,30154,30148,30149
202102152315,30147,30148,30146,30147,30149,30153,30149,30150
202102152316,30147,30149,30146,30146,30150,30153,30149,30151
202102152317,30146,30147,30146,30147,30151,30152,30149,30149
202102152318,30147,30152,30146,30151,30149,30156,30149,30155
202102152319,30151,30153,30151,30152,30155,30159,30155,30157
202102152320,30152,30157,30151,30157,30157,30159,30155,30158
202102152321,30157,30157,30155,30156,30159,30159,30158,30158
202102152322,30156,30156,30146,30146,30158,30158,30148,30151
202102152323,30146,30152,30146,30152,30151,30156,30150,30154
202102152324,30151,30151,30148,30149,30154,30154,30153,30154
202102152325,30149,30151,30146,30147,30154,30154,30149,30149
202102152326,30147,30147,30146,30147,30149,30149,30148,30149
202102152327,30147,30147,30139,30140,30149,30149,30143,30144
202102152328,30139,30142,30136,30137,30143,30144,30138,30139
202102152329,30137,30139,30136,30137,30139,30143,30139,30139
202102152330,30137,30137,30131,30132,30139,30139,30135,30137
202102152331,30132,30141,30131,30136,30137,30145,30136,30140
202102152332,30136,30140,30134,30135,30140,30143,30138,30138
202102152333,30134,30136,30131,30134,30139,30140,30136,30138
202102152334,30134,30136,30131,30136,30138,30139,30136,30138
202102152335,30136,30147,30136,30146,30138,30149,30138,30148
202102152336,30146,30146,30141,30143,30148,30149,30144,30148
202102152337,30143,30145,30141,30145,30148,30148,30145,30148
202102152338,30144,30147,30143,30145,30148,30149,30148,30148
202102152339,30145,30146,30143,30146,30148,30149,30148,30148
202102152340,30146,30152,30146,30151,30148,30155,30148,30153
202102152341,30151,30152,30149,30150,30153,30155,30153,30154
202102152342,30150,30154,30150,30154,30154,30158,30153,30158
202102152343,30154,30157,30153,30157,30158,30161,30158,30159
202102152344,30157,30157,30155,30156,30159,30164,30158,30158
202102152345,30156,30160,30156,30156,30158,30164,30158,30158
202102152346,30156,30156,30146,30147,30158,30158,30151,30152
202102152347,30147,30154,30147,30153,30151,30159,30151,30159
202102152348,30154,30159,30154,30159,30158,30163,30158,30163
202102152349,30158,30162,30157,30160,30164,30169,30163,30163
202102152350,30160,30170,30160,30169,30163,30173,30163,30173
202102152351,30169,30170,30167,30167,30173,30174,30169,30170
202102152352,30167,30171,30166,30169,30170,30174,30170,30173
202102152353,30169,30181,30168,30181,30173,30184,30173,30183
202102152354,30181,30186,30181,30184,30183,30191,30183,30189
202102152355,30184,30191,30184,30185,30189,30194,30188,30189
202102152356,30185,30192,30182,30192,30189,30194,30185,30193
202102152357,30192,30194,30191,30194,30193,30199,30193,30198
202102152358,30194,30202,30192,30202,30198,30206,30196,30204
202102152359,30202,30207,30196,30207,30204,30211,30200,30210
202102160000,30207,30212,30206,30206,30210,30217,30209,30210
202102160001,30212,30220,30202,30216,30216,30224,30206,30220
202102160002,30216,30216,30206,30216,30219,30219,30210,30218
202102160003,30216,30216,30211,30215,30218,30219,30217,30218
202102160004,30213,30215,30208,30209,30218,30218,30213,30214
202102160005,30209,30212,30208,30211,30214,30217,30213,30217
202102160006,30211,30217,30209,30216,30217,30218,30213,30218
202102160007,30216,30226,30216,30223,30218,30229,30218,30227
202102160008,30223,30224,30221,30223,30227,30230,30226,30227
202102160009,30223,30232,30222,30232,30227,30236,30227,30235
202102160010,30232,30232,30223,30232,30235,30237,30227,30234
202102160011,30232,30232,30226,30227,30234,30235,30230,30232
202102160012,30227,30231,30224,30224,30233,30234,30228,30228
202102160013,30224,30242,30223,30240,30228,30245,30228,30243
202102160014,30239,30252,30233,30251,30244,30257,30238,30255
202102160015,30251,30252,30236,30237,30255,30255,30240,30241
202102160016,30237,30245,30236,30244,30241,30250,30239,30248
202102160017,30244,30246,30243,30245,30248,30249,30248,30248
202102160018,30245,30245,30239,30241,30248,30249,30243,30244
202102160019,30241,30244,30233,30244,30244,30248,30238,30248
202102160020,30243,30251,30240,30251,30248,30254,30246,30253
202102160021,30251,30255,30246,30254,30253,30259,30249,30259
202102160022,30254,30256,30251,30255,30259,30260,30255,30259
202102160023,30255,30256,30245,30247,30259,30259,30248,30250
202102160024,30247,30251,30242,30251,30250,30254,30246,30254
202102160025,30251,30253,30248,30249,30254,30258,30253,30253
202102160026,30249,30250,30239,30241,30253,30253,30243,30245
202102160027,30241,30242,30236,30242,30245,30246,30239,30246
