日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102241139,29935,29949,29926,29940,29941,29955,29933,29947
202102241140,29941,29947,29934,29935,29948,29952,29940,29941
202102241141,29935,29935,29924,29926,29941,29941,29930,29932
202102241142,29927,29932,29921,29928,29932,29939,29925,29935
202102241143,29928,29932,29924,29925,29935,29939,29930,29932
202102241144,29925,29929,29921,29923,29932,29935,29925,29930
202102241145,29923,29930,29921,29926,29930,29936,29925,29931
202102241146,29926,29926,29916,29918,29931,29932,29920,29925
202102241147,29918,29919,29912,29918,29925,29926,29917,29925
202102241148,29919,29919,29905,29907,29925,29925,29910,29914
202102241149,29908,29912,29905,29905,29914,29919,29909,29910
202102241150,29905,29905,29890,29891,29910,29911,29895,29895
202102241151,29890,29894,29882,29886,29895,29899,29888,29892
202102241152,29886,29889,29882,29883,29892,29894,29886,29889
202102241153,29883,29886,29880,29881,29889,29891,29884,29886
202102241154,29881,29885,29872,29879,29886,29891,29877,29885
202102241155,29879,29879,29861,29862,29885,29885,29864,29866
202102241156,29862,29887,29861,29886,29866,29892,29865,29891
202102241157,29886,29902,29885,29899,29891,29907,29889,29904
202102241158,29897,29905,29894,29904,29902,29911,29900,29908
202102241159,29904,29910,29900,29910,29908,29915,29906,29915
202102241200,29910,29921,29902,29914,29915,29926,29909,29919
202102241201,29914,29921,29912,29917,29919,29925,29917,29922
202102241202,29917,29922,29912,29916,29922,29928,29916,29922
202102241203,29916,29927,29915,29926,29922,29933,29922,29931
202102241204,29926,29935,29921,29934,29931,29940,29925,29939
202102241205,29935,29942,29930,29932,29939,29947,29935,29936
202102241206,29932,29938,29925,29931,29937,29944,29930,29937
202102241207,29931,29934,29919,29921,29937,29940,29924,29926
202102241208,29921,29928,29917,29917,29926,29933,29921,29924
202102241209,29917,29919,29905,29906,29923,29924,29910,29910
202102241210,29906,29906,29873,29875,29910,29911,29878,29884
202102241211,29876,29880,29859,29861,29883,29887,29863,29870
202102241212,29861,29879,29860,29875,29869,29884,29866,29882
202102241213,29875,29879,29868,29876,29881,29884,29875,29882
202102241214,29876,29879,29870,29873,29882,29884,29874,29880
202102241215,29873,29878,29864,29865,29880,29884,29870,29871
202102241216,29864,29866,29853,29866,29870,29873,29856,29873
202102241217,29866,29870,29856,29860,29873,29875,29861,29865
202102241218,29860,29864,29851,29860,29865,29868,29856,29866
202102241219,29860,29860,29847,29849,29866,29866,29849,29856
202102241220,29849,29873,29842,29870,29856,29878,29847,29875
202102241221,29870,29876,29868,29871,29875,29880,29874,29875
202102241222,29871,29873,29865,29865,29875,29878,29870,29871
202102241223,29865,29865,29847,29852,29871,29871,29851,29858
202102241224,29852,29853,29846,29849,29858,29859,29850,29854
202102241225,29849,29854,29842,29852,29854,29859,29847,29858
202102241226,29852,29856,29848,29856,29858,29863,29855,29863
202102241227,29856,29860,29852,29852,29863,29866,29855,29857
202102241228,29852,29860,29852,29860,29857,29866,29857,29865
202102241229,29860,29865,29856,29857,29865,29869,29860,29862
202102241230,29857,29857,29828,29828,29861,29861,29833,29833
202102241231,29828,29828,29811,29819,29834,29834,29814,29823
202102241232,29819,29840,29815,29826,29823,29844,29820,29830
202102241233,29826,29833,29815,29832,29830,29838,29820,29837
202102241234,29829,29855,29829,29853,29838,29861,29838,29858
202102241235,29853,29856,29846,29855,29858,29863,29852,29860
202102241236,29855,29866,29848,29849,29860,29872,29854,29855
202102241237,29849,29861,29845,29860,29855,29866,29850,29865
202102241238,29860,29875,29857,29875,29865,29880,29862,29879
202102241239,29875,29875,29866,29874,29879,29880,29870,29879
202102241240,29875,29882,29866,29880,29878,29886,29870,29885
202102241241,29876,29878,29870,29876,29880,29884,29875,29880
202102241242,29876,29885,29865,29883,29881,29888,29870,29888
202102241243,29883,29899,29879,29896,29888,29903,29886,29901
202102241244,29896,29898,29887,29890,29901,29903,29891,29894
202102241245,29890,29895,29885,29892,29894,29900,29888,29897
202102241246,29892,29892,29876,29881,29897,29897,29881,29887
202102241247,29881,29914,29881,29914,29887,29918,29886,29918
202102241248,29914,29917,29896,29899,29919,29919,29900,29905
202102241249,29899,29900,29885,29890,29905,29905,29891,29895
202102241250,29890,29904,29890,29894,29895,29908,29895,29899
202102241251,29894,29895,29879,29880,29899,29900,29884,29885
202102241252,29880,29880,29862,29862,29884,29884,29867,29867
202102241253,29862,29877,29859,29864,29866,29882,29866,29869
202102241254,29864,29867,29855,29862,29869,29872,29858,29867
202102241255,29862,29871,29860,29860,29867,29874,29865,29865
202102241256,29860,29861,29848,29851,29865,29865,29853,29855
202102241257,29851,29861,29849,29860,29855,29865,29854,29864
202102241258,29860,29860,29853,29857,29864,29865,29858,29861
202102241259,29857,29861,29851,29859,29862,29864,29855,29864
202102241300,29859,29873,29859,29870,29864,29878,29863,29874
202102241301,29870,29882,29868,29869,29874,29885,29873,29873
202102241302,29869,29877,29864,29868,29873,29882,29868,29873
202102241303,29868,29869,29861,29868,29873,29873,29865,29873
202102241304,29868,29870,29866,29869,29873,29874,29869,29874
202102241305,29869,29875,29865,29873,29874,29880,29868,29878
202102241306,29873,29875,29862,29862,29878,29879,29865,29865
202102241307,29862,29862,29855,29856,29865,29867,29860,29860
202102241308,29856,29863,29852,29862,29860,29868,29856,29866
202102241309,29862,29863,29852,29854,29866,29868,29857,29858
202102241310,29854,29860,29852,29852,29858,29864,29856,29856
202102241311,29852,29855,29851,29855,29856,29860,29856,29859
202102241312,29855,29857,29844,29854,29859,29861,29848,29858
202102241313,29854,29865,29847,29861,29858,29869,29852,29865
202102241314,29861,29862,29852,29852,29865,29867,29856,29857
202102241315,29852,29874,29851,29873,29857,29878,29855,29878
202102241316,29873,29881,29870,29871,29878,29885,29874,29876
202102241317,29871,29875,29864,29871,29876,29878,29869,29875
202102241318,29870,29880,29865,29870,29875,29883,29870,29875
202102241319,29870,29873,29865,29870,29875,29878,29869,29874
202102241320,29870,29878,29864,29866,29874,29883,29870,29871
202102241321,29866,29885,29866,29881,29871,29888,29871,29886
202102241322,29881,29887,29881,29887,29886,29889,29883,29888
202102241323,29887,29894,29887,29887,29889,29899,29889,29892
202102241324,29887,29900,29887,29896,29892,29904,29891,29900
202102241325,29896,29897,29890,29891,29900,29902,29894,29895
202102241326,29891,29895,29886,29892,29895,29899,29890,29895
202102241327,29892,29905,29892,29903,29895,29909,29895,29907
202102241328,29902,29912,29902,29911,29907,29916,29907,29914
202102241329,29911,29914,29901,29901,29915,29918,29905,29906
202102241330,29901,29906,29898,29903,29905,29909,29903,29908
202102241331,29903,29905,29887,29889,29908,29909,29893,29893
202102241332,29889,29889,29877,29881,29893,29893,29881,29884
202102241333,29880,29886,29880,29886,29886,29889,29885,29889
202102241334,29886,29896,29885,29890,29889,29899,29889,29894
202102241335,29890,29897,29890,29895,29894,29899,29894,29898
202102241336,29895,29895,29879,29880,29898,29899,29883,29885
202102241337,29881,29884,29876,29879,29885,29888,29880,29883
202102241338,29879,29882,29863,29864,29883,29887,29868,29869
202102241339,29866,29872,29865,29871,29869,29876,29869,29875
202102241340,29871,29873,29864,29865,29875,29878,29868,29869
202102241341,29865,29873,29862,29864,29869,29878,29866,29868
202102241342,29864,29870,29861,29869,29868,29875,29866,29873
202102241343,29869,29869,29856,29856,29873,29873,29858,29861
202102241344,29856,29860,29851,29851,29861,29865,29856,29857
202102241345,29851,29866,29851,29865,29857,29869,29856,29869
202102241346,29865,29865,29851,29853,29868,29868,29856,29857
202102241347,29853,29855,29836,29839,29857,29860,29838,29844
202102241348,29839,29844,29833,29837,29844,29848,29838,29838
202102241349,29836,29842,29833,29840,29839,29847,29838,29843
202102241350,29840,29849,29839,29843,29843,29853,29843,29847
202102241351,29842,29845,29841,29845,29847,29849,29844,29848
202102241352,29845,29851,29844,29851,29848,29854,29848,29854
202102241353,29851,29853,29847,29847,29854,29858,29850,29852
202102241354,29847,29855,29847,29849,29852,29859,29851,29853
202102241355,29848,29853,29840,29841,29853,29858,29844,29845
202102241356,29841,29842,29831,29834,29845,29847,29833,29838
202102241357,29834,29846,29834,29846,29838,29851,29838,29850
202102241358,29846,29851,29842,29842,29850,29856,29845,29846
202102241359,29842,29842,29821,29828,29846,29847,29825,29833
202102241400,29829,29837,29816,29832,29833,29843,29819,29836
202102241401,29832,29835,29812,29820,29836,29840,29816,29826
202102241402,29818,29831,29813,29813,29824,29834,29818,29818
202102241403,29813,29815,29806,29810,29818,29820,29809,29815
202102241404,29810,29810,29803,29804,29815,29816,29806,29809
202102241405,29805,29808,29793,29799,29809,29813,29798,29804
202102241406,29799,29805,29792,29803,29804,29808,29795,29808
202102241407,29803,29809,29802,29806,29808,29814,29807,29811
202102241408,29807,29816,29807,29807,29811,29820,29810,29810
202102241409,29806,29807,29795,29796,29811,29811,29798,29800
202102241410,29796,29800,29785,29787,29799,29805,29789,29792
202102241411,29786,29788,29781,29785,29791,29793,29784,29790
202102241412,29785,29790,29781,29781,29790,29793,29784,29784
202102241413,29780,29781,29751,29771,29784,29785,29756,29775
202102241414,29771,29775,29766,29769,29775,29780,29770,29774
202102241415,29769,29775,29764,29764,29774,29779,29769,29769
202102241416,29765,29783,29761,29780,29769,29788,29765,29788
202102241417,29782,29806,29781,29806,29787,29809,29785,29809
202102241418,29806,29810,29796,29807,29809,29814,29801,29812
202102241419,29807,29807,29793,29796,29812,29812,29798,29802
202102241420,29796,29800,29787,29796,29802,29806,29792,29801
202102241421,29796,29805,29790,29802,29801,29809,29795,29807
202102241422,29802,29810,29794,29794,29807,29813,29799,29799
202102241423,29795,29799,29783,29784,29800,29803,29788,29789
202102241424,29784,29789,29763,29769,29789,29793,29769,29775
202102241425,29769,29775,29765,29765,29775,29779,29770,29770
202102241426,29765,29772,29756,29758,29771,29776,29759,29764
202102241427,29758,29765,29751,29752,29764,29769,29756,29757
202102241428,29751,29765,29747,29765,29757,29769,29750,29768
202102241429,29765,29775,29759,29773,29768,29779,29765,29778
202102241430,29772,29772,29755,29755,29776,29776,29760,29760
202102241431,29755,29755,29732,29734,29760,29760,29736,29739
202102241432,29734,29734,29711,29717,29739,29739,29715,29721
202102241433,29717,29720,29704,29704,29721,29724,29708,29709
202102241434,29704,29715,29701,29714,29709,29719,29706,29719
202102241435,29715,29739,29715,29737,29719,29744,29719,29739
202102241436,29737,29748,29736,29745,29739,29753,29739,29750
202102241437,29745,29757,29745,29755,29749,29760,29749,29759
202102241438,29755,29757,29741,29741,29759,29761,29744,29746
202102241439,29742,29752,29742,29747,29746,29755,29746,29751
202102241440,29747,29755,29737,29749,29754,29758,29740,29753
202102241441,29749,29749,29720,29720,29753,29753,29725,29725
202102241442,29720,29721,29701,29710,29725,29725,29705,29714
202102241443,29710,29732,29710,29725,29714,29736,29714,29729
202102241444,29725,29739,29725,29735,29729,29743,29729,29741
202102241445,29736,29740,29725,29725,29740,29743,29729,29730
202102241446,29725,29725,29711,29712,29730,29730,29716,29719
202102241447,29714,29721,29710,29712,29718,29724,29714,29716
202102241448,29712,29715,29711,29712,29717,29719,29713,29714
202102241449,29712,29712,29682,29689,29714,29717,29686,29694
202102241450,29689,29692,29679,29687,29694,29695,29683,29691
202102241451,29688,29689,29679,29681,29693,29694,29684,29684
202102241452,29681,29681,29671,29674,29684,29685,29673,29678
202102241453,29674,29703,29674,29691,29678,29708,29678,29698
202102241454,29693,29699,29685,29687,29698,29703,29689,29691
202102241455,29687,29687,29666,29678,29690,29690,29670,29683
202102241456,29678,29702,29672,29701,29683,29707,29676,29704
202102241457,29701,29714,29697,29707,29704,29718,29701,29710
202102241458,29707,29711,29702,29702,29710,29714,29706,29707
202102241459,29702,29702,29672,29672,29705,29705,29676,29676
202102241500,29672,29679,29651,29657,29676,29683,29656,29661
202102241501,29656,29664,29654,29661,29662,29668,29659,29666
202102241502,29659,29672,29651,29651,29664,29675,29655,29657
202102241503,29651,29652,29621,29622,29656,29657,29625,29626
202102241504,29622,29649,29622,29645,29626,29653,29626,29650
202102241505,29645,29647,29632,29635,29648,29651,29636,29640
202102241506,29634,29641,29633,29633,29640,29644,29638,29638
202102241507,29633,29634,29617,29620,29638,29639,29621,29625
202102241508,29620,29627,29615,29619,29625,29629,29619,29624
202102241509,29618,29626,29618,29622,29623,29633,29623,29626
202102241510,29621,29637,29615,29615,29626,29644,29618,29622
202102241511,29615,29627,29615,29622,29622,29630,29622,29624
202102241512,29622,29632,29610,29623,29624,29635,29614,29629
202102241513,29622,29627,29615,29625,29628,29632,29620,29629
202102241514,29624,29637,29616,29635,29629,29643,29622,29642
202102241515,29635,29647,29635,29641,29642,29652,29642,29643
202102241516,29641,29642,29637,29642,29643,29650,29643,29650
202102241517,29642,29644,29641,29642,29650,29650,29646,29646
202102241518,29642,29643,29635,29637,29646,29651,29638,29645
202102241519,29637,29637,29636,29637,29645,29645,29640,29640
202102241520,29637,29647,29636,29647,29640,29649,29640,29649
202102241521,29647,29647,29645,29647,29649,29654,29648,29649
202102241522,29647,29647,29641,29643,29649,29653,29646,29649
202102241523,29643,29647,29642,29646,29649,29652,29648,29650
202102241524,29646,29647,29641,29646,29650,29653,29648,29649
202102241525,29640,29647,29640,29645,29653,29654,29651,29651
202102241526,29645,29652,29644,29652,29651,29659,29651,29658
202102241527,29652,29661,29650,29655,29658,29663,29658,29663
202102241528,29655,29661,29653,29657,29663,29665,29662,29664
202102241529,29657,29666,29655,29666,29664,29669,29660,29668
202102241530,29666,29682,29666,29682,29668,29684,29668,29684
202102241531,29682,29695,29680,29695,29684,29703,29684,29702
202102241532,29695,29697,29681,29682,29702,29703,29690,29692
202102241533,29682,29687,29681,29681,29692,29694,29683,29684
202102241534,29681,29681,29679,29680,29684,29685,29684,29684
202102241535,29680,29697,29678,29696,29684,29699,29684,29699
202102241536,29696,29697,29690,29695,29699,29701,29697,29699
202102241537,29695,29696,29690,29691,29699,29700,29698,29698
202102241538,29691,29697,29687,29688,29698,29705,29697,29698
202102241539,29688,29695,29686,29690,29698,29700,29694,29695
202102241540,29690,29693,29686,29690,29695,29700,29695,29697
202102241541,29691,29691,29687,29688,29698,29698,29694,29694
202102241542,29688,29690,29682,29682,29694,29695,29690,29690
202102241543,29682,29692,29682,29691,29690,29695,29690,29694
202102241544,29691,29692,29686,29692,29694,29701,29692,29701
202102241545,29692,29692,29676,29677,29701,29701,29681,29688
202102241546,29677,29680,29671,29677,29688,29688,29680,29685
202102241547,29676,29686,29676,29680,29684,29693,29684,29685
202102241548,29680,29688,29680,29686,29685,29695,29685,29693
202102241549,29686,29687,29686,29687,29693,29695,29693,29695
202102241550,29687,29699,29687,29699,29695,29705,29694,29705
202102241551,29699,29700,29693,29695,29705,29705,29701,29701
202102241552,29695,29702,29695,29700,29701,29706,29701,29704
202102241553,29700,29700,29687,29687,29704,29704,29694,29694
202102241554,29687,29688,29686,29686,29694,29698,29693,29693
202102241555,29686,29686,29668,29668,29693,29693,29674,29675
202102241556,29668,29676,29663,29672,29675,29681,29673,29679
202102241557,29671,29674,29666,29670,29680,29681,29674,29680
202102241558,29670,29678,29669,29678,29680,29685,29675,29685
202102241559,29678,29682,29671,29671,29685,29689,29679,29679
202102241600,29671,29682,29670,29678,29679,29690,29675,29687
202102241601,29678,29685,29670,29673,29687,29689,29679,29684
202102241602,29675,29678,29671,29677,29680,29686,29679,29684
202102241603,29677,29684,29676,29676,29684,29689,29683,29687
202102241604,29676,29682,29672,29677,29687,29688,29680,29684
202102241605,29677,29696,29673,29695,29684,29700,29680,29700
202102241606,29695,29720,29693,29717,29700,29725,29700,29725
202102241607,29717,29730,29711,29724,29725,29735,29724,29730
202102241608,29724,29732,29716,29726,29730,29740,29729,29739
202102241609,29725,29726,29723,29726,29738,29739,29730,29733
202102241610,29726,29732,29725,29726,29733,29739,29732,29737
202102241611,29726,29732,29721,29721,29737,29740,29734,29734
202102241612,29720,29726,29719,29723,29733,29734,29729,29729
202102241613,29723,29729,29723,29726,29729,29739,29729,29738
202102241614,29726,29732,29721,29723,29738,29739,29733,29734
202102241615,29723,29731,29719,29719,29734,29739,29729,29729
202102241616,29719,29720,29708,29710,29729,29729,29719,29720
202102241617,29710,29711,29702,29705,29720,29723,29713,29714
202102241618,29705,29705,29691,29700,29714,29714,29701,29705
202102241619,29700,29711,29700,29703,29705,29719,29704,29714
202102241620,29703,29713,29701,29711,29714,29720,29710,29718
202102241621,29711,29716,29710,29710,29718,29724,29716,29720
202102241622,29711,29711,29694,29695,29721,29721,29701,29703
202102241623,29695,29706,29695,29701,29703,29711,29703,29707
202102241624,29701,29701,29696,29700,29707,29710,29702,29705
202102241625,29700,29703,29682,29682,29705,29709,29688,29693
202102241626,29682,29692,29680,29690,29693,29699,29687,29695
202102241627,29691,29697,29685,29690,29695,29700,29692,29696
