日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102171139,30205,30211,30204,30211,30211,30215,30209,30214
202102171140,30210,30212,30210,30212,30214,30214,30214,30214
202102171141,30212,30215,30208,30215,30214,30218,30213,30218
202102171142,30215,30220,30214,30220,30218,30225,30218,30224
202102171143,30220,30221,30216,30220,30224,30225,30219,30225
202102171144,30220,30225,30216,30220,30225,30230,30220,30226
202102171145,30220,30225,30219,30224,30226,30229,30224,30229
202102171146,30224,30236,30224,30236,30229,30240,30229,30239
202102171147,30236,30244,30236,30237,30239,30248,30239,30241
202102171148,30237,30253,30236,30251,30241,30258,30240,30256
202102171149,30251,30262,30251,30257,30256,30266,30255,30259
202102171150,30257,30257,30247,30256,30259,30259,30251,30258
202102171151,30256,30271,30255,30262,30258,30274,30258,30266
202102171152,30262,30262,30257,30257,30266,30267,30261,30261
202102171153,30257,30257,30249,30254,30261,30261,30253,30258
202102171154,30254,30254,30245,30245,30258,30258,30248,30249
202102171155,30245,30247,30241,30245,30249,30251,30244,30250
202102171156,30245,30246,30237,30239,30250,30250,30244,30245
202102171157,30239,30249,30237,30248,30244,30254,30240,30254
202102171158,30248,30255,30248,30255,30254,30259,30254,30259
202102171159,30255,30256,30253,30255,30258,30261,30258,30259
202102171200,30255,30261,30253,30255,30259,30264,30258,30260
202102171201,30255,30256,30250,30251,30260,30260,30253,30254
202102171202,30251,30252,30251,30252,30254,30254,30253,30253
202102171203,30252,30261,30251,30261,30253,30264,30253,30264
202102171204,30261,30262,30260,30261,30264,30265,30263,30264
202102171205,30261,30262,30255,30255,30264,30265,30258,30260
202102171206,30255,30261,30255,30261,30260,30265,30259,30265
202102171207,30261,30272,30261,30271,30265,30274,30265,30273
202102171208,30271,30272,30262,30264,30273,30273,30266,30268
202102171209,30264,30271,30262,30269,30268,30274,30267,30274
202102171210,30270,30276,30268,30268,30274,30279,30273,30273
202102171211,30268,30274,30268,30271,30273,30278,30273,30276
202102171212,30271,30281,30271,30279,30276,30284,30276,30284
202102171213,30279,30287,30279,30282,30284,30289,30283,30286
202102171214,30282,30282,30276,30281,30286,30286,30280,30286
202102171215,30281,30287,30281,30282,30285,30291,30284,30286
202102171216,30282,30286,30277,30277,30286,30290,30281,30281
202102171217,30277,30280,30270,30275,30281,30283,30274,30280
202102171218,30276,30276,30265,30266,30279,30280,30269,30269
202102171219,30266,30266,30261,30262,30269,30269,30264,30264
202102171220,30262,30265,30259,30262,30264,30268,30263,30266
202102171221,30261,30262,30255,30259,30265,30266,30258,30263
202102171222,30260,30262,30256,30261,30263,30265,30260,30264
202102171223,30261,30261,30249,30254,30264,30265,30253,30259
202102171224,30254,30257,30250,30255,30259,30261,30254,30258
202102171225,30255,30259,30254,30256,30258,30264,30258,30261
202102171226,30256,30260,30254,30255,30262,30263,30259,30260
202102171227,30255,30260,30252,30256,30260,30263,30256,30261
202102171228,30256,30256,30252,30255,30260,30261,30256,30260
202102171229,30255,30255,30252,30255,30259,30260,30256,30260
202102171230,30254,30266,30246,30255,30259,30271,30250,30260
202102171231,30255,30255,30240,30241,30261,30261,30244,30245
202102171232,30242,30255,30239,30250,30246,30258,30244,30254
202102171233,30250,30271,30250,30270,30254,30275,30254,30275
202102171234,30270,30271,30256,30264,30275,30275,30262,30268
202102171235,30264,30270,30263,30270,30268,30273,30268,30273
202102171236,30270,30271,30266,30270,30273,30275,30271,30274
202102171237,30270,30280,30270,30280,30274,30284,30274,30284
202102171238,30280,30312,30279,30306,30284,30316,30283,30309
202102171239,30306,30307,30291,30292,30309,30312,30296,30297
202102171240,30292,30303,30292,30301,30296,30307,30296,30305
202102171241,30301,30309,30296,30305,30305,30314,30300,30308
202102171242,30305,30305,30296,30303,30308,30309,30300,30309
202102171243,30305,30311,30301,30301,30308,30314,30304,30304
202102171244,30301,30302,30292,30300,30304,30306,30296,30304
202102171245,30300,30313,30299,30312,30304,30317,30304,30316
202102171246,30312,30317,30308,30317,30315,30322,30313,30321
202102171247,30317,30337,30316,30335,30321,30341,30319,30339
202102171248,30335,30344,30324,30327,30339,30349,30329,30330
202102171249,30327,30332,30324,30327,30330,30337,30329,30332
202102171250,30327,30332,30327,30331,30331,30337,30330,30335
202102171251,30331,30332,30321,30321,30335,30337,30325,30325
202102171252,30321,30335,30320,30334,30325,30339,30324,30339
202102171253,30334,30339,30332,30335,30339,30343,30337,30340
202102171254,30335,30350,30335,30336,30340,30354,30339,30341
202102171255,30336,30341,30324,30325,30341,30346,30329,30329
202102171256,30325,30328,30321,30328,30329,30333,30324,30333
202102171257,30328,30331,30326,30330,30333,30336,30330,30335
202102171258,30330,30336,30330,30331,30335,30339,30334,30336
202102171259,30331,30331,30321,30322,30335,30336,30325,30325
202102171300,30322,30322,30316,30317,30325,30326,30320,30320
202102171301,30317,30322,30310,30310,30320,30325,30314,30316
202102171302,30310,30315,30309,30314,30316,30319,30313,30318
202102171303,30314,30316,30297,30300,30318,30319,30302,30304
202102171304,30300,30306,30294,30301,30304,30311,30298,30304
202102171305,30301,30306,30291,30305,30304,30310,30294,30309
202102171306,30306,30307,30296,30302,30310,30310,30300,30307
202102171307,30304,30311,30301,30306,30308,30315,30304,30309
202102171308,30306,30310,30301,30303,30309,30314,30305,30308
202102171309,30304,30313,30301,30313,30308,30318,30304,30318
202102171310,30313,30313,30304,30306,30318,30318,30308,30311
202102171311,30306,30311,30305,30306,30310,30316,30308,30309
202102171312,30306,30307,30301,30302,30309,30309,30304,30305
202102171313,30302,30307,30301,30303,30305,30311,30304,30307
202102171314,30303,30303,30291,30292,30307,30307,30293,30294
202102171315,30292,30292,30273,30287,30294,30295,30278,30289
202102171316,30287,30287,30285,30286,30289,30290,30288,30288
202102171317,30286,30287,30282,30287,30288,30292,30284,30289
202102171318,30287,30287,30286,30287,30289,30292,30289,30290
202102171319,30287,30290,30276,30282,30290,30294,30280,30285
202102171320,30282,30297,30282,30295,30285,30301,30285,30299
202102171321,30295,30296,30287,30291,30299,30299,30290,30296
202102171322,30291,30292,30281,30282,30296,30297,30284,30284
202102171323,30282,30285,30279,30281,30284,30289,30283,30286
202102171324,30281,30282,30277,30279,30286,30287,30281,30283
202102171325,30279,30282,30276,30279,30283,30287,30279,30284
202102171326,30280,30291,30278,30290,30283,30296,30283,30293
202102171327,30289,30290,30281,30290,30293,30294,30287,30293
202102171328,30290,30291,30276,30277,30293,30295,30281,30281
202102171329,30277,30282,30276,30281,30282,30285,30279,30285
202102171330,30281,30282,30270,30272,30285,30285,30273,30275
202102171331,30272,30272,30270,30272,30275,30277,30273,30274
202102171332,30272,30275,30266,30271,30274,30278,30268,30275
202102171333,30271,30272,30266,30268,30275,30277,30270,30272
202102171334,30268,30270,30266,30266,30272,30275,30270,30270
202102171335,30266,30272,30266,30268,30270,30277,30270,30272
202102171336,30268,30268,30263,30264,30272,30274,30268,30269
202102171337,30264,30270,30264,30270,30269,30274,30268,30273
202102171338,30270,30270,30263,30267,30273,30274,30268,30272
202102171339,30267,30268,30261,30263,30272,30273,30266,30268
202102171340,30263,30266,30262,30264,30268,30271,30266,30269
202102171341,30264,30276,30264,30276,30269,30279,30268,30278
202102171342,30276,30286,30276,30279,30278,30289,30278,30283
202102171343,30278,30286,30272,30272,30283,30290,30276,30277
202102171344,30272,30277,30271,30271,30277,30282,30274,30275
202102171345,30271,30272,30271,30271,30277,30277,30274,30275
202102171346,30271,30277,30271,30271,30275,30281,30274,30275
202102171347,30271,30272,30261,30262,30275,30275,30265,30265
202102171348,30262,30267,30261,30266,30265,30271,30265,30269
202102171349,30266,30266,30261,30264,30269,30271,30264,30269
202102171350,30264,30277,30264,30276,30268,30281,30268,30281
202102171351,30276,30282,30272,30282,30280,30286,30274,30284
202102171352,30282,30297,30281,30291,30284,30299,30284,30294
202102171353,30291,30291,30281,30282,30294,30294,30284,30284
202102171354,30282,30282,30276,30276,30284,30287,30279,30280
202102171355,30276,30277,30275,30277,30280,30281,30278,30279
202102171356,30277,30282,30276,30277,30279,30286,30279,30281
202102171357,30277,30280,30276,30276,30282,30284,30279,30281
202102171358,30277,30277,30269,30269,30280,30281,30274,30274
202102171359,30269,30275,30266,30272,30274,30278,30270,30276
202102171400,30271,30282,30270,30282,30275,30285,30274,30285
202102171401,30282,30295,30281,30290,30285,30299,30285,30294
202102171402,30290,30308,30287,30308,30294,30313,30292,30313
202102171403,30306,30312,30301,30311,30311,30316,30305,30314
202102171404,30311,30312,30304,30309,30314,30316,30308,30314
202102171405,30309,30311,30304,30311,30314,30315,30309,30314
202102171406,30311,30311,30305,30310,30314,30315,30309,30314
202102171407,30310,30311,30298,30300,30313,30315,30303,30305
202102171408,30299,30300,30296,30296,30304,30304,30300,30300
202102171409,30297,30297,30296,30296,30299,30302,30298,30300
202102171410,30296,30299,30290,30293,30300,30303,30293,30298
202102171411,30293,30301,30292,30301,30298,30305,30297,30304
202102171412,30301,30302,30290,30292,30304,30307,30295,30295
202102171413,30292,30292,30286,30286,30295,30297,30288,30288
202102171414,30286,30287,30281,30286,30288,30292,30283,30290
202102171415,30286,30302,30286,30299,30290,30307,30290,30304
202102171416,30299,30302,30297,30300,30303,30307,30302,30305
202102171417,30300,30311,30296,30311,30305,30314,30300,30313
202102171418,30311,30312,30306,30306,30313,30314,30309,30309
202102171419,30306,30314,30305,30310,30309,30319,30308,30314
202102171420,30310,30320,30306,30320,30314,30324,30309,30324
202102171421,30320,30322,30312,30314,30324,30326,30316,30318
202102171422,30314,30321,30314,30317,30318,30326,30318,30321
202102171423,30317,30317,30313,30315,30321,30322,30318,30320
202102171424,30315,30321,30315,30319,30320,30324,30320,30323
202102171425,30319,30324,30319,30320,30323,30329,30323,30324
202102171426,30320,30325,30319,30325,30324,30329,30323,30328
202102171427,30325,30327,30322,30326,30328,30332,30325,30329
202102171428,30326,30326,30319,30322,30329,30330,30323,30327
202102171429,30323,30325,30321,30324,30328,30329,30324,30328
202102171430,30323,30330,30323,30330,30328,30333,30328,30333
202102171431,30330,30335,30328,30335,30333,30338,30333,30338
202102171432,30335,30340,30334,30336,30338,30344,30338,30339
202102171433,30336,30337,30336,30336,30339,30341,30339,30340
202102171434,30336,30344,30336,30341,30340,30349,30338,30345
202102171435,30342,30354,30341,30346,30344,30358,30344,30348
202102171436,30346,30352,30346,30351,30348,30355,30348,30355
202102171437,30351,30352,30346,30346,30355,30355,30350,30352
202102171438,30346,30352,30336,30347,30352,30354,30338,30352
202102171439,30348,30348,30344,30347,30353,30353,30348,30349
202102171440,30347,30347,30341,30342,30348,30349,30343,30345
202102171441,30342,30342,30331,30337,30345,30345,30333,30339
202102171442,30337,30341,30336,30336,30339,30344,30338,30341
202102171443,30337,30342,30336,30341,30340,30344,30340,30343
202102171444,30341,30344,30341,30343,30343,30349,30343,30348
202102171445,30342,30345,30341,30342,30346,30349,30343,30344
202102171446,30342,30342,30336,30336,30344,30346,30338,30338
202102171447,30337,30340,30328,30330,30339,30344,30333,30333
202102171448,30330,30332,30327,30329,30333,30334,30331,30334
202102171449,30329,30332,30326,30326,30333,30335,30329,30330
202102171450,30332,30332,30316,30317,30334,30334,30319,30320
202102171451,30317,30327,30316,30317,30320,30330,30319,30319
202102171452,30316,30317,30308,30309,30320,30320,30313,30313
202102171453,30308,30309,30300,30302,30313,30314,30303,30303
202102171454,30302,30307,30301,30304,30304,30309,30303,30309
202102171455,30304,30307,30299,30304,30309,30309,30303,30308
202102171456,30304,30310,30301,30309,30308,30314,30305,30314
202102171457,30311,30311,30297,30306,30313,30314,30299,30311
202102171458,30306,30309,30296,30299,30311,30314,30301,30303
202102171459,30298,30298,30286,30293,30303,30303,30290,30298
202102171500,30297,30301,30284,30294,30301,30303,30288,30298
202102171501,30294,30317,30294,30311,30298,30321,30298,30317
202102171502,30312,30313,30291,30292,30315,30317,30293,30296
202102171503,30292,30292,30283,30291,30296,30296,30287,30294
202102171504,30291,30296,30286,30289,30294,30301,30289,30294
202102171505,30289,30312,30289,30304,30294,30317,30293,30309
202102171506,30304,30307,30299,30300,30309,30309,30303,30303
202102171507,30300,30307,30296,30299,30303,30309,30298,30304
202102171508,30299,30316,30298,30307,30304,30319,30303,30311
202102171509,30307,30319,30306,30316,30311,30324,30311,30323
202102171510,30316,30347,30316,30329,30323,30353,30323,30334
202102171511,30329,30347,30329,30342,30334,30351,30334,30349
202102171512,30342,30378,30342,30376,30349,30384,30349,30381
202102171513,30376,30387,30361,30382,30381,30390,30370,30386
202102171514,30382,30412,30381,30382,30386,30415,30385,30393
202102171515,30382,30403,30382,30401,30393,30411,30389,30406
202102171516,30401,30407,30395,30396,30406,30414,30402,30403
202102171517,30396,30402,30387,30389,30403,30405,30393,30393
202102171518,30389,30390,30384,30386,30393,30395,30388,30393
202102171519,30386,30394,30386,30391,30393,30399,30393,30394
202102171520,30390,30403,30390,30401,30395,30410,30395,30403
202102171521,30401,30402,30397,30400,30403,30405,30403,30403
202102171522,30400,30402,30392,30393,30403,30405,30399,30399
202102171523,30393,30396,30390,30396,30399,30400,30398,30399
202102171524,30396,30397,30392,30396,30399,30403,30399,30402
202102171525,30395,30395,30391,30392,30401,30402,30399,30399
202102171526,30392,30393,30391,30391,30399,30402,30399,30402
202102171527,30391,30396,30391,30394,30402,30402,30399,30400
202102171528,30394,30396,30390,30395,30400,30404,30396,30401
202102171529,30395,30403,30395,30399,30401,30409,30401,30409
202102171530,30399,30403,30396,30403,30409,30409,30403,30409
202102171531,30404,30405,30396,30396,30410,30412,30405,30409
202102171532,30396,30398,30391,30391,30409,30409,30398,30402
202102171533,30391,30391,30385,30386,30402,30402,30392,30392
202102171534,30386,30386,30376,30376,30392,30394,30379,30379
202102171535,30376,30381,30376,30377,30380,30385,30380,30385
202102171536,30377,30381,30376,30378,30385,30386,30382,30385
202102171537,30378,30387,30378,30386,30385,30390,30385,30389
202102171538,30386,30387,30386,30386,30389,30389,30389,30389
202102171539,30386,30386,30384,30384,30389,30391,30389,30390
202102171540,30384,30384,30383,30383,30390,30390,30389,30389
202102171541,30383,30384,30382,30384,30389,30390,30389,30390
202102171542,30384,30384,30384,30384,30390,30390,30390,30390
202102171543,30384,30384,30383,30383,30390,30390,30390,30390
202102171544,30383,30385,30383,30383,30390,30390,30390,30390
202102171545,30383,30383,30378,30378,30390,30390,30384,30385
202102171546,30378,30378,30375,30376,30385,30387,30382,30386
202102171547,30376,30377,30375,30375,30386,30387,30383,30383
202102171548,30375,30381,30375,30381,30383,30386,30383,30385
202102171549,30381,30381,30380,30380,30385,30386,30385,30386
202102171550,30380,30382,30380,30381,30386,30392,30385,30389
202102171551,30381,30382,30377,30381,30389,30390,30385,30388
202102171552,30381,30383,30380,30383,30388,30390,30388,30390
202102171553,30383,30389,30383,30389,30390,30395,30390,30395
202102171554,30389,30391,30389,30390,30395,30396,30395,30395
202102171555,30395,30395,30380,30380,30396,30404,30386,30387
202102171556,30380,30382,30380,30382,30387,30387,30384,30384
202102171557,30382,30382,30377,30380,30384,30385,30384,30384
202102171558,30380,30385,30379,30380,30384,30390,30383,30386
202102171559,30380,30382,30380,30380,30386,30390,30383,30384
202102171600,30379,30387,30378,30386,30384,30393,30383,30388
202102171601,30386,30392,30384,30389,30388,30398,30388,30394
202102171602,30389,30391,30382,30387,30394,30396,30389,30395
202102171603,30386,30391,30383,30387,30394,30395,30394,30394
202102171604,30387,30392,30386,30387,30394,30398,30394,30395
202102171605,30387,30396,30387,30395,30395,30399,30394,30399
202102171606,30395,30395,30393,30395,30399,30399,30399,30399
202102171607,30395,30395,30393,30393,30399,30400,30399,30400
202102171608,30393,30393,30386,30392,30400,30400,30393,30399
202102171609,30392,30396,30391,30396,30399,30401,30398,30401
202102171610,30396,30396,30389,30391,30401,30403,30395,30396
202102171611,30391,30391,30388,30388,30396,30396,30394,30395
202102171612,30388,30392,30387,30390,30395,30395,30394,30394
202102171613,30389,30392,30389,30392,30395,30399,30394,30399
202102171614,30392,30392,30392,30392,30399,30399,30399,30399
202102171615,30392,30392,30388,30391,30399,30399,30393,30393
202102171616,30391,30391,30380,30381,30393,30393,30384,30385
202102171617,30381,30382,30377,30380,30385,30385,30384,30384
202102171618,30381,30382,30379,30381,30384,30385,30383,30384
202102171619,30381,30388,30381,30384,30384,30395,30384,30392
202102171620,30384,30397,30384,30390,30392,30400,30392,30397
202102171621,30390,30390,30383,30387,30397,30397,30388,30389
202102171622,30387,30387,30375,30385,30389,30392,30383,30391
202102171623,30385,30386,30375,30377,30391,30391,30382,30384
202102171624,30377,30377,30374,30376,30384,30384,30378,30378
202102171625,30376,30378,30371,30378,30378,30385,30377,30384
202102171626,30378,30378,30374,30375,30384,30384,30378,30378
202102171627,30375,30375,30372,30375,30378,30379,30378,30379
